"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU KIA VWA Nga mu “Lumbu Yambaninu” Tuzingilanga? Nkia mambu mebwanga mu lumbu yeto mateka zayiswa muna Nkand’a Nzambi? O Nkand’a Nzambi aweyi uvovanga ukala e fu ya wantu muna “lumbu yambaninu”? Nkia mambu mambote kazayisa Nkand’a Nzambi mu kuma kia “lumbu yambaninu”? NGA wawá kala nsangu mu rádio yovo mu televizau yo kiyuvula: ‘Kana e nza yayi akweyi ilwaka?’ E mpila yibwilanga mambu ma mpasi ku kinsalukisa, o wantu ke bezayanga ko edi dilenda bwa o mbazi. (Yakobo 4:14) Kansi, Yave ozeye oma
..........
ye fu yayi yambi. Ediadi disonganga vo ke kolo ko Nzambi diambu kevanga. Muna kuma kiaki, Nkand’a Nzambi uvovanga vo: ‘Vava e yimpumbulu ikola nze titi, avangi a mambi besakumuka; i befwasakana yakwele mvu.’—Nkunga 92:7. MAMBU MAMBOTE MEVANGAMA MUNA LUMBU YAMBANINU! 12 Nze una wasonama muna Nkand’a Nzambi e lumbu yambaninu yazala kikilu ye mpasi. Kansi omu nza yayi yampasi, vena mpe ye mambu mambote mevangamanga vana vena asambidi a Yave. 13‘O zayi usaka,’ ukavova Daniele muna Nkand’a Nzambi. Nk"	7d9b0e1399b43f26da8ccdfd28254a8c
			"Keti Yai Kele Mambu Yina Nzambi Kukanaka? TANGA konso zulunalu yina. Tala televizio, to landa radio. Bansangu kele mingi ya ketubila mubulu, bitumba, mpi kiterorizme! Yindula bampasi ya nge kekutana ti yo. Ziku maladi to lufwa ya muntu mosi ya nge vandaka kuzola kepesaka nge mpasi mingi. Nge lenda kudiwa bonso muntu ya mbote Yobi, yina kutubaka nde yandi “vandaka ya kufuluka ti bampasi.”—Yobi 10:15, The Holy Bible in the Language of Today. Kudiyula nde: - Keti yai kele mambu ya Nzambi kukanaka s
..........
 dibuta, kubeba ya mavimpi, to lufwa ya muntu mosi ya nge vandaka kuzola mingi. Biblia lenda sadisa nge na kunwana ti mambu ya mpasi bubu yai, mpi yo lenda lembika bampasi na kupesaka bamvutu na bangyufula bonso yai: - Sambu na nki beto kemonaka mpasi? - Inki mutindu beto lenda nwana ti bampasi ya luzingu? - Inki beto lenda sala sambu na kuvanda ti luzingu ya dibuta ya kyese? - Inki kekuminaka beto kana beto mefwa? - Keti beto tamona dyaka bantu ya beto vandaka kuzola yina mefwaka? - Inki mutind"	acaf46c2db51b3c99b939baacbd7238c
			Ngola Ngola kele yinsi mosi ya Afelika ya Sudi. Bayinsi ya pene-pene kele Repubilika ya Kôngo ya Dimokalasi, Zambia na Namibia. Kizûnga ya Kabinda kele na ndilu na Repubilika ya Kôngo. Lwanda kele mbânza-kimfumu ya Ngola. Kinkulu[soba | edit source] Bayinsi ya ntotila ke tulama na sika ya Ngola na ntwala. Bawu vwandaka Kakongo ná Kabinda, Kôngo ya Ntotila na node, Ndongo mpe Matamba na katikati mpe Benguela na sudi. Ngola vwandaka koloni ya Portugal. Bizûnga[soba | edit source] - Bengo - Bengela - Biye - Kabinda - Kuando Kubango - Kuanza Node - Kuanza Sudi - Kunene - Wambu - Wila - Luanda - Lunda Node - Lunda Sudi - Malanzi - Musiku - Namibe - Wizi - Nzâdi Bântu[soba | edit source] Kimputulukesi kele ndînga ya kisalu. Bandînga ya bwala kele kisikôngo, kimbundu, ovimbundu, kitshokwe, kimbunda na kikwanyama.	40d0f15629b584cf4b96f5f14fdb71ce
			"KYUVU 3 Bwidi Yilenda Kolukila na Matata Mami? MBI WULENDA VANGA? Yindula kifwani akiki: Va bwilu mu kilumbu kintatu. Jorge widi 17 di mimvu, mamana kuvanga kisalu kyandi ki nzo ayi vwendi va kikundu mwingi kavunda fyoti ayi katala Televisão. Mu thangu beni Tat’andi zibudi nzo ayi wumweni nandi kukhati wuntala Televisão; Tat’andi kangidi lulunzi. “Jorge! Kibila mbi wumvyokisila thangu kutalanga televisão wukhambu sadisila khomb’aku kisalu bamveni mu kikola? Ngye wuvanganga ko bisalu bakutuma!” “
..........
 vwa nkinza mambu kankoluka. Ayi Lelo na kuvanga mawu, muna kasyedi ko lukinzu ayi kasi bwe zitisa ko tat’andi. (Efeso 6:2) Bukyedika Ntanda A vasi ko mutu wulenda bakila wawu ndandu. Matedi Ntanda B, didi buka diyindu dimboti, vayi yisi ko mbonosono yi ndwenga. Kibila mwingi Lelo kabaka makani mamboti kafweti zabikisa Tat’andi mwingi kabaka bu kunsadisila. Diawu kuvwena swi disi ko diyindu dimboti. Mu matedi Ntanda C, Lelo mengi mambu mankaka matula nkaku mu kukoluka na Tat’andi. Vayi wuntedimi"	b892d3d75770c535453f75fa5ac996db
			Linɔ́ngi ya Mosɛnzɛli [Nzo ya Nkengidi] mpe Lamuká! Ba lenda bimisa bazulunalo ya beto na Internet na bandinga kuluta 200, ata na ndinga ya mababa. Linɔìngi ya Mosɛnzɛli [Nzo ya Nkengedi] kena kubangula beto mambu yina kena kuluta na ntoto ya mvimba na kukokisama ya bambikudulu ya Biblia. Yau kena kukindisa bayina ke tangaka yau na nzila ya nsangu ya mbote ya Kimfumu ya Nzambi mpe yau kena tinda bau na kuvuanda na kiminu na Yesu Klisto. Lamuka! kemonisaka beto yinki mutindu beto lenda bongisa mambu ya ntangu ya beto. Yau kena kupesa bamfunu ya nene ya kundima ti Mvangi kekokisa bansilulu na yandi ya kutula yinza mosi ya yimpa, ya kiyenge mpe ya kubanga ve.Sola ndinga yina nge mezola awa, mpe niema kisika yina bamesonika ‘Sosa’ samu na kumona mutindu ya mikanda yina ya ndinga yango.	1c74c0695cabd019a734f599626f4bc3
			"24 Ntangu Yezu basikaka na tempelo mpi kwendaka, balongoki na yandi kwisaka pene-pene na yandi sambu na kusonga yandi banzo ya tempelo.2 Yandi vutudilaka bo nde: “Keti beno ke mona ve bima yai yonso? Ya kieleka mono ke tubila beno nde: Ata ditadi mosi ve ta bikala awa na zulu ya ditadi ya nkaka, bo ta bwisa yo yonso.”+3 Ntangu yandi vandaka ya kuvanda na Ngumba ya Banti ya Olive, balongoki kwisaka pene-pene na yandi na kingenga mpi bo tubaka nde: “Songa beto, inki ntangu mambu yai ta salama, mpi
..........
a Mwana ya muntu ta vanda mpi mutindu mosi.+28 Konso kisika yina mvumbi kele, bango-zulu ta vukana pana.+29 “Mbala mosi na nima ya mpasi ya bilumbu yina, ntangu ta kuma mpimpa,+ ngonda ta pesa ve nsemo, bambwetete ta katuka na zulu mpi ta kwisa kubwa, mpi bangolo ya zulu ta nikana.+30 Ebuna, kidimbu ya Mwana ya muntu ta monana na zulu mpi makanda yonso ya ntoto ta kudibula na mawa,+ mpi bo ta mona Mwana ya muntu+ ke kwisa na zulu ya matuti ya zulu ti ngolo mpi nkembo ya nene.+31 Ebuna yandi ta t"	8c6ddcfba162b95172c28e646879ccaf
			"KAPU KIA KUMI YE MOSI Ekuma Nzambi Keyambulwilanga e Mpasi? Nga Nzambi otwasanga e mpasi ova nza? Nkia diambu diafidiswa e mpaka muna Edene? O Nzambi aweyi kesukisila e mpasi za wantu? VAVA mbanza mosi yafwaswa muna vita, ulolo w’akento ye yingyana-ngyana bavondwa yo zikwa mu wulu dimosi kaka diazungwa ye mabaya. Muna konso baya mwasonekwa e sono eki: “Ekuma?” E kiaki i kiuvu kisundidi mpasi beyuvulanga wantu. Beyuvulanga e kiuvu kiaki ye nkenda zawonso vava vita, sumbula, yimbevo yovo yimpumbul
..........
iaki. Sungamena vo e diambu diabwa muna Edene ke akolami kaka bazaya dio ko. Mafunda ye mafunda ma mbasi bamonanga mawonso mabwa. (Yobi 38:7; Daniele 7:10) E mpila Yave kadi singikila e diambu diadi yadi twasa mfwilu yovo nluta kw’ambasi ye kwa wantu. Ozevo, o Yave adieyi kevanganga? Oyambulanga vo Satana kayala o wantu. Nzambi oyambulanga mpe vo wantu bakiyala yau kibeni. 14 O nlongi tuyikidi muna nona ozeye wo vo nkolami ndiona ye awana banyikama ke bena ye ndungidi ko. Kansi ozeye wo mpe vo m"	f73277ede2b0cc2b8464d2b7719e1fee
			"KETI YO KUDIBASIKILAKA? Bima Yina Ke Taninaka Furmi ya Arza ya Sahara na Mwini FURMI ya arza ya ntoto ya zelo na zelo ya Sahara (Cataglyphis bombycina) kele na kati ya baniama yina ke kukaka mwini kuluta baniama ya nkaka. Ntangu mwini ya midi ya Sahara ke pusaka bambeni ya furmi yai na kusosa kisika ya kubumbana, furmi yai ke basikaka ntangu fioti na mabulu na yo mbala na mbala sambu na kusosa madia; madia yango kele bafurmi ya nkaka yina mwini ya ngolo ke fwaka. Beto tadila diambu yai: Bima ya 
..........
ki yina ke monanaka. Ya zole, yo ke sadisaka furmi yai na kubasisa na nitu na yo mwini yina yo ke bakaka na kisika yina yo kele. Mpi divumu na yo yina ke vandaka ve ti mika, ke monisaka nsemo yina kele mwa mbwaki mpi yina ke katukaka na ntoto ya zelo na zelo. * Bima yina ke taninaka furmi ya arza ya Sahara na mwini ke sadisaka yo na kutanina tiya (température) na yo na nsi ya tiya yina yo lenda kuka—53,6 degré Celcius (128,5°F). Na nsadisa ya kigangwa yai ya fioti, bantu yina ke salaka bansosa k"	084c9f36dff0a1503af0fe54f71b45a3
			"Mbot' ya beno nionso, mbot' ya nge Titinée, Citer: Donc béno ké vandaka ya béno bantu ya bilanga ? Muvandi zaba véé ! muvandi penser ti béno ké vandakaba citadins. Beto kele bana ya Congo, beto zaba buala ya beto. Kana nge nata beto na tandala, na Ndjindj, na Loubomo, na Nkayi, na Nkanka Moeka, na Mindouli, na Tsingidi, na Mbinda, Na lukolela, na Olombo, na Tchikapika, na Ewo, na Lekana, na Nsiaki, na Mvouti, na Ditadi, na Loudima, na ... Beto ke zimbana ve samu ti nioso kele buala ya beto. Wapi
..........
 bima ya beto. Kasi nsoni ikele ve ntangu ina nge ke kuenda lomba na nketo ya mundele na kulakisa nge mutindu ba ke lambaka dimpa . Ata mu kelambaka ba kuanga, maboko ya munu kele kitoko mingi. Awa beto ke salaka mpe ba manucure. Bana ya manzaka ke lutaka bilumbu nioso, citron kele kima ya mbote samu na maboko ya beto ba nketo. Nge me kuwa ? Citer: Me wapi faso kivumu ya ngué ? Ngué butaka ou ngué losaka bébé? Awa kana kivumu na bunu ya basika, ba ke tubaka kima na banbu vê. Yau kele ve mutindu "	56327474d05adf2c1e3754251ac11bf1
			"2 Na mvula ya zole ya luyalu na yandi, Nebukadenezare lalaka bandosi mingi, mpi yandi* kumaka kisaka-saka kibeni+ yo yina yandi kukaka ve kulala.2 Yo yina ntotila tubaka nde bo binga banganga-nkisi ya ke sadilaka mazi, banganga-ngombo, bandoki, mpi bantu ya Kaldea* sambu bo songa yandi bandosi na yandi. Yo yina bo kwisaka mpi bo telamaka na ntwala ya ntotila.+3 Ebuna ntotila tubilaka bo nde: “Mono me lala ndosi, mpi mono me kuma* kisaka-saka sambu mono ke zola kuzaba ndosi yina mono lalaka.”4 Ba
..........
laka mazi, to ya bantu yina ke zabisaka makwisa na nsadisa ya bambwetete lenda songa ntotila kinsweki yina yandi ke lomba.+28 Kansi kele ti Nzambi mosi na zulu yina ke zabisaka binsweki,+ mpi yandi me zabisa ntotila Nebukadenezare mambu yina ta salama na kitini ya nsuka ya bilumbu. Ndosi na nge, mpi bambona-meso ya ntu na nge ntangu nge vandaka ya kulala na mbeto, yo yai:29 “Kansi nge, O ntotila, na zulu ya mbeto na nge, nge vandaka kuyindula mambu yina fwete salama na bilumbu ke kwisa, mpi Munt"	5d8fb880dca4aaff5f91227c27848f34
			"Repubilika ya Kôngo ya Dimokalasi Repubilika ya Kôngo ya Dimokalasi to Kôngo Demokratiki to Kôngo-Kinsasa kele yinsi na Afelika ya Kati. Bayinsi ya pène-pène na yawu kele Repubilika ya Kôngo, Repubilika ya Afelika ya Kati, Sudan, Uganda, Rwanda, Burundi, Zambia ná Ngola. Kôngo-Kinsasa kele yinsi ya tatu na bunene ya Afelika. Contents Kinkulu[soba | edit source] Tuka 2000 NK tî 500 BK bitembo ya babantu katuka londe sompaka na ndâmbu ya Kôngo ya ntângu yayi. Bantu ya kisina, bambekele, fwanaka so
..........
lenge 10,3 % - bazande 6,1% - babangi ná bangala 5,8% - bantu ya nkaka 30,2% Bandînga[soba | edit source] Ndînga ya kisalu ya Kôngo-Kinsasa yawu kele kifalanse. Bandînga ya bwala kele kikôngo, kiluba, kiswahili na lingala. Yinsi ke tembikisa bandînga yina nyonso na kuloza ata mosi ve. Bandînga ya nkaka ya yinsi yawu kele samu na lukumu ya yinsi ya Kongo yina luyalu ke kwiza kakila. Lukwikilu[soba | edit source] - bana ya Yesu ya katolika 70% - bana ya Yesu ya misioni 20% - bana ya Kimbangu 10% -"	4dab0948cbe25902db79f7ea65dc5238
			Bambangi ya Yehova: Banani beto kele? Beto kele bantu ya babuala, bandiatulu mpe bandinga mutindu na mutindu, kansi beto kele na mikanu mosi. Beto zola ntetente kukumisa Yehova, Mvangi mpe Nzambi ya Biblia. Beto kesala ngolo na kulanda kifuani ya Yesu mpe beto kele na kiese babokila beto baklisto. Mosimosi na beto kepesaka mbala na mbala ntangu ya kusadisa babantu na kuzaba mbotembote Biblia mpe Kimfumu ya Nzambi. Na mutindu beto kepesaka kimbangi to kuzonzila Yehova mpe Kimfumu na yandi, beto meluata nkumbu ya Bambangi ya Yehova. Fiongonina site ya beto. Tanga Biblia na Internet. Bakula nani beto kele mpe yinki beto kekwikilaka.	8de3451f4760e7c801c2366eaeedbfa7
			Edu Atemwe a Yehowa—Duena ana? Duena hādu a ma dimbu y’iganda yi mpil’e mpila kega dugu hos’anga ma ndaga ma mpil’e mpila, gashi duena yi giguma gimoshi. Tekuteku, duguzolanga gu gumbisa Yehowa, Nzambi wu Biblia yi Ngangi wu yima ikimina. Duguhanganga gikesa mugu laba mbandu di Yesu Kristu tunda dugusepilanga adulendjigi Akristu. Umoshi umoshi mu gadji yedu muni sadila dangu diendji mbal’e mbala mugusadisa hādu mugwishiya malongi ma Biblia yi Gifumu gi Nzambi. Mu mwila duba da gimbangi, mbilo dubahosa, mambu madadila Yehowa Nzambi yi Gifumu giendji, hadwishini nga Atemwe a Yehowa. Dala mu site yedu. Danga Biblia mu Internet. Gamba gwishiya ana duena yi lugwigilu luedu.	374abbc66960bb1035a69daa5cda5cb0
			"EYINGIDILU DIA NKANGU No. 1 2016 | Ekuma Ofwete Kadila Nkwa Ziku? Wantu ayingi bevunanga kana nkutu nkumbu mosi muna miniti 10 vava bemokenanga. Ekuma tufwete kadila twaswaswana? COVER SUBJECT O Kala Nkwa Ziku Nga Diamfunu? E nona kia Hitoshi kilenda songa vo ke diamfunu ko mu kala nkwa ziku. COVER SUBJECT O Lembi Kala Nkwa Ziku Nkia Mfwilu Dilenda Kutwasila? Zaya e ludi mu kuma kia luvunu. COVER SUBJECT O Kala Nkwa Ziku Nkia Nluta Ditwasanga? E nona ya wantu bayikilu isonganga o mfunu wakala ak
..........
im’a Alain Broggio. Nga Ozeye? Aweyi e ngungu zavangilwanga yo sadilwa kuna nz’ankulu? Aki nani i “nganga zambuta” beyikwanga muna Sono ya Kingerekia ya Kikristu? Aweyi Olenda Sundila Wonga? Mambu tatu malenda kusadisa mu sunda wonga. ANCIENT WISDOM FOR MODERN LIVING Ke Nutelamwa Moyo Ko Yesu kavova kaka ko vo twalembi tokananga kwayingi, kansi wasonga una tufwete wo vangila. Adieyi Nkand’a Nzambi Uvovanga? Nga awana bafwa balenda zinga diaka? Tanga makaka Nga Nkand’a Nzambi Ulenda Kunsadisa Mun"	a88ead37ab17be210ad7c3541a6050d0
			"KAPU YA KUMI NA TATU Vanda ti Dibanza ya Nzambi Sambu na Luzingu Dibanza ya Nzambi sambu na luzingu kele inki? Dibanza ya Nzambi sambu na kubasisa divumu kele inki? Inki mutindu beto kemonisaka luzitu sambu na luzingu? PROFETE Yeremia kutubaka nde: “Yehowa kele Nzambi na kyeleka. Yandi kele Nzambi ya moyo.” (Yeremia 10:10, NW ) Dyaka, Yehowa Nzambi kele Ngangi ya bima yonso ya kezingaka. Bigangwa ya zulu kutubilaka yandi nde: “Nge muntu salaka bima yonso; bima yonso ke zingaka, bo ke na moyo kak
..........
Yezu na mvu-nkama ya ntete kuvukanaka sambu na kuzenga nki bansiku bantu yonso na dibundu ya Bukristu zolaka kuzitisa. Bo zengaka nde: “Mpeve ya Nzambi ti beto, beto me zenga na kutula kilo ya nkaka ve na zulu na beno, kansi kilo mosi mpamba ya mfunu yo yai: Beno lenda dia ve mbisi yina ya bo me pesa ntete makabu na banzambi ya biteki, beno lenda nwa ve menga, beno lenda dia ve mbisi yina ya bo me fwa na kukanga mungungu [to ya bo mebika menga na misuni] na yo, beno lenda sala pite mpi ve.” (Bis"	2022e8661c38b776ec4719ff0de48f2c
			"KAPU YA KUMI NA MOSI Sambu na Nki Nzambi Mepesaka Nzila na Bampasi? Keti Nzambi muntu kele na kisina ya bampasi ya kele na inza? Inki ntembe kubasikaka na masamba ya Edeni? Inki mutindu Nzambi takatula mambu yina bampasi menatilaka bantu? NA NIMA ya mvita mosi ya ngolo yina kusalamaka na insi mosi ya kele na bitumba, bo zikaka mafunda ya bankento mpi bana yina bo fwaka na mazyamu mosi ya kimvuka yina bo zyungisaka ti bidimbu. Bo sonikaka na zulu ya konso kidimbu nde: “Sambu na inki?” Mbala yanka
..........
i 38:7; Daniele 7:10) Mutindu Yehowa zolaka kuyidika kukolama yina zolaka kuvanda ti bupusi ya nene na bawanzyo yina yonso mpi nsukansuka na bigangwa yonso ya mayele. Yehowa mesalaka inki? Yandi mepesaka Satana nzila ya kusonga mutindu yandi zolaka kuyala bantu. Nzambi mepesaka mpi bantu nzila ya kudiyala na nsi ya lutwadisu ya Satana. 14 Longi ya mbandu na beto mezaba nde nkolami yango ti balongoki yankaka yina melanda yandi kele na kifu. Kansi yandi mezaba mpi nde kupesa bo dibaku ya kumeka na"	410e1a52578e9d3ed71ca3b6c039b594
			Tony Mambo March 25, 2009 8:36 AM Bana Muanda na Etats Unies, Bana Muanda diiiiiiii Khumbu na munu Tony, Munu vuandaka yundikila na cote ya cimetier no far from Terrain ya Balle diii.Mume kumaka Vuanda na Boston, na Buala ya jonie Walker. ya ke vuanda kiese na kusolula na Muana nioso ya Muanda na Etats-unies.Koso mutu lenda tuba ki Congo, ya Banka, bana Razi, Bana kake, bana Moto, indepandama bana GESCOM, na Moyo, Couvant de soeur,Bana ITECOM , na Mbu,munu zimbala ve bana Baki , na NsiaFumu,pe Banana, Muanda village. Benga Munu na konso Portable na munu, Beto kesolula. Tony: 781 568 9976 857 251 7878 Kicongo na kisolongo, kiwoyo,kiyombe ,lenda vuanda avantage. ba pureDepuis 1989.	3db1c0feadfd074d28a4de269592a3d9
			"“ Beno Dila ti Bantu Yina Ke Dila” “Beno landa kupesana kikesa mpi kutungana.”—1 BATESALONIKA 5:11. BANKUNGA: 90, 111 1, 2. Sambu na nki beto fwete pesa bantu yina kele na mpasi ya lufwa kikesa? (Tala kifwanisu ya luyantiku ya disolo.) MPANGI Susi tubaka nde: “Ntangu mwana na beto ya bakala fwaka, beto waka mpasi mingi kibeni tii na nsungi ya mvula mosi.” Mpangi-bakala mosi tubaka nde nkento na yandi fwaka na kintulumukina, “yo pesaka yandi mpasi mingi kibeni.” Ya kieleka, bantu mingi ke kutana 
..........
la ve nde kele ti “ntangu ya kuvanda pima mpi ntangu ya kutuba.” (Longi 3:7) Dalene, yina kele mufwidi ke tuba nde bantu yina ke niokwama ke zolaka kutubila mpasi na bo. Yo yina, kima ya kuluta mfunu kele kuzenga bo ve ndinga kansi kuwidikila bo tii na nsuka. Junia, yina mpangi na yandi ya bakala kudifwaka ke tuba nde: “Ata nge lenda bakisa ve mpasi yina bo ke wa, kima ya mfunu kele kuditula na kisika na bo.” 13. Inki beto fwete vila ve na yina me tala mpasi ya lufwa? 13 Beto fwete vila ve nde b"	f78bc38151a8b0d46198178467b0b10c
			Kongo ya Kati Kongo ya Kati kele kizunga ya Repubilika ya Kongo ya Dimokalasi. Yandi kele kizunga mosi na simu ya kalunga. Mbanza-mfumu ya Kongo ya Kati kele Matadi. Bambanza ya nene ya nkaka kele Mboma, Muanda, Banana, Mbanza-Ngungu na Vivi. Dikanda luta nene ya kizunga yai kele bakongo. [balula] Kinkulu - 1933: kabu ya kizunga Léopoldville - 1962: Kongo ya Kati - 1966: kizunga Kinsasa me kabula na Kongo ya Kati - 1971: Zaire ya Mitiu (Bas-Zaire) - 1997: Kongo ya Mitiu (Bas-Congo) - 2005: Kongo ya Kati	ebed4bcce766ce1f983374f2c0a3e803
			jeudi 13 juin 2013 MAMA VITA KIMPA (2 JUILLET 1706 - 2 JUILLET 2013) Mu mvu wa 1685, muabutuka muan'a nkento umosi, nkumbu andi Vita Kimpa. Bu kabotekua, bamvana nkumbu vo Dona Béatrice. Nkumbu yoyo, Dona, yena nkumbu ya kisi Mputu, ya Kimputu Ukezo. Dona Beija, Dona Maria, Dona Izabel, Dona Béatrice... I nkumbu yoyo, ya Dona, bisi Kongo bakitula NDONA. Muanda Velela bu wakulumuka mu yandi, Mama Vita Kimpa kazola diaka nkutu ko vo bam'bokelelanga vo Ndona Béatrice. Yandi walomba kua bantu babo mu kumbokelelanga kaka vo Vita Kimpa, kadi yoyo i nkumbu yibam'vana kua Bisimbi bia Ntemo mu kileke... [Lire la suite] lundi 10 juin 2013 LE MESSAGE DU COMITE INTERNATIONAL DE BUNDU DIA KONGO AUX MEMBRES DE BDK DANS LA DIASPORA Yenge kieno Batata ye Bayaya mu Amelika, Mputu ye Nza yamvimba Message_Diaspora_Kongo	15da37848c155cf61daeef2b9da9d423
			Mazulunalu Linɔ́ngi ya Mosɛnzɛli ye Lamuká! Mazulunalu metu ma malongi ma Bibidiya bafweni ulobula mawu mu zindinga uluta 200, keti mu nding’a bidimbu. Linɔ́ngi ya Mosɛnzɛli ditendulanga mambu matasalama ha n’toto mu nzila ya bisakwedi bia Bibidiya. Ditalembaka mbundu za batu ye nsangu za mboti za Imfumu kia Nzambi ye disadisa batu bakwikila Yezu Kristu. Lamuká! dihoyila mpila y’ulutila mampasi ma luzingu ye ditasiamisa ukangama kwetu kwa bilaka bia n’toto’a mpa wa ngemba kahana n’Hangi’a zulu ye n’toto. Sola ndinga mosi mu n’longa zindinga ye niema Usosa m’umona mazulunalu ye maforma mamena mu ndinga yayi.	aa08d3fc8a7a87d9596095001dc7516a
			"KITINI YA 5 The Great Flood —Who Listened? Who Did Not? Bantu mingi ya ntangu ya Noa vandaka kusala mambu ya mbi. Kuyantika 6:5 Adami ti Eva butaka bana, ebuna bantu kumaka mingi na ntoto. Na nima, bawanzio ya nkaka vukanaka ti Satana na kukolama na yandi. Bo kwisaka na ntoto mpi bo lwataka nitu ya kimuntu sambu na kukwela bankento. Bankento yina butaka bana yina lutaka bantu na nene ti na nda, bo vandaka bantu ya nku mpi ya ngolo. Nsi-ntoto fulukaka ti bantu yina vandaka kusala mambu ya mbi. Bi
..........
2 Noa vandaka muntu ya mbote. Yehowa songaka Noa nde yandi ta fwa bantu ya mbi na mvula ya ngolo. Nzambi songaka mpi Noa na kutunga bwatu mosi ya nene; bo bingaka yo maswa mpi yandi songaka yandi na kukotisa dibuta na yandi, ti bambisi ya mitindu yonso na kati na yo. Noa kebisaka bantu nde Mvula ya Ngolo ta noka, kansi bo waka ve. Bantu mingi sekaka Noa; bankaka mengaka yandi. Ntangu Noa manisaka kutunga maswa, yandi kotisaka bambisi na kati. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZ"	d4dcb92a543c203fedca4262abc12a9c
			"KAPU YA KUMI NA MOSI Sambu na Nki Nzambi Mepesaka Nzila na Bampasi? Keti Nzambi muntu kele na kisina ya bampasi ya kele na inza? Inki ntembe kubasikaka na masamba ya Edeni? Inki mutindu Nzambi takatula mambu yina bampasi menatilaka bantu? NA NIMA ya mvita mosi ya ngolo yina kusalamaka na insi mosi ya kele na bitumba, bo zikaka mafunda ya bankento mpi bana yina bo fwaka na mazyamu mosi ya kimvuka yina bo zyungisaka ti bidimbu. Bo sonikaka na zulu ya konso kidimbu nde: “Sambu na inki?” Mbala yanka
..........
i 38:7; Daniele 7:10) Mutindu Yehowa zolaka kuyidika kukolama yina zolaka kuvanda ti bupusi ya nene na bawanzyo yina yonso mpi nsukansuka na bigangwa yonso ya mayele. Yehowa mesalaka inki? Yandi mepesaka Satana nzila ya kusonga mutindu yandi zolaka kuyala bantu. Nzambi mepesaka mpi bantu nzila ya kudiyala na nsi ya lutwadisu ya Satana. 14 Longi ya mbandu na beto mezaba nde nkolami yango ti balongoki yankaka yina melanda yandi kele na kifu. Kansi yandi mezaba mpi nde kupesa bo dibaku ya kumeka na"	02eec9f8002c985ba08fecbbf993e3df
