"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"“Yupela i No Ken Pret. Bai Mi Helpim Yupela” PIKSAIM long tingting olsem yu wokabaut long strit long biknait. I no longtaim yu pilim olsem wanpela man i wok long bihainim yu. Taim yu stop, em tu i stop. Taim yu wokabaut hariap hariap, em tu i wokabaut hariap hariap. Yu stat long ran, na yu hariap i go long haus bilong wanpela pren i stap klostu. Taim pren bilong yu i opim dua na tokim yu long go insait long haus, yu sotwin wantaim na pulim win strong na yu amamas olsem nau yu seif. Ating dispela
..........
trong gen na em i mekim wok painia, na nau em i mekim wok long wanpela brens ofis. Wankain olsem God i mekim long dispela brata, God bai helpim yu long kirap sanap gen sapos yu pundaun. TINGTING PLANTI LONG I STAP BILONG YU Planti manmeri i no gat wok mani, olsem na ol i tingting planti na bel hevi. Ol bos i rausim sampela wokman, olsem na sampela i hatwok tru long painim narapela wok mani. Tingim: Yu bai pilim olsem wanem sapos olgeta bosman long nupela wok mani bilong yu i rausim yu long wok? "	433863a958ccf1f2e88b04d249e1ebb9
			"1Na God i tok moa olsem, “Man bilong graun, yu go kisim wanpela brik na putim long graun na katim ol mak olsem piksa bilong Jerusalem antap long en. 2Na klostu long dispela brik, yu mas wokim piksa bilong olgeta samting ol ami i save wokim bilong banisim wanpela taun na pait long ol manmeri na kisim taun. Wokim piksa bilong baret i raunim dispela taun na hipim graun klostu long banis bilong taun, olsem gutpela ples bilong ol soldia i ken sanap antap long en na pait. Na wokim kem bilong ol soldia
..........
ai olsem wit. Na bungim olgeta dispela kaikai na tanim tanim na wokim bret. Yu mas kaikai dispela kain bret tasol long dispela 390 de yu slip long sait bilong yu. 10Yu ken kaikai samting olsem 200 gram bilong dispela kain bret long wanpela wanpela de, na yu no ken winim dispela skel. 11Bai yu gat mak bilong dring wara tu. Yu ken dring samting olsem wanpela lita long wanpela wanpela de. 12Na yu mas kisim pekpek bilong man na putim i stap. Na taim pekpek i drai, orait wokim paia na kukim bret. Na "	79446d1ff45019c9bfaaaeb4aa4462d2
			"Jehova Bai Kamapim Samting Em i Tingting Pinis Long Mekim! “Mi tok pinis long mekim dispela ol samting, na bai mi mekim ol i kamap olsem mi tok. Ol samting mi makim pinis bilong mekim, em bai mi mekim.”—AIS. 46:11. OL SINGSING: 25, 18 1, 2. (a) Jehova i toksave long yumi long wanem samting? (b) Olsem wanem tok bilong Aisaia 46:10, 11 na 55:11 i strongim bilip bilong yumi? NAMBA 1 tok i stap long fes buk bilong Baibel em i klia na i stret tru. Em i tok: “Bipo bipo tru God i mekim kamap skai na gr
..........
sem i no gat wok long em i harim tok bilong God, na Satan i tok: “Sapos yutupela i kaikai pikinini bilong dispela diwai, bai ai bilong yutupela i op . . . God i save long dispela, olsem na em i tambuim yutupela long kaikai pikinini bilong dispela diwai.” Satan i laik bai Iv i kisim tingting olsem Jehova i no laik bai ol i kaikai dispela prut bikos save bilong ol bai kamap bikpela moa. Satan i mekim gen narapela tok giaman olsem: “Yutupela [bai] kisim save long wanem samting i gutpela, na wanem s"	ac7163262b84182cc5342137dcae93f6
			"JAPTA TRI ?Wanem Stamba Tingting Blong God Long Saed Blong Wol Ya? ?Wanem stamba tingting blong God long saed blong ol man? ?Wanem nogud toktok we i kamaot agensem God? ?Laef long wol ya bambae i olsem wanem long fiuja? 1. ?Wanem stamba tingting blong God long saed blong wol? STAMBA tingting blong God long saed blong wol, i nambawan tumas. Jehova i wantem we wol ya i fulap long ol man we oli hapi mo oli gat strong bodi. Baebol i talem se ‘God i mekemrere wan gudfala ples we nem blong hem Iden’ m
..........
ap long saed blong Jehova mo sapotem hem long bisnes ya. Yu yu save agri long Jehova olsem Rula blong yu mo halpem hem blong pruvum se Setan i wan man blong giaman. (Ol Sam 73:28; Ol Proveb 27:11) Sore tumas, i gat smol man nomo long wol we oli jusum saed blong Jehova. Hemia i stanemap wan impoten kwestin se: ?Baebol i rili tijim se Setan i rulum wol? ?HU I RULUM WOL? 11, 12. (a) ?Olsem wanem traem ya we Setan i mekem long Jisas i soemaot se Setan i rulum wol? (b) ?Wanem narafala samting i soema"	bfc13322687be0b931f39b6479582431
			4San i stap yet na yu mas redim ol samting bilong yu, olsem bai ol i ken lukim yu. Ol i lukluk i stap, orait yu mas wokim hul long banis bilong haus bilong yu na karim ol samting i kam ausait long dispela hul. Na long apinun tru yu mas karim ol samting bilong yu long sol na lusim ples, olsem yu laik i go kalabus long longwe ples. Na yu mas larim ol manmeri i lukim ol samting yu mekim. Taim yu wokabaut i go, yu mas karamapim pes bilong yu, na bai yu no inap lukim rot. Ol dispela samting yu bai mekim, ol i bilong kirapim tingting bilong ol manmeri.” FREE! One App. 1218 Languages.	30ac17c86be1e426eaad48a7b64d9300
			"1Kantri Moap i bagarap pinis, na Bikpela i givim dispela tok. Long nait ol birua i kam long kantri Moap na bagarapim taun Ar na taun Kir na nau Moap i bagarap olgeta. 2Olsem na ol manmeri bilong biktaun Dibon i go long ol ples bilong lotu long ol giaman god antap long ol liklik maunten na ol i krai. Ol Moap i sori na i krai long taun Nebo na taun Medeba i bagarap pinis. Ol i sori tru na rausim gras bilong het na mausgras bilong ol 3na ol i pasim klos bilong sori na wokabaut long ol rot bilong ta
..........
elisia. Ol i wok long krai moa yet na i bihainim rot i go antap long taun Luhit. Na tu ol i krai na bihainim rot i go long taun Horonaim. Na krai bilong ol i kamap bikpela moa. 6Wara Nimrim i drai olgeta na ol gras i stap arere long en, ol tu i drai. Dispela hap i luk olsem bai i no gat gras na diwai samting i kamap gen long en. 7Ol Moap i kisim ol gutpela samting ol i bin bungim i stap long ol taun bilong ol na ol i ranawe wantaim ol dispela samting. Ol i bihainim rot i go olsem long Ples Daun "	38b2caea45d48e29eb0feff56bb2c136
			"Stori 95: Jisas i Gutpela Tisa WANPELA taim Jisas i tokim wanpela man olsem em i mas laikim tru wantok bilong em. Dispela man i askim Jisas: ‘Husat em i wantok bilong mi?’ Jisas i save long tingting bilong dispela man. Em i ting ol wanlain na ol wanlotu bilong em, ol tasol i olsem wantok bilong em. Orait yumi ken stori long tok Jisas i givim long em. Sampela taim Jisas i save mekim wanpela stori bilong skulim ol man. Orait nau em i mekim olsem. Em i mekim stori long wanpela man Juda na wanpela m
..........
husat bilong ol dispela tripela man i bin laikim tru dispela man i bin kisim bagarap? Yu ting em pris o Livai o man Samaria?’ Dispela man i tok: ‘Man Samaria. Em i bin mekim gut long dispela man i kisim bagarap.’ Jisas i tok: ‘Yu tok stret. Olsem na yu go na mekim wankain pasin olsem em i bin mekim.’ Olsem wanem? Yu laikim pasin bilong Jisas long skulim ol man? Sapos yumi harim gut ol tok bilong Jisas long Baibel, yumi inap kisim save long planti bikpela samting, a? Luk 10:25-37. Ol askim - Wanp"	fc9d5119b6f2e36c693dc21d4c1b7176
			"Sapta 13 Jisas i wasim lek bilong ol disaipel 1 De bilong kaikai abus bilong tingim De God I Larim Ol Israel I Stap Gut em i no kamap yet, na Jisas i save, taim i kamap pinis bilong em i mas lusim dispela graun na i go long Papa. Em i laikim tumas ol manmeri bilong en i stap long dispela graun, na em i laikim ol moa yet i go inap long taim em i dai. 2 Long apinun tru ol i kaikai i stap. Satan i putim tingting pinis long bel bilong Judas, em pikinini bilong Saimon Iskariot, bilong em i mas putim 
..........
 i kisim wokman mi bin salim i go, na i mekim gut long em, dispela man i kisim mi na i mekim gut long mi yet. Na man i kisim mi, em i kisim God, em i bin salim mi na mi kam.” Judas bai i givim Jisas long han bilong ol birua 21 Jisas i tok pinis na bel bilong en i hevi tumas. Na em i autim tok olsem, “Tru tumas mi tokim yupela, wanpela bilong yupela bai i givim mi long han bilong ol man i birua long mi.” 22 Em i tok olsem, na ol disaipel wan wan ol i lukluk long ol arapela. Ol i no save, em i tok"	970bdd3df6d39cd2768e5afa99b4d4b3
			"Praim Minista Tui'laepa Sailele itok despla pasin em Fiji intarim gavman ibin mekim i soim stret olsem emi nogat laik long holim ileksan long 2014. Aste, Australian foran minista, Bob Carr ibin tokaut olsem emi luksave long as tingting blong militari gavman long brukim na rausim draft mama loa, long wonem em bai kamapim planti heve ken namel long ol kaen kaen pipal long Fiji. Tasol Samoa Praim Minista itok emi no wanbel wantem despla kaen toktok blong Mr Carr. Emi tokim Radio Australia olsem tin
..........
no wankaen olsem Afrika, we ol kaen tambu em oli putim egensim militari gavman ino nap kamapim bikpla heve long ol pipal blong Fiji. ""The Pacific should never be equated with Africa, where once a dictatorship has taken place the supporters of the dictatorship would roam the countryside terrorising and killing and raping. ""That is not the Pacific. In the Pacific people just go on living their own lifestyles."" 'Mr Bainimarama istap we?' Tasol Mr Tuilaepa itok taem i kamap pinis we ol narapla Pacif"	a145f288c01c8cace918181994bab305
			"1Sapos man i belhat long yu, orait bekim tok isi long em, na bai belhat bilong en i dai. Tasol sapos yu rabisim narapela man long tok bilong yu, bai yu mekim em i belhat nogut tru long yu. 2Sapos man i gat gutpela tingting na em i autim tok, em i mekim ol man i laikim gutpela tingting na save. Tasol taim man i no gat gutpela tingting i autim tok, em i mauswara nating tasol. 3Bikpela i save lukim olgeta samting i kamap long olgeta hap. Em i lukim ol gutpela man na ol man nogut tu. 4Sapos man i au
..........
aikai mit bilong bulmakau. 18Man bilong belhat kwik i save mekim ol arapela man i kros. Tasol man bilong bel isi i save daunim kros bilong ol man, na ol i stap wanbel gen. 19Lesman i ting laip bilong en i nogut tru, olsem em i wokabaut brukim bus. Tasol stretpela man i save, laip bilong en i gutpela tru, olsem em i wokabaut long bikrot. 20Sapos pikinini man i gat gutpela tingting na save, orait papamama bilong en i save amamas. Tasol sapos pikinini i bihainim longlong pasin, orait em i no laikim"	3db520b776c3dee95585a9e375ff38d3
			"Moses i autim gen Lo Bilong God o Diuteronomi Tok i go pas Long dispela buk ol Israel i kisim lo gen namba 2 taim, bilong kirapim tingting bilong ol na strongim bel bilong ol. Ol i sindaun i stap long graun bilong Moap na ol i redi long brukim wara Jordan na kisim graun Kenan. Moses i no inap i go wantaim ol, olsem na em i givim las tok bilong em long ol. Moses i givim tripela hap tok long ol Israel, na long pinis bilong buk i gat stori bilong i dai bilong Moses. Moses i autim ol bikpela tok ols
..........
a yupela i no inap stretim, orait yupela bringim i kam long mi, na bai mi harim kot.’ Mi bin tokim ol olsem. 18 Na long dispela taim tu, mi bin skulim yupela long olgeta arapela samting yupela i mas mekim.” Ol Israel i salim ol man bilong lukstil (Namba 13.1-33) 19 Moses i tok moa olsem, “Yumi mekim olsem God, Bikpela bilong yumi, i bin tokim yumi. Na yumi lusim maunten Sainai na yumi wokabaut i go long wanpela ples i nogut tru, dispela traipela ples wesan nating, na yumi kamap long ples maunten"	8d42dd667e68db88881425c0aa025b05
			"CHAPTER FIVE Datfala Ransom—Nambawan Present From God Wanem nao datfala ransom? Hao nao God provaedem datwan? Wanem gud samting nao iu savve kasem from datwan? Hao nao iu savve showimaot iu tinghae long datwan? 1, 2. (a) Wanem kaen present nao iu barava tinghae long hem? (b) Why nao ransom hem best present wea iu savve kasem? WANEM nao best present wea iu kasem? Samting wea mekem iumi tinghae long wanfala present hem no kost bilong hem. Iumi bae tinghae long present sapos datwan hem samting wea 
..........
Bible talem plande samting abaotem bigfala safa and pain wea kasem Jesus bifor hem dae. Olketa whipim hem nogud and nilam hem long wanfala post wea mekem hem garem bigfala pain go kasem hem dae. (John 19: 13. Hao nao Jesus peim datfala ransom? 13 Hao nao Jesus peim datfala ransom? Long mek-14 day long Nisan, wea hem nao wanfala month long kalenda bilong olketa Jew, long year 33 C.E., God letem olketa man for killim dae Son bilong hem wea perfect and wea no sin. So Jesus sakrifaesim perfect laef "	8194af72ba24af03b28a9de3141ca383
			"1Jerusalem, bai mi tokaut strong yet long Bikpela long mekim gut long yu. Bai mi no inap pasim maus. Nogat tru. Bai mi singaut yet long Bikpela inap Bikpela i mekim gutpela sindaun na stretpela pasin i kamap strong long yu olsem lait bilong san long moning, na olsem lait bilong bombom long nait. 2Na ol manmeri bilong ol arapela kantri bai i lukim stretpela pasin bilong yu i win, na ol king bilong ol bai i lukim strong na biknem bilong yu. Na bai ol i kolim yu long nupela nem, em Bikpela yet bai 
..........
 kamap nambawan tru long ai bilong olgeta manmeri bilong graun.” 8Bikpela i bin mekim strongpela promis, na long bikpela strong bilong en em bai i mekim tok bilong dispela promis i kamap tru. Tok bilong en i olsem, “Mi Bikpela, bai mi no moa larim ol birua i kam kisim ol wit samting ol manmeri bilong yu i bin hatwok long planim. Na bai mi no moa larim ol man bilong ol arapela kantri i kisim wain ol manmeri bilong yu i bin wokim. Nogat. 9Ol manmeri bilong yu tasol bai i kisim wit i mau pinis na w"	d9979b31947b3f547996bf9a9740487f
			"1Long dispela taim ol hetman bilong Israel i stap long Jerusalem na ol arapela manmeri i stap nabaut long ol taun, ol i pilai satu bilong makim wanpela wanpela famili namel long olgeta 10-pela famili bilong ol long i go stap long Jerusalem, dispela taun bilong God yet. Na ol arapela famili bai i stap long ol arapela taun. 2Tasol sampela lain manmeri i bihainim laik bilong ol yet na i go i stap long Jerusalem, olsem na ol Israel i amamas long ol. 3Ol arapela lain bilong Israel na bilong ol pris n
..........
 Semaia, em Hasabia na Buni. 16Na hetman Sabetai na hetman Josabat i save bosim ol wok ol Livai i save mekim ausait long haus bilong God. 17Hetman Matania em i pikinini man bilong Mika na tumbuna pikinini bilong Sapdi. Em i bilong lain Asap. Long taim bilong lotu long haus bilong God, Matania i lida bilong ol man i beten na tenkyu long God. Na hetman Bakbukia i helpim Matania long dispela wok. Hetman Apda em i pikinini man bilong Samua na tumbuna pikinini bilong Galal. Em i bilong lain Jedutun. "	313e6db7d9dff67d3f582f13a6a8e565
			"Toktok wea Savve Encouragem Narawan! TAEM Jesus story long samfala woman, samfala taem hem no iusim nem bilong olketa bat hem iusim datfala toktok “woman.” Olsem example, taem hem healim wanfala woman wea baksaed bilong hem bend for 18-fala year, hem sei long hem: “Woman, bae iu gud bak nao.” (Luke 13:10-13) Jesus iusim datfala toktok wea pipol long bifor savve iusim for showimaot respect, taem hem story long mami bilong hem. Bat narafala toktok hem stap wea olketa savve iusim wea showimaot resp
..........
m nildaon front long Jesus and “talem evri samting long hem.”—Mark 5:33. For mekem woman hia no fraet, Jesus story kaen long hem olsem: “Dota bilong mi, iu no wari!” (Matt. 9:22) Olketa savveman wea studyim Bible sei datfala Hebrew toktok and Greek toktok for “dota” savve piksarem “wei for kaen and tingim feeling bilong man.” Jesus encouragem woman hia taem hem sei: “Faith bilong iu mekem iu gud bak. Iu go and no wari moa, bikos sik hia hem finis nao.”—Mark 5:34. Taem richfala man Boaz story lon"	a1b720d42755fe61a0fe3b835d00bd2e
			Tokples Tokples i tok bilong has ples bilong manmeri em i tokples bilong ol. Sampela save long tokples ol i kolim lingwistikis. Tokples em i phenomenon long nature long manmeri; na moa tru taim manmeri lainim tokples long taim ol i bin pikinini. Tokples em i pattern long nois o gesture long symbols ol i yusim long komunikesen long narapela manmeri long namel long sens. Ol i gat tausens long tokples long graun na ol i sharim sampela propeti bilong olgeta. Em i nogat klia idea long save wanem mekim sampela tokples o dialekt, tasol planti manmeri i toktok tokples em i dialekt wantaim ami na nevi. Sampela manmeri i mekim narapela tokples, wankain olsem Esperanto na Klingon, tokples long progrem, na planti foamalisim long masematikis. Ol tokples i gat famili bilong tokples, o lain long em.	3f7a05ea998f38248042a32a5c136894
			"41Wal deibin abum bigwan wol deya raidaran langa det taun, en Bowes bin go langa wan geit deya weya deibin abum miting pleis, en imbin jidan deya na. Bambai na imbin luk det najawan ful kantrimen blanga det dedbala hasbin blanga det olgamen, en imbin jingat langa im, “Yu kaman en jidan iya basdam, dumaji ai garra tok langa yu.” En imbin kaman en jidan deya wansaid langa im. 2 Brom deya Bowes bin gajim tenbala boswan men blanga det taun, en imbin dalim olabat, “Yumob kaman iya en jidan, dumaji yu
..........
n brom det najawan kantri garra jidan main waif na. En det kantri blanga det dedbalamob garra stap langa olabat femili, dumaji olabat femili lain garra kipgon langa dijan kantri en langa dijan taun. Det femili lain kaan binij. En tudei na yumob bin irrim mi tok.”b 11 Wal wen Bowes bin tok lagijat, detlot tenbala bos en ola najalot pipul deya bin tok, “Yuwai. Melabat witnis blanga yu. En melabat askimbat YAWEI det trubala God blanga meigim det gel gibit yu bigmob biginini jis laik Reitjul en Liya"	ee839ba0539827539cef2c27de3ec54b
