"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"FRAN PES STORI | GOD I GAT WANEM TINGTING LONG PAIT? Tingting Bilong God Long Pait Long Nau Long nau ol man i mekim nogut long ol arapela na daunim ol. Olsem na planti man i askim God long helpim ol na ol i tingting planti long olsem wanem ol bai kisim helpim. Olsem wanem? God i harim singaut bilong ol? Na olsem wanem long ol man i pait bilong pinisim hevi bilong daunim ol arapela? Yu ting God i helpim ol long winim pait na bai ol inap stretim ol hevi bilong ol man? Yumi laik kisim save long wan
..........
od i no sapotim wanpela lain o kantri long pait, nogat. Long rot bilong Baibel, God i tok: “No ken bekim pasin nogut long man i mekim pasin nogut long yupela,” na “No ken bekim rong man i mekim long yupela, nogat.” (Rom 12:17, 19) God i laik bai ol man i “stap bel isi na wetim em i helpim” ol long taim bilong Armagedon. (Song 37:7) Taim ol gavman i sakim tok bilong God na mekim ol pait, God i no save amamas long ol, long wanem, ol i bihainim tingting bilong ol yet. Olsem na long taim bilong Arma"	1a156cdabf6bde8b98496f31ff52c8d9
			"1Bihain long taim bilong Sol na Jonatan i dai, Devit i askim Bikpela olsem, “Inap mi go sindaun long wanpela taun bilong Juda o nogat?” Na Bikpela i tok olsem, “Yu ken i go.” Orait Devit i askim em gen, “Bai mi go sindaun long wanem taun?” Na Bikpela i bekim tok olsem, “Yu go sindaun long taun Hebron.” 2Olsem na Devit i kisim tupela meri bilong en, em Ahinoam bilong taun Jesril na Abigel bilong taun Karmel, na ol i go sindaun long Hebron. Bipo Abigel i meri bilong Nabal, tasol Nabal i dai na Dev
..........
olgeta 24 man i pundaun na i dai. Olsem na ol man i kolim dispela ples, “Ples Bilong Ol Bainat.” 17Na long dispela taim bikpela pait i kirap namel long dispela tupela lain. Na ol lain bilong Devit i winim Apner na ol lain Israel. 18Tripela pikinini man bilong Seruia, em Joap na Abisai na Asahel, ol tu i stap long dispela pait. Asahel i save ran strong tumas olsem ol wel abus. 19Olsem na taim ol Israel i ranawe nabaut na Asahel i kirap na ran i go stret long Apner na ranim em. 20Orait Apner i luk"	96f0f00cea4613778d1a4bc50ca9c041
			"Stori 15: Woman Blong Lot i Luklukbak LOT mo famle blong hem oli stap wanples wetem Ebraham long kantri Kenan. Wan dei, Ebraham i talem long Lot se: ‘Naoia, ol anamol blong yumitufala oli plante tumas, mo ples ya i smol. I moa gud yumitufala i seraot. I gud yu jusumaot haf we yu yu wantem, nao mi bambae mi tekem narafala haf.’ Lot i luklukraon. Hem i luk wan nambawan ples long kantri ya we i gat wota mo plante gudfala gras long hem. Hemia ol graon klosap long Jodan Reva. Ale, Lot i tekem famle b
..........
m strong, i stanap olsem ston nomo. ?Yu yu luk hem long pija ya? Stori ya i lanem yumi long wan bigfala samting. Hem i soem long yumi se God i save sevem olgeta we oli obei long hem, be olgeta we oli no obei long hem, bambae oli lusum laef blong olgeta. Jenesis 13:5-13; 18:20-33; 19:1-29; Luk 17:28-32; 2 Pita 2:6-8. Ol Kwestin - ?From wanem Ebraham i seraot long Lot? - ?From wanem Lot i jusum blong stap long Sodom? - ?Wanem fasin blong ol man Sodom? - ?Tufala enjel i givim wanem woning long Lot?"	5a2d71033846dac5f670b251aaa3a63a
			Asembli Blong Ol Witnes Blong Jehova ?Yu wantem save long ol asembli blong mifala? Yu save faenemaot wetaem i gat wan asembli long ples blong yu. !Yumi Obei Long Kingdom Fastaem! Mifala i glad blong singaot yu yu kam long tri dei asembli blong mifala ol Witnes blong Jehova. OL BIGFALA POEN Wan gudfala tok long Baebol we stamba tok blong hem, “Niufala Gavman Long Wol Tu stori blong Baebol we sam man oli aktem, bambae i tijim yumi long sam impoten samting. Plante brata mo sista blong ol narafala ples wetem ol misinari, bambae oli go long ol asembli ya. ?HU I SAVE KAM? Evriwan. Bambae yu no pem blong go insaed, mo bambae i no gat kleksin. Yu save luk ful program, mo video blong asembli blong mifala.	7bf6337d13404074114e67487f433a8c
			"Wal Pol bin lidimap im bingga blanga shoum det king imbin rispek langa im, 2 en imbin tok, “King Agripa, mi gudbinji tudei, dumaji ai gin tok langa yu blanga ol dislot ting iya weya detlot Juwish bos bin tok blanga mi, 3 en mi gudbinji, dumaji yu sabi brabliwei det wei blanga ola Juwish pipul, en yu sabi brabliwei hau olabat oldei tok. Wal ai askim yu blanga gibit mi taim blanga tok na. 9-10 “Basdam ai nomo bin bilib langa det nyubalawei, en deya langa Jerusalem aibin trai adbala blanga stapam d
..........
9 “Wal King Agripa, aibin teiknodis langa wanim aibin luk, en aibin duwit langa det wed weya aibin lisin brom hebin, 20 en aibin tok langa ola Juwish pipul deya langa Dameskas basdam, en afta aibin go en tok langa olabat deya langa Jerusalem, en brom deya aibin go en tok langa olabat ebriweya langa Judiya, en laswan aibin go en tok langa ola Jintail pipul du. Aibin dalimbat ol detlot pipul blanga tenim miselp brom olabat nogudbalawei en bulurrum God, en aibin dalimbat olabat dei garra dumbat det"	9433ff70b0ae7827e6666ca04d51aab8
			"1Bikpela i tokim mi olsem, “Kisim wanpela bikpela samting bilong rait, na antap long en yu mas raitim dispela tok, ‘Stilim hariap, karim i go kwik.’ Yu mas raitim gut, na bai em i isi long ol man i ritim. 2Na bilong witnes long dispela tok yu bai raitim, yu mas kisim dispela tupela gutpela man, em pris Uria na Sekaraia, pikinini bilong Jeberekia.” 3Bihain mi slip wantaim meri bilong mi. Na em i gat bel na karim pikinini man. Orait Bikpela i tokim mi olsem, “Yu givim dispela nem long em, Stilim H
..........
yupela i no ken pret na guria olsem ol. 13Yupela i mas save olsem, mi, Bikpela I Gat Olgeta Strong, mi God bilong mekim gutpela na stretpela pasin olgeta. Yupela i mas pret long mi wanpela tasol. 14Mi stap olsem strongpela ples hait bilong ol manmeri. Tasol mi stap olsem ston long rot bilong ol manmeri bilong Israel na Juda. Na planti bilong ol bai i sutim lek na pundaun na bagarap. Na long ol manmeri bilong Jerusalem mi stap olsem trap bilong holimpas ol. Na planti bilong ol bai i pas long disp"	691f2eafcb0d370887d697160a20f3c3
			Beskrivning long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description. long description.	b4faf84513c71af3b9e2223d03ab73bc
			manmeri [edit] Tok Pisin [edit] Etymology Tok Pisin man man + meri woman [edit] Noun manmeri - People - 1989, Buk Baibel long Tok Pisin, Bible Society of Papua New Guinea, Genesis 1:26 (translation here): - Bihain God i tok olsem, “Nau yumi wokim ol manmeri bai ol i kamap olsem yumi yet. Bai yumi putim ol i stap bos bilong ol pis na ol pisin na bilong olgeta kain animal na bilong olgeta samting bilong graun.” - 1989, Buk Baibel long Tok Pisin, Bible Society of Papua New Guinea, Genesis 1:26 (translation here):	59aba0265d5294a300e6257edbe66861
			"61Wal wen melabat bin binij bildimapbat det wol holbit, Sanbalat, Tobaiya, Geshem en det najalot enami bin irrim det nyus. Melabat bin binijim det wol bat melabat nomo bin pudum ola geit langa ola geitwei. 2Wal Sanbalat en Geshem bin jandim wed langa mi, “Yu kaman en midim minbala langa wan lilwan taun deya langa det plein kantri gulum Ono wulijim wi gin tok gija.” Aibin sabi deibin jinggabat blanga dum snikin ting en deibin wandi ardim mi, 3en aibin jandim sambala mesinja blanga dalim dubala, “
..........
mi midap blanga tok gija.” 8Wal aibin jandimbek wed langa im, “Yu nomo bin raidimdan eni trubala ting langa det leda. Ebrijing laiyawan wed weya yubin jinggabat yuselp.” 9Wal deibin wandi bradinim melabat. Deibin wandi melabat blanga stap wek. Aibin prei, “God, yu meigim mi strongbala en nomo bradin.” 10Afta aibin go luk Shemaiya, det san blanga Dalaiya, en grensan blanga Mehetabel. Im nomo bin lau gowei brom im kemp det taim. Imbin dalim mi dijan wed, “Yu en mi garra midap langa det Serramoni P"	beabc7d179ea730c13e688aac636ad16
			"1Bikpela, yu kolim mi stretpela man. Long wanem, mi save mekim stretpela pasin, na mi bilip olgeta long yu. 2God, traim olgeta pasin bilong mi. Na skelim bel na tingting bilong mi. 3Yu save marimari long mi na yu stiaim mi oltaim. Yu save go paslain long mi oltaim na yu no save lusim mi. 4Mi no save raun wantaim ol man nogut. Mi no save wokabaut wantaim ol man bilong giaman. 5Mi no save laik tru long raun wantaim ol man nogut. Mi save abrusim ol. 6Bikpela, mi wasim han bilong mi bilong soim yu m
..........
meri long ol gutpela wok yu bin mekim. 8Bikpela, mi laikim tru haus bilong yu, em dispela ples biknem bilong yu i stap long en. 9Taim yu mekim save long ol man bilong mekim sin, yu no ken pinisim laip bilong mi. Yu no ken kilim mi i dai wantaim ol man i save kilim ol arapela man. 10Ol dispela man i save mekim pasin nogut oltaim. Ol i save givim mani long ol man bilong grisim ol long mekim nogut long ol arapela manmeri. 11Tasol mi yet mi save mekim stretpela pasin. Yu ken marimari long mi na kisi"	b1d48a4477628d8472bfe4cf67fc2604
			"Story 15: Waef Bilong Lot Luk Bak LOT and famili bilong hem stap witim Abraham long land bilong Ca′naan. Wanday Abraham sei long Lot: ‘No inaf land nao long hia for evri animal bilong iumi. Plis, iumi divaed. Sapos iu go long wanfala saed, then mi bae go long narasaed.’ Lot hem luk go long datfala land. Hem lukim naesfala ples wea garem wata and plande gudfala grass for olketa animal bilong hem. Hem nao Distrik bilong Jordan. So Lot muvim famili bilong hem and olketa animal long there. Gogo olke
..........
a wea obeyim hem, bat olketa wea no obeyim hem bae lusim laef bilong olketa. Genesis 13:5-13; 18:20-33; 19:1-29; Luke 17:28-32; 2 Peter 2:6-8. Olketa Kwestin - Why nao Abraham and Lot separate from each other? - Why nao Lot hem chus for go stap long Sodom? - Wanem kaen fasin nao pipol bilong Sodom garem? - Tufala angel givim wanem warning long Lot? - Why nao waef bilong Lot kamap wanfala ston bilong salt? - Wanem leson nao iumi savve lanem from waef bilong Lot? Samfala extra kwestin - Readim Gen"	cbb34452c2f08b27a5b3448a68cc4b7b
			Josef Smit Josef Smit i bin laef long Yunaeted Stet, we hem i wan kantri ia nomo we i bin stap gat fridom blong relijin long taem ia. Hem i bin wan taem we relijin i impoten tumas long Is pat blong Yunaeted Stet. Ol famle memba blong hem oli bin stap insaed long relijin mo oli bin stap lukaotem trutok oltaem. Be plante minista oli bin klemem se oli bin gat tru gospel. Josef i bin wantem blong save wijwan long ol grup blong relijin ia i stret (Joseph Smith—History 1:18). Baebol i bin tijim se i gat “wan Masta nomo, wan tok nomo blong bilif long hem, mo wan baptaes nomo” (Efesas 4:5). Josef i bin go long ol defren jos, be tingting blong hem i bin stap fasfas yet we wijwan jos hem i mas joenem.	b712f89f4e89a8ea705c157a89bdb162
			"101 Wal 70 femili blanga King Eiheb bin jidan langa det taun gulum Sameriya. Jeihu bin raidimdan leda en imbin meigim najalot leda du blanga jandim langa ola boswan en ola lida langa det taun, en langa detlot pipul hubin maindimbat King Eiheb femili. En det leda bin tok, 2 “Yumob na jidan bos blanga King Eiheb femili, en yumob garram ola bagi, hosis en ola ebrijing blanga fait en yumob garram ola strongbalawan taun du. Wal wen yu gedim dis leda, 3 streidawei yu garra pikimat brom det king femili
..........
pin. 18 Wal Jeihu bin jingat langa ola pipul langa Sameriya, en imbin majurrumap olabat deya en imbin tok, “King Eiheb bin wek blanga det drimin gulum Beil oni lilbit, bat ai garra wek blanga im mowa adbalawei. 19 Yumob garra jingat ola speshalwan mesinja blanga Beil, en ol detlot pipul hu oldei weship im, en ola serramonimen blanga im du. Dei garra holot kaman, en nobodi kaan misat. Ai garra gibit bigwan sekrifais ofring langa det drimin gulum Beil, en detlot hu nomo kaman garra dai.” Jeihu bin"	41ae28dbd8f50094e31a95315f0e7fde
			"1Long dispela de yet Jisas i lusim haus na i go ausait. Na em i sindaun long arere bilong raunwara. 2Na planti lain manmeri tru i kam long em. Olsem na em i kalap long wanpela bot na i sindaun, na olgeta manmeri i sanap i stap long nambis. 3Na Jisas i mekim planti tok piksa long ol. Em i tok olsem, “Harim. Wanpela man i go tromoi pikinini wit long gaden. 4Em i wok long tromoi i go, na sampela pikinini wit i pundaun long rot, na ol pisin i kam kaikai. 5Na sampela pikinini wit i pundaun long hap g
..........
nogut pastaim, na pasim long mekpas bilong kukim long paia. Tasol yupela bungim wit na putim i stap long haus kaikai bilong mi.” ’ 31Jisas i givim narapela tok piksa long ol olsem, “Kingdom bilong heven em i olsem pikinini bilong dispela kain sayor ol i kolim mastet. Wanpela man i kisim pikinini bilong mastet na i planim long gaden bilong en. 32Pikinini bilong mastet em i no olsem ol arapela pikinini kaikai. Nogat. Em i liklik tru. Tasol taim em i kamap bikpela, em i winim olgeta kain sayor long"	70ba0400ddf334ba7461cb31ed709ceb
			"Stori 104: Jisas i Gobak Long Heven TAEM ol dei oli pas, Jisas i stap kamtru plante taem long ol man blong hem. Wan taem, samwe long 500 disaepol oli luk hem. ?Yu save wanem samting we Jisas i tokbaot taem hem i kamtru long olgeta? Hem i tokbaot kingdom blong God. Jeova i sanem Jisas i kam long wol ya blong i tijim ol man long saed blong Kingdom. Mo Jisas i gohed blong mekem wok ya afta we hem i laef bakegen tu. ?Yu yu rimemba, wanem ya kingdom blong God? Yes, Kingdom ya i wan trufala gavman lon
..........
as wet blong kasem tabu spirit fastaem.’ Tabu spirit, hem i paoa blong God, i olsem win we i stap blu. Paoa ya bambae i givhan long ol man blong Jisas, blong oli mekem samting we God i wantem. Nao Jisas i talem long olgeta se: ‘Bambae yufala i mas go talemaot mi, gogo yufala i finisim olgeta ples long wol.’ Jisas i talem samting ya finis, nao wan narakaen samting i hapen. Hem i stat go antap, olsem yu luk long pija ya. Nao wan klaod i kam kavremap hem, mo ol disaepol oli no moa luk hem bakegen. "	3cc983d366849c430f3c75f6acb2fd12
			"Buk bilong Profet Amos Tok i go pas I luk olsem profet Amos i bin kamap paslain long ol arapela profet i gat buk bilong ol i stap long buk Baibel. Amos em i man bilong wanpela liklik taun bilong kantri Juda, na pastaim em i bin i stap wasman bilong sipsip. Tasol God i singautim em long autim tok bilong em long ol manmeri bilong kantri Israel i stap long hap not. Long dispela taim ol Israel i stap gut na i no gat wanpela samting i givim bikpela hevi long ol. Ol Israel i ting ol i stap gut, tasol 
..........
m olgeta manmeri long Ples Daun Bilong Aven na bai mi rausim king bilong kantri Beteden.* Na ol pipel bilong Siria bai i go kalabus long kantri Kir, long hap sankamap.” Dispela em i tok bilong Bikpela. God i kotim ol manmeri bilong kantri Filistia 6 Bikpela i tok olsem, “Planti taim ol manmeri bilong taun Gasa i bin mekim sin. Ol i no malolo liklik. Ol Gasa i kisim wanpela lain pipel olgeta i go mekim wok kalabus long kantri Idom. Olsem na tru tumas, bai mi mekim save tru long ol Gasa. 7 Orait n"	08c76def69aac69f553182f033a59807
			"1Bihain Samuel i dai na olgeta manmeri bilong Israel i kam bung na krai long em. Na ol i planim em klostu long haus bilong en long taun Rama. Bihain long dai bilong Samuel, Devit wantaim ol man bilong en i go i stap long ples drai Paran. 2I gat wanpela man bilong taun Maon, nem bilong en Nabal. Em i man bilong lain Kalep. Na em i gat wanpela hap graun klostu long taun Karmel. Em i maniman tru na em i gat 3,000 sipsip na 1,000 meme. Meri bilong en, Abigel, em i naispela meri tumas na i gat planti
..........
go daun long graun. 24Na em i go klostu long Devit na brukim skru na putim het i go daun long graun. Na em i tokim Devit olsem, “Bikman, mi laik toktok wantaim yu. Na ating yu inap harim tok bilong mi? Yu mas ting dispela samting i bin mekim yu i kros, em i asua bilong mi tasol. 25Na yu no ken ting long tok bilong Nabal, long wanem, pasin bilong en i nogut tru. Mining bilong nem bilong en i olsem, krankiman. Na pasin bilong en i wankain tasol. Na bikman, mi yet mi no bin lukim ol yangpela man yu"	cea59da5d2cb3be9cf878c6765633ce4
			"1Nao from we yumi bilif long God, hem i luk yumi se yumi stret man finis long fes blong hem, mo from samting ya, yumi gat pis wetem hem. Masta ya blong yumi Jisas Kraes, hem i putum pis ya long yumi. 2Mo from we yumi bilif long hem, hem i tekem yumi i kam long laef ya we yumi stap long hem naoia, we oltaem God i stap givhan long yumi long gladhat blong hem. Nao yumi glad tumas, from we yumi stap tingbaot se bambae yumi kasem ol gudgudfala fasin blong hem. 3Mo taem yumi kasem hadtaem, yumi save g
..........
Nating we sam man oli no mekem sin long sem fasin we Adam i mekem, we hem i brekem tok blong God, be olgeta evriwan oli stap ded. Nao Adam ya, hem i olsem pija blong narafala man ya Jisas, we i kam biaen. 15Be tufala i no sem mak, from we sin ya we Adam i mekem i no olsem presen we God i givim i kam nomo long yumi. Yes, i tru we sin ya we wan man nomo i mekem, hem i wan bigfala samting, we ol man oli stap ded from. Be gladhat blong God blong givhan long ol man, hem i bigfala moa. Mo presen ya bl"	040d700bd5bbd7d2df15bcdb4616f3cd
