"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DIKSONARI Trutok Long Saed Blong Papa, Pikinini, Mo Tabu Spirit OL MAN we oli bilif long tijing ya Triniti, oli talem se God hem i tri man Plante man we oli bilif long Triniti oli talem se i no gat rod blong eksplenemgud tijing ya. Be oli bilif yet se hem i wan tijing blong Baebol. Wan samting we i gud blong tingbaot hemia se yu no save faenem tok ya “Triniti” long Baebol. ?Be i gat sam haf blong Baebol we tingting blong Triniti i stap long olgeta? Blong ansa long kwestin ya, i gud yumi luk long
..........
ng tija bambae i klia moa. Long sem fasin, sipos yumi wantem kasem mining blong Jon 1: Tingbaot wanem we Jon i raetem long japta 1, vas 18: “I no gat man we i luk God [we i gat Olgeta Paoa] samtaem.” Be i gat man we i bin luk Jisas, Pikinini ya blong God, samtaem, from we Jon i talem se: “Tok ya [Jisas] i kam man, nao i stap wetem yumi. . . . Mo mifala i luk bigfala paoa blong hem.” Taswe, Pikinini i no sem mak long God ya we i gat Olgeta Paoa. Jon i raetem tu se Tok ya i “stap wetem God.” ?Sipo"	228d348bd81b50c49b00d54192db64e4
			"1Bikpela i tokim Moses olsem, 2“Tokim ol Israel long ol i mas i go bek na wokim kem long arere bilong solwara long ples Pihahirot. Dispela ples i stap namel long taun Mikdol na solwara Retsi klostu long ples Balsefon. 3Na king bilong Isip bai i painimaut long wokabaut bilong ol na em bai i ting olsem, ‘Ol Israel i paul na i raun nating long ples drai na ol i no gat rot bilong lusim dispela hap.’ 4Na mi bai mekim king i bikhet, na em bai i ranim yupela. Tasol bai mi winim em wantaim ami bilong en
..........
 i drai na kamap long hap. 17Na mi bai mekim ol Isip i bikhet tru, na ol bai i bihainim yupela i go. Na bai mi winim king wantaim ol karis na ol soldia i sindaun long hos na olgeta ami bilong en, na bai mi kisim biknem long dispela samting mi mekim. 18Bai mi winim ol Isip na ol bai i save olsem, mi yet mi Bikpela.” 19Dispela ensel bilong God i save go paslain long ami bilong Israel, i lusim dispela hap na i go baksait long ol. Na dispela klaut i save sanap paslain long ol Israel, em tu i surik i"	59678acad3b95313c1cd08bcf6c6d903
			"1Nao mi luk wan saen long skae we i saen blong wan bigfala samting. I gat wan woman i stap we hem i werem san olsem klos blong hem. Mun i stap aninit long leg blong hem, mo hem i gat hat blong flasem hem, olsem hat blong king we hat ya i gat twelef sta long hem. 2Woman ya, klosap hem i bonem pikinini, nao i stap singaot from we bak blong hem i soa, mo hem i harem nogud tumas from. 3Nao mi luk wan narafala saen long skae. I gat wan bigfala algita i stap we i red olsem faea, mo we i bigwan we i bi
..........
10Nao mi harem we wan man long heven i singaot bigwan i talem se, “!Naoia God blong yumi i sevem yumi! !Naoia hem i soemaot we hem i gat paoa, mo we hem i King! Naoia Mesaea blong hem i soemaot we hem i gat paoa long evri samting. Man ya we i agensem ol brata blong yumi, we long dei mo long naet hem i stap talemaot ol poen blong hem agens long olgeta long fes blong God, naoia God i sakemaot hem finis i gowe long heven. 11Mo ol brata blong yumi oli faet agens long hem, oli winim hem finis long pa"	4068bf8fd1a8ff2f63746285dc59a612
			Ti Ti i samting ol i drink. Ol i kisim ti long Camellia sinensis planim. Wok bilong ol kantri[senisim | edit source] Long 2003, ol kantri bilong wol i bin mekim 3.21 millon ton long olgeta yia.[1] Long 2008, ol kantri bilong wol i bin mekim moa long 4.73 million ton bilong ti.[1] Saina, India, Kenya, Sri Lanka, na Teki i mekim bikpela tumas ti long wol. Dispela lista soim hamas ti (long ton) ol kantri i mekim. Save i kamap bilong Food and Agriculture Organization (FAO) of the United Nations long Janueri 2010.[1] Ol referens[senisim | edit source] (Dispela pes Ti em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	e1829278da3a78ea47840f0f3d9927ff
			"The Tower of Babel (Genesis 11: 1-9) Tok Pisin - Bipo ol manmeri bilong graun i gat wanpela tok plestasol. - Ol i stap long hap bilong sankamap, na ol iraun nabaut na ol i kamap long wanpela ples daun longhap bilong Babilonia. Orait ol i sindaun i stap longdispela hap. - Bihain ol i toktok long ol yet olsem,""Kaman, yumi tanim sampela graun na kukim long paiabai i kamap olsem brik."" Olsem na ol i gat brik bilongwokim haus samting. Na ol i gat kolta tu bilong simenimol dispela brik wantaim. - Orai
..........
m taun nataua ol dispela man i bin wokim. - Na em i tok, ""Nauolgeta dispela lain manmeri ol i wanpela lain pipel tasolna ol i gat wanpela tok ples tasol. Lukim. Ol i wokim pinisdispela bikpela taun. I no longtaim na bai ol i wokimolgeta kain samting long laik bilong ol yet. - Olsem nayumi go daun na paulim tok ples bilong ol bai wan wanbilong ol i no ken save moa long toktok bilong olarapela."" - Orait Bikpela i mekim ol lain bilong ol i bruknabaut, na ol i go i stap nabaut long olgeta hap bilong"	7c0e626fcccce62e87356b7c6f7898a5
			"CHAPTER 87 Iusim Gudfala Tingting and Plan for Future TOKPIKSA ABAOTEM WAKAMAN WEA NO RAETEOUS IUSIM OLKETA RICHES FOR “FREN WITIM OLKETA NARAWAN” Jesus just storyim nomoa tokpiksa abaotem son wea lus. Olketa wea tekem tax, olketa man wea teachim law, and olketa Pharisee wea herem datfala tokpiksa shud luksavve God hem willing for forgivim pipol wea sin and wea repent. (Luke 15:1-7, 11) Distaem Jesus storyim wanfala tokpiksa for olketa disaepol bilong hem. Hem story abaotem wanfala rich man wea 
..........
d Jesus sei hem praisem hem bikos “nomata hem no raeteous, hem duim samting wea wise.” Jesus sei moa: “Pipol distaem garem gudfala tingting winim pipol wea stap long laet saed long hao for stap gud witim nara pipol.”—Luke 16:8. Jesus no acceptim wanem datfala wakaman duim, and hem no teachim olketa disaepol for no honest taem olketa duim bisnis. So why nao Jesus tok olsem? Hem sei: “Iusim olketa riches bilong iufala long disfala world for fren witim olketa narawan, mekem taem olketa riches bilon"	5b21ffe9968365166d257dd52cc6dd7b
			"1Bipo dispela tok em i stap hait, na Jisas Krais i bin kamapim ples klia. God i soim dispela tok long Jisas, bilong em i ken soim ol wokman bilong en long ol samting i mas kamap kwiktaim. Na Jisas i salim ensel bilong en i kam givim dispela tok long mi Jon, wokman bilong en, bai mi ken tokim ol arapela wokman bilong Jisas. 2Na mi Jon, mi lukim pinis ol dispela samting, na mi tokaut klia long tok bilong God, na long dispela tok bilong Jisas Krais. Na mi tok olsem, dispela tok i tru. 3Dispela tok 
..........
bilong Jisas. Mi poroman wantaim yupela long kisim hevi na pen, na mi stap long kingdom bilong God wantaim yupela. Na yumi olgeta yumi save sanap strong wantaim na karim hevi. Mi bin autim tok bilong God, na mi autim tok olsem mi bilip long Jisas. Olsem na ol i rausim mi na putim mi i stap long dispela ailan ol i kolim Patmos. 10Long de bilong Bikpela, Holi Spirit i kamap strong long mi, na baksait long mi mi harim maus bilong wanpela man i singaut strong, olsem krai bilong biugel. 11Dispela man"	246a5cfccd3860a7133e1ea737c3e34b
			"SAPTA 3 I Gat Wanem As na God i Wokim Dispela Graun? I gat wanem as na God i wokim ol manmeri? Ol i bin sutim wanem tok long God? Bai yumi gat wanem kain sindaun long graun long bihain? SAMTING God bai mekim long dispela graun i gutpela tru. Jehova i laik bai graun i pulap long ol manmeri i stap amamas, na ol i no gat sik. Baibel i tok, “Bikpela i wokim wanpela gaden i stap long Iden” na em i “mekim graun i kamapim ol kain kain diwai, pikinini bilong ol i gutpela long kaikai. Olgeta dispela diwa
..........
s i bosim dispela graun. Jisas i tokaut stret olsem Satan em i “hetman i save bosim dispela graun.” (Jon 12:31; 14:30; 16:11) Baibel i tok Satan em i “giaman god bilong dispela graun.” (2 Korin 4:3, 4) Kristen aposel Jon i toktok long dispela birua, Satan, olsem: “Dispela graun olgeta em i stap aninit long strong bilong Satan.”—1 Jon 5:19. GRAUN BILONG SATAN BAI PINIS OLSEM WANEM? 13 Long olgeta yia, pasin bilong dispela graun i wok long i go nogut moa. Em i pulap long ol ami i pait wantaim, ol "	0e95349e645b85e337f52f5b930ffaca
			"Buk bilong Esta i kam long tok Grik Tok i go pas Buk bilong Esta, em i stori bilong wanpela meri Israel. Esta i stap long taim ol birua i bin kisim ol Israel i go i stap long narapela kantri. Ol i stap yet long dispela kantri na wanpela birua i laik bagarapim ol. Na long dispela taim God i larim Esta i kamap meri bilong king bilong dispela kantri, long wanem, God i laik bai Esta i mas helpim ol Israel. Orait Esta i bihainim laik bilong God na em i no wari long em yet bai i stap gut, o nogat. Em 
..........
 Na em i laik mekim trabel long Mordekai wantaim ol arapela Juda, long wanem, Mordekai i bin kotim tupela wasman. Kwin Vasti i bikhet long King Serksis 18-19 Long taim ol dispela samting i kamap, Serksis i stap king long kantri Persia. Em i save sindaun long sia king bilong em long Susa, namba wan biktaun bilong Persia. Na em i bosim ol 127 provins, stat long India na i go inap long Sudan. 20 Long namba 3 yia bilong em i stap king, em i mekim wanpela bikpela kaikai bilong olgeta saveman na ol ma"	89e3304d287a716437eeceeb009dfb72
			"241 Wal YAWEI det trubala God bin tok langa mi langa det namba 9 yiya afta detlot solja bin deigidawei mi en King Jehoiyakin en najalot pipul blanga jidan prisana langa Bebalon. Imbin det namba 10 dei langa det namba 10 manth. Imbin tok, 2 “Isikiyel, yu garra raidimdan det namba blanga tudei, dumaji det king brom Bebalon bin stat faitabat langa Jerusalem tudei na.a 3 Wal yu garra lafta dalim main pipul olabat hu nomo teiknodis langa mi. Yu garra dalim olabat dijan stori blanga shoum olabat wanim
..........
 Lagijat na YAWEI det boswan God bin tok. 15 Wal YAWEI bin kipgon tok, 16 “Isikiyel, ai garra deigidawei det laif blanga det wanbala wuman hu yu laigim detmatj. Bat ai nomo wandim yu garra graulgraulbat en yu kaan sori miselp. 17 Yu nomo krai adbala. Yu garra jis krai lilbit wulijim dei kaan luk langa yu. Yu nomo deigimat det raunwan het brom yu hed, en yu nomo deigimat yu but brom yu fut, en nomo gaburrumap yu feis wen yu fil sori, en nomo dagat det daga yu abum wen sambodi dai.” Lagijat na YAW"	bc91fd9047489c2ca16cf0d4e95a2964
			1Sapos ol manmeri bilong God i sindaun gut wantaim na i stap wanbel olsem ol brata tru, em i gutpela tumas, na ol i ken i stap belgut. 2Dispela pasin i olsem gutpela wel bilong diwai oliv ol i bin kapsaitim long het bilong Aron, na i go daun long gras bilong wasket, na i go inap long arere bilong longpela klos bilong en. 3Pasin bilong wanbel i olsem wara bilong nait i pundaun long maunten Hermon na long ol maunten bilong Saion. Long dispela ples Bikpela i save mekim gut tru long ol man i stap wanbel. Em i givim ol laip bilong i stap gut oltaim oltaim.	ffac459bdadb7ad23a8f2174bf9cfb71
			"LESON 14 Wanem Kaen Training Nao Olketa Pioneer Savve Kasem? Wanfala main samting wea Olketa Jehovah’s Witness duim hem for trainim pipol long spiritual wei. Olketa Jehovah’s Witness garem olketa spesol skul for trainim olketa full-taem minister, mekem olketa savve ‘barava duim gud ministry bilong olketa.’—2 Timothy 4:5. Pioneer Service Skul. Bihaen wanfala regular pioneer hem pioneer for wanfala year, hem bae attendim wanfala skul wea bae kamap long wanfala Kingdom Hall, and wea gohed for sixfa
..........
nd singol sista and olketa hasband and waef, wea midolwan long 23 and 65 year. Hem helpem olketa for garem olketa Christian fasin wea olketa bae needim long assignment bilong olketa. Datfala training hem mekem olketa fit for duim staka samting long organization bilong Jehovah. Watchtower Bible Skul Bilong Gilead. Long Hebrew languis, mining bilong datfala word “Gilead” hem join witim datfala word “Witness.” Start kam long 1943, winim 8,000 missionary wea kasem training long Gilead Skul go for gi"	09e7f94f3a713466585704139456aaad
			"Sapta 17 Profet Natan i givim tok bilong God long Devit 1 King Devit i go i stap pinis long haus bilong en, na bihain em i tokim profet Natan olsem, “Mi stap long wanpela gutpela haus ol i wokim long diwai sida, tasol Bokis Kontrak bilong Bikpela i stap long haus sel. Ating dispela i no stret.” 2 Orait profet Natan i tokim Devit olsem, “God i stap wantaim yu, olsem na sapos yu laik mekim wanpela samting, yu mekim tasol.” 3 Tasol long dispela nait God i tokim Natan olsem, 4 “Yu go long Devit, wok
..........
long mi.’ ” 15 Natan i harim pinis ol dispela tok bilong Bikpela, orait na em i go tokim Devit long olgeta dispela samting Bikpela i bin soim em. Devit i prea long Bikpela 16 King Devit i harim pinis ol dispela tok bilong God, orait em i go insait long haus sel bilong Bikpela na i sindaun long ai bilong Bikpela na i prea olsem, “God, Bikpela, yu bin mekim planti gutpela pasin long mi. Tasol mi wantaim ol famili bilong mi, mipela i no gutpela na yu mekim olsem. 17 God, yu ting ol dispela gutpela "	2573d60bfb2a401ee8cc279a083651dc
			"Katolik Ol Katolik, o Ketlik, o Popi ol i manmeri bilong wanpela lain bilong Kristen. Ol Kristen ol i manmeri ol i save lotuim Jisas, o Krais, na ol i tingting Jisas em i Got o Bikpela i kam long Graun. Insait long Kristen, i gat kainkain lain. Ol Katolik i lain i gat wanpela bikpela bos ol i kolim Pop. Ol i bilip olsem dispela Pop sanap long ples bilong Pita, huset bin stap olsem namba wan disaipel bilong Jisas taim i bin stap long graun. Long olgeta ples long graun, bishop bilong Katolik Sios 
..........
olgeta, em yet i putim Mi bilip long Jisas Krais, em wanpela tasol em i Pikinini tru bilong God. Em i Bikpela bilong yumi Holi Spirit i putim em long bel bilong yangpela meri Maria, na em i karim em Pontias Pailat i tok na i givim pen long em, na ol i nilim em long diwai Kros. Em i dai pinis na ol i planim em, na em i go daun long ples bilong ol daiman Em i kirap bek long matmat long de namba tri Na bihain em i goap long heven. Nau em i sindaun long han sut bilong God Papa i gat olgeta strong Bi"	f85eea846e27a2f7a114613eab33ca04
			"Krowesia Krowesia (Tok Inglis: Croatia, Tok Krowesia: Hrvatska) em i wanpela kantri long Yurop. Kapitol na nambawan bigpela taun tumas bilong dispela kantri em i Zagreb. Tokples bilong Krowesia em i Tok Krowesia. Krowesia i gat 20 kaunti, olsem provins, na biktaun Zagreb, na bikpela bilong en em i 56.594 km2. Em i gat klaimet bilong Solwara bilong Graun long namel (Tok Inglis: Mediterranean Sea) na kontinen. Solwara bilong Krowesia em i gat mo long 1000 ailan. Krowesia i gat 4,290,612 manmeri na
..........
g Yugoslavia. Long yia 1991 taim Krowesia i bin kamap olsem wanpela independen kantri. Bihain long 1995 i no bin gat pait namel long Krowesia na Sebia. Krowesia em i wanwan memba kantri bilong Yunaitid Neishins, NATO, WTO, CEFTA na Kaunsil bilong Yurop. Bihain long yia 2013 Krowesia em bai memba bilong Yunion bilong Yurop. Ol Referens[senisim | edit source] - ↑ Distribution of family income – Gini index. The World Factbook. CIA. Archived from the original on 23 July 2010. Retrieved on 1 Septembe"	b4de6ab9fbf1a9709498f3580571b0fb
			?Yufala i Ting Se God Bambae i Sevem Yufala Nomo? Nogat. Plante taosen man we oli laef bifo mo we oli no Witnes blong Jehova, bambae oli gat janis ya blong God i sevem olgeta. Baebol i talem se long niufala wol we God i promes blong mekem, “ God bambae i mekem olgeta man we oli ded oli laef bakegen, ol man we oli stret, wetem ol man we oli no stret.” (Ol Wok 24:15) Mo tu, plante man we oli laef tede, maet bambae oli mekem wok blong God yet, mo olgeta tu God bambae i sevem olgeta. Nomata se i olsem wanem, i no wok blong mifala blong jajem man se bambae hem i laef no i ded. Wok ya i stap long han blong Jisas nomo.—Jon 5:22, 27.	73e570a1249e38c71c04b20da8261241
			"Wai na Yupela i No Selebretim Ista? Ol tingting kranki planti man i gat Stori nating: Ol Witnes Bilong Jehova i no Kristen, olsem na ol i no selebretim Ista. Stori tru: Mipela i bilip olsem Jisas Krais em Seivia bilong mipela, na mipela i traim bes long “ bihainim gut lek mak bilong en.”—1 Pita 2:21; Luk 2:11. Stori nating: Yupela i no bilip olsem Jisas i bin kirap bek long matmat. Stori tru: Mipela i bilip long kirap bek bilong Jisas; em i wanpela bikpela samting long bilip Kristen na wanpela b
..........
kirap bek bilong em, nogat. Long olgeta yia, mipela i save mekim Memorial bilong tingim dai bilong en, na mipela i save mekim long dispela de stret em kalenda bilong Baibel i makim.—Luk 22:19, 20. Mipela i bilip olsem ol pasin sem ol man i bin mekim long bipo olsem lotu, i as bilong ol kastam bilong Ista, na God i no orait long dispela. God i laik bai yumi givim bel olgeta long em wanpela tasol, na ol lotu i gat ol pasin em i no orait long en, i samting nogut tru long ai bilong em.—Kisim Bek 20:"	ba44e75293b6a8628f51906a66f87305
			"1Nem bilong sampela lain pikinini bilong Juda i olsem, Peres na Hesron na Karmi na Hur na Sobal. 2Sobal em i papa bilong Reaia na Reaia em i papa bilong Jahat na Jahat em i papa bilong Ahumai na Lahat. Ol dispela man i tumbuna bilong ol manmeri bilong taun Sora. 3Hur em i namba wan pikinini man, Efrata, meri bilong Kalep, i bin karim. Hur i bin kirapim taun Betlehem. Nem bilong ol pikinini man bilong Hur i olsem, Jesril na Isma na Itbas na Penuel na Eser. Jesril na Isma na Itbas, ol i bin kirapi
..........
lain pikinini bilong Sela i olsem, Er na Lada na Jokim na Joas na Sarap, na ol lain bilong taun Koseba na ol lain man i stap long taun Betasbea. Ol dispela lain bilong Betasbea i save wokim ol gutpela laplap. Er i bin kirapim taun Leka na Lada i bin kirapim taun Maresa. Na Joas na Sarap i bin bosim graun Moap na Jasubi Lahem. Ol dispela man i stap long taun Netaim na taun Gedera, na ol i mekim wok bilong king. Ol i save wokim ol sospen graun. Dispela hap tok ol man i bin raitim bipo yet. 24Nem b"	a80d1f8bfd0e6a5af361462fc56df36c
