"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lufunjisho 7 Bufumu bwa Lesa bo bu Ka? 1. Bufumu bwa Lesa bo bu ka? Bufumu bwa Lesa ke kafulumende wa mwiulu. Bukafumyapo makafulumende onse ne kulama kabiji bukalengela kyaswa muchima wa Lesa kubiwa mwiulu ne pano pa ntanda ponse. Kyawama bingi kuba’mba, Lesa ukengijisha Bufumu bwanji mu jino jishinda. Katatakatu Bufumu bwa Lesa bukalete kafulumende ukoba byonse bikeba bantu. Bukakwatankanya bantu bonse pano pa ntanda.—Tangai Danyela 2:44; Mateo 6:9, 10; 24:14. Bufumu bonse bwafwainwa kwikala n
..........
u saka baji mwiulu.—Tangai Lumwekesho 14:1. 4. Ki ka kyamwekele kimye kyatendekele kulama Yesu? Bufumu bwa Lesa bwatendekele kulama mu 1914. * Yesu byo aikeletu Mfumu, watayile Satana ne bandemona banji pano pa ntanda. Satana wazhingijile bingi kabiji waletele makatazho mwaya ntanda yonse. (Lumwekesho 12:7-10, 12) Kufumatu kyo kya kimye, bya malwa bilengela bantu kuyanda bibena kuvujilakotu. Makondo, bipowe bya nzala, myalo ne bitentanshi ke mbaji ya “kiyukilo” kimwesha’mba Bufumu bwa Lesa katat"	958c4cd5335ea0a04a0a20055558f617
			"UBUMI BWITU BWABUKRISTU Ngimba Mbaghile Ukwiyipa Bulebule Ukuti Manyileghe Amasyu Gha Kyala Ngimba mukulonda ukuya basubiliwa pangelo bo muno ayilile Danieli? Danieli abelengagha Amasyu gha Kyala pampene na mabusololi agha ghali makafu ukughapilikisya. (Da 9:2) Ukwiyipa ukubelenga Ibaibolo akabalilo kosa kubaghile ukubatula ukuya basubiliwa. Bulebule? Kubaghile ukukasya ulusubilo lwinu mwa Yehova ukuti isi afingile sikwisa kufwanisiwa naloli. (Yos 23:14) Kubaghile kangi ukongelesya ulughano lwin
..........
bepo mwikemo, amabulendo gha Pauli aghabumishonale ni sya kipeliwa kya Kyala. Linga mughaghile amalalusyo ghamo agha mu Baibolo, mughalembe ukuti mwise mumanyile isiku ilingi. Ngimba mbaghile ukubwagha kughu ubutuli? Ukuti mumanye nyingi, ketelela ividiyo iyakuti Ivyo Vingatovwira Kusanga Usambazi Wa Uzimu. Ukuti mumanye muno mubaghile ukufufuzila, mughele ukufufuza isya balaghili bamaka aba bikwimililiwa nifinyamana ifi fikuyobiwa pa Daniyeli chaputara 7. Ngimba ngulondiwa ukumanyila kwa butali"	cf5bca21e588c6502cd7e1c0bf6c2a56
			"1Nyenye mwe mufwe ukwimila uwananzi na inzanangifu senyu. 2Ulusika ulo mwikalige we mukwiga imikalile imibi ja mung'i umu, mwagapulikise amasoka manyaludali ga mwilanga, amasoka agakuvasagila lino avanu vesivakumupulika Nguluvi. 3Na kulino de hwehwe mbetuli twetwindawe vavene; twikalige we tukwiga uwudobokesi wetu wa mung'i nu kupiga sila hela isanogelige imivili nu luhala lwetu. Kwa ulubali lwa mung'i, hwehwe nahwe twindawe avene kangi, twetuvaje ililakaali lya Nguluvi. 4Neke Nguluvi munyalusun
..........
u mwa lula ulufingano ulwa inyuviso, mwemugayite uluhuvi, na wita avanu vesivamuseli Nguluvi umu mung'i. 13Neke lino de, kwa ukuhanga na Kilisito Yesu, nyenye ye pamwandi mwe muli pataali, yemuhegelisiwe ukwimila idanda yakwe Kilisito. 14Pakuva Kilisito yumwene atuletye uwikalakunoga kwa ukuvahanza Avayudaya na avanu va ing'i isingi ukuva lukolo lumwi. Kwa umuvili gwakwe yumwene amamwe ikibupa kila cheche kivavagulise nu kwambusa vave vatavangu. 15Ahesise lula ululagilo lwa Avayudaya na indagilo"	7f7222d9cd8d7800f5cfc32a8dc6394b
			"Mutu 6 Ngimba Linga Umundu Afwile Ikubuka Kughu? 1-3. Ngimba malalusyo ghaliku agha abandu bikwilalusya pa fundo ya nifwa, kangi ifipanga fimo fikwamula bulebule? IBAIBOLO likuti ‘ubufwe’ butisa kuyako kangi. (Ubusetuli 21:4) M’mutu 5 twamanyile ukuti inifwa ya Yesu yitupele ulusako ulwakuya nu bumi bwa bwila na bwila. Loli lino tukufwa. (Undumbilili 9:5) Po ilalusyo ilinywamu ili tukwilalusya lyakuti, Ngimba findu fiki fikubombiwa linga tufwile? 2 Ilalusyo ili likuya lyakulondiwa fiyo linga uyu
..........
syobile Eva ukuti akabaghile ukufwa. Eva alile iseke isya mpiki ghula, nukwegha simo nunkumpako undume wake. Adamu na Eva basimenye ukuti Yehova abakanile ukulya. Bo balile, banangisye ukuti basalile ukuleka ukupillikila ululaghilo ulupepe ulu Kyala abapele. Kangi banangisye ukuti batikungindika Tata wabo wa kumwanya. Bakali na pakuyongela pa isi babombile! 12. Nongwa yafiki syakitima fiyo ukuti Adamu na Eva basalile ukuleka ukumpilikila Yehova? 12 Syakitima fiyo ukuti abapapi bitu bakanile ukum"	03a4140d05db501ddf635dd6789862d4
			Bushe Ifilonganino Fyenu Fitungululwa Shani? Mu filonganino fyonse mulaba ibumba lya baeluda ilitungulula. Ifilonganino nalimo 20 fipanga umuputule umo, e lyo imiputule nalimo 10 nayo ipanga icitungu cimo. Mu nshita mu nshita, kulaba baeluda abatandalila ifilonganino, bakangalila ba muputule na bakangalila ba citungu. Abapekanya ifyebo fya kutufunda ififuma mu Baibolo Libumba Litungulula ilyapangwa ne Nte sha kwa Yehova abakokola sana mu cilonganino ca kwa Lesa. Ili Ibumba Litungulula lyaba ku maofeshi yakalamba aya Nte sha kwa Yehova ku Brooklyn, mu New York.—Imilimo 15:23-29; 1 Timote 3:1-7.	abc7f5e31deb458de0d1419dfd0a0f59
			"Icitendekelo 1 Ukutendeka 1Pa citendekelo Lesa abumbile umulu ne sonde. 2Isonde lyalifye icimfulumfulu, kabili tamwali kantu nelyo kamo. Imfifi yakupile pali bemba uwashika no mupashia wakwa Lesa waleshinguluka pa mulu wa menshi. 3-Elyo Lesa atile, “Nakube ulubuuto,” awe no kubuuta kwabuuta. 4Lesa amona nokuti ulubuuto lwawama. Elyo Lesa alekanya ulubuuto ne mfifi. 5Lesa ainika ulubuuto, “Akasuba,” imfifi yena ainika, “Ubushiku.” Kabili bwaila elyo bwaisaca, e bushiku bwakubalilapo. 6-Kabili Les
..........
pakuti fileleta ulubuuto pesonde, 18fileteeka akasuba no bushiku, kabili filelekanya ulubuuto ne mfifi. Elyo Lesa amona ukuti naciwama. 19Kabili bwaila, elyo bwaisaca, e bushiku bwalenga shine. 20Kabili Lesa atile, “Mu menshi namulesenya ifibumbwa fyabumi, ne fyuni nafilepupuka mu lwelele pa mulu we sonde.” 21Kanshi Lesa epakubumba ifibumbwa ifyabumi ifikalamba nganshi ifyaba muli bemba, ne fyabumi ifya misango yonse ifikala mu menshi ne fyuni ifya misango yonse. Elyo Lesa amona nokuti naciwama."	4726f52a278b48eb545a070db98e2576
			"1Bing'we bang'wise, u nene natatogilwe ng'wikale mutimanile i ya shakwinha sha ng'wa Moyo. 2Mumanile giki aho ng'wali mutaali banhu ba mahanga ng'watwalanijiagwa hose-hose ku shikolo sha kulamiwa isho shitayombaga. 3Huna luulu natogilwe kumulanja giki, atiho munhu wa kuhaya muli Moyo wa ng'wa Mulungu giki, ""U Yesu azumilwe!"" Na atudula munhu ose-ose kuhaya giki, ""U Yesu ali Seeba;"" ulu iti mu katongeelele ka ng'wa Moyo Ng'wela. 4Huna luulu, i shakwinha sha ng'wa Moyo shiliho sha mbika ningi, ali
..........
 nayo iti nguno ya kugwita gooye u kubiza ibudika lya mili. 17I gisi u mili u gose ulu ni guli liso duhu, u kwigwa ni kuli hali? Nuulu ni gwabiza gwa nimo gwa kwigwila duhu, u kununghilwa ni gukadulikanaga ginehe? 18Aliyo u Mulungu agatuulile a mabudika u mu mili, buli lyene umo atogelilwe wei ng'wenekili. 19Angu, u mili ulu ni guli ibudika limo duhu, u mili gwenekili ni guli ha ki? 20Aliyo i haha a mabudika ga mili gali mingi, lelo u mili guli gumo duhu. 21Nose i liso litudula u kuguwila u nkon"	5cb6ab6df67ed0ad4ccfeac50b3988f6
			"Distance distance calculator for the cities begins with bal in cd. Bala, Bala, Bala, Bala, Bala, Bala, Bala, Bala, Bala, Bala-Kabangwa, Bala Ngoie, Balabala, Balabala, Balabala, Balabala, Balabala, Balagba, Balaka, Balaka, Balakpulani, Balakpulani, Balakuma, Balakwa, Balala, Balama, Balama, Balambi, Balambi, Balambi, Balamo, Balanda, Balanga, Balanga, Balanga, Balanga, Balanga, Balanga, Balangaie, Balangaie, Balangambi, Balanganza, Balangonda, Balangu, Balankole, Balatsoko, Balaw, Balayi, Balaza
..........
 Deuxieme, Balebebisa, Balegi, Balegia, Baleke, Balele, Balemangwa, Balembwe, Balendjale, Balenge, Balewogo, Bali, Balia, Balia, Baliakoko, Baliakondo, Baliba, Baliba, Balibe, Balibendi, Balibi, Baligangara, Baligio, Balika, Baliko, Balila, Balilaka, Balimba, Balinda, Baliniama, Baliomo, Balipi, Balise, Balisi, Ball I, Balo, Balo, Balo, Balo, Balobe, Balobe, Baloji, Baloma, Balombolombo, Balondo, Balongama, Balonge, Baloyo, Balozi, Balu, Baluba, Balubuse, Baluka, Balula, Balumbe, Balumbe, Balumu"	63549ddd703e3b092b78ada2705a4a50
			"Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Ee Awe Ifitabo na ma Broshuwa Ifya Kubomfya pa Kusambilila Baibolo Sambilileni amalyashi ya mu Baibolo ukubomfya ifi fitabo na mabroshuwa ifyo mwingakopolola. Pashanyeni Icitetekelo Cabo Ilyashi lya Nte sha kwa Yehova 2014 Amasambililo ya mu Baibolo Ukubebeta Amalembo Cila Bushiku--2014 ""Ikalilileni mu Kutemwa kwa kwa Lesa"" Kalenda ya Nte sha kwa Yehova iya mu 2014 Some updates made to digital publications may not yet appear in the printed editions. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |"	bd69330bc100969bac15582041f9dda5
			"Isambililo 15 Mba Nindo Mwelelwe Ukupitilisha? 1. Kani ukupitilisha ukusambilila Baibolo kungamofweniko shani? Ukwakubula ne kukanika, ukusambilila Baibolo kwakosha ubutemwe bwenu ubwa kuli baYehova. Tulyelelwe ukupyungisha pakuti pa kulenga ubu ubutemwe ukukoselako. (1 Petilo 2:2) Ubucetekelo bwenu ubwa kuba ne mweo wa kulukuyayaya bulyeyamine pali mwebo kani mwapitilisha ukupalamina kuli baLesa pa kusambilila Amashiwi abo.—Pendeni Yoane 17:3; Juda 21. Ili mulukukula pa kwishiba baLesa, ubucete
..........
wabo kwa bufi, babuulishisheni ukulaya kwa baLesa. Kabili mulukwanuka ukweba ati abantu impindi ishingi balasangalala pakuti pa mibelo yenu ukwakucila na pali fyefyo mulukubabuulako.—Pendeni 2 Timote 2:24, 25. 3. Kani ni kwisa kusangalala mungaba nako pa kuba icibusa na baLesa? Ukusambilila Amashiwi abaLesa kukamofweniko ukwishiba ifya baLesa. Mukupita kwa mpindi, mukaba icibusa icilibelele ica baYehova. Kabili mukalukuli bantu ba mu cisoolo cabo.—Pendeni 2 AbaKolinto 6:18. 4. Kani mungapitilish"	bdf7cad3827ed78f026475ff1ac55b92
			"1Ha numa ya yeniyo u Seeba usola bahemba bangi makumi mpungati na babili, ubatuma babili-babili, batonge u ku mizengo na a mapandi ayo wali atogilwe kuja u wei. 2Ubawila giki, ""U nimo gw'igesa guli ntaale no, aliyo a batumami bagehu; nombagi u Seeba atume batumami u ku nimo gokwe. 3Ali luulu, jagi; kwike managi giki nalimutuma giti baana ba ngholo kuja kwigulanya na mapuge! 4Mutizusola mbogoshi, nuulu nfuko, nuulu shilatu; hama ulu mulija, yaya u kwikala ng'wituja-tuja mu nzila kugisha banhu. 5U
..........
u Ng'wana, ulu ati Baba iyene. Hangi atiho uyo aamanile u Baba, ulu ati Ng'wana wike, na buli ng'wene uyo Ng'wana alatogwe kunfubolela."" 23Huna ubagalukila a bahemba bakwe boi duhu; uhaya giki, ""Gali na mbango a miso ayo gakwibonaga iyo mukwibonaga a bing'we. 24Nguno nalimuwila giki, bahangi na batemi bingi baali batogilwe kwibona iyo mukwibonaga aliyo batibonile; na kwiyigwa iyo mukwiyigwaga aliyo batayigwile."" 25Kwitulwa nangi nebe wa shilagilo wimiila umuja mu kungema, uhaya giki, ""Nangi niit"	bcf65dbe1a1683fd9a020fef9bd42657
			"Ciiyo 11 Inga Milawo ya Lesa Ikute Kutunyamfwa Aconi? 1. Nimulandu cini tulayandikinga kutanguninwa? Mulengi wetu ukute mano kutupita afwe. Eti Mushali waina, ukute kutushako mano. Lesa liya kutulenga kwamba eti katulisalila byakwinsa. (Yeremiya 10:23) Eti bana ncobakute kuyanda kutanguninwa nebashali babo, nenjafwe tulayandikinga kutanguninwa ne Lesa. (Yesaya 48:17, 18) Colwe cikute kufuma kuli Lesa nimilawo yamu Baibolo ikute kututangunina.—Belengani 2 Timoteyo 3:16. Milawo ya Lesa ikute kutuy
..........
38. Mulawo wacibili inga utunyamfwa kwamba eti katunyumfwana nebantu bashiyana-shiyana. (1 Akorinto 13:4-7) Kwamba eti tucikonshe kukonka mulawo uyu wacibili, twelela kwiya Lesa ncakute kubabona bantu.—Belengani Mateyo 7:12; 22:39, 40. 4. Inga milawo ya Lesa ikute kutunyamfwa aconi? Milawo ya Lesa ikute kuyisha mikowa kwamba eti kaili yekatana kayi kaili yasunana. (Akolose 3:12-14) Maswi a Lesa kayi akute kwinyamfwa kupitila mukuyisha makani aya asuniki maningi—bantu bebana belela kuba pamo kwac"	8fa04abb9cfaa459afc06f2a557701b5
			"Lukinyama uji na Mitwe Itanu na Ibiji uji mu Lumwekesho Kitango 13 Wimenako Ñanyi Kintu? Mukumbu wa mu Baibolo Lukinyama uji na mitwe itanu na ibiji ye baambapo mu byambo bitanshi biji mu Lumwekesho 13:1 wimenako bumulwila ntanda bonse. Buji na luusa, bulume ne bufumu mambo bumulwila ntanda. —Lumwekesho 13:2. Bubena kulama “bisaka byonse, ne mitundu yonse, ne njimi yonse, ne mikoka yonse ya bantu.” Onkao mambo, ke bufumu bwa ntanda yonse, kechi kafulumende wa mu kyalotu kimo ne. —Lumwekesho 13:7
..........
ntu bimo kabiji bonse banemekako bukalama bwabo, kechi Bufumu bwa Lesa ne. (Salamo 2:2) Kabiji bakekonkanya pamo ne kulwa na nzhita ya Lesa ibena kutangijilwa na Yesu Kilishitu pa Amagedonyi. Nangwa byonkabyo, bonse bakebonauna mu ino nkondo. “Nsengo jikumi ne mitwe itanu na ibiji” Amo manambala atongolwa mu Baibolo emenako bintu bimo. Manambala nabiji jikumi ne jitanu na tubiji emenako kintu kyakwana. “Kipashañano kya lukinyama” nangwa’mba lukinyama wachijisha wajinga na mitwe itanu na ibiji ne"	7fcb94879c89f3cef159b57ff1fdd42a
			"1Nene namhala; Kuli ntogwa Gayo, uyo nakutogilwe mu butogwa bo nghana. 2Ntogwa, nalikulombela wilukilwe mu yose, na hangi ubize nzubuku wa gili-gili, git'umo ukwilukilagwa mhola mu bupanga wako. 3Niyo naayegile no, nguno baali bizile badugu bikaanila i nghana yako, umo ukushimizilaga u mu nghana yeniyo. 4Nati na mhayo gwa kuniyeja kutinda kwigwa giki a baana bane bakushimizilaga mu nghana. 5Ntogwa, wabeegije u kwita iyo wabiitilile a badugu mu wishigwa, nuulu iki wali utabamanile. 6Baabukaanilil
..........
utudegeleka! 10Nose ulu nalize ko nakwitenda ha ng'wape i mihayo yakwe iyo akwiyitaga, pyi ni ya kwikala utusondagula; nguno niyo atugelelaga kwita giko duhu, aliyulema nu kubanukula a badugu, hama na a babo batogilwe u kugwita u mhayo gwenuyo aliyubahangija, wayubafunya u mu kanisa! 11Aliyo u bebe ntogwa yaya u kujilondeela i nhungwa i jabubi, londeelaga jawiza. Nguno uyo akiitaga yawiza ng'wene ali wa ng'wa Mulungu, uyo akiitaga yabubi, u ng'wenuyo ataali u kumana u Mulungu. 12U Demetilio u ng"	f62958b18877baa95cc9a9cbf2db1e94
			"1Ali luulu, uuyo kuko ilumbu lise Foibe naamutumila, nanghwe ngunaani wa mu kanisa ya Kenkilia. 2Ikubeelela mung'wanukule muli Seeba, git'umo ibigeleelilwe beela; imiilagi hamo nanghwe mungunaane mu buli mhayo uyo alamulombe, nguno u wei nanghani wa banhu bingi; nu nene nali umo wabo. 3Bagishagi a ba Piliska nu Akula, a benabo batumami bichane muli Kilisto Yesu. 4A banhu benabo bakeega bupanga wabo kulwa nguno ya bupanga bone. Nakubalumbaga no; niyo iti nene duhu, aliyo ni kanisa i jose i ja ban
..........
isa ja ng'wa Kilisto jilimugisha. 17Bing'we badugu bane, naling'wikumbilija mubakanguke a bandya ba mihayo ya wilemeelwa; abo bakutuulaga sha kwipamya mu malange ayo ng'wamala kwilanga; lekanagi nabo a bali giko. 18Nguno a banhu giti benabo batantumamilaga Seeba wise Kilisto, bakatumamilaga nda jabo duhu. Balemba-lembi ba ngholo ja banhu bawiza, kulwa kalungalungile kabo kakondooku ka kulaalikija! 19Aliyo a bing'we i haha u wigwi wing'we bukumukile ku banhu bose; nose nali na buyegi kulwa nguno "	9a8bda9871a68ba17314327b213abbfd
			"BUUMI BWA BWINEKLISTU ALIMWI ANCIITO YESU–KABUKU KAMABUNGANO August 2017 Nsheenga Mwaamba Nsheenga mwaamba ndyemutokwaabila Sinsimuka! andyemutokwiisha cancine ca Lesa ncakalengela bantu. Amusebenseshe lubasu lwa nsheenga mwaamba kulibambila nsheenga mwaamba mumaswi an. BUBONI BUCANIKA MUMASWI AKWE LESA Yehova Wakapa Shoolwe Bantu Balambila Balesa Bakubeca Yehova wakapa bene Babiloni shoolwe pesule yakushinguluka ndabala ya Taya kwa mwaaka 13. Ino ulatondesha buyani ayi ulalumba pakulyaaba akuse
..........
loonda Ino nceebonshi tulyeelete kukoma kuloonda muntu? Ino kuyeeyawo, kupaila, alimwi akushoma Yehova inga kwatucafwa buyani kuba amuubo wakutaloonda? BUBONI BUCANIKA MUMASWI AKWE LESA Gogi Wakucishi ca Magogu Ulaakunyonyoolwa Conoono Baibo ilaamba sheshi shikacitike Gogi wakucishi ca Magogu kaatana alimwi apesule lyakunyonyoolwa. BUUMI BWA BWINEKLISTU Amube Amiibo Yakwe Lesa—Lushomo Bweenka mbuli Abulaamu, aswebo tulyeelete kutondesha lushomo muli Yehova nabi nciyumu buyani. Ino inga twacita b"	81d8d104ef78867a99c3cbe47d5b9776
			"KITANGO 19 Ilamai Monka mu Butemwe bwa Lesa Kutemwa Lesa kulumbulula ka? Twakonsha kwilama byepi monka mu butemwe bwa Lesa? Yehoba ukapesha byepi boba belama monka mu butemwe bwanji? IFWANYIKIZHAI kuba’mba ajo juba mubena kwenda mu mukwakwa saka kuji mwela watama. Jiulu jibena kuyatu na kufinjilako. Kubesha ne kutatauka byatendeka apa bino ne mvula wa mikwe watendeka kunoka. Mwakumpauka ne kukumpauka saka mwaakamwa mwenda mususuta na kukeba mwakweyama. Olo, namba mutale byobya ke ku kimpampa kij
..........
 kwamba kwi shanji wa butemwe. Twafwainwa kwamba na mushingi, bino sa twakasuluka, kwamba mu bukishinka kabiji ne kufuma panshi ya muchima wetu. (Masalamo 62:8) Ee kine, lufunjisho lwa Baibolo lwa pa bunke ne lulombelo lwa kufuma panshi ya muchima ke mbaji yanema bingi ku mpopwelo yetu, kabiji bitukwasha kwilama monka mu butemwe bwa Lesa. TANAI LUSEKELO MU MPOPWELO YENU 15 Lufunjisho lwa Baibolo lwa pa bunke ne lulombelo ke byubilo bya mpopwelo byo twakonsha kuba kumbaji. Nangwa byonkabyo, pano "	4f9debeb418fbb48e98e8fb6c56333f6
			"Nicani Cisuniki eti Kamuli Mwakondwa Mubanga? Sena mwayeyenga eti ni . . . kusunana? mali? bintu bimbi owa? NCOIKUTE KWAMBA BAIBOLO “Bakondwa nibantu bakute kunyumfwa liswi lya Lesa nekulisebensesha!”—Luka 11:28, New World Translation. PINDU NJOMWELA KUCANA MWASHOMA MASWI AYA Kuba nebantu bamusuni cancine-ncine.—Aefeso 5:28, 29. Kuba nebulemu bwancine-ncine.—Aefeso 5:33. Kuba nebwikalo bwaina.—Maliko 10:6-9. SENA CANCINE-NCINE INGA TUSHOMA NCOIKUTE KWAMBA BAIBOLO? Ee, pamulandu wabintu ibi bibil
..........
ya caina ncomusuni maningi kayi musuni eti mwinshibe ncebakute kuciteleka, nibani mbomwela kwipusha? Mwela kwipusha uyo laciteleke. Kwamba eti twinshibe cilayandikinga mubanja eti katuli twakondwa, twela kulanga kuli Yehova, Shikuyambisha bubambo bwabanja.—Genesis 2:18-24. Lesa ukute kumushako mano. Mabanja ela kusenga lunyamfwilisho kuli Yehova ndwakute kupa kupitila mu Liswi lyakendi. Nimulandu cini kwinsa ico? ‘Pakwinga ukute kwashako mano.’ (1 Petulo 5:6, 7) Yehova ukute kumushako mano manin"	c4b12c7a5f1cd5a2259ee992d07a7fc7
			"1Huna ubinha lusumo lo kubalanga giki shiigelile bakomeele u kulomba, yaya u kugwa ngholo. 2Uhaya giki, ""Waliho namuji mu nzengo nebe, wali atang'ogohile Mulungu; na a banhu wali atabadililaga . 3Hama u mu nzengo gwenuyo walimo na nkima wali wachilwa ngoshi; wikalaga uja buli gwa u kuli namuji okandayiila alihaya, 'Nigunaanage baba nali na ng'wanishi!' 4Gakabita makanza atudililaga, aliyo nose wanoga wiyangula wei ng'wenekili. Wiwila giki, 'Nuulu iki natang'ogohile u Mulungu, na a banhu natabadi
..........
himanile i shilagilo umo shihayilile; i giki, 'Yaya u kushihya, Yaya u kubulaga, Yaya u kwiba, Yaya u kukaanila bulomolomo, Nkujage so na noko.' "" 21Nanghwe uhaya, ""Pyi i yeniyi nidimile kufuma ha buyanda!"" 22Aliyo u Yesu aho wigwa giko ung'wila, ""Ulileba ho mhayo gumo, shijinjage pyi i shikolo isho uli nasho ubinhe bahabi, ukubiza na wibikija wa sabo ng'wigulu, huna wize unilondeele."" 23Aho wigwa i yeniyo akapinihala no, nguno wali nsabi ntaale. 24U Yesu unkalalila; huna uhaya, ""Ili shilambu no"	da24f92fa0e8157a3646ab0261485077
			"DILONGYESHA 17 Mushindo kinyi awitukwashaa bakunkushi ba bifunda? Mu Bifundwe bya bwina Kidishitu bya kina Greke abesambila misango ibungi pabitale Barnabee na Mpoolo mutumibwa. Bano balume abaadi bakunkushi abaadi abende na kutambuka, bwa kutala tukongye twa beena Kidishitu ba kumpala. Bwakinyi? Abaadi abetatshisha ngofu bwashi bakwabo beena Kidishitu bekale bibuwa. Mpoolo bambile shi baadi na lukalo lwa ‘kwaluka mu kutala bakwabo’ bwa kumona su be bibuwa. Baadi akumina kutambuka nkama ya bilom
..........
ukalo lukata lwa kwitushindikila mu mudimo wa bulungudi na mu kulonga Bible na bantu. Bano bakunkushi abendaa na bakulu ba mu kakongye mu kutembela bangi beena kakongye, na abakitaa miisambo ayitunyingisha ku bisangilo na ku bikongeno.—Bikitshino 15:35. Abetatshishaa bwa muntu ooso. Bakunkushi ba bifunda abetatshishaa ngofu bwashi tukongye twikale tunyingye mu kikudi. Abebungaa na bakulu ba tukongye na bafubi ba midimo bwa kutaluula myanda yabadi balumbuule na kwibapa malango pabitale mushindo w"	a62ddfbd5a2932c325e6a5e5634e683b
			"Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Baibolo pa Intaneti BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Luka 6:1-49 6 Awe pe sabata, alepita mu mabala ya ngano, na basambi bakwe baletimpula+ imitwe ya ngano, baleifikina mu minwe no kulya.+2 Na baFarise bamo batile: “Cinshi mulecitila icishasuminishiwa+ ukucita pe sabata?”+3 Lelo Yesu abaswike ati: “Bushe tamwabelenga ico Davidi+ acitile ilyo ena na bali pamo nankwe baumfwile insala?+4 If
..........
 kuli bakasesema wa bufi.+27 “Lelo nde-eba mwe baleumfwa, nati, Muletemwa abalwani benu,+ mulecita ifisuma+ ku bamupata,28 mulepaala abamutiipwila, mulepepelako abamutuka.+29 Uwa kutoba ulupi pe saya limo;+ mupeele ne libiye; no wa kupoka+ ica kufwala cobe ica ku nse, wimukaanya ne ca kufwala ca mu kati.30 Onse uulekulomba, umupeele,+ no ulekupoka ifintu fyobe wilamupinda.31 “Kabili ifyo mufwaya abantu bamucitile, e fyo na imwe mulebacitila.+32 “Kabili nga mwatemwa fye abamutemwa, cinshi abantu "	bf0f696c5d1abf36cf0541f10757bc42
			Kani Mulabona Ati Mukapuluka Mwenka? Koku. Abantu abengi aabaliko akale kabili abatabalipo ni Mboni sha baYawe bakakwata ishuko lya kupuluka. Baibolo ilabuulishisha bwino ati mu calo ca bukumo ica baLesa, “ kukesa ukubuuka pamfwa kwa balungeme ne basendeme.” (Ifyacitilwe 24:15) Ukulunda pali fyefyo, ino mpindi abengi bangatatika ukupyungila baLesa ne kukwata ushuko lya kupuluka. Nangabefyo, talipo mulimo wesu ukusololola ati aba bakafwa neli bakapuluka. Abakwete ayo makosa ni baYesu benka.—Yoane 5:22, 27.	ade6cfbc6f8e54f0da97924391bb33b5
