"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ve mutambule Teofilo, mu kitabu cha pamwandi ndakwandiche ing'ani mbesili sa Yesu seapigite na ukwigisa ukuhuma pamuvango gwa ifipigo fyakwe 2mbaka pa ikimunyi kikila cheabitye kuchanya. Na wesialabita kuchanya avalagilye kwa uludali lwa Umuhe Umwelu vala avanu veala avahagwe vave vigendo vakwe. 3Pakuva kwa ulusika lwa ifilo machumi gatayi ukuhuma ukufwa kwakwe ave peavasila kolofu avigendo na ipo ave peavalagila ulwa umwene pe mumi. Vamuwene, nave avalongelige ulwa Uwutwa wa Nguluvi. 4Na peyev
..........
ioni umuselote na Yuda umwana va Yakobo. 14Iva mbevali vakong'anige kwa mutima gumwinga vakwifunya, pamwi na avang'inetu avangi pamwi na Maliya uyuve va Yesu na avanakwave avakwamisi. 15Na peyefilutye filo fikefu pepogoli umukong'ano gwa vevevafuuvitwe avendige vafike ku ligana na machumi gavili kwa mbevali ndawe Petulo inukige pa avene, 16atige, “Vanyalukolo vangu lwinogela Uwandike Uwelu wukwile, walonzile Umuhe Umwelu ukukola kwa Daudi, ulwa Yuda, yula yeali mulongola vavala vevamwibete Yesu."	c2cebb06a2158a58c5ffea0f5c36b7ff
			"Bashika Yakobo 1Elyo Yosefu akumbatile wishi alelila, amutomona pakuloosha. 2Kabili Yosefu akonkomesha bashiŋanga abalemubombela ukuti bomike icitumbi cakwa wishi. Kanshi efyo bashiŋanga baumike icitumbi cakwa Israeli. 3Bashiŋanga pakumika icitumbi cakwa Israeli bapwile inshiku ishituntulu amakumi yane (40), pantu e nshiku balepwa pakumika icitumbi. Abena Egupto nabo bapwile inshiku amakumi cine lubali (70) balooshafye Israeli. 4Ilyo inshiku shakuloosha Israeli shapwile, Yosefu aebele ababomfi b
..........
umwina Hiti pakuti akwate incende ya nshinshi. 14Panuma yakushiika wishi, Yosefu alibwelelemo ku Egupto pamo pene na bamunyina na bantu bambi bonse abaile nankwe kukushiika wishi. Yosefu ateka bamunyina imitima 15Ilyo bamunyina kwa Yosefu bamwene ukuti shibo afwa, balalanda abati, “Cikaba shani nga cakuti Yosefu atupata, alafwaya no kuilandula pa fibi twamucitile?” 16Kanshi bamunyina epakutuma amashiwi kuli Yosefu abati, “Bawiso ilyo bashilafwa, batukonkomeshe ukuti, 17mukebe Yosefu amuti, ‘Naku"	512109c615761b1a1f61e5ee4bec9a22
			Anumonaa shi nkapenda anwe nyi be mu kipwilo ky’eyendo su? Bantu abaata myanda ya lulangwilo lwabo na muulo ukata be na kya kumona shi mbasangule kipwilo kyabadi bakumine kwi Yesu na kwi Efile Mukulu. Su ta mbyabya, bwakinyi abepaana mu kyakya kipwilo? Yesu Kidishitu tabaadi mukumine shi kwi bipwilo bibungi nya, sunga mashinda ebungi aafwisha ku kipandilo nya. Kadi, bambile shi: “ Mwanda kipeela nyi nkibelo, na dibuungye nyi eshinda aditwaala bantu ku muwa, na bantu bapeela mbaaba abedipete.” (Matthew 7:14, Kilombeno kipya 2009) Batemwe ba Yehowa abakumina shi mbapwe kumona dino eshinda. Su ta mbyabya, abadia kwikala bapwe kukimba kingi kipwilo.	97c744524d2ef49fa6fb8638dd27b453
			"Isambililo 26 Tungacita Uli Pakuti Twa-azwilizyako Ukusakamala Ing’anda ya Wene? Pa ma Ng’anda ya Wene aa Nte Zyakwe Yeova paya izina lyakwe Leza ilya muzilo. Fwandi, tukalola ukuti ukuziifya icikulwa cicii pakuti caloleka ningo, kwaziipa, pano ndi tukucita vivyo, ala tukupepa Leza. Antu yonsi yangaombako umulimo uu. Ndi twamala ukulongana, namwe mungaaziifyako umu nganda ya wene. Lyonsi lino twamala ukulongana aina na ya nkazi yakaitemelwa ukuziifyako umu Ng’anda ya Wene patali-patali. Umuku on
..........
wa kuziifya vyonsi ivyaya apa Ng’anda ya Wene. Nga tukusendako na ana itu kuti yakaombeko utumilimo tumwi ala tukuyasambilizya ukucindika Ing’anda ya Wene.—Lukala Milandu 5:1. Mwaazwilizyako ukuombela pano pakulondekwa ukuziifya. Cila-mwaka kukaaya ukuceeceta Ing’anda ya Wene mukasi nu kunzi. Ndi yazana ukuti pali pamwi apononeke, yakazifyapo pakuti ing’anda yaloleka ningo, na cii cika-avwa ukukanasumba impiya izingi kuvya kuziifya. (2 Imilandu 24:13; 34:10) Ing’anda ya Wene ino yakasakamala, ya"	bffdd18b970d2e9b47410e7fa10bd038
			"1Wesindilalonga kinu, ndilagisa isa ukwisukila inofu ukwifunya, ukwisukila na ululumbo, fitawulwagwe kwa Nguluvi ukwimila avanu mbevali, 2Ukwimila na avatema sambi twikale mumikalile ja uwusikimafu, uwikalakunoga, ukumogopa Nguluvi na mumigendele iminofu. 3Ulukani ulu lunofu lukumunogela Nguluvi umupoki vetu, 4yeaisaka avanu mbevali vapokwe neke vakulule inachene. 5Pakuva kwali Nguluvi yumwi, kangi kwaliyumwi umunyakuvatang'asa avanu Nguluvi na umunu uyo ye Kilisito Yesu, 6ye itawe yumwene ukuva
..........
funyage, vakang'we amawoko wevitawulye ng'ani kwa Nguluvi vagaya lilakali nambi lwitakilo. 9Kangi ndiwenda avang'inetu vafwala imyenda ija wusikimafu valativa ifwili nambi ukwihamba na ifiwuyapile isahabu nambi ukwifwika imyenda ija lutogo, 10pesi ukuta vapigage ifipigo ifinofu ifinogela mumigendele ja avang'inetu avanyachoga kwa Nguluvi. 11Avang'inetu luvavaje ukwikala vakatwike na ukuva vilevesi pevakwiyigisa. 12Nene singumutawula umung'inetu amwigise nambi ukumusagila umugosi, lumuvaje ukwika"	bf7498b8039200e5eec1786a16c259c7
			"KIFUNDWA 14 Le I Masomo’ka Afundijibwanga Bapania? Bufundiji bwa Kiteokratike i kiyukeno kiyukanya Batumoni ba Yehova. Masomo a pa bula afundijibwanga boba basapula kitatyi kyonso mwingilo wa Bulopwe mwanda wa ‘bavuije ne pa mfulo mwingilo wabo.’ Masomo a Bapania. Pania wa lonso shi wabwanya mwaka mutuntulu wa mwingilo wa kitatyi kyonso, witwanga ku masomo afundwa mu mafuku asamba ku Njibo ya Bulopwe ya kubwipi. Kitungo kyao i kukwasha pania apwane bininge na Yehova, alumbulule biyampe mwingilo 
..........
bankunga ne besongele, ba myaka 23 kutūla ku 65 batamije ngikadilo ya ku mushipiditu mine ikebakwasha mu mwingilo wabo, pamo ne bwino bwibalengeja bengidijibwe ne pa mfulo na Yehova ne na bulongolodi bwandi. Masomo a Ngileade. Mu Kihebelu kishima “Ngileade” kishintulula’mba “Mulawalawa wa bu Kamoni.” Tamba masomo a Ngileade ashimikwa mu 1943, ke malupule bamishonele 8 000 ne kupita basapula bukamoni senene “kufika ne ku mfulo kwa ntanda.” (Bilongwa 13:47) Pafikile dibajinji bamishonele mu Peru, "	397a4742c38f73fba7bc1d7724cffeb6
			"MAKANI AAYUNGIZYIDWE Ino Buzuba Bwalubeta Ninzi? INO Buzuba Bwalubeta mubuyeeyela buti? Bamwi bayeeya kuti bantu batabaliki banooli mumulongo eelyo umwi aumwi uyooletwa kumbele lyacuuno cabwami ca Leza. Mulubeta oolo aumwi uyoowambilwa ciyoomucitikila. Ibamwi bayoolumbulwa abuumi bwamu paradaiso kujulu, pele bamwi bayoosinganizyilwa kukupenzyegwa kutamani. Pele icaamba Bbaibbele kujatikizya ciindi eeci ciliindene kapati. Jwi lya Leza lyaamba buzuba oobo kuti nciindi cabulangizi akubukulusyigwa, 
..........
muzyuumbwe mbayeeya Leza bayoomvwa jwi lya Kristo akuzwa mulinzizyo’ kwiinda mububuke. (Johane 5:28, 29; Incito 24:15) Pele ino lubeta lwabantu boonse lunooyeeme anzi? Ikweelana acilengaano camwaapostolo Johane, “mabuku akavununwa” alimwi “bafu bakabetekwa mbuli makani aalembedwe mumabuku, mbuli milimo yabo.” Sena mabbuku aayo alembedwe milimo yabantu yamusyule? Peepe, lubeta talunooyeeme azintu nzyobakacita bantu kabatanafwa. Ino tuzyi buti oobo? Ibbaibbele lyaamba kuti: “Mufu waangunwidwa mula"	ba5fed3b7d98bd589a5f5b9249a141a3
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Byo kyayukanyikwa mba buneme ne kwesakena pamo kwa bonse bantu mubisemi byabo, kokuleta kukasuluka, bololoke ne mutende pano pa ntanda; Byo kyaykanyikwa mba kubula kushingika muntu kileta byubilo byatama byalula milanguluko yanji ne ya ntanda yonse moekala kasa asangalala; Byokiji mba kyanema, kubula kukanjikizna muntu kuba kyatama, kubula kus
..........
 kwakubula kutala pa mutundu nangwa mukoka baji na nsambu ya kusongola nangwa kusongolwa ne kwikala na nzubo. Kabiji bafwainwa kwikala basekelamo mu masongola abo. 2. Masongola afwainwa kwikalako poso bonse babiji baitabuzhana. 3. Kisemi kyo kitendekesho mwaila bisaka bya bantu onkao mambo kyafwainwa kuvimbila. 1. Yense uji na nsambu yakunonka kintu, bunke nangwa mukipanyi na bakwabo. 2. Kafwako yebakangata nsabo yanji mu lukanakana. Yense muntu wafwainwa kwilangulukila ne kwifukwila byakuba. Ye"	dc6963f6898862a202333d63d22b3c27
			"1Huna luulu u Yesu aho wamala kubalagila a bahemba bakwe abo ikumi na babili, akinga a henaho uja akulangaga na kulomeela mu mizengo yabo. 2U Yohana aho ali mu jeela akigwa i shitile sha ng'wa Kilisto; huna utuma babili ba bahemba bakwe baje u kuli Yesu bakamuje giki, 3""U bebe hu uli ng'wene uyo izile, nuulu tunindiile ungi?"" 4Nanghwe u Yesu ubashokeja uhaya giki, ""Jagi mukang'wile u Yohana iyo muliyigwa na kwibona. 5A babboku balibona, na a balema balishimiza, a ba mbiji bakwelaga, a bagulu nab
..........
u nahene mutapinihalile!' 18Nguno u Yohana akiza atulyaga nuulu kung'wa yaya; buyuhaya, 'Ali n'isamva.' 19Hama u Ng'wana wa Munhu aho wiza akulyaga na kung'wa, hangi nahene bandya kuhaya giki, 'Nolagi u munhu uyu; naku na neevi, niyo anwanile na batobisha ba goodi, buyaga na banhu ba shibi!' Kwike a masala gakiyoolechaga mu katumamile kago."" 20Huna wandya kwiyoolomya i mizengo iyo yali yalema kugaluka, nuulu iki mihayo mingi ya koolecha budula bokwe yali yabeejiwa muyo. 21Uyiwila alihaya giki, """	45c2de11469191dffb3b623badb3f870
			CIPANDWA 12 How Can You Have a Happy Family Life? Citemwiko, icili cikalamba pa kuya ni nsansa mu lupwa. Efeso 5:33 Kulingana na vino Leza akalonda, icupo ica yantu yaili, kuli kuti iya wenga nu muci wenga. Umonsi uwatemwa umuci waya ni cikuuku kuli aliwe, kapya akauvwana na we. Umuci alinzile ukuombela pamwi na iya. Ana yafwile ukutontela avyazi yao. Mwaya ni cikuuku nu ufumacumi, mutaya ankalwe kapya mutasangukilana. Kolose 3:5, 8-10 Izwi lyakwe Leza likati umonsi alinzile ukutemwa umuci ndi vino watemwa umwiili wakwe, kapya umuci nawe aye nu mucinzi kuli iya. Umuntu ndi walaala na asi uwakwe, ala waluvyanya. Kupalika na ko kwene ukuluvyanya. Izwi lyakwe Yeova likasambilizya indupwa vino zingaya ni nsansa. Sambililini na Vyunze ILYASI LISUMA LINO LEZA AKUTUNEENA! Uzye Mungacita Uli Pakuti Muye ni Nsansa Umu Lupwa? Yeova Leza wa luzango akalonda ukuti antu yaya ni nsansa umu lupwa. Lolini vino Baibo ikalanda ukuti iya, umuci, avyazi, na ana yalinzile ukucita.	3d5384c796aa85385bd8e931de403d9c
			"KITANGO 6 Bafu Baji Pi? Nanchi tutwajijila kwikala bomi umvwe twafwa nyi? Mambo ka o tufwila? Mambo ka o kitutekeneshesha kuyuka bukine pa mambo a lufu? ANO o mepuzho bantu o balangulukapo pa myaka no kajo. Ke mepuzho anema bingi. Kikale twi bañanyi nangwa bañanyi kabiji kikale twikala kwepi nangwa kwepi, mikumbu itulamatatu atweba bonse. 2 Mu kitango kyafumako, twisambile pa kitapisho kya bukuzhi bwa kwa Yesu Kilishitu byo kyashinkula jishinda ja ku bumi bwa myaka. Kabiji twafunjile ne kuba’mba
..........
chi kyo bebazhijikile. Kwesakana na aye Satana, Evwa wajinga na lūsa lwa kwisajila byawama ne byatama; wajinga na lūsa lwa kuba kiji kyonse kyo akebelenga. Kabiji Satana waambile’mba Yehoba wabepele pa mambo a bikafumamo umvwe baja ku kipangwa. Evwa wamumvwijile Satana. Ponkapo waapileko bipangwa ne kuja wajile. Kepo apeleko ne mwatawanji, ne aye naye waja ne kuja. Kechi baubile kino kwa kubula kuyuka ne. Bayukile kuba’mba baubilenga kintu kibambijile Lesa amba kechi bafwainwa kwikyuba ne. Byo b"	e274ddaf07e1a05d2376f751af08ef64
			"IFYEBO NA FIMBI Kani Mikayeli Inkalamba Iikulu Ninani? UBULENGESHI bwa mupashi ubwitwa ati Mikayeli tabushimbwilwepo makosa mu Baibolo. Nangabe’fyo, pano, kani bamushimbula ninshi alukupyungapo fimo. Mwi buuku lyakwe Danyeli, Mikayeli alukulwa inkondo ne nkalamba imbifi; mu nkalata yakwe Juda, alukupicishanya na Satana; kabili mu Ukufisulula, alukulwa inkondo ne Musenseshi ne fibanda fyakwe. Pa kulama ubwikalicishi bwa baYehova kabili ne kulwisha abapate ba baLesa, Mikayeli alapyunga koti ni fye
..........
po uwa bunkalamba iikulu. Ukulosha kuli baYesu ababukile ukufuma ku bafwile, 1 Abatesalonike 4:16 balalabila ati: “BaSikulu abene bakaseluka kwiulu, nekubilicisya ukukulu, nesiwi lyaŋkalamba ikulu.” Fyopele’fyo ishiwi lya baYesu eli baalabila pano ati lya yeyo inkalamba ikulu. Pano kanshi ili ilembo lilukutubuula ati baYesu abene e nkalamba iikulu. Intanjishi ya fita. Baibolo ilalabila ati: “Mikayeli neŋkalamba syakwe syalilwilwe iŋkondo nakoŋgamato . . . neŋkalamba syakwe.” (Ukufisulula 12:7) F"	64ef5417fd5a1c8296a92a3af41a5e26
			"1Ye nene Pawulo umwigendo va Kilisito Yesu kwa uwende wa Nguluvi, pamwinga na umunyalukolo vetu Timoti, 2tukuvandikila nyenye nyevanu va Nguluvi uko ku Kolosayi vanyalukolo vetu yemwihuvilwa mukuhanga na Kilisito. Tukuvasukila uwuwuya na uwikalakunoga ukuhuma kwa Nguluvi udadetu. 3Mbepali twatukumulumba Nguluvi, Udade va Umutwa vetu Yesu Kilisito, petukuvasukila. 4Pakuva tukapulike ulwa ulufuuwo lwenyu mwa Kilisito Yesu na uwende wenyu kuvanu mbevali va Nguluvi. 5Pelufikite lula ulukani ulwa nac
..........
 amasoka, apangi indagi. Mbefili fyagafilwe ukukola mulumwene na ukwimila mulumwene. 17Kilisito epwali na pesifilagawa mbefili, kwa ukuhanga na umwene, mbefili finana pefipwali. 18Umwene ye mutwe gwa umuvili gwakwe, kwekutigila likanisa, umwene che kilamuko cha uwumi uwa umuvili gugo. Umwene gwe muvango, umuvele yatasile ukusilibusiwa ukuhuma kuvafwe, sambi ave uva ukutala mwambefili. 19Pakuva Nguluvi alamwe uwukwilanifu wakwe wave mulumwanakwe. 20Kwa ukukola mulumwanakwe, Nguluvi alamwe ukupilu"	288f90fce48149ea140c39eae54bc54a
			"“Losyini Pamwi na Yao Akulosya” “Acino mwakomelezyanya nu kwazwana.”—1 TESA. 5:11. INYIMBO: 53, 28 1, 2. U mulandu ci uno tulinzile ukulanzyanyizya pali vino tungacita pa kuteekezya aakulosya? (Lolini cikope cakutandikilako.) YA Susi yalanzile ukuti: “Papisile apiipi nu mwaka onga ukufuma pano umwanitu umulumendo wafwilile, ala tukauvwa sana uyi.” Umwina Klistu muze nawe walanzile ati lino mamakwe wafwile, uvwanga sana “uyi nu ulanda.” Icaulanda icakuti antu na yauze aingi sana nayo yakauvwa vik
..........
li nu ulanda u kusumba sana mano kuli vino akulanda ukwaula ukumuputukizya.” Ya Junia, yano kalume wao waikulike nayo yalanzile ukuti: “Nanti icakuti mutanga mumanye vyonsi pali vino umwi akuyuvwa, icacindama sana u kulonda ukumanya vino yakuyuvwa.” 13. I vyani vino tulinzile ukwiusya lino umwi ali nu ulanda? 13 Mwaiusya nu kuti antu yakapusana pusana umu micitile ya vintu lino yali nu ulanda. Insita zimwi umuntu aali nu ulanda aakamanya sile vino akuyuvwa, nupya limwi cingamutalila ukunenako ya"	aa97d9357bf5d5a8a62d79721ef6c3a5
			Bushe Yesu ali fye Muntu Umusuma? Icasuko ca mu Baibolo Yesu tali fye muntu umusuma. Pa bantu bonse, e wacita ifintu ifyacindamisha pano calo. Umfweni ifyo bamo abalemba amalyashi lya kale abalumbuka sana balanda pali ena: “Yesu wa ku Nasareti . . . alicindama sana ku bantu bonse ukutula fye na kale.”—H. G. Wells, kalemba wa lyashi lya kale umwina England. “Ifyo [Yesu] acita e fyacindamisha sana ku bantu pano isonde, kabili fiyafilecindaminako fye.”—Kenneth Scott Latourette, kalemba wa lyashi lya kale, umwina Amerika. Baibolo yalitweba ico Yesu acitiile fyacindamina sana ukucila ifyo umuntu umbi umusuma pano calo acita. Ilyo Yesu aipwishe ifibusa fyakwe nga balimwishibe, umo pali bena alandile icishinka ati: “Ni mwe Kristu, Umwana wa kwa Lesa wa mweo.”—Mateo 16:16.	9524eaa4a3f9c89dfa9c253b67cabb48
			"AMEKALILO ABUKLISTU NE KUTULISHA KWESU-AKABUUKU KA KUSAMBILILAMO September 2016 Ifi Tungalabila Ifi tungalabila pa kupeela Akatambo ka Wakulama na bucine bwa mu Baibolo ubulangisha ati baLesa balatulama. Londeni ifyabuulishishiwa pa kulemba fimbi ifi mungalabila. IFICINDEME IFI TUSAMBILILA MU MASHIWI ABALESA “Mulukwenda mwi Funde lya BaYawe” Cilaalule’ndo ukwendela mwi shina lya baYawe? Tungatuntulula uwa lembele Amasamo 119. AMEKALILO ABUKLISTU Kani Twasangapo Umwanice pa Ng’anda Ifi tungaasuka
..........
LILA MU MASHIWI ABALESA Tulilengelwe mu Nshila Iilibelele Mu masamo 139, Dafidi alukulemya baYawe pakuti pabulengeshi Bwabo. AMEKALILO ABUKLISTU Ili Mulukutangilila Isambililo Lya Baibolo Mwilukucitapo Ifi Pa kweba ati tufike umusambile wa Baibolo pa mutima, findo tatwelelwepo ukucita? IFICINDEME IFI TUSAMBILILA MU MASHIWI ABALESA “BaYawe Bakulu Balyelelwe Ukulemiwa Ukwakuti” Amasamo 145 alalangisha ifi Dafidi alukumfwa palifyefyo baYawe babikileko akalango kuba Pyungishi babo aba Bucine. AMEKAL"	ac0354c54ea4371f55e4ed395c09caff
			"1Ndawe umunyivaha va wuhanu akuvige ilipembe lyakwe. Nani ndayiwene ing'eng'esi yeyeyigwe mung'i uluhuma kuchanya. Nayo yapelitwe ikidindulilo cha ilikombo iligaya mudugo. 2Sweno, ing'eng'esi iyo yadindwe ilikombo iligaya mudugo, lyahumite lisusi wita ilisusi lyelihuma mwitemela lya umoto. Ilisuva na kwilanga kwave lwisa ukwimila ilisusi lilyo lya kuvafwe. 3Imanzi sahumite mwisusi lilyo, swe sikusa mung'i, sapelitwe uludali lwa ingii sa mung'i. 4Swe silagilwa ulwa silananga ilisoli lya mung'i na
..........
u kiebulaniya ye Abadoni, na ku Kigiliki ye Apolioni, kwekuta Umuwulasi. 12Ineseko isa ukutala yesilutye; pesisige isingi sikusa. 13Ndawe munyivaha va mutanda akuvige ilipembe lyakwe. Nani ndapulike iliswi ilimwi ukuhuma imbali isitayi isa pifunyo apawuyapile isahabu ape pa Nguluvi. 14Iliswi ilyo lyamutige uyo munyivaha va mutanda yeakolye ilipembe, “Vadindulige avanyivaha avatayi avapinge mu mukoga umukomi gwa Efulata!” 15Avanyivaha vevagelanise ku kivalilo, ikimunyi umwesi, ukuwulaga iyimwi kw"	18823c51b9c5ce7348a9af0cbf5902d8
			"Buku wa Mwaka wa Bakamonyi ba kwa Yehoba wa 2016 Tangai byaingijile Bakamonyi ba kwa Yehoba mu mwaka wa 2015 ne byo kyajinga kala pa kusapwila mu Indonesia. Kinembelo kya Mwaka wa 2016 Bahebelu 13:1 muji byambo byawama bingi bitundaika. Nkalata Yafuma ku Jibumba Jitangijila Abino byambo bya kutundaika bibena kumwesha’mba keyala wetu wa jw.org, TV wa JW, pa kutanchika mabuku mu mapunzha mupita bantu bavula ne Kushonkena kwa Kijiiji ko twajinga nako kwa mu 2015 mwafuma bintu byawama bingi. “Twatem
..........
kwabo pa kusapwila. Bebakatazhanga ku Bena Japan Mu Nkondo ya Bubiji ya Ntanda Yonse, Bakamonyi bamo bakebelepo mashinda amo a kutambwilamo bitupa ku kafulumende wa Japan kwa kubula kwivwanga mu bya bumulwila ntanda. Painiya Wabujile Moyo Myaka 60 yo aingijile mwingilo, André Elias watwajijile kwikala wa kishinka nangwa kya kuba bamutebawizhenga ne kumuchinya. Bamishonale ba ku Gileada Baishile Bamishonale batanshi bapichile mu sukulu wa Gileada balengejile mwingilo wa kusapwila kuyilako palutwe"	72f000204d970f554a01096eec519626
			Cinshi Cingangafwa Ukulapwisha Ukucita Fyonse ifi Ifya ku Sukulu? Ifyo wingacita Fwaya ukwa kubelengela. Takufwile ukuba ifya kukupumfyanya. Kuti cawama nga naukwata itebulo apa kubelengela. Wiisula TV pa kubelenga. Balilapo ukucita ifyacindama. Apo isukulu lyalicindama, ulingile ukupanga mu mutima ukuti wakulabalilapo ukucita ifya ku sukulu. Wilalalikisha. Ulingile ukusala inshita ya kucitilapo ifya ku sukuluiyo ufwile ukulakonka. Teyanya bwino. Salapo ico walabalilapo ukucita, ne ca bubili,, e lyo ne calakonkapo. Lemba ifi fintu pe pepala, kabili bikapo ne nshita uli no kupoosapo pali cimo na cimo. Conga ico wapwisha ukucita. Ulepemwinako. Nga ca kuti ifyo ulebelenga fyaleka ukumfwika, tuushako panono. Lelo nga watushako fye panono, ulingile ukukonkanyapo. Wilaisuula. Uleibukisha ukuti icilenga umwana we sukulu alebomba bwino, te kuba fye na mano iyo, ilingi line mute. (Amapinda 10:4) Na iwe kuti walacita bwino mu fya ku sukulu kabili nga ulebikako sana amano, ukalapasa.	ec18c48602bd954738dc1e1ae69f3362
			"1Huna u Pilato unsola u Yesu, untula mbooko. 2A bashilikale nabo baali babeeja ngikili ya minghwa, bunzwalikija u ku ntwe, bungumiila na lishizwalo lya nzulunge. 3Bandya kuyung'wegeela: ulu bashika bahaya, ""Hangamaga ntemi o Bayudaya""; huna bantula mapi! 4U Pilato akiita ufuma hanze hangi, ubawila a banhu giki, ""Leki namufunije hanze u munhu ng'wenuyo, mumane giki u nene natubonaga bubi bose-bose u muli we."" 5Ufunyiwa hanze u Yesu azwalile ngikili ya minghwa, ni lishizwalo lya nzulunge; huna u P
..........
dika!"" 23Huna luulu a bashilikale abo bananghanaga u Yesu bushisola i shizwalo shakwe bushigabanhya magele ane, buli ng'wene upandika shakwe. U ng'wenda gwa kuzwala mu gati gwali guti na bulungijo u mu kasumilwe kago, gwali gumo na gumo duhu; gushibanyiwe kwingiila kwigulya kushisha ku silili. 24Biwila giki, ""Tutizugutandula, tutulijagi mbale tubone gukubiza go ng'wa nani."" U mu kwita giko shushikiila i shandikwa isho shihayile giki, ""Bakashigabanha i shizwalo shane, ng'wenda gwane bugwesela mba"	fbe6c652394a49d01ff678810c413671
