"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kubungana kwa Libungano Lyetu Nimucane makani akute kwamba shakubungana kwetu. Nimucane musenya uli pepi nenkomubele nkotukute kukumanina. Inga Niciyani Cikute Kwinshika Pacindi Cakubungana Kwetu? Bakamboni ba Yehova bakute kubungana tunkanda tubili pansondo kwamba eti bapaile pamo. (Aheberi 10: Tunkanda twingi, bantu bacanikiko kukubungana kwetu bakute kumantamo lubasu, eti ncecikute kuba kusukulu, kwipusha nekukumbula mipusho. Kubungana kwetu kukute kutatika nelwimbo kayi nepempelo, twapwisha 
..........
. Tukute kubatambula bantu bonse. Kuliyawa kulipila. Nkatukute kupitishamo mbale kwamba eti mubikemo mali. Kwanuka Lufu lwa Yesu Kankanda kamo pacaka mumisenya yashiyana-shiyana, tukute kubungana kwamba eti twanuke lufu lwa Yesu. Tukute kwinsa ico pamulandu wakwamba eti Yesu walaambila beshikumukonka eti: “Pitilishani kwinsa ici kwamba eti munganukenga.” (Luka 22:19) Kwanuka nakumbi nikukabeko pa Cibili, March 26, 2013. Tulamukunga kwamba eti mukese mukacanikeko pacindi ici calibela. Bantu bonse"	034221438953092575aebb97ca10f5b0
			"Le Ukokeja Kukulupila Kipwilo mu Mwanda Utala Mwikadilo? Sylvia wingilanga mu mwingilo utala bukomo bwa ngitu unena amba, “nadi ñenda ku inivelesite na bantu bavule badi betela bu batōtanga. Ino, badi batentula ku maekizame ne kutoma bitomibwa bikolwañana. Kipwilo kekyadipo na lupusa pa būmi bwabo.” Muntu umo witwa bu Lionel unena amba: “Bengidi-nami babepanga ne kulomba konje wa misongo abo papo kubela mpika. Badi mu kipwilo inoko kebadipo bengidija byobadi bafundijibwa—badi pamo bwa kintu kyak
..........
 mūlu.’ (Luka 15:7) Shi muntu washilula kusangela ngikadilo miyampe ya Tata wetu wa mūlu, buswe bwaswele Leza bukatama ne kumutonona asanswe byobya bisenswe Leza ne kushikwa byashikilwe.—Amose 5:15. LE BATUMONI BA YEHOVA BALOÑANGA NAMANI? Julunale umo (The Deseret News of Salt Lake City, Utah, U.S.A.) unena amba, Batumoni ba Yehova “bakankamikanga bumo mu kisaka ne kulengeja bana ba kibundi bekale bampikwa budimbidimbi.” Uno julunale ubweja’ko amba: “Bantu badi’mo balondanga misoñanya ya mu mwik"	c5e7f83cf88b38e0abd318c968f9b656
			"1U munhu ulu namhala, ntongage mu kwidohya n'ikujo giti so. A basumba lungalungaga nabo giti baana bang'wing'we. 2A bagikulu giti banoko, lelo a bashike giti balumbuyo mu wela bose. 3A bachilwa abo bati na munhu wa kubagunaana, ubagunaana. 4U nchilwa ulu ali na baana nuulu bizukulu, a benaba ni bilangage tame kujiitila yawiza i kaya jabo, bayubiitila yawiza a bataale babo, nguno u mhayo gwenuyu guzunilijiwe nu Mulungu. 5Aliyo u nchilwa uyo ati na wa kungunaana gete, u ng'wenuyo antuulilile Mulun
..........
i bakalomo-njoocho. 14Huna luulu natogilwe a bachilwa a bashike bayutoolwa, babize banisaale, babyale baana. Yaya u kung'winha ng'wanya gwa kutusondagula u ng'wanishi. 15Nguno niyo ni haha baliho bamo bamala kugaluka bubiza balondeeji ba ng'wa Shetani. 16Ulu aliho nshike ali na bachilwa ni abagunaanage, atiziseseja nigo i kanisa. I kanisa ibagunaane a bachilwa abo bati na wa kubagunaana. 17A banamhala, abo bamanile kusuga, shiigelile binhwe ikujo idito ho, i no-no-no abo bakwitaga nimo gwa kulom"	5fcf4e54416b8dca6abe679d0ea424c5
			"LUFUNJISHO 26 Twakonsha Kukwasha Byepi Kulama Bulongo Nzubo ya Bufumu? Pa Nzubo ya Bufumu yonse ya Bakamonyi ba kwa Yehoba paji jizhina jazhila ja Lesa. Onkao mambo, tumvwa bingi bulongo kwingilako mwingilo wa kuwamisha bino bishimikwa pa kuba’mba bimwekenga bulongo, kabiji kuba bino ke lubaji lwa mpopwelo yetu yazhila. Bonse bakasuluka kwiya na kwingilako. Ipanainga kwingilangako mingilo ya kuwamisha mu Nzubo ya Bufumu pa kupwisha ya kupwila. Pa kupwisha kupwila bonse balongo ne banyenga bengil
..........
ngye. Kwikala kunengezhapo juba jimo mu mwaka ja kuwamisha yonsetu. Kwiya na baana betu ku ino mingilo kwibalengela kunemeka mpunzha yetu ya kupopwelapo.—Musapwishi 5:1. Ipanainga kuwamisha byonse byaonaika. Pa mwaka pa mwaka kwikala juba ja kupikita Nzubo ya Bufumu mukachi ne pangye. Kwesakana na byo bataine pa kupikita, kwikala kuwamisha nzubo pa kuba’mba ikale bulongo ne kukepeshako kutaya mali avula. (2 Byambo bya Moba 24:13; 34:10) Nzubo ya Bufumu yo balama bulongo yo yafwainwa kupopwelamo "	6b2a4ecede10f5a219ad808cf91ba8b2
			"MAKANI AAYUNGIZYIDWE Sena Tuleelede Kusekelela Mazuba Aakulyookezya? TEENSYI Bbaibbele lipa makani aajatikizya mazuba aakulyookezya aadumide mubukombi naa mucisi aasekelelwa sunu muzyooko zinji zyamunyika. Aboobo ino kusekelela kucitwa kwakazwa kuli? Ikuti kakuli laibbulali nkomukkala, inga mwayandisya kubona ncaamba mabbuku aali mumo kujatikizya mazuba aakulyookezya aadumide mucisi momukkala. Amulange-lange zikozyanyo zisyoonto buyo. Isita. Ibbuku litegwa The Encyclopædia Britannica lyaamba kut
..........
talikilo. Imwezi wa January wakaulikwa boobo kuzwa kuzina lya Janus iwakajisi masyu obile—bumwi bwakali kulanga kumbele alimwi bumwi musyule.” Aboobo kusekelela kujatikizya Mwaka Mupya kuzwide kuzilengwa zyabantu batamuzyi Leza. Halloween. Ikujatikizya buzuba oobu bukozyenye apobwe licitilwa bafwide mbuli mweesyo, ibbuku litegwa The Encyclopedia Americana lyaamba kuti: “Izibeela zyazilengwa ziswaangene apobwe lya Halloween ziliswaangene azilengwa zyapobwe lya Druid [bupaizi bwansiku bwabakuwa ba"	c5c44e262fccb36897e167facb2155c5
			"ILYASI 93 Yesu Waliisya Antu Aingi Cuze KULI icintu cimwi iciipisye icati-cicitika. Yoane Kawatizya yati-yamukoma. Elodia umuci wa mwene, ataatemilwe Yoane. U walenzile ukuti umwene atume antu ukuya-putula Yoane umutwe. Lino Yesu uvwile vii, wizile-aya sana nu ulanda. Waiile uku ncende imwi ukutaali umuntu nanti umwi. Nomba antu yaamulondiile. Lino Yesu waweni amaumba ya yantu, uvwile sana uluse. Lyene watandike ukuyasimikila pa wene wakwe Leza, nupya wapozizye na alwale. Uwanda kwene uuwa amang
..........
la antu. Paali aonsi 5,000, na anaci aingi sana na ana. Yonsi kwene yaaliile iikuta. Nupya lino asambi yakwe Yesu yaakolonganiike ivyakulya ivyasiileko, yaazuuzizye ya basiketi 12! Lyene Yesu na asambi yakwe yaakwezile uwato nu kutandika ukulamba yemba wa Galile. Uwanda kwene uuwa usiku, kwizile imvula ya cimuza, na maimbi yaakatwike pali yemba nu kutandika ukusunkanya sana uwato. Asambi yakwe Yesu yuvwile sana intete. Lyene usiku pakasi, asambi yakwe Yesu yaaweni umuntu umwi akupita pa manzi wa"	5a555910d083a643129d1fee6c20899b
			"1Ali luulu, a bise abo tuli na nguzu shitwigeleelilwe kububuucha u bugokolo wa bagokolo, iti kwiyeja bise benekili duhu. 2Buli umo wise iite yawiza kuli nzenganwa ng'wiye, kulwa kunyeja na kunzenga. 3Nguno nu Kilisto nanghwe atiitile mhayo gwa kwiyeja wei ng'wenekili, aliyo git'umo gwandikilwe giki, ""I shiduki isho wadukagulagwa bebe, shanigwilaga nene."" 4Nguno buli yene iyo yandikilwe kufuma kale, yandikilwe kulwa kutulanga, giki tubize biyumilija, na banhu ba kwisagilwa kulwa kulungujiwa na sh
..........
Kilisto Yesu nali nayo i ya kwikumiligija u mu nimo go ng'wa Mulungu. 18Kwike natugima kuhaya shose-shose, ulu iti isho akubeejaga duhu u Kilisto kubitila muli nene, u mu nimo gwa kubagunaana a banhu ba mahanga kubiza bigwi, ibize mu kasomboolele, nuulu mu katumamile; 19nuulu mu budula bo koolecha shimanikijo na mihayo ya kukumya mu nguzu ja ng'wa Moyo. H'umo niitilile; naajisambaagije hose pyi i Nghulu Jawiza ja ng'wa Kilisto, kwandija Yelusalemu kujushika Iluliko. 20Nakugemaga no-no-no kujilom"	6069c99e4e0cfaffbf181c340d6faed5
			"MBWEJO 1914—Mwaka wa Mvubu mu Bupolofeto bwa Bible BEFUNDI ba Bible bāsapwile myaka makumi kumeso amba kukalongeka myanda mikatampe mu mwaka wa 1914. Le yādi myanda’ka ne i myanda’ka ilengeja mwaka wa 1914 wikale mukatampe? Monka mokisonekelwe mu Luka 21:24, Yesu wānene amba: “Yelusalema ukanyantwanyantwa na mizo enka ne bifikidila bitatyi bitungwe bya mizo [“bitatyi bya Bajentaila,” King James Version].” Yelusalema mwādi mwipata mwa muzo wa Bayuda —kīkalo kya bulopwe bwa ku musuku wa balopwe ba
..........
yele 17:22-24; 31:2-5) O mwanda kushindwa kwa mutyi wa kyelekejo kufunkila pa muswelo wādi wa kukalakanibwa buludiki bwa Leza, bwādi bumwekela ku balopwe bādi babikala mu Yelusalema. Inoko monka mwēkilombwedile kimonwa, ‘kunyantwanyantwa kwa Yelusalema’ kwādi kwa mafuku matyetye—kyaba kya “bitatyi bisamba-bibidi.” Le yādi myaka inga? Kusokwelwa 12:6, 14 ulombola amba bitatyi bisatu ne kipindi i “mafuku 1 260.” Nanshi “bitatyi bisamba-bibidi” i ano mafuku misunsa ibidi, ke mafuku 2 520 kadi. Ino "	577bbc66b496488c3ad3ad2624961d51
			Watchtower LAIBRARE YA PA INTANETI Watchtower LAIBRARE YA PA INTANETI Mwaiseni Kuli Webu Saiti Yesu. Iyi Webu Saiti ya kubomfya pa kusanga impapulo ishalembwa ne Nte sha kwa Yehova mu ndimi ishapusanapusana. Nga mulefwaya ukukopolola impapulo, mukwai kabiyeni pa jw.org. Icishibisho Ululimi na lumbi ululipo: Hebrew Mwaiseni Kuli Webu Saiti Yesu. Iyi Webu Saiti ya kubomfya pa kusanga impapulo ishalembwa ne Nte sha kwa Yehova mu ndimi ishapusanapusana. Nga mulefwaya ukukopolola impapulo, mukwai kabiyeni pa jw.org.	a3fe05a710f90ac06e2248215493f348
			"Usomvi! Uzye Ulatala Usile? PANAYIOTA wakuliile pa cilila icaya pali Yemba Mukalamba uwa Mediterranean. Lino wali umukazyana watemilwe sana amalyasi ya miteekele ya nsi. Pacisila, wizile aya aali wakwe ciili umu kaungwe kamwi aka miteekele umu muzi kwene muno wikalanga. Wayanga nu mu mang’anda ya yantu ala akusangwisya impiya izyakwaavwilizya kaungwe kwene kako. Lelo lino papisile insita, Panayiota watandike ukuuvwa uyi sana. Amu kaungwe kaako yalolekanga kwati yakauvwana, nomba mwali kasoozi, k
..........
ao. Insita imwi, asambi aYafaliseo na antu yakwe Helodi yaile kuli Yesu pakuti yamuuzye iuzyo pali vino yali nu kusonka umusonko. Yaomvizye umucenjelo pa kulanda na Yesu, iyati: ‘Kasambilizya twamanya vino ukavwanga icumi. Nupya ukasambilizya Masunde yano Leza akalonda kuti antu yayela.’ Lyene pakuti yamuleme umu mivwangile yakwe, yaamuzizye iyati: “Uzye ciine na Masunde yakwe Leza kuti twasonka kuli Kesa nanti foo?” Yesu wayaswike ati: “Mwe yasomvi mwe, uzye pacani mukungezya?” Yesu waomvizye i"	46c6ff777866b3d936e8b617ec1563d8
			"1Ha numa ya mihayo yeniyi, lyushika ikanza lya shigukulu sha Bayudaya, u Yesu ulinha kuja Yelusalemu. 2U mu Yelusalemu lyalimo ilambo hihi na mita nebe gwitanagwa gwa ngholo, lyali lipindiwe mabindo atano, u mu Shihebulania litanagwa Betizata. 3U mu mabindo genayo bikalaga balambalalile moi balwile ba buli mbika: babboku na balemehazu, [buyaga na a buuma buhaama. 4Nguno makanza malebe malaika o ng'wa Seeba wikaga u ng'wilambo lyenilo, wagalibangula a minzi. Uyo wabizaga wa kwandya kwiponeja u mu
..........
kugije nu Ise, uyo antumile. 24Nalimuwila gwa nghana giki, uyo ugwigwa u mhayo gwane hama unsanya uyo anitumile, ali na bupanga bo welelo na welelo. Atiko kwingila mu nsango, nguno wingaga u mu kucha, wingilaga mu bupanga. 25Hangi nalimuwila gwa nghana giki, ikanza liliza; niyo ili h'i lyene. A bafu bakwandya kuliigwa i lilaka lya Ng'wana o ng'wa Mulungu, abo bakuliigwa bakubiza bapanga. 26Nguno umo Baba ali na bupanga muli wei ng'wenekili, h'umo ang'winhilile nu Ng'wana, nanghwe kubiza na bupan"	de2065e21a7f3df2e4bc3515cf626a47
			"BYA KUKWASHA KISEMI | MASONGOLA Inge Baana Bakoma ne Kufuma pa Nzubo LUKATAZHO Baji mu masongola bekala na makatazho bingi inge baana bakoma ne kufuma pa nzubo. Baana bonse inge baya na kwiikela bansemi kibakatazha bingi. Ba M. Gary Neuman bakwasha ba mu masongola baambile’mba: “Nkwasha baji mu masongola bakankalwa kwisamba na bena kwabo inge baana baya na kwiikela. Bansemi inge bashala bunke, kechi bekala na kimye kya kwisamba ne.” * Nanchi bino byobyo mubena kupitamo nyi? Inge ibyo, mwakonsha 
..........
 ye mwajinga nanji ke wa kwibafunjisha kwikala na byubilo bikebakwasha inge bafuma pa nzubo. Inge ke mulanguluke bino, mukekalanga na lusekelo nangwa kya kuba baana benu bafuma pa nzubo.—Jifunde ja mu Baibolo: Mako 10:7. Kishinka ke kya kuba’mba bakatwajijila kwikala baana benu. Nangwa byonkabyo, kechi mukebabuulanga bya kuba ne, bino bakeyanga kuba’mba mwibakwashe. Inge bafuma pa nzubo, mukatwajijila kukwasha baana benu bino saka mwata muchima bena kwenu. *—Jifunde ja mu Baibolo: Mateo 19:6. Is"	483de0943a7bd910770761d3e6c8b146
			"Mba ni Bani Muli Bucine Abalukwikalika Icalo? Kani mulukulanguluka ati . . . ni baLesa? bantunshi? ni umbi lukoso uutalipo muntunshi? IFI BAIBOLO ILABILA “Icalo ca panshi conse cililele muli yeyo-mbifi.”—1 Yoane 5:19. ‘Umwana wa baLesa, aalishile mu konaala imilimo ya musenseshi.’—1Yoane 3:8. IFI UKWISHIBA UWIKALIKA ICALO KUNGAMOFWENIKO Mukeshiba bwino umulandu pa calo pabelele amakatasho.—Ukufisulula 12:12. Mukeshiba umulandu tungacetekela ati ifintu mu calo fikaba bwino kuntangiile.—1 Yoane 2:
..........
fibipile ifi Satana aletelepo.—AbaEbeya 2:14. BaLesa balisalulwile baYesu Klistu ukwikalika icalo. BaYesu tabalipo koti mwikalicishi wa cicino icalo, utakwetepo inkumbu, uulitemenwe. Ukulosha ku kwikalika kwa baYesu, baLesa balalaya ati: “Ikabacitile’nkumbu abakabi ne bapengele . . . Ikalubulo’mutima wabo ku kukululuka ne bungwa.”—Amasamo 72:13, 14. BaLesa tababepapo. Baibolo ilalabila ati: ‘BaLesa tekuti babepepo.’ (AbaEbeya 6:18) Ili baYehova balaya ukucitapo fimo, cilaba koti bakonsha kale if"	146f64c4a8f19fa3741dd0e734833a11
			"Icitendekelo 3 Adamu na Efa babifya kuli Yawe 1Nomba insoka yali incenjeshi nganshi ukucila pa nama shonse isha mpanga isho Yawe Lesa apangile. Elyo yaipusha umwanakashi aiti, “Bushe cine cine Lesa atile mwilalyako ku muti onse uwa mwibala?” 2Umwanakashi ayasuka insoka ati, “Kuti twalya ifitwalo fya muti onse uwa mwibala, 3lelo Lesa atile, ‘Tamufwile ukulyako ifitwalo fya muti waba pakati ke bala, kabili tamufwile na kwikatako, pantu mukafwa.’” 4Insoka yayasuka umwanakashi aiti, “Awe cinefye tam
..........
Lesa aebele insoka ati, “Pa mulandu wa ici cintu ucitile, Walapishiwa pa fitekwa fyonse na pa nama sha mpanga shonse. Wakulakulaikafye pefumo lyobe, kabili inshiku shonse isha bumi bobe, wakulalya ulukungu. 15-Nkabika ukupatana pakati ka iwe no mwanakashi, kabili na pakati ka bufyashi bobe no bufyashi bwa mwanakashi. Akashonaula umutwe obe,a elyo iwe ukamusuma ku citende cakwe.” 16Ku mwanakashi atile, “Nkakufushisha amacushi nganshi pakupaapa umwana. Ukalaumfwa ubukali pakupaapa abana. Ukalakabi"	150d8823c43fe11e862cd4d986e1c4a7
			"1Huna u Yesu aho wakalicha u kulanga i mihayo yeniyo, winga i Galilaya, uja mu si ya Buyudaya, ku nkilo gwa Yolodani. 2Na mabita mataale ga banhu gunondeela koi, nanghwe uyubapija. 3Bafalisayo balebe bung'wegeela kungema, bumuja giki; ""Angu, iliho nguno yose-yose iyo idugije kung'wenheleja ngosha kumpeeja nke wakwe?"" 4Nanghwe ubashokeja uhaya, ""Mutaali u kusoma i giki uyo akaseema a ha wandijo akabaseema ngosha na nkima?"" 5Ongeja kuhaya giki, ""Na luulu u ngosha akuneka ise na nina adimane na nke
..........
duhu! Aliyo ulu utogilwe kwingila mu bupanga shidimage i shilagilo."" 18U munhu ng'wenuyo umuja, ""Shilagilo ki?"" Nanghwe u Yesu ung'wila, ""Yaya u kubulaga, Yaya u kushihya, Yaya u kwiba, Yaya u kukaanila bulomolomo. 19Nkujage so na noko, na Ntogagwe nzenganwa ng'wiyo, git'umo witogelilwe bebe ng'wenekili."" 20Nanghwe u sumba ung'wila, ""I yeniyo pyi nidimile, numho nalileba ho mhayo ki gungi?"" 21U Yesu unshokeja ung'wila giki, ""Ulu utogilwe kubiza nshikanu, jaga ukashijinje i shikolo shako ubinhe b"	2b50d7b0b16a9a074764a5aeebea02ef
			"MAKANI AAYUNGIZYIDWE Injiisyo Zyakasimpe Kujatikizya Taata, Mwana Alimwi a Muuya Uusalala IBANTU basyoma munjiisyo ya Butatu baamba kuti Leza mbantu botatwe—kuli Taata, Mwana alimwi a Muuya Uusalala. Aumwi akati kabantu aaba botatwe waambwa kuti uleelene abeenzinyina, ngusinguzuzyoonse alimwi unyina matalikilo. Aboobo ikweelana anjiisyo ya Butatu, Taata ngu Leza, Imwana ngu Leza alimwi awalo Muuya Uusalala ngu Leza, nokuba boobo kuli buyo Leza omwe. Ibanji basyoma Butatu balazumina kuti tabakonz
..........
Leza [Singuzuzyoonse] neciba ciindi comwe.” Pele bantunsi bakamubona Jesu, Imwana nkaambo Johane waamba kuti: “Ijwi eelyo [Jesu] lyakaba muntu, wakasika akuzookkala akati kesu . . . Aswebo twakeebela bulemu bwakwe.” (Joni 1:14, Ci) Aboobo ino mbuti Mwana mbwaakali kunga waba cibeela ca Leza Singuzuzyoonse? Alimwi Johane waamba kuti Ijwi “wakali antoomwe a-Leza.” Pele mbuti muntu mbwanga waba antoomwe aumbi amane kali muntu nguwenya ooyo? Kunze lyaboobo, mbubwenya mbokulembedwe kuli Johane 17:3, "	f8b05edfce14f1017ee33dc1d667a254
			"MAKANI AAYUNGIZYIDWE Sena Jesu Wakazyalwa mu December? KUNYINA Bbaibbele nolitwaambila buzuba Jesu naakazyalwa. Nokuba boobo, litupa twaambo tugwasya kuzyiba kuti tanaakazyalwa mu December pe. Amulange-lange mbozyibede zintu kujatikizya mbobuca aciindi camwaka eeco ku Betelehemu nkwaakazyalilwa Jesu. Imwezi waba Juda wa Chislev (iweendelana a November/December) wakali mwezi nokutontola alimwi nokwakali kuwa mvwula. Imwezi wakali kutobela yooyu wakali wa Tebeth (December/January). Mumwezi ooyu no
..........
asiku mumwezi wa December! Jesu naakazyalwa, ibeembeli amatanga aabo bakali musyokwe kulutanga imasiku Pele Bbaibbele lyaamba kuti beembeli bakali musyokwe kabeembela matanga aabo imasiku buzuba naakazyalwa Jesu. Mubwini, sikulemba Bbaibbele Luka utondezya kuti aciindi eeco, beembeli “bakali musokwe, beembela butanga bwabo masiku” munsi lya Betelehemu. (Luka 2:8-12) Amubone kuti beembeli mubwini bakali kukkala musyokwe kulutanga, tiibakali kweendeenda buyo anze masikati pe. Imatanga aabo akali m"	65c8d406e1f448f71c93dbd0e09128fb
			"Bweleni Kuli BaYawe BaYawe balafwayafwaya imbelele ishaluba, kabili balukumwiteni ati mubwelele kuli bo. Inkalata Ukufuma kwi Bumba Ilitangilila Iyi nkalata ukufuma kwi Bumba Ilitangilila ilukukombetela abantu ba baLesa abafumine kuli bo. ICIPUTUSHA 1 “Nkafwaya-fwaya Iyalubile” Kani baYawe balabona imbelele iyaluba ati ninshi cashila bailubako? ICIPUTUSHA 2 Ukubama mu Mitima—“Ponse Ponse Tulapenshiwa” Kani mulukukatashiwa pakuti tekuti mupyungilepo baYawe ifi mwalukupyunga akale, amakosa abo ang
..........
3 Ukusomeshiwa Umutima—“Kani Umbi Ali ne Mulandu pa Mubyakwe” Ifyebo fitatu ifya mu Baibolo fingamofweniko ukukoselela ili umubyenu amusomesheni. ICIPUTUSHA 4 Ukulyumfwa Uwa Mulandu—“Munsweshe mu Kubifya Kwandi” Kani mungacita shani pakweba ati mulukuba abaswetele muli cimanga wenu? ICIPUTUSHA 5 Bweleleni ku ‘Mwembeshi wa Myeo Yenu’ Kani ndukufwaya ukubwela kuli baYawe nkatatikila pesa? Kani ikelesha likansekela shani? Amashiwi Akupelako Kani na mwebo mulanuka impindi ishiweme shesho mwalipamo n"	db07e04244428d5c54371e6e401d2b7a
			"1Neke Yesu pavalongele avanyigendo vakwe, “Ifikuvaso ye fyusa, ifileta inzanangifu, neke inalyo umunu yula yeakwambusa. 2Luke lumunogela hilo umunu uyo apingilisiwe ulwala musingo yakwe nu kutooswa mubahali pakuva silwinoga ukumuyasa uyumwi va avadodo iva. 3Mwikomalilage! Wone umunyalukolo vako akwananje mulonzage pahongise mudegepelage. 4Na wone akwanangile kimufung'ati mu kimunyi kimwi, na wone ave peakusila veve ihongesaga itigila, ‘Nyongise’ mudegepelage.” 5Neke avigendo vamulongele, “Mutwa!
..........
amuke, wibitilage, ulufuuwo lwako lukuponise.” 20Ulusika ulungi Avafalisayo vamuwusise Yesu ukutigila, “Uwutwa wa Nguluvi wusa panili?” Avapitwe nu kuvalongela, “Uwutwa wa Nguluvi Siwuusa ukukola ifilagilo kwa kuwugosagosa. 21Na sisavalonga ukutigila, ‘Lave uwu kono’, nambi, ‘Kula’. Pakuva nachene mulukagulage ukuta, uwutwa wa Nguluvi wuli pagati nagati pa nyenye.” 22Neke avalongele avanyigendo, “Ifilo fyusa pesamudoboka ukukiwona ikimunyi cha Umwana va Umunu, neke sisamukiwona nambi. 23Kangi av"	06e010b094e031e455879aa3497d3b50
			"Bushe Baibolo ya Amalembo ya Calo Cipya Yalipilibulwa Bwino? Iciputulwa ca kubalilapo ica Baibolo ya Amalembo ya Calo Cipya cafumine mu 1950. Ukufuma ilyo, abantu bamo balalandapo kabili balatwishika nga ca kuti Baibolo ya Amalembo ya Calo Cipya * yalipilibulwa bwino pantu ifyo ilanda mumo filapusana ne fyaba mu maBaibolo yambi. Natulande pa fintu fitatu umo iyi Baibolo yapusanako na maBaibolo yambi. Yalicetekelwa. Ifyaba muli Baibolo ya Amalembo ya Calo Cipya fyebo ifyo abasoma bafwailishapo ka
..........
Cipya ukuti, baipilibula ukubomfya amashiwi tubomfya muno nshiku, tabakonka fye amashiwi yaba mu maBaibolo yambi. Atile, iyi Baibolo yalibomfya “amashiwi ayasuma kabili ayaibela.” —The Interpreter’s Bible, Volume I, ibula 99. Alexander Thomson umwina Britain uwalandapo pali Baibolo ya Amalembo ya Calo Cipya aya ciGriki atile: “Abapilibwile iyi Baibolo balishiba sana uyu mulimo kabili balicenjela. Amalembo bapilibula ukufuma mu ciGriki yalomfwika icine cine mu ciNgeleshi nga filya fine aya ciGrik"	e6ff7e163e11bff688bfa1a0cb5a13d9
			"ICIPANDWA 1 Bushe Lesa Aba Shani? Bushe cine cine Lesa alamusakamana? Bushe Lesa aba shani? Bushe alikwata ishina? Bushe kuti twapalama kuli Lesa? BUSHE mwalimona ifyo abaice bepusha amepusho? Abengi batendeka ukwipusha lilya line fye basambilila ukulanda. Uku ninshi nabatulumuna na menso, balolesha imwe no kwipusha amepusho pamo nga: Cinshi umuulu umonekela blue (makumbi makumbi)? Bushe Intanda shapangwa na finshi? Nani wasambilishe utuni ukulila ubusaka? Kuti mwaesha na maka ukwasuka, lelo te 
..........
ca kuti mu Baibolo wenu tamwaba ilyo ishina, kuti cawama mwamona Ifyebo na Fimbi muli cino citabo pa kuti mwishibe ico lishabelamo. Icishinka ca kuti, ishina lya kwa Lesa lilasangwa amakana na makana mu fyalembwa fya kubalilapo ifya Baibolo. E ico Yehova afwaya imwe ukwishiba ishina lyakwe no kulibomfya. Kanshi kuti twatila, abomfya Baibolo ku kumweba uo aba. 15 Ishina Lesa aipeela lyaba no mo lyalola. Ishina lyakwe Yehova, lyalola mu kuti Lesa kuti afishapo conse ico alaya kabili kuti acita con"	6ddbaba10a17d73ba58127c1f6222395
