"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KYAMBA KYA USOPA—KYA KUFUNDAMO Kasalakanduba 2015 Mu uno magazini mu mitwe ya kufundamo mu milungu ya September 28 kufika ku October 25, 2015. JISHIMIKILA JA BWIKALO “Makuji Avula Asekele” Tangai jishimikila ja bwikalo bwa ba Geoffrey Jackson, baji mu Jibumba Jitangijila. Langulukainga pa Butemwe bwa Yehoba Bubula Kupwa Mwakonsha kushiinwa byepi amba Yehoba uji ne anweba nangwatu mu bimye bya meseko? Tengelainga Tuji na bishinka bibiji bitulengela kulaba ne kukenkenta, kikatakata mu ano moba a k
..........
fwainwa kwinengezha byonka binengezha boba babena kukeba kuvilukila ku kyalo kingi. Jimukai na Bantu bo Mupwanañana Nabo mu ano Moba Apelako Byambo bya kuba’mba, bo mupwanañana nabo, kechi bilumbululatu bantu bo mutanwa nabo kimye kyonse ne. Twakonsha Kufunjilako ka kwi Yoana? Wasankilangapo byepi bintu bimo bya mu bwikalo bwanji pa kuba’mba alondelenga Yesu? KUFUMA MU BUTALA BWETU “Yehoba Wimuletele ku France Kuba’mba Mufunde Bukine” Lumvwañano lwa kuvilula bangikazhi pakachi ka kyalo kya Franc"	35308d203da446062c7beba50f89d6d7
			"1Pambele twalemilwe ukukangalila kangi, twawene lunofu tusigale twiyena kula ku Atene, 2na ukuvasindikila munyalukolo vetu Timoti, ye munyakupiga muyetu ukwimila Nguluvi mu kudalika Ulukani Ulunofu lwa Kilisito. Twavasindiche sambi ase avakangase na ukuvasikimika, 3sambi ulufuuwo lwa uyungi mwa nyenye luleke ukukepa ukwimila ingudo iso. Neke nyenye mulusele ukuta lutuvaje ukuva mu ngudo. 4Pakuva, pe twe pamwinga na nyenye, twavalonje ukuta tutesewa, na yemulukagwe, ukuta yeluve ndahihyo. 5Nambi 
..........
wona hwehwe ndawe hwehwe lwe tuvasusilwe twiwenda ukuvawona. 7Sweno ing'ani sa ulufuuwo lwenyu sikatupelye uludali mu neseko na mu kuguda kwetu mbekuli, 8lino nachene tukwikala wone nyenye mwimite mukange mu kuhanga na Umutwa. 9Lino twihwana ukumulumba Nguluvi vetu ukwimila nyenye. Tukumulumba kwa luhekelelo lwetwinalo mulumwene ukwimila nyenye. 10Twigina ukumusuka Nguluvi pakilo na pamunyi kwa inumbula mbeyili sambi atupele ikilega cha ukwiwona sambi tuwuyapise chekiva kikepite mu lufuuwo lweny"	0ef357f1ea0a74371929904f01dab348
			"Lufunjisho 12 Mwakonsha Kufwenya Byepi Kwipi ne Lesa? 1. Nanchi Lesa umvwa milombelo yonse nyi? Lesa waswisha bantu bonse kufwenya kwipi ne aye mu lulombelo. (Salamo 65:2) Bino kechi umvwa nangwa kukumbula milombelo yonsetu ne. Nabiji milombelo ya banabalume bamanyika bakazhi babo kechi wiikumbula ne. (1 Petelo 3:7) Bena Isalela byo batwajijile kuba byatama, Lesa wakaine kumvwa milombelo yabo. Twafwainwa kunemeka lulombelo. Bino Lesa umvwa ne milombelo ya bandengamambo umvwe balapila.—Tangai Isa
..........
itabilo, kabiji nabo betukeba bingi.—Tangai Bahebelu 10:24, 25. Kupwanañana na bantu batemwa Lesa kwitukwasha kufwenya kwipi ne Lesa. Pa kupwila kwa Bakamonyi ba kwa Yehoba pekala kwitundaika na bakwetu ba mu lwitabilo.—Tangai Loma 1:11, 12. 4. Mwakonsha kufwenya byepi kwipi ne Lesa? Mwakonsha kufwenya kwipi ne Yehoba inge ke mulanguluke pa byo mwafunda mu Mambo anji. Langulukainga pa mingilo yanji, pa mafunde anji ne milaye. Kulomba ne kulanguluka langulukapo kwitulengela kumona byabaya butemwe"	c640f0e1c97c01481b6e9d0335c554b5
			"Biji mu Kino © 2014 Watch Tower Bible and Tract Society of Pennsylvania. Totai Kilishitu, Mfumu wa Lukumo! JIPA 3 • NYIMBO: 99, 107 Sangalalai na Mambo a Masongola a Mwana Mukooko! JIPA 8 • NYIMBO: 109, 100 Yehoba—Mpanyi Kabiji ye Wituzhikijila JIPA 16 • NYIMBO: 60, 51 JIPA 21 • NYIMBO: 91, 63 ▪ Totai Kilishitu, Mfumu wa Lukumo! ▪ Sangalalai na Mambo a Masongola a Mwana Mukooko! Mfumu wa Bumesiasa, aye Yesu Kilishitu wanyinga mpoko wakanjila pa mbili kaye ne kuya na kushinda balwanyi banji. Byo 
..........
. 13:48. 12, 13. Twakonsha kumusanchila byepi Yehoba pa bintu byavula byo etubila? 12 Kusanta pa bibobila Yehoba aye Mpanyi Mukatampe kulengela mikooko ikwabo kukwatankana na bashingwa mu mwingilo wa kusapwila mambo awama. Mu uno mwingilo twingijisha Baibolo, bupe bukwabo bwanema bingi bwitupa Lesa. (2 Timo. 3:16, 17) Mu mwingilo wetu wa kusapwila, tupa bantu jishuko ja kukekala na bumi bwa myaka ne myaka kupichila mu kwingijisha bulongo Mambo a Lesa anembelwe na lutangijilo lwa mupashi wazhila."	5481ea6700835bbed7a1461a9393bc21
			"Kani Mulifikile pe Fumbi lya BaKlistu? ‘Fikeni pe fumbi lya kukumana kwa baKlistu.’—ABAEFESA 4:13. INYIMBO: 69, 70 1, 2. Kani findo umuKlistu onse afwaisho’kucita? Peeleni icakubwenako. KANI fisepo fya kuba shani banyinefwe bafwaisho’kushita pa maliketi? Ukwakubula ne kukanika, tabafwayapo lukoso ukushita ifikulu neli ifili ne mutengo uunini. Pano, balafwaya ukushite’fisepo ifiweme, ifipiile kabili ifilukununkila bwino. Kanshi tungalabila ati balafwaye’fisepo ifipiile bwino kabili ifyelelwe. 2 K
..........
fwako ukwishiba bwino Baibolo, ukutemwa amafunde abaYawe ne kukwata bucibusa ubukosele nabo. MULUKOFWAKO IKELESHA UKUBA ILIKATENE 11. Kani findo baYesu bapitilemo ili baali pa calo? 11 BaYesu baali abawaminine. Nangabe’fyo, ili baali pa calo, balukwikala ne bantu abakubulo’kuwaminina. Abafyashi babo, abakwabo ne nkashi shabo baali abakubulo’kuwaminina. Ne basambile babo baalukulangishe’mibelo iili koti kulitoota ne kulitemwa. Ku cakubwenako, ubushiku ili baYesu tabangafwa, abasambile babo baaluk"	3435eee62a58b66cac9072db636f3d7c
			"1Bafalisayo na Basadukayo bung'wegeela u Yesu kwiza kungema; aho bashika bunomba aboolekeje shimanikijo sha kufuma ng'wigulu. 2Nanghwe ubashokeja alibawila, ""Ulu ng'ubona lyalalukaga i lilunde makanza ga liimi lya mhindi, mukahayaga; 'Lelo ng'wanga.' 3Nuulu makanza ga dilu ulu ng'ulibona i lilunde lyahindihalaga lyuditibija, mukahayaga ; 'Lelo ikutula mbula.' A bing'we ulu ng'walola u ng'wilunde mukamanaga umo ilijila i wangaluke, lelo u gwa kushideeba i shimanikijo sha makanza aya u gwene gumul
..........
g'wila giki, ""Uli na mbango Simoni ng'wana Yona, nguno u mhayo gwenuyu utafubolelilwe na munhu, aliyo na Baba uyo ali ng'wigulu. 18U bebe nalikuwila uli Petelo Makulu ga Petelo gene Shiganga, nuulu Iwe.', niyo i kanisa yane nakwizengela a ha shiganga shenishi; hama nuulu mibita ya kulimu ituyiheeba na hado yaya. 19Nakukwinha i fungulo ja butemi bo ng'wigulu, na luulu buli mhayo uyo ulagutunge u mu si, gukubiza gwatungagwa ng'wigulu, nuulu gose-gose ulu uguzunilija mu si, gukubiza gwazunilijiagwa"	6cd81e2a399d476dbef7b3fe195115bf
			"Bushe Satana Kuti Akwata Amaka pa Bantu? Icasuko ca mu Baibolo Satana ne fibanda balatunka sana abantu. E co Baibolo ilandila ukuti: “Icalo conse calaala mu maka ya mubifi.” (1 Yohane 5:19) Baibolo yalilanda pa micenjelo Satana abomfya pa kulufya abantu. Ubufi. Baibolo yeba Abena Kristu “ukulwisha imicenjelo ya kwa Satana Kaseebanya.” (Abena Efese 6:11) Umucenjelo umo uo Satana abomfya wa kubepa abantu pa kuti balemona kwati ababomfi bakwe, babombela Lesa. —2 Korinti 11: 13- 15. Ukupupa imipashi
..........
antu ukukanalaumfwila Lesa. (1 Abena Korinti 10:20) Baibolo ita ifi ifisambilisho fya bufi ukuti “fisambilisho fya fibanda.” —1 Timote 4:1. Ukuwilwa ne ngulu. Mu Baibolo mwaliba amalyashi ya bantu abo ifibanda fyalecusha. Bamo abali ne fibanda balipofwile nelyo ukuba bacibulu e lyo bambi baleitetaula no kuitetaula. —Mateo 12:22; Marko 5: 2-5. Ifya kucita pa kuti Satana ekwata amaka pali ifwe Tamulingile ukulatiina ifibanda pantu Baibolo yalitweba ifya kucita pa kukaana Satana: Mufwile ukwishiba "	5a1a9ed9350aacd38c7401edc7ad4b34
			Sena Mukute Kwinsa Incito Yabumishinali? Ee. Kuli konse nkotukute kwikala, Bakamboni ba Yehova bonse bakute kwiya bamishinali, lyonse tukute kwambila bantu nebamo shalushomo lwetu. Bakamboni nebamo kayi, bakute kuya mumisenya yashiyana-shiyana mucishi mwabo mwalo bantu mobatana kunyumfwa makani aina amu Baibolo. Bakamboni nebamo bakute kuya mubishi bimbi kwamba eti bakashimikile. Bakondwa kwinsa ncalaamba Yesu mubulaluki bwakendi bwakuti: “Nimukabe bakamboni bakame . . . mumisenya monse ili kutali yamucishi capanshi.” Mumwaka wa 1943, twalacalula cikolo cakuyisha bamishinali betu. Kufuma mumwaka uyo, Bakamboni bapwishiko cikolo ici bapita ku 8,000, cikolo ici cikute kukwiwa eti Watchtower Bible School of Gilead. ncito-yabumishinali	d7e268cf841c82198dd132c7a48fc6f5
			"SWE INA KLISTU NU MULIMO WITU Juni 2017 Mungaomvya Mazwi Yaa Mazwi aakuomvya pa kupeela antu Awake! alino nu kusambilizya antu icumi pa umi uno twakwata. Mungaomvya vilangililo pakuti muipekanyizizye amazwi aakuomvya mweineco. IVYUMA IVYAYA UMWI ZWI LYAKWE LEZA Izwi Lyakwe Yeova Likafikiliziwa Lyonsi Vyonsi vino Yelemiya wasoowile pa kononwa kwa musumba wa Babiloni vyafikiliziwe. VINO SWE INA KLISTU TWAAYA Uzye Mwataila Sana mu Malayo Yakwe Yeova? Yoswa wasininkizye ukuti amalayo yonsi yano Yeov
..........
LYAKWE LEZA Ezekelo Wazangilanga Umu kukosoola Ilandwe Lyakwe Leza Mu cilolwa, Yeova wapezile Ezekelo lupapulo ulupombwe nu kumuneena ukuti alye. Uzye icilolwa ci cikaimililako cani? VINO SWE INA KLISTU TWAAYA Mwaya ni Nsansa Lino Mukukosoola pi Landwe Lisuma Insita zimwi cingatala sana ukusimikila ilandwe lisuma ilya Wene wakwe Yeova, nomba Leza akalonda ukuti twamuombela ni nsansa. Tungacita uli pakuti twaya ni nsansa umu mulimo witu wa kusimikila? IVYUMA IVYAYA UMWI ZWI LYAKWE LEZA Uzye Namwe"	02b062bd06bf321bde0f4d4b82da9309
			"1Pendidugulisa, vanyalukolo mutusukilage, sambi ulukani lwa Umutwa lwangufya ukutagalila na ukwanukilwa kwa ichoga ndawe we lwiwali kwa nyenye. 2Mwifunyage kangi sambi Nguluvi atupoke kuvanu avayasi na avanangifu, pakuva si mbevali vevakulufuuwa ulukani ulu. 3Neke Umutwa yevakwihuvilwa. Umwene avakangasa na ukuvagosa wunofu kwa yula umwanangifu. 4Nave Umutwa akutupela uluhuvi lukomi ukwimila nyenye, na sitwihuguvala ukuta mupiga na muva pemupiga sila setwavalonje. 5Umutwa alongosage inumbula sen
..........
 nda, pesi ukuta twawendite hela tuvapele chemwiga. 10Petwe ukwenyu, twavalongelige ukutigila, “Umunu yeyeavesaga yesiwenda ukupiga, alalya.” 11Twilonga isi pakuva twipulika ukuta kovali avanu avakwikalaga hela muwugata vipilimapilima wesivipiga kinu. 12Mwitawa lya Umutwa vetu Yesu Kilisito tukuvalagila nu kuvakenyela avanu iwo vavelage ni choga na vapigage ifipigo sambi vikwavile fyevagulwime. 13Neke nyenye vanyalukolo, mufulugala ukupiga inofu. 14Sa lulava ulwa uko kwina munu yesakwinatila ulu"	cb07a4f0089eb409dd8f2de829effc96
			"Distance distance calculator for the cities begins with ulu in tr. Ulu, Ulu, Uluagac, Uluagac, Uluagac, Uluagac, Uluagac, Uluagac, Ulubaba, Ulubag, Ulubag, Ulubahce, Ulubas, Ulubat, Ulubatli, Ulubel, Ulubey, Ulubey, Ulubey, Ulubey, Ulubey Ilcesi, Ulubeyler, Ulubeyli, Uluborlu, Uluborlu Ilcesi, Uluc, Ulucak, Ulucak, Ulucak, Ulucak, Ulucak, Ulucak, Ulucak, Ulucal, Ulucam, Ulucam, Ulucam, Ulucami, Ulucanlar, Ulucanlar, Ulucanlar, Ulucanlar, Ulucayir, Ulucayir, Ulucayir, Ulucayir, Ulucayir, Ulucesme
..........
kaya, Ulukent, Ulukent, Ulukent, Ulukent, Ulukent, Ulukir, Ulukisla, Ulukisla, Ulukisla, Ulukisla, Ulukislatolu, Ulukonak, Ulukonak, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulukoy, Ulular, Uluman, Ulumescit, Ulumese, Ulumuhsine, Ulumuhsine Yaylasi, Uluoren, Uluoz, Ulupamir, Ulupelit, Ulupinar, Ulupinar, Ulupinar, Ulupinar, Ulupinar, Ulupinar, Ulu"	3694f19ed3bbcdd36842de3df265ea50
			"Lufunjisho 11 Mambo ka o Tuyila ku Kupwila Kukatampe? Mambo ka bano bantu o basangalela bibye? Baji pa kupwila kwetu kukatampe. Byonkatu bakalume ba Lesa bakala byo bebakambizhe kushonkena jisatu pa mwaka, ne atweba tutonga bingi kupwila kukatampe. (Mpitulukilo ya mu mizhilo 16:16) Twikala na kupwila kusatu pa mwaka, kubuñana kwa juba jimo, kubuñana kwa mwanzo kwa moba abiji ne kushonkena kwa nkambi kwa moba asatu. Tumwenamo byepi mu kuno kupwila konse? Kukosesha bwanabwankazhi bwetu bwa bwina K
..........
onse.’—1 Petelo 2:17. Kwitukwasha kukosesha bulunda ne Lesa. Bena Isalela nabo bamwenangamo bingi mu kuno kupwila, “baumvwishishe byambo” bya mu Binembelo byo bebalumbulwijilenga mo byayila. (Nehemiya 8:8, 12) Ne atweba tusanta bingi pa mikambizho ya mu Baibolo yotutambwila pa kupwila kukatampe. Mutanchi wa kupwila konse wikala na mutwe wafuma mu Binembelo. Kupichila mu majashi azakula muchima, a kushilañana ne a byamwekele, tufunda byo twakonsha kuba kyaswa muchima wa Lesa mu bwikalo bwetu. Tut"	bc37d228a38347a3f7f30415b8634f57
			"อัพเดทล่าสุด Tag : Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou / Yuusha no Shou ตอนที่ 1 2 3 4 5 6 7 8 9 10 11 12 ,ดูอนิเมะ,ดูอนิเมะออนไลน์,อนิเมะ,พากย์ไทย,ซับไทย เรื่องย่อ ภาคใหม่ของเรื่อง Yuuki Yuuna wa Yuusha de Aru เหตุการณ์ต่อจากภาคแรก ตัวอย่าง PV Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 1 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 2 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 3 Yuuki Yuuna wa
..........
่ 4 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 5 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 6 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 6.5 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 7 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 8 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 9 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 10 Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou ตอนที่ 11 Yuuki Yuuna wa Yuush"	f4f7e6626d2fa9b798f804a9ae2dc239
			"1Muvelage we mwiyenda kinyalukolo. 2Mulasemwa ukuvanukila avagenzi; pakuva ukupiga ulo, avanu avangi vahwanite ukuvanukila vanyivaha kitalukagula. 3Muviwukage vala avasope mundinde wita wanda nanyenye musopitwe pamwi nawo. Muviwukage vala aviteseka wita wanda nayinyenye mwiteseka ndawe avene. 4Ingomwa yivaje yipelwagwe ichoga, na avanu mbevali, na isivaje ingomwa sikwiswage. Nguluvi saavahiga avanya migendele imibi na avagoni. 5Mulava vadobokesi va amagobole; fivakwilage ifinu fyemwinafyo. Ngulu
..........
eno, ukukola kwa Yesu, tumutawulile Nguluvi inambika yinya lulumbo lwa mbepali, kwekuta ululumbo ulwitawulwa ni milomo jejikulidikila ilitawa lyakwe. 16Mulonga musemwe ukupiga inofu nu kwitanga, pakuva isi sesene se inambika isikumunogela Nguluvi. 17Muvelage na ichoga ku valongosi venyu nu kwinatila indagilo sawo; avene vahele vilolela inumbula senyu, pakuva sawolelela isa uwupisi wawo kwa Nguluvi. Muvaleke vapige ifipigo fyawo kwa luhekelelo, si wuhuguvafu, na pa ulo nyenye simwambula uwinome. "	f9707c00ffdb64f5b42128fd62301d2e
			"LUFUNJISHO 19 Kalume Wakishinka Kabiji wa Maana ye Ñanyi? Lufu lwanji byo lwafwenyenye pepi, Yesu wisambilenga ku mbaji na baana banji ba bwanga bana, ba Petelo, Yakoba, Yoano ne Andeleo. Byo alumbulwilenga kiyukilo kya kwikalapo kwanji kikamweka mu moba akapelako, waipwizhe bwipuzho bwanema bingi bwa kuba’mba: “Nanchi kalume wa kishinka kabiji wa maana ye ñanyi, nkambo yanji ye atongwele kutalanga pa ba mu nzubo yanji amba ebapenga kajo pa kimye kyafwainwa?” (Mateo 24:3, 45; Mako 13:3, 4) Yesu 
..........
42. Bo babena kulama bya mu nzubo ya Lesa. (1 Timoti 3:15) Yesu wapele kalume mwingilo wanema bingi wa kutangijila lubaji lwa pano pa ntanda lwa jibumba ja Yehoba, kulama bipe, kutangijila mwingilo wa kusapwila ne kwitufunjisha mu bipwilo. Pa kuba’mba betunengezhezhe byo tukeba pa kimye kyafwainwa, “kalume wakishinka kabiji wa maana” usampanya kajo ka ku mupashi kupichila mu mabuku o twingijisha mu mwingilo wa kusapwila ne o twingijisha pa kupwila kwa kipwilo ne pa kubuñana. Kalume wa kishinka k"	113dc5541f98995e34fd6d6017f92c75
			"Mbomukonzya Kuzumanana Kuba Amuuya Wakulyaaba “Ikuti umwi kayanda kunditobela, aliimye.”—MT. 16:24. 1. Mbuti Jesu mbwaakasiya cikozyanyo cibotu cakulyaaba? CIINDI Jesu naakali anyika, wakasiya cikozyanyo cibotu cakulyaaba. Wakasaanguna kucita kuyanda kwa Leza muciindi cakucita kuyanda kwakwe mwini. (Joh. 5:30) Kwiinda mukuzumanana kusyomeka kusikila kulufwu acisamu cakupenzyenzya, wakatondezya kuti muuya wakwe wakulyaaba tiiwakali kukonzya kumana.—Flp. 2:8. 2. Ino inga twatondezya buti muuya wak
..........
elesya cibalo caamba zya Saulo mbuli cimbonimboni kutegwa tuzumanane amuuya wakulyaaba? 10, 11. (a) Ino ncaakacita Saulo cituyiisya nzi kujatikizya kuzumanana amuuya wakulyaaba? (b) Mbuti mbotukonzya kweeleba kutobela cikozyanyo cibi ca Saulo? 10 Cakusaanguna, ncaakacita Saulo citondezya kuti tatweelede kulibona kuti tuliluleme, akuyeeya kuti tuyakuzumanana kutondezya muuya wakulyaaba kuti naa musyule twakali kutondezya muuya ooyu. (1 Ti. 4:10) Mutalubi kuti kwaciindi cili mbocibede, Saulo wakal"	700c533855f9e83e048ca1b3472518fc
			"1Nalimulomba mugeme ho hangi hado u kwiyumilija nabo u buchilu-chilu bone, git'umo mukiitilaga na kale! 2U nene nali na wilu bo ng'wa Mulungu kulwa nguno ying'we, nguno nakamulunja kulwa ngosha umo, giki namufunye kuli Kilisto giti kung'winha munhya nsuhya, uyo ati na shilingo nuulu hado. 3Aliyo nandije kogoha, mutizubiza ng'wahumbuulilwe a maganiko ging'we ng'winga u mu nghana, nu mu wela bo ng'wa Kilisto, git'umo nzoka ikanemba-lembela Eva mu nyasala-sala! 4Namanile giki mushikile kwiyumilija 
..........
iyi iti git'umo Seeba atogelilwe; nalihaya ya nyachilu-chilu mu wikumilija bo nyagimu. 18Aliyo iki bingi bakwikumilijaga kulwa mihayo ya mu mili, nu nene leki nikumilije, 19nguno muli biyumilija nu ku bachilu-chilu, iki muli na masala. 20A bing'we mukiyumilijaga nuulu munhu umutuula mu busese, nuulu ulya sabo jing'we; nuulu ung'wiboneela, nuulu umudoosa, nuulu ayumupaala mapi! 21Leki nahaye nuulu iki nalicha soni; gashi i gete a bise tukabiza babbomheezu no iki tukaleka u kwiyita i yeniyo! Kwike"	e15c636028f12e4b2efd40928af4f20b
			"1Aho jasaaga shiku ibili ishike pasaka na shigukulu sha migati iti na shibimbya, a bagabiji bataale na a balangi ba shilagilo, bandya kukooba nzila ya kundima u Yesu mu nyasala-sala bamulage. 2Aliyo bakiwila giki, ""Yaya u ng'wikanza lya shigukulu, batiziita nsambo a banhu."" 3Aho ali Betania akigasha kulya shiliwa mu numba ya ng'wa Simoni, munhu wa mbiji. Kuhayimanila wiza nkima abuukije jubba ya alabasta, yali na maguta ga mpango ntaale ga nalido. Ushika wibela, ung'witiila u Yesu ku ntwe a magu
..........
ng'wila u Petelo giki, ""Simoni, olaalaga? Olemeelwa u kwiyumilija kwikala miso nuulu ikanza lya sa imo duhu? 38Ikalagi miso mulombe mutizingila mu kugeng'wa, nguno u moyo gukalalilwe, aliyo u mili ng'winogolelwa!"" 39Uja hangi uukalomba alihaya mihayo h'i yeniyo duhu. 40Aho washoka ni hangi ubasanga balaalile, nguno a miso gabo gaali gadidoha; bulemeelwa nu mumo bang'wilile. 41Wahayushoka hangi lukangala lo kadatu ubawila, ""Ni haha mutaali mulaalile mukwigoloolaga duhu? Ng'wigejaga luulu. Lyashik"	575a7d2d44588b744e97a454d3843692
			"CIIYO 23 Ino Mabbuku Eesu Alembwa Buti Alimwi Asandululwa Buti? Kutegwa katuubeleka kabotu mumulimo wakukambauka “makani mabotu . . . kumasi oonse, kumisyobo yoonse, kumilaka yoonse alimwi akubantu bamisyobo yoonse,” tulasimba mabbuku mumyaambo iinda ku 750. (Ciyubunuzyo 14:6) Ino tucikonzya buti kucita mulimo ooyu uukatazya? Tulacikonzya akaambo kakugwasyilizyigwa abasanduluzi ibalyaabide muzisi zisiyene-siyene alimwi boonse Mbaakamboni ba Jehova. Zibalo zisaanguna kulembwa mu Chingisi. Kabunga
..........
tubunga tusandulula, balasandulula, balalanga-langa, alimwi akubala makani aasandululwa. Balasoleka kusala akubelesya “majwi aaluzi aakasimpe” aakonzya kwaamba kaambo keni kalembedwe mumwaambo wa Chingisi. Makkompyuta apa kuti mulimo kaucitwa cakufwambaana. Kkompyuta taikonzyi kubeleka mbuli mbobabeleka bantu balemba alimwi ambobabeleka basanduluzi. Nokuba boobo, mulimo ngobacita balembi alimwi abasanduluzi ulakonzya kucitwa cakufwambaana kwiinda mukubelesya mabbuku aapandulula mabala aakkompyut"	659c7c70c12cb14d105762a88d5b16a5
			"Bushe Satana Kuti Akwata Amaka pa Bantu? Icasuko ca mu Baibolo Satana ne fibanda balatunka sana abantu. E co Baibolo ilandila ukuti: “Icalo conse calaala mu maka ya mubifi.” (1 Yohane 5:19) Baibolo yalilanda pa micenjelo Satana abomfya pa kulufya abantu. Ubufi. Baibolo yeba Abena Kristu “ukulwisha imicenjelo ya kwa Satana Kaseebanya.” (Abena Efese 6:11) Umucenjelo umo uo Satana abomfya wa kubepa abantu pa kuti balemona kwati ababomfi bakwe, babombela Lesa. —2 Korinti 11: 13- 15. Ukupupa imipashi
..........
ilisho fya bufi yalalenga abantu ukukanalaumfwila Lesa. (1 Abena Korinti 10:20) Baibolo ita ifi ifisambilisho fya bufi ukuti “fisambilisho fya fibanda.” —1 Timote 4:1. Ukuwilwa ne ngulu. Mu Baibolo mwaliba amalyashi ya bantu abo ifibanda fyalecusha. Bamo abali ne fibanda balipofwile nelyo ukuba bacibulu e lyo bambi baleitetaula no kuitetaula. —Mateo 12:22; Marko 5: 2-5. Ifya kucita pa kuti Satana ekwata amaka pali ifwe Tamulingile ukulatiina ifibanda pantu Baibolo yalitweba ifya kucita pa kukaan"	331fe654d5432abdff94c1263b2629f5
			"MUTWE WA MWANDA WA PA KIBALU | MUSWELO WA KUSANGELA MWINGILO OBE Kwingila Bikomo—Le Kukidi na Mvubu? Alex wetūkija bininge kitatyi kya kandija kalato kakwabo mu motoka wa sosiete ikwasha bantu kuviluka kwine kwaingilanga. Wiipangula amba, ‘Le kyonepenenekele mu kano kaji kampikwa kamweno kavule i kika? Le nkekala biyampe kitatyi’ka? Bwami būmi bwadi bwa kwikala biyampe bininge shi nkyadipo ñingila!’ Pamo bwa Alex watelwa’u, bantu bavule dyalelo kebasakangapo kwingila bininge. Mulongolodi umo wa 
..........
nka. Unena amba: “Kwingila difuku dituntulu ne kupebwa mfutwa mibwane ya difuku’dya i kintu kekisakangapo bantu kulonga.” Ku mutamba mukwabo, bantu bavule banekenye, na bubine bengilanga bikomo. Mūbaki umo wa myaka 25 witwa bu Daniel unena amba, “Mona’mba kwingila bininge kuletanga mpalo mivule, nakampata shi ilongwa na bitungo bilumbuluke.” Andre wa myaka 23 witabija uno mwanda na kunena amba: “Nkulupile amba katōkwe ne nsangaji bitambanga ku kwingila. Kwingila bityetye kekukakufikijapo ku nsan"	3601b3d7168c371a17a8b05f1382ae23
