"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kuyoowa Lufwu —Ino Inga Mwakuzunda Buti? Bwiinguzi bwamu Bbaibbele Cililuzi kuyoowa lufwu nkaambo ngusinkondoma alimwi tulabweza ntaamu zyeelede kutegwa tulikwabilile. (1 Bakolinto 15:26) Nokuba boobo, kuciindizya kuyoowa lufwu akaambo kanjiisyo zyakubeja naa kusyoma mizimo kupa bantu kuba “mubuzike mubuumi bwabo boonse.” (Bahebulayo 2: Kasimpe kujatikizya lufwu Bafwu tabazyi cintu cili coonse. (Intembauzyo 146:4) Tamweelede kuyoowa kuti munoomvwa kucisa naa kupenzyegwa mwaakufwa, nkaambo Bbaibb
..........
- 14. Bafwu tabakonzyi kutucisa. Nobaba bantu bakali basinkondo kaindi ‘balalyookezya akati kabafu.’ (Tusimpi 21:16) Ibbaibbele lyaamba kuti, “lusulo lwabo abbivwe lyabo, zyoonse zyafwidilila.” —Mukambausi 9:6. Lufwu taali ngamamanino aabuumi bwesu. Kwiinda mububuke, Leza uyoobabusya bantu bafwide. —Johane 5: 28, 29; Milimo 24:15. Leza usyomezya ciindi ‘lufwu nolutakooyoobako limbi.’ (Ciyubunuzyo 21:4) Kujatikizya buzuba oobo, Ibbaibbele lyaamba kuti: “Balulami bayookona nyika, bayookala alinjiy"	c253c9f9259ef7a86523948b99d06fdf
			"I Vyani Vino Leza Alacita? Ndi cakuti mwali ni ntazi, mungenekela ukuti cuza winu amacitapo cimwi pakuti amwazwe. Ukwelenganya pali vivyo, kukalenga yamwi yaalanda ukuti Leza asi cuza wao pano yakayuvwa ukuti asiyacitila nanti acimwi. Ukulanda sile cisinka, Leza atapeleela sile pa vintu vingi vino watucitila mpiti lelo alacitapo vimwi pa ntazi zyonsi nu ucuzi uno tukapitamo ndakai. I vyani vino Leza alacita? ALAFUMYAPO IVIIPE VYONSI Leza alafumyapo intulo ya uyi onsi. Baibo ikalondolola intulo i
..........
ika. ALAFUMYAPO MALWALE NI MFWA Ndakai aliwensi akalwala nu kufwa, nomba citalatwalilila ukuya vivyo pa nsita itali. Likwene sile Leza wasya ace aomvye impolelwa yakwe Yesu pakuti “wensi wino wataila munoli atakalowe, lelo aye nu umi wa pe.” (Yoane 3:16) I vyani ivilacitika lyene? Kulwala kulasila. ‘Apa antu yonsi aaya umu mpanga itu, patalaya nanti wenga alailizyanya apa kulwala. Antu alikala umu nsi yalaelwa uluse apa uyi wao.’—Ezaya 33:24. Imfwa italayako. ‘Alamila imfwa amanda pe! Yeova Kate"	26fa615a459c711d1bce86c80737df67
			"1Bing'we bang'wise, natatogilwe ng'wikale mutamanile giki, a bakulugenji bise baali ha silili y'ilunde pye a bose, nu mu nyanza bakabita pye a bose; 2pye bubatiijiwa muli Musa, ng'wilunde na mu nyanza. 3Hama pye balyaga shiliwa sha mbika imo, sha kufuma u kuli Moyo. 4Na hangi pye bang'waga shakung'wa sha shiimoyo, nguno bang'waga kufuma mu shiganga sha shiimoyo isho shali hamo nabo nuulu: shabalondeelaga'; i shiganga shene shali h'u Kilisto ng'wenekili. 5Aliyo a bingi babo batanyegije u Mulungu,
..........
asangiji ba ha ng'walilo? 19I gisi u mhayo uyo naliguhaya ni guli ginehe? Hamo giki i shitambo sha ha witongeleja shikagunaanaga? Nuulu giki i shikolo isho shikalamiagwa shili na budula bo kwita mhayo gose-gose? 20U mhayo uyo naliguhaya guli giki, i shitambo isho shikafunyiagwa gakafunijiagwa masamva, atafunijiagwa Mulungu; na luulu u nene natatogilwe a bing'we mubize na busangi na masamva. 21Mutudula kung'wa shikombe sha ng'wa Seeba na shikombe sha masamva; mutudula kusangila ha meza ya ng'wa S"	702b824f954a07b808929f45041ea8e0
			"Sambisheni Abana Benu Mwe bafyashi, pyungisheni aya amalyashi ku kusambisha abana benu amalyashi ya mu Baibolo aacindeme. Ifyebo Fyakutatikilapo Amashiwi ukufuma mwi buuku lya Ndutelonomi yangaba ayakofwako kuli mwebo ili mulukukusha abana benu. Icamfiso Ici Tusangalasha Ukuciishiba Baibolo ilalabila pa ‘camfiso’ icilibelele icifumine kuli baLesa. Kani ungafwaya ukuciishiba ici icamfiso? Libeka Alukufwaya Ukusangalasha BaYehova Findo tungacita pakweba ati tube koti ni Libeka? Pendeni ilyashi, ne
..........
di tatiininepo. Kani Ulomfwe’citendwe ne Mwenso? Findo baYehova baebele Elaija ili aumfwilo’mwenso? Findo ungasambililako ku fyamucitikiile Elaija? Josaya Ali ne Babyakwe Abaweme Baibolo ilatubuula ati cali icikosele ku musankwa Josaya ukucite’filungeme. Boneni ifi ababyakwe bamofweleko. Jelemiya Talekelepo Ukulabila Pali BaYehova Nangaba ati abantu balukumutongaala kabili balukukalipa, nindo Jelemiya talekelepo ukulabila pali baLesa? BaYesu Lyonse Balukumfwila Tacipubilepo lyonse ukumfwila abaf"	1107eea20a6f673b565d7b8f25931d7d
			"Miswaangano Yesu Yambungano Amwiizyibe miswaangano yesu. Amuzyibe nkoicitilwa miswaangano kufwaafwi ankomukkala. Ino Ncinzi Cicitika Kumiswaangano Yesu? Bakamboni ba Jehova balabungana kuti bakombe ziindi zyobilo ansondo. (Bahebulayo 10: Zyintu zinji zicitika zibikkilizya kutola lubazu kwabaswiilizi, mbuli buyo mubandi wabasicikolo mukkilasi. Miswaangano ilatalika akumana alwiimbo alimwi amupailo. Tamweelede kuba Bakamboni ba Jehova kuti mujanike kumiswaangano. Twamutamba nyoonse kuti kamujanika
..........
unyina mali aabwezelelwa. Ciibalusyo Calufwu lwa Jesu Ciindi comwe mwaka uuli woonse, mumasena manji nyika yoonse, tulaibaluka lufwu lwa Jesu. Tulacita oobo akaambo kakuti wakalailila basikumutobela kuti: “Kamucita oobu lyoonse kundiibaluka.” (Luka 22:19) Ciibalusyo citobela ciyoocitwa muli Bwabili, March 26, 2013. Twamutamba kuti mukatusangane kumuswaangano ooyu uulibedelede. Muswaangano ooyu ngwabanamaleya boonse, mbubwenya mbuli miswaangano yesu yoonse. Kunyina kubbadela alimwi kunyina mutiba"	e86b8585c7d06a64413d7106ef11f6e4
			"Ingijilainga Lesa mu Bukishinka Nangwa kya Kuba Mubena Kupita mu “bya Malwa Byavula” “Pa kutwela mu bufumu bwa Lesa, twafwainwa kupita mu bya malwa byavula.”—BYU. 14:22. 1. Mambo ka bakalume ba Lesa o babujila kukumya inge kebapite mu bya malwa? NANCHI kuyuka kuba’mba mukapita “mu bya malwa byavula” saka mukyangye kutambula mfweto ya bumi bwa myaka ne myaka kwimulengela kwakamwa nyi? Bamo bakamwa. Nangwa mwi bakatataka mu bukine nangwa mwaingijila Yehoba myaka yavula, mwayuka kuba’mba makatazho 
..........
12 Satana ukeba konauna bulunda bwenu ne Yehoba kupichila mu kwimulukuka pa luntunanwa nabiji kwimumanyika nangwa kukokesha lwitabilo lwenu pachepache na bya bujimuku. Kya bujimuku kimo Satana kyo engijisha ke kulefulwa. Mutumwa Paulo waambile’mba kimye kimo walefulwanga. (Tangai Loma 7:21-24.) Paulo wajinga na bulunda bwakosa ne Lesa kabiji kyamweka wajinga ne mu jibumba jitangijila ja bena Kilishitu batanshi. Pano mambo ka o aambijile’mba, “amiwa kamulanda”? Paulo waambile’mba bumbulwa kulumbu"	fb8843590800f8a11d768bfb6a508a83
			"1Bizagi balondeeji bane git'umo nu nene nali nondeeji wa ng'wa Kilisto. 2Nalimukumilija iki mukunizukagwa mu yose, niyo na a malange ayo nakang'winha mugadimile. 3Kwike natogilwe mumane giki u Kilisto ali ntwe gwa buli ngosha, al'u ntwe gwa nkima ng'wene ngosha, hama u ntwe go ng'wa Kilisto ali Mulungu. 4Buli ngosha ulu alilomba nuulu alihanga aliyo u ntwe gokwe gukundikigije, akubiza aligugoola u ntwe gokwe. 5Aliyo buli nkima ulu alilomba, nuulu alihanga u ntwe gokwe gubiza gutakundikigije, u n
..........
naguzunya u mhayo gwenuyu. 19Nguno shiigelile bubize ho duhu u wikila-kiji u mu mhayo gwenuyo, hu bakumanika hape abo banukulilwe u mu bing'we. 20Hu kuhaya a bing'we ulu ng'wibilinga, mutibilingaga kulwa shiliwa sha ng'wa Seeba. 21Nguno buli ng'wene akulyaga shakwe duhu, butiho u wilindiiji nuulu hado: nose ungi ashikile kubiza atuubile, aliyo ungi akubbizukaga ndoso duhu, okaleebagwa na kuleewa! 22Muti najo i kaya ja kwigasha ng'walya na kung'wa kwenuko? Nuulu hamo mukwidalahaga i kanisa ya ng'"	9bf6f4ab798a5e51f73af055c46d1809
			"ICIPANDWA 16 Salenipo Ukulapepa Lesa 1, 2. Cipusho nshi tufwile ukuyipusha, kabili cinshi tulingile ukuyipushisha ici icipusho? APO namusambilila ifingi mu Baibolo, mufwile namuimwena mwe bene ukuti abantu abengi abatila balapepa Lesa, basambilisha ifyo Lesa ashifwaya nelyo ukucita ifyo Lesa ashifwaya. (2 Abena Korinti 6:17) E mulandu wine Yehova atwebela ukuti tufwile ukufuma mu kupepa kwa bufi, “Babiloni Mukalamba.” (Ukusokolola 18:2, 4) Finshi mulingile ukucita? Cila muntu afwile ukuisalila i
..........
bantu bamo balishiba ukwafuma Krisimasi na amaholide yambi ayo abantu basefya, lelo balitwalilila ukulasefya. Batontonkanya ukuti inshiku sha mwikalwe ni nshita fye ishisuma isha kwangalila pamo no lupwa. Bushe na imwe e fyo mutontonkanya? Caliba fye bwino ukwangalila pamo no lupwa. Yehova e watendeke ulupwa kabili afwaya ukuti tuleumfwana na balupwa wesu. (Abena Efese 3:14, 15) Na lyo line, tulingile ukulabika amano kuli bucibusa bwesu na Yehova ukucila ukulabika amano ku kulasefya inshiku sha "	fa584ffc864f0456e4aaa0d3620cf9ef
			"I Cani Icingamwavwa Ukuya ni Nsansa apa Ng’anda? Uzye mungati . . . u kutemwana? impiya? a cuze sile? VINO BAIBOLO IKASAMBILIZYA AEVI: ‘Ansansa ayayo aakauvwa izwi lyakwe Leza nu kulisunga!’—Luka 11:28. CILAYA ULI NDI MUKUSUNGA IZWI LYAKWE LEZA? Mulaatemwana sana.—Efeso 5:28, 29. Mulaacindikana sana.—Efeso 5:33. Mulaaya nu mutende wa cumi.—Mako 10:6-9. UZYE I CUMICUMI TUNGAZUMILA VINO BAIBOLO IKASAMBILIZYA? Ee, ivintu vili ivingalenga tuzumile aevi: Leza ali Katandika wa lupwa. Baibolo ikasambil
..........
akulya ivilyompe, vino yelike ningo sana, nupya mukulonda ukumanya vino yavyeliike, a weni wino munguzya? Uzye asi a wiiya kwene uwavyeliike? I cilicimwi kwene nu kumanya ivyakucita pakuti umu lupwa mwalukuya insansa, tufwile ukuvwa kuli Yeova wino walenzile ukuti indupwa ziyeko.—Ukutendeka 2:18-24. Leza akamusakamala cuze. I ca mano ukuti indupwa zyauvwa kuli vino Yeova akasambilizya ukupitila muli Baibolo. U mulandu ci? “Pano wene akamusakamala.” (1 Petulo 5:6, 7) Yeova akalonda ukuti mwaya sa"	92d40dee46218854916d34bc7459f17e
			"Akatabo ka Kutwafwa Ukusambilila Icebo ca kwa Lesa 1 Ishina lya kwa Lesa mu Malembo ya CiHebere Bushe bapilibula shani ishina lya kwa Lesa ukufuma mu ciHebere mu maBaibolo yambi? Bushe caliba fye bwino ukubomfya ishina lya kuti “Yehova”? Bushe ishina lya kwa Lesa lyalola mwi? 2 Ishina lya kwa Lesa mu Malembo ya ciGriki aya Bwina Kristu Moneni ubushininkisho bwa cine cine ubulanga ukuti ishina lya kwa Lesa lyalesangwa na mu fyalembwa fya kale ifya ciGriki. 3-A Charti: Bakasesema ne Mfumu sha mu Y
..........
bumi bwa kwa Yesu Pano Isonde—Ilyo Yesu Alekelesheko Ukushimikila mu Yerusalemu (Isambililo 2) Moneni charti na mapu ifilelanga ifyacitike ukutula pa Nisani 14 ukushinta pa Iyyar 25 mu 33 C.E. 5 Ilyashi ilyaba mu Baibolo Ukutula mu Ukutendeka ukushinta mu Ukusokolola, Baibolo ilanda pa lyashi limo line ilyayanguka ukumfwa. Lyashi nshi? 6 Ukutendeka e lyo ne Nyendo sha Bena Kale Moneni mapu iilenga ibuuku lya Ukutendeka. 7 Bafuma mu Egupti Moneni ifyo abena Israele baendele ukuya ku Calo ca Bulay"	173addd72f9d50193815706d9306a79e
			"1Mufilo ifyo Kaisali Agosito alagise avanu mbevali vavalilwage na ukwandikwa ava mung'i mbeyili iya muwutema wakwe. 2Ukwandikwa uko kwe kwa ukutala, Kilenio pee mutema mung'i iya ku Siliya. 3Swe mbevali yevevalongele vabite ukwiyandikisa munu ku boma yakwe. 4Nave Yosefu agang'amwike ihuma ku Galilaya, pa boma ya ku Nasaleti ibita ku boma iya mu Yudaya iyitambulwa Betelehemu pakuva e va mukaye na mulukolo lwa Daudi. 5Ahele lumwi na Maliya ukwiyandikisa yee mulumbe vakwe kono weyeafuluge. 6Na peve
..........
a Umuhe Umwelu ulwa sisaafwa wesalamuwona Kilisito uva Umutwa. 27Na we isogoswa na Umuhe aasile mu tembeli; na avegasi pevamuletige mula umwana Yesu, apigilwe isa imisimu ija indolo, 28Simioni amwanuche umwana mumawoko gakwe swe akumulumba Nguluvi weitigila, 29“Lino Mutwa umutawulage umuvanda vako ibitile na uwikalakunoga, ndawe walulonzile. 30Pakuva amiho gangu gawuwene uwupoki wako. 31We waluuwuvikite pamiho ga vanu mbevali: 32Uwelu wa ukuvang'alikila avamyanza, na indolo ku vanu vako Vaisilae"	87aa6e97c88cb26d8f03a7e2ce4c9cb5
			ICHIGABA 9 Tukumanya Buli-buli Ukuti u Paladayiso Ali Papipi? Intamyo zyo tukuzyennya mu chisu zikulangizya ukuti Ubumwene bwa Chala buli papipi ukubombapo zimo. Luka 21.10, 11; 2 Timoti 3.1-5 Ibayibolo likanenela zila ivintu ivyinji vyo vikubombiwa mu kabalilo kano. Likati abantu balighana indalama, basita ukwivwila abapapi, abakoghofya, na bakughana ivyakuhobosya. Kukwiza ukuba utusenyenta utwakoghofya, inkondo, izala, nu bubine posi na posi. Pakabalilo aka, ivi vyo vikubombiwa. U Yesu akanena sona ukuti amazyu amiza agha Bumwene ghakwiza ukulumbililiwa pa chisu chosi ichapasi.—Matayi 24.14. Ubumwene bukwiza ukufumyapo ububibi bosi. 2 Pitala 3.13 U Yehova ali papipi ukunangannya ababibi. U Satana na bantumi bache bali pipi ukupokela amalipilo gha bubibi. Bo bakwivwila u Chala bakwiza ukwikala mu chisu ichipya ichiza. Mu chisu ichi, mutakwiza ukuba ukoghopa, mukwiza ukuba abantu abasubaliwa sona abalughano.	ed9cdbb37125d9470db9a7a05d870a3f
			"Bushe Cine Cine Abafwa Kuti Baba aba Mweo na Kabili? Bushe kuti mwayasuka ukuti . . . ee? awe? nalimo? IFYO BAIBOLO ILANDA “Kukaba ukubuuka.”—Imilimo 24:15, e fyo calembwa muli Baibolo Amalembo ya Calo Cipya. IFYO MWINGANONKELAMO Baibolo kuti yamusansamusha nga ca kuti balupwa ne fibusa bafwa.—2 Abena Korinti 1:3, 4. Baibolo kuti yalenga mwaleka ukutiina imfwa.—AbaHebere 2:15. Baibolo kuti yalenga mwakwata isubilo lyakwisaba pamo na balupwa ne fibusa abafwa.—Yohane 5:28, 29. BUSHE KUTI TWACETEKE
..........
ti afilwe ukulenga umuntu uwafwile ukuba umumi na kabili. Kale Lesa alibuushishe abantu abafwile. Baibolo yalilanda pa bantunse 8 ababuushiwe, abaice, abakalamba, abaume e lyo na banakashi. Bamo babuushiwe ninshi tapalakokola ukutula apo bafwilile, lelo umo abuushiwe ninshi palipita ne nshiku shine!—Yohane 11:39-44. Lesa alafwaisha ukubuusha abafwa na kabili. Yehova alipata imfwa ica kuti aimona ukuti mulwani. (1 Abena Korinti 15:26) Lesa ‘alafuluka’ ukucimfya ulya mulwani, e kuti ukufumyapo imf"	a5f3b8928a8fe05fc9a17bda81fc9464
			"ICIPANDE CIKALAMBA | NGA MWAPONENWA NA MASANSO Nga Mwaponenwa na Masanso UMUNTU onse kuti aponenwa na masanso pa nshita iili yonse. Amasanso yalaponena na balya bene abamoneka kwati balikwata fyonse. IFYO BAIBOLO ILANDA: “Pano pe samba lya kasuba te lyonse ababutukisha bacimfya muli nakatango wa lubilo, kabili te lyonse aba maka bacimfya mu bulwi, aba mano na bo te lyonse bakwata ifya kulya, abacenjela na bo te lyonse bakwata ifyuma, kabili abasalapuka na bo bene te lyonse bashuka; pantu inshita
..........
nshi tatufwile ukulamona kwati amasanso te kuti yatucitikile, lelo tufwile ukutontonkanya pa fyo twingacita nga twaponenwa na masanso. Ku ca kumwenako: Finshi mwingacita nga kwalicitike amasanso ayengalenga ifipe fyenu fyonse ukonaika? Inga nga ca kuti bamusanga no bulwele ubushipola? Inga nga ca kuti mwalifwililwe lupwa nelyo cibusa wenu? Inte sha kwa Yehova, abalemba ino magazini, balisumina ukutila Baibolo kuti yamwafwa ukushipikisha nga mwaponenwa na masanso kabili kuti yalenga mwakwata ne s"	fdfa0f64e2066bdb4f785203af810d90
			"1Banhu bingi bifunije kwandika busombooji bo mihayo iyo yashikilijiwe mu bise, 2kulenganila nu mumo baatuwililile a batumami, abo bakujikumuchaga i Nghulu jeniji; a bambona bayo i mihayo kufuma aho ikandija. 3Huna luulu baba nkujiwa Teofilo, nu nene naabonile ikubeelela nakwandikile pyi i yose mu bugaliili, nguno nigisiligije chiza mu welwa-ngholo, kufuma ha wandijo wayo. 4Ikubeelela ubumane u bunghana wayo i mihayo iyo wawililwe yeniyo. 5Mu shiku ja ng'wa Helode aho ali ntemi wa Buyudaya, walih
..........
a ng'wa Mulungu. 36Nu'' nduguyo u Elizabeti'', nanghwe ali nda ya ng'wana ngosha mu bugikulu bokwe; munhu uyo wali amanikile giki ngumba. Niyo u gwenuyu ng'weji gokwe go katandatu. 37Nguno gutiho mhayo nuulu gumo, uyo gutadulikanile u kuli Mulungu."" 38Huna u Malia uhaya, ""U nene nali nkima nsese o ng'wa Seeba; ni gushikiilage git'umo waniwilila."" Huna u malaika winga ho, uneka. 39U mu shiku jenijo u Malia atadilile, ubuuka wangu uja ku si ya Buyudaya, ku nzengo gumo gwa ku magulya ga kwenuko. 40"	75fc3daa390c087f240f5dfeea596b50
			"Icisimicisyo 87: Yesu Umwanice mwi Tempuli LOLESYA umusankwa umwanice uulukulabila kuli baba abalalume abakulu. Basambisi ba mwi tempuli lya baLesa mu Jelusalemi. Ne musankwa ni Yesu. Akulako panini. Pano ali ne myaka 12. Abasambisi bakankamana makosa pakweba’ti Yesu alisi ifingi pali baLesa na pa fintu ifilembelwe mu Baibolo. Pano nindo Josefi na Maliya tababelele apa nabo? Bali pi? Leka tubone. Cila mwaka Josefi alaleta ulupwa lwakwe ku Jelusalemi ku kusefya ukulibelele ukwitwa ati ica Muciluk
..........
 kwelelwa kwanji nebo ukuba mu ŋanda ya baTata?’ Inya, Yesu alitemenwe ukuba uku angasambilila pali baLesa. Kani tefitwelelwe ukumfwa na fwebo? Kwabo ku Nasaleti, Yesu aalukuya ku kubungana kwa kupempela cila mulungu. Pakuti lyonse alukukutikisya, alisambilile ifingi mu Baibolo. Ngatube koti ni Yesu ne kulonda icakubwenako cakwe. Luku 2:41-52; Matayo 13:53-56. Ifyakwipusya - Kani Yesu pali cici icikope ali ne myaka inga, kabili ali pi? - Mba nifindo Josefi acita ne lupwa lwakwe cila mwaka? - Pan"	4dd53014110c7d5f49b373a7f917da67
			"Nkaambo Nzi Bazyali Bangu Ncobatayandi Kuti Kandicita Zyintu Zyakulikondelezya? Amweezyeezye bukkale oobu: Muyanda kuunka kupobwe, pele muladooneka naa bazyali banu balamuzumizya. Ino inga mwasala kaambo kali akati katootu? 1. MUTABALOMBI—MUUNKE BUYO Ikaambo ncomukonzya kuyeeya kucita boobu: Muyanda kutondezya beenzinyoko kuti mulaangulukide. Mulimvwa kuti muzyi zinji kwiinda bazyali banu, naa tamuzilemeki zyintu nzyobaamba.—Tusimpi 14:18. Zikonzya kucitika: Beenzinyoko balakonzya kukkomana, pel
..........
enya buyo, akaambo kakuti bazyali banu bajisi luzyibo lunji, balakonzya kubona ntenda nzyomutakonzyi kubona nywebo. Mbubwenya mbuli basikufwutula bali kunkomwe, makanze aabazyali taali aakumunyonganya, pele bayanda kumugwasya kweeleba ntenda zikonzya kunyonganya lukkomano lwanu mubuumi. Nkaaka kaambo akamwi: Bazyali banu balayandisya kumukwabilila. Akaambo kaluyando, balakonzya kumuzumizya naa kumukasya kuti kabayandika kucita boobo. Naa mwabalomba kucita cimwi cintu, balalibuzya naa beelede kum"	058c1be472f5624f05e4f90bec9d54b6
			"1Nene Paulo ntung'wa wa ng'wa Kilisto Yesu, kulwa butogwa bo ng'wa Mulungu. Ku beela [ba Efeso], abo banzunije Kilisto Yesu. 2Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto. 3Akumilijiwe u Mulungu, u Ise wa ng'wa Seeba wise Yesu Kilisto; uyo muli Kilisto atwilukilile mbango jose ja shiimoyo, kulwa kikalile ka ng'wigulu. 4Nguno u muli ng'wenuyo, u Mulungu atusolile kufuma kale kulwa butogwa bokwe; kufuma aho si itaali kuseeng'wa: atusolile giki t
..........
ilisto, tusolilwe giki tubize ho kulw'ikujo na kukumilijiwa kwakwe. 13Nu ku bing'we ili giko u muli we, aho ng'wagwigwa u mhayo gwa nghana, i Nghulu Jawiza ja bupiji wing'we ijo mukajanukula huna ng'unzunya, mukamenghwa na Moyo Ng'wela wa kwisagijiwa. 14Hu ng'wene uyo ali lumengho lwa wingiji wise kushisha bushikiile u bukomoolwa wa banhu bakwe kulwa kukumilijiwa kw'ikujo lyakwe. 15Huna luulu, iki nane naajiigwile i mhola jing'we umo munsanigije u Seeba Yesu, nu butogwa wing'we u ku banhu bose, "	c26f6b6a033c3314862e0db9634757b3
			"1I likanza lyenilo, bamo abo baali henaho bung'wila mihayo ya bana Galilaya balebe, abo Pilato wali wababulaga ng'wikanza lya kufunya shitambo shabo! 2Nanghwe u Yesu ubashokeja alihaya, ""Muliganika giki a bana Galilaya abo ikabilongela i yeniyo, baali na shibi kutinda pye a bana Galilaya a bangi? 3Nalimuwila iti giko na hado yaya, aliyo ulu mutagalukile, na a bing'we pyi mukuyagala giko! 4Nuulu hamo muliganika giki a banhu abo ikumi na banaane abo bakagwilwa numba mu Siloamu buucha, baali bakena
..........
iyu ka haladali, ako munhu akakasola uukakahamba mu ngunda gokwe. Kahayuzwa kukula gubiza nti ntaale, kushisha nose na noni ja kulala jupandika wikalo u mu matambi gago."" 20Hanuma hangi uhaya, ""Nawikolanije na ki u butemi bo ng'wa Mulungu? 21Wiyikolile na shibimbya, isho nkima akasola ugulanya mu ngele idatu ja busu, shubududumya pyi u bose."" 22U Yesu aho alija Yelusalemu, waja akulangaga u mu mizengo nu mu magunguli. 23Kuhayimanila munhu nebe omuja giki, ""Seeba, angu mmho i gete abo bakupijiwa "	633f6751bf7d8ef4f77637bcf88bb365
			"CIIYO 6 Davida Tanaakayoowa Ino inga ucita buti kuti wayoowa?— Ambweni inga uunka kuli banyoko naa bauso kutegwa bakugwasye. Pele nkwali aumwi uukonzya kukugwasya. Ulaanguzu kwiinda muntu uuli woonse. Sena ulimuzyi?— Inzya, ngu Jehova Leza. Atubandike kujatikizya mwaalumi umwi waambidwe mu Bbaibbele wiitwa kuti Davida. Wakalizyi kuti Jehova lyoonse unoomugwasya, aboobo tanaakali kuyoowa pe. Kuzwa ciindi Davida naakali muvwanda, bazyali bakwe bakamuyiisya kuyanda Jehova. Eeci cakamugwasya Davida 
..........
 basikalumamba bana Israyeli alimwi a Jehova. Goliati wakali kwaambila basikalumamba bana Israyeli kuti bamulwane. Pele boonse bana Israyeli bakali kuyoowa kumulwana. Davida naakaamvwa makani aaya, wakaambila Goliati kuti: ‘Mebo ndilakulwana! Jehova ulandigwasya eelyo ndilazunda!’ Sena uyeeya kuti Davida wakali muntu uutayoowi?— Inzya wakali muntu uutayoowi. Sena ulayanda kuzyiba cakatobela? Davida wakabweza nkwisyo alimwi amabwe osanwe aabulungene, mpoonya wakaunka kuyoolwana mubbabbani. Goliat"	ca4091fa9e035c150597576ca63e304a
			"Kufuukula Bintu Bulongo mu Moba a Bwanyike ‘Anweba bansongwalume ne bakamwale, totai jizhina ja Yehoba.’—SALA. 148:12, 13. 1. Ñanyi bintu byawama bakyanyike bena Kilishitu byo babena kwiyowa? TUBENA kwikala mu moba anema bingi. Bantu bavula babena kufuma mu bisaka byonse bya bantu kwiya mu bupopweshi bwa kine. Kino kikyangye kumwekapo kala ne. (Lum. 7:9, 10) Bakyanyike bavula bekala bingi na lusekelo inge bakwasha bantu kufunda bukine bwa mu Baibolo. (Lum. 22:17) Bakyanyike bamo bafunjisha bantu
..........
 twakeba Bufumu patanshi, tukekala na mashinda avula a kumwesheshamo byo twatemwa Lesa, bantu ne a kumwesheshamo lusanchilo lwetu pa luketekelo lo tuji nalo lwa bumi bwa myaka. Nanchi byo mulanguluka pa masongola ne pa nkito bimwesha’mba mwanemeka bingi bintu bya ku mubiji kukila kukeba “Bufumu patanshi ne bololoke bwanji” nyi? 10. Ki ka kyaletelanga Yesu lusekelo, kabiji ne anweba mwafwainwa kuba ka pa kuba’mba mwikale na lusekelo? 10 Ikala na lusekelo lufuma mu kwingijila bakwenu. (Tangai Byub"	e33d20584bb7fe9e7765e4b0d8570d69
