"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DYONDZO 26 Hi Nga Pfuneta Njhani Eku Khathaleleni Ka Holo Ya Hina Ya Mfumo? Holo yin’wana ni yin’wana ya Mfumo ya Timbhoni ta Yehovha yi byarha vito ro kwetsima ra Xikwembu. Hikwalaho, hi swi teka ku ri lunghelo ku va hi katseka eku yi hlayiseni leswaku yi tshama yi basile, yi languteka ni ku va yi lunghisiwe kahle naswona i xiphemu xa nkoka eka vugandzeri bya hina byo kwetsima. Hinkwerhu hi nga pfuneta. Hlanganyela eku basiseni endzhaku ka minhlangano. Endzhaku ka minhlangano yin’wana ni yin’wa
..........
 leri ku nga ta basisiwa endzeni ni le handle ka holo. Loko hi tirha ni vana va hina eka mintirho yin’wana, hi va dyondzisa leswaku va xixima ndhawu ya hina ya vugandzeri.—Eklesiasta 5:1. Hlanganyela eku yi lunghiseni. Lembe rin’wana ni rin’wana, Holo ya Mfumo ya kamberiwa hi vukheta endzeni ni le handle ka yona. Endzhaku ka ku kamberiwa koloko, nkarhi na nkarhi ku lunghisiwa leswi onhakeke leswaku yi tshama yi ri eka xiyimo lexinene, leswaku ku papalatiwa ku tirhisa mali swi nga fanelanga. (2 T"	17e32a6bc88faa220590e145399d0986
			"XIPHEMU 4 Vuyelo Byi Ve Byihi Hikwalaho Ka Leswi Va Yingiseke Sathana? Adamu na Evha va file hileswi va nga xi yingisangiki Xikwembu. Genesa 3:6, 23 Evha u yingise nyoka kutani a dya mbhandzu. Endzhaku ka sweswo, u nyike na Adamu, hiloko a dya. Leswi va swi endleke a swi hoxile—a ku ri xidyoho. Xikwembu xi va hlongorile ekaya ra vona ra Paradeyisi. Vona swin’we ni vana va vona a va koka exilogweni. Va dyuharile kutani va fa. A va yanga exivandleni xa moya; va file. Vafi a va hanyi, va fana ni nt
..........
.—Eklesiasta 9:5, 10. Xikongomelo xa Yehovha hi vanhu a ku nga ri leswaku va fa. Ku nga ri khale u ta pfuxa lava feke. Loko va n’wi yingisa va ta hanya hilaha ku nga heriki. DYONDZA SWO TALA MAHUNGU LAMANENE LAMA HUMAKA EKA XIKWEMBU! Hi Xihi Xikongomelo Xa Xikwembu Hi Misava? Bibele yi hlamusela xivangelo xo va Xikwembu xi tumbuluxe misava, nkarhi lowu ku xaniseka ku nga ta hela ni leswi vumundzuku byi yi khomeleke swona misava ni lava tshamaka eka yona. MAHUNGU LAMANENE LAMA HUMAKA EKA XIKWEMBU"	b8ea8e573b5796985d3df5f9e6aa6855
			"Tshinela Eka Yehovha Xikwembu xa ku rhamba leswaku u tshinela eka xona. Buku leyi yi ta ku komba ku suka eBibeleni leswaku u nga swi endla njhani sweswo. Rito Ro Rhanga U nga aka vuxaka na Yehovha Xikwembu lebyi nga ta ka byi nga pfuki byi file. NDZIMA 1 “Maswivo! Lexi I Xikwembu Xa Hina” Ha yini Muxe a vutise Xikwembu loko ku ri hileswaku ana se a ri tiva? NDZIMA 2 Xana U Nga Swi Kota Hakunene “Ku Tshinela Eka Xikwembu”? Yehovha Xikwembu, Muvumbi wa tilo ni misava, u hi nyika xirhambo ni xitshe
..........
 ta dyondza hi matimba ya Yehovha yo vumba, yo lovisa, yo sirhelela ni yo vuyetela. NDZIMA 2 “U Rhandza Vululami” Eka xiyenge lexi, hi ta vona ndlela leyi Xikwembu minkarhi hinkwayo xi endlaka swilo hi ndlela leyinene, handle ko va ni xihlawuhlawu. XIYENGE 3 “Mbilu Yo Tlhariha” Eka xiyenge lexi, vutlhari bya Xikwembu byi kombisiwa hi ndlela leyikulu hambi ku ri hilaha ku heleleke. XIYENGE 4 “Xikwembu I Rirhandzu” Eka xiyenge lexi, kumisisa leswi endlaka rirhandzu ra Xikwembu ri va mfanelo ya xon"	fd7b02ff8f593f386ea2d1016f052a66
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Samuwele 28:1-25 28 Emasikwini wolawo, Vafilisita va sungula ku hlengeleta lava a va ri emixaxeni ya vona leswaku va nghena evuthwini va ya lwa na Israyele.+ Kutani Akixi a byela Davhida a ku: “Handle ko kanakana u swi tiva kahle leswaku u fanele u huma na mina hi ya enxaxeni, wena ni vavanuna va wena.”+2 Hiloko Davhida a byela Akixi a ku: “Hi yona mhaka leyi wena u tivaka leswi nandza
..........
e xikwembu+ xi tlhandluka xi huma emisaveni.”14 Xikan’we-kan’we a ku eka yena: “Xivumbeko xa xona xi njhani?” yena a ku: “I mukhalabye la tlhandlukaka, naswona u tifunengete hi nguvu yo pfumala mavoko.”+ Hiloko Sawulo a swi xiya leswaku a ku ri “Samuwele,”+ kutani a korhamela ehansi xikandza xakwe xi langute emisaveni, a tiwisela ehansi.15 Kutani “Samuwele” a ku eka Sawulo: “Ha yini u ndzi karhatile hi ku lava leswaku ndzi tlhandlukisiwa?”+ Sawulo a ku: “Ndzi le nhlomulweni lowukulu ngopfu,+ hil"	b7f22a70dd1fd522c3fd08bbb8fab8c6
			"Vantshwa Va Vutisa Hi Mina Mani? Michael u vona Brad a n’wi tshinelela naswona ku ni leswi a swi solaka eka yena. Brad u ri: “Xewani Michael, khoma la!” Brad u pfula xandla xakwe hiloko Michael a vona mbangi. A nga yi lavi kambe hi hala tlhelo a nga lavi ku vonaka onge a nga tlharihanga. Hi rito ro tsana Michael u ri: “Ku nga ri namuntlha, kumbexana siku rin’wana.” Jessica u vona Brad a n’wi tshinelela naswona u lunghekele xin’wana ni xin’wana lexi nga ta endleka. Brad u ri: “Xewani Jessica, rin
..........
 MINA? Lexi endlaka swi va swa nkoka: Loko u ri ni tipakani, vutomi bya wena byi va ni xikongomelo. Nakambe u ta papalata vanhu ni swiyimo leswi nga ha endlaka leswaku u nga swi koti ku fikelela tipakani leti u tivekeleke tona. Xiya: Xana u nga khandziya thekisi kutani u byela muchayeri leswaku a rhendzeleka ndhawu yin’we ku kondza petirolo yi hela? Sweswo ku ta va ku ri vuphukuphuku ni ku tlanga hi petirolo! Tipakani ti ku pfuna leswaku swilo swi ku fambela kahle evuton’wini. Swi fana niloko ku"	ef33a9f8e67619ce382725763df9deeb
			"MAHUNGU MA YAKO MISAVENI YONTLHE Xini a wukhongeli ga mawunwa? Xana wa karateka hi kota ya wugevenga legi gi mahiwako vitweni ga wukhongeli? Xana a kutizwa ka wena xungetano hi kululama ka khunguvanyiswa hi kota ya tiyimpi, terrorismo, ni kukanganyisa lezi zi mahiwako hi lava va ti wulako a ku va tirela Nungungulu? Hikuyini a wukhongeli gi wonekako ku khwatsi hi gona a mutsu wa zikarato zo tala nguvu? A nanzu a wu le ka wukhongeli gontlhe, kanilezi wu le ka wukhongeli ga mawunwa. A mukhongeli lo
..........
irisa libani, niku xi ganyile nguvu. Tlhatakumbiri, ‘a matiko wontlhe ma khohliswa’ hi mitiro ya xona ya wuloyi. (Kuvululelwa 17:18; 18:12, 13, 23) A Biblia ga hi vuna a ku wona lezaku a xibhayi lexi i hlengeletano ya wukhongeli ga misava yontlhe. Xona xi yimela a wukhongeli gontlhe legi gi pswalako mihanzu yo biha, na ku nga hi wukhongeli ginwe ntsena. A xihari lexi xi khilelweko hi xibhayi xi yimela a mifumo ya misava ya wupolitika.* (Kuvululelwa 17:10-13) A wukhongeli ga mawunwa gi khilele xi"	89560937e1802ae9f3d2ab887bb40969
			"Vatswari —Letelani Vana Va N’wina Ku Sukela Loko Va Ha Ri Tincece BIBELE yi ri: “Waswivo! Vana i ndzhaka leyi humaka eka Yehovha; mbhandzu wa khwiri i hakelo.” (Ps. 127:3) Kutani, a swi hlamarisi leswi vatswari lava nga Vakreste va tsakaka swinene loko va ha ku kuma n’wana. Hambileswi swi tsakisaka ku kuma n’wana kambe swi tlhela swi tisa vutihlamuleri lebyikulu. Leswaku n’wana a ta kula a hanye kahle, u fanele a nyikiwa swakudya leswi nga ni rihanyo nkarhi ni nkarhi. Leswaku n’wana a ta kota ku
..........
’hweti ntsena. Hambileswi a xi nga swi twisisi leswi a swi endleka, ndza tiyiseka leswaku sweswo swi ve ni vuyelo lebyinene eka xona. Loko xi ri ni malembe mambirhi, a xi nyika vanhu lava a hi hlangana na vona ensin’wini swiphephana hi xivindzi.” Ku letela n’wana a ha ri ntsongo swi va ni vuyelo lebyinene. Hambiswiritano, vatswari va swi tiva leswaku ku letela vana va vona hi tlhelo ra moya a swi olovi minkarhi hinkwayo. ‘TIXAVELENI NKARHI LOWUNENE’ Ku nga tshamiseki ka n’wana kumbe ku hatlisa k"	9b21f73ddb9add8f38b53a7944ddc9a6
			"TINDLELA TO KUMA NTSAKO ENDYANGWINI Vulavula Ni N’wana Wa Wena Wa Kondlo-a-ndzi-dyi —Handle Ko Holova Na Yena “Loko n’wana wa mina wa nhwanyana a ri ni malembe ya 14, u sungule ku vulavula na mina hi ndlela leyi nga kombisiki xichavo. Loko ndzi n’wi byela leswaku ‘I nkarhi wa ku dya,’ a a ta hlamula hi ku vula leswaku ‘Ndzi ta dya loko ndzi swi lava.’ Loko ndzi n’wi vutisa loko a hetile mintirho yakwe ya le kaya, a a ta ku ‘Tshika ku ndzi karhata!’ Minkarhi yo tala mina na yena a hi hokoloka kut
..........
aya ni ku hanya tanihi munhu lonkulu loyi a nga ni vutihlamuleri. (Genesa 2:24) Xin’wana lexi katsekaka i ku endla leswaku a va ni vumunhu—mahanyelo ni milawu leswi nga ta kombisa leswaku i munhu wa njhani. Loko a kuceteriwa ku endla swilo swo biha, n’wana wa wena loyi ana se a endleke xiboho xa leswaku u lava ku va munhu wa njhani u ta endla leswi engetelekeke ematshan’weni yo ehleketa hi swi ta ndzhaku. U ta tlhela a tivutisa a ku: ‘Xana ndzi munhu wa muxaka muni? Xana ndzi hlayisa milawu yihi"	156e4f384555590516995b456f45b64c
			"Naa Ṱhanzi dza Yehova ndi Tshigwada Tsha Vhurereli vhu Songo Ḓoweleaho? Hai, Ṱhanzi dza Yehova a si tshigwada tsha vhurereli vhu songo ḓoweleaho. Nṱhani hazwo, ri Vhakriste vhane vha ita zwi re maanḓani ashu u itela u tevhela tsumbo yo vhewaho nga Yesu Kristo nahone ri tshila u tendelana na pfunzo dzawe. Tshigwada tsha vhurereli vhu songo ḓoweleaho ndi mini? Vhathu vha na mavhonele a sa fani nga ha maipfi ane a ri “tshigwada tsha vhurereli vhu songo ḓoweleaho.” Naho zwo ralo, ṱhogomelani mahumbu
..........
 uri Maṅwalo Makhethwa a tea u vha ambadzifhele kha mafhungo a vhurabeli. Vhaṅwe vha humbula uri tshigwada tsha vhurereli vhu songo ḓoweleaho ndi tshigwada tshi re na khombo, tshine tsha vha na murangaphanḓa. Ṱhanzi dza Yehova a vha lavheleli u rangwa phanḓa nga muthu. Nṱhani hazwo, ri tevhela tshilinganyo tshe Yesu a tshi vhetshela vhatevheli vhawe musi a tshi ri: “Murangaphanḓa waṋu ndi muthihi, ndi Kristo.” —Mateo 23:10. Ṱhanzi dza Yehova a si tshigwada tshi songo ḓoweleaho tsha vhurereli tsh"	354a9902abdd742818a31f84b352bb63
			"TSHINELA EKA XIKWEMBU “Hi Xihi Xileriso Xo Sungula Eka Hinkwaswo?” I yini leswi Xikwembu xi swi languteleke eka hina? Xana ku ni milawu yo tala leyi hi faneleke hi yi landzela? Doo! Hi ku ya hi N’wana wa Xikwembu la nga swakwe, ku nga Yesu Kreste, leswi Xikwembu xi swi languteleke eka hina swi nga katsakanyiwa hi rito rin’we.—Hlaya Marka 12:28-31. Xo sungula, a hi kambisiseni mongo wa marito ya Yesu. A a ri karhi a dyondzisa etempeleni hi Nisani 11, emahlweni ka masiku ma nga ri mangani ya ku fa
..........
 leswi u nga swi kotaka leswaku siku ni siku u hanya hi ndlela leyi nga ta endla leswaku u tsakeriwa hi xona.—1 Yohane 5:3. Xa vumbirhi, Yesu u te: “U fanele u rhandza warikwenu kukota loko u tirhandza.” (Ndzimana 31; Levhitika 19:18) Ku rhandza Xikwembu ni warikwenu swa fambisana. Loko u rhandza warikwenu swi kombisa leswaku wa xi rhandza Xikwembu. (1 Yohane 4:20, 21) Loko hi rhandza varikwerhu kukota loko hi tirhandza, hi ta va khoma hi ndlela leyi hi lavaka leswaku na hina va hi khoma ha yona"	a930ea9483a7de4437ac36a136b1e938
			"Dyondzo 104: Yesu A Tlhelela eTilweni Loko masiku ma ri karhi ma famba, Yesu u humelele eka valandzeri vakwe ko tala. Siku rin’wana u humelele eka vadyondzisiwa vakwe va kwalomu ka 500. Loko a humelela eka vona, xana wa swi tiva leswi Yesu a a vulavula na vona ha swona? Mfumo wa Xikwembu. Yehovha u rhumele Yesu emisaveni leswaku a ta dyondzisa hi Mfumo. Kutani u hambete a endla sweswo hambiloko se a pfuxiwile. Xana wa tsundzuka leswaku mfumo wa Xikwembu i yini? Ina, Mfumo i hulumendhe ya Xikwemb
..........
ma.’ Moya lowo kwetsima i matimba ya Xikwembu lama tirhaka, ku fana ni moya lowu hungaka, a wu ta pfuna valandzeri vakwe ku endla ku rhandza ka Xikwembu. Eku heteleleni, Yesu u te: ‘Mi ta chumayela hi mina ku ya fika etindhawini ta le kule swinene ta misava.’ Endzhaku ka loko Yesu a vule leswi, ku humelele nchumu wo hlamarisa. U sungule ku tlhandlukela etilweni, hilaha u n’wi vonaka hakona laha. Kutani papa ri n’wi fihlile a nga ha vonaki, naswona vadyondzisiwa a va ha n’wi vonanga nakambe. Yesu"	b934867986872dee06712489944ea4a5
			"Ndzi mu Afrika mina. A ndzi mu Afrika hi ririmi ra mina ntsena Hi ntima wa mina ntsena Kumbe hi ku huma ka mina ntsena enyimbeni Ya n’wana wa mu Afrika. Kambe ndzi mu Afrika hikuva mu Afrika Mi nga ndzi vitani mu Afrika ntsena hiku vona kuvuna ka xikandza xa mina Hi ku vona nkhwankhwa wa mina Kumbe hi ku vona ku onyana ka misisi ya mina. Kambe tsundzuka na ku tsokotsa ka matsalwa ya vana va Afrika Chinua Achebe, Chimamanda Ngozi Adichie, Es’kia Mphahlele, Freddy Rikhotso ndzi nga rivali manana B
..........
utukudzi, Joe Gwaladi. Ni nga rivali Salif Keita, ku hlaya I ku xurha. Ndzi vitani mu Afrika hi vunhenha bya Tatana Mandela. Ndzi mu Afrika wa mu Afrika Loyi a nga nyumeki ku nghena eka yindlu yo fuleriwa hi mbyasi A byi phaha vurhongo. Loyi anga chaveki ku kapeka xikomu a kongoma ensin’wini kuya rima. Kupfumala carvela Ku pfuka hi mukapu wa mavele A hi vusiwana. A hi vusiwana ku ambala Xibelana. I khale ndzi ri na mbilu leyi ya mina yo saseka Yo talela hi rirhandzu Ndzi vitani mu Afrika hi vu A"	ae97b6794cf892b35068e12dc3391fc0
			"Cape Mountain Zebra Mbiḓi Dzina Mbiḓi (Equus Zebra Zebra) Tshivhumbeo Mbiḓi ya thavhani ya kappa ndi yone ṱhukhusa ḽifhasini, ina tshileme tsha 230 uya kha 260kg. na mahaḓa ayo ane vhulapfu ha vha 1,16mm uya kha 128mm.mavhala ayo a u buda are kha muvhili o sekena u fhira a mbiḓi dza burchell ane avha manzhi. ku buḓele kwa mavhala ayo a swika na kha khwanḓa. Lunwe lurumbu luna mavhala madenya matsu o buḓaho, ya vha na mavhala asa ṱanganiho, na mavhala ahone avha atshi khou engedza u buḓa a matsu 
..........
930s. dza ḓa dza phuluswa nga 1937 hu tshi vha na national park hangei Cradock distride kha vunḓu la eastern cape. Ṋamusi ho sala zwigwada zwiraru fhedzi, hafha kha dzi thavha dza kamanassie na thavhani ya gamka na mountain zebra national park. Tshigwada tshiswa hangei de hoop nature reserve tsho vhumbiwa nga vhuthihi hadzo dzi tshi bva ho fhambananaho. Mountain zebra national park, na thavhani ya kanamanassie, tshigwada tsha zwino tsho andiswa nga dza kouga na thavhani ya outeniqua. zwigwada zw"	5021f00aeeffa7d401838d5959b16e75
			"Loko Mpatswa Wu Rhandzana, Xana Swi Lulamile Ku Va Wu Tshama Swin’we Wu Nga Tekananga? Nhlamulo ya Bibele Bibele yi vula hi ku kongoma leswaku “ Xikwembu xi ta avanyisa timbhisa ni vaoswi.” (Vaheveru 13:4) Rito ra Xigriki leri vulaka ‘vumbhisa,’ por·nei′a, ri katsa ku hlanganyela timhaka ta masangu mi nga tekananga. Hikwalaho, swi ta va swi hoxile emahlweni ka Xikwembu ku va mpatswa lowu nga tekanangiki wu tshama swin’we hambiloko wu tiyimisele ku tekana hi ku famba ka nkarhi. Ku vuriwa yini lok
..........
winene? Xikwembu xi lava leswaku wu tekana wu nga si hlanganyela timhaka ta masangu. Xikwembu hi xona xi hi vumbeke hi ri ni rirhandzu. Mfanelo ya Xikwembu leyikulu i rirhandzu. (1 Yohane 4:8) Xisweswo, xi ni xivangelo lexi twalaka xo vula leswaku vatekani hi vona ntsena lava faneleke va hlanganyela timhaka ta masangu. DYONDZA SWO TALA U NGA VA NI NDYANGU LOWU TSAKEKE Titshege Hi Xikwembu Leswaku U Va Ni Vukati Lebyi Tsakisaka Ku tirhisa swivutiso swimbirhi swo olova swi nga ku pfuna leswaku u a"	e6a8e46853ed3262b5daa202a5ee6dc2
			"Minhlangano Ya Vandlha Ya Timbhoni Ta Yehovha Dyondza hi minhlangano ya hina. Kuma ndhawu leyi hi hlanganaka eka yona leyi nga ekusuhi na wena. Ku Endliwa Yini Eka Minhlangano Ya Hina? Timbhoni ta Yehovha ti khoma minhlangano yo gandzela kambirhi hi vhiki. (Vaheveru 10:24, 25) Eka minhlangano leyi, un’wana ni un’wana wa amukeleka, hi kambisisa leswi Bibele yi swi vulaka ni ndlela leyi hi nga swi tirhisaka ha yona evuton’wini bya hina leswi yi swi dyondzisaka. Hakanyingi minhlangano ya hina yi ka
..........
kona eminhlanganweni ya hina. Hi rhamba un’wana ni un’wana leswaku a va kona. Ku ngheniwa mahala. A ku humesiwi minhlengo. Xitsundzuxo Xa Rifu Ra Yesu Kan’we hi lembe ha hlangana leswaku hi ta tsundzuka rifu ra Yesu etindhawini to hambana-hambana ta magidi. Hi endla sweswo hileswi Yesu a leriseke valandzeri vakwe a ku: “ Tshamani mi ri karhi mi endla leswi leswaku mi ndzi tsundzuka.” (Luka 22:19) Xitsundzuxo lexi landzelaka xi ta va hi Musumbhunuku, 14 April 2014. Hi kombela leswaku u va na hina"	57c677b1eed8aaee2aa6d7533f0dfa07
			Mr. Piano Man u yi endlini mhaka nakambe, “Faka Mchisi” is a hit. Lembe leri ri nga hundza ni byeli Tosh (The Producer) ku Ndzhumba will have influence ya Tsonga electro, a nga tshembangi. “Faka Mchisi” i cross ya voko ra Rhangani na Hangalasa. This is the sound of the future. 30 September yi ti komba yi hi khomile tinjamba ntsena, phe i khale hi ri na torha for more creativity eka Ndzhumba. Mun’wanati va rhangani ndlela va hi komba ku swiendlisiwa ku yini, ha khensa! Download – Prince Rhangani “Faka Mchisi”	ca5ec461f0a6d3e2dea6bf5e14da1da6
			"Tinkomponi Nkomponi itindzhawu to endla tinhundzu na vukorhokeri lebyi yelanaka hixitalo endzeni ka ikhonomi ya tiko.[1] Swihlovo swotala swa mbuyelo eka mabhinzu hi laha tikomponi tavona tisimekiweke kona na tinhudzu leti ti endliwaka.[2] Nkomponi yo edla tinhundzu hi yona komponi leyi veka ya nkoka eku endleni mintirho yo tala etikweni-nkulu ra Yuropa na Amerikha ya N'walungu hi tinguva ta kusungula ka tinkomponi. Leswi swi fambisane na ku antswisiwa ka tithekinoloji to fana na ku ceriwa ka nsimbhi na makhala. Kusukela eka nguva ya kuakiwa ka tinkomponi, kwalomu ka vunharhu bya mbuyelo wa mabindzu ya misava wusekeriwe eka tinkomponi. Matiko yo tala lama hluvukeke matitshege ngopfu eka vukorhokeri na mabindzu ya tinkomponi ta wona. Mintshaho[Lulamisa | edit source] - ↑ Industry | Define Industry at Dictionary.com ""'Definition of Industry'"". 2014-02-04. - ↑ ""'Definition of Industry' Investopedia"". Archived from the original on 2017-07-24."	c96b12d2cc3cfbc092ee7dba95132af9
			"I Yini Mfumo Wa Xikwembu? Nhlamulo ya Bibele Mfumo wa Xikwembu i hulumendhe ya xiviri leyi simekiweke hi Yehovha Xikwembu. EBibeleni, “ mfumo wa Xikwembu” wu tlhela wu vitaniwa “ mfumo wa matilo” tanihi leswi wu fumaka wu ri etilweni. (Marka 1:14, 15; Matewu 4:17) Wu ni swilo swo tala leswi wu yelanaka ha swona ni tihulumendhe ta vanhu kambe wu tlakukile swinene eka tona. Mufumi. Xikwembu xi veke Yesu Kreste tanihi Hosi ya Mfumo wolowo naswona xi n’wi nyike vulawuri lebyi tlulaka bya vafumi lava
..........
 35. Milawu. Milawu ya Mfumo wa Xikwembu a yo yirisa mahanyelo yo biha ntsena. Kambe yi tlhela yi pfuna vanhu lava nga ehansi ka wona leswaku va va ni mahanyelo lamanene. Hi xikombiso, Bibele yi ri: “ ‘U fanele u rhandza Yehovha Xikwembu xa wena hi mbilu ya wena hinkwayo ni hi moya-xiviri wa wena hinkwawo ni hi mianakanyo ya wena hinkwayo.’ Lexi hi xona xileriso lexikulu ni xo sungula eka hinkwaswo. Xa vumbirhi, lexi fanaka na xona, xi ri, ‘U fanele u rhandza warikwenu kukota loko u tirhandza.’”"	1eef5687b3027e9b565bf1937d2df469
			"NHLOKO-MHAKA YA XIFUNENGETO | HA YINI SWILO SWO BIHA SWI HUMELELA VANHU VO LULAMA? Xana Xikwembu Xi Ta Endla Yini Hi Vubihi Lebyi Nga Kona? Bibele yi hi byela leswi Yehovha ni N’wana wakwe Yesu Kreste va nga ta swi endla hi ku xaniseka loku vangiweke hi Sathana Diyavulosi. Bibele yi ri: “N’wana wa Xikwembu [Yesu] u humelerile hi xikongomelo xa ku ta herisa mintirho ya Diyavulosi.” (1 Yohane 3:8) Mafambiselo lawa ya swilo lama taleke hi makwanga, rivengo ni swiendlo swo biha ma ta lovisiwa. Yesu 
..........
 fana ni michini leyi kongomisiwaka. Ku ri na sweswo, xi ta dyondzisa vanhu lava yingisaka tindlela ta xona, xi va pfuna va cinca miehleketo ni swiendlo swa vona swo biha. Xikwembu xi ta swi herisa hinkwaswo leswi vangaka ku xaniseka Xana Xikwembu xi ta endla yini hi makhombo lama humelelaka ma nga languteriwanga? Xi tshembisa leswaku hulumendhe ya Mfumo wa xona yi ta lawula misava ku nga ri khale. Hosi ya Mfumo wolowo leyi hlawuriweke hi Xikwembu i Yesu Kreste loyi a nga ni matimba yo hanyisa l"	22f8e2dd0511d4026dd27dac5f53965f
			"Tlhatlhambuto 101: Jesu A Dawa HI NGA wona a nchumu lowu wo tshisa wu mahekako! Jesu o dawa. Va mu hayekile laha ka mhanze. Ku belelwe zipikiri lomu mandleni ni lomu mikonzweni yakwe. Hikuyini va zako va mu maha lezo Jesu ke? Hi lezaku a vanhu vo kari va mu venga Jesu. Wa zi tiva a ku hi vamani? Munwe wabye hi ngelosi yo biha Satani Diyabu. Hi yena a zi kotileko ku maha lezaku Adamu na Eva va tsika ku ingisa Jehova. Niku Satani hi yena a mahileko lezaku a valala va Jesu va maha a kubiha loku ko 
..........
 ka xikhati xa dina Pilatu i humesa Jesu handle. Aku ngalo ka vanhu: ‘Wonani! A hosi ya nwina!’ Kanilezi a vapristi va tinduna va kanyuluka vaku: ‘Mu humese! Mu daye! Mu daye!’ Hizalezo Pilatu i tlhatlha Barabasi a famba, zonake va humesa Jesu lezaku a ya dawa. Na xa ha sangula a xikhati xa ni gambo ga wa Wuntlhanu, Jesu i belelwa laha ka mhanze. A wu nge va woni laha mufananisweni, kanilezi ka tlhelo ginwe ni ginwani ga Jesu ku na ni muphangi a dawako yenawu laha mhanzeni. Xikhatanyana mahlweni"	589840bed2e2688868c46cb5a6ae726c
			"Xana Vafi Va Ta Tlhela Va Hanya Hakunene? Xana u nga vula u ku . . . ina? nikatsongo? kumbexana? LESWI BIBELE YI SWI VULAKA “Ku ta va ni ku pfuxiwa.”—Mintirho 24:15, Vuhundzuluxeri Bya Misava Leyintshwa. NDLELA LEYI SWESWO SWI NGA KU VUYERISAKA HA YONA Wa chaveleleka loko u feriwa hi loyi u n’wi rhandzaka.—2 Vakorinto 1:3, 4. Wa ntshunxeka eka ku chava rifu.—Vaheveru 2:15. U va ni ntshembo wa xiviri wa ku tlhela u hlanganisiwa ni varhandziwa va wena lava feke.—Yohane 5:28, 29. XANA HI NGA SWI TS
..........
 lexi hanyaka vutomi, u ni vuswikoti byo pfuxa lava feke. Xikwembu xi pfuxe vanhu enkarhini lowu nga hundza. Bibele yi vulavula hi vanhu va nhungu lava nga pfuxiwa ku nga vana lavatsongo, vanhu lavakulu, va xinuna ni va xisati. Van’wana a va ha ku fa, kambe un’wana se a ri ni masiku ya mune a ri esirheni!—Yohane 11:39-44. Xikwembu xi tiyimisele ku tlhela xi swi endla. Yehovha wa ri venga rifu; u ri teka tanihi nala. (1 Vakorinto 15:26) U “navela” ku n’wi hlula nala loyi, a n’wi herisa hi ku pfux"	54252a9ab70e2d0f1c8b85b12674cab0
