"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TXIWOTISO 2 Ngu ku txani ni txi karateka ngu mazumbelo angu? U NGA MAHA TXANI? Alakanya txiemo txiya: Ngako Julia a txi tiwona ngu ha ka txibuko, a tiwona nga nvuwu. Se a txi khene “ku laveka ni hungula kuena”. Kambe vaveleki vakwe ni vangana va khona o nga “litshava”. Ngu koneho, Júlia a lava kuhungula “mmidi wu a ku nawo”. A lava kumaha totshe ti to mndani ka masikunyana e maneka adi songile . . . U nga maha txani u txi thuka u tiwona ku fana ni Julia? ALAKANYISISA NGU TIYA! Kha ta biha ku kha
..........
 ngutu ngu wuthu wakwe i singa ngu kutshura. Wona txikombiso txa Abhisalome mwanana wa Mkoma Dhavhidha. Bhiblia yi khene: “Ku ti singa ho ni wamweyo a nga ti tshurile ni kutsakisa ku nga Abhisalome. . . . A ti si nga ni txihoxo ni txa tximwetxo.”—2 Samueli 14:25. Kambe mayelana ni wuthu wakwe, Bhiblia kha yi wombawombi ngu ta tinene ati Abhisalome a nga vako a di ti mahile. Ene i ti mphya wu a nga txi tiguleta, wa kwa mbi thembeka, wa mabewu ngutu ni livengo; ene ti si mkarateli hambi kudaya. Bh"	cc5f726273edd271cb9cb95b1beb887e
			"Xana Wa Zi Lava Ku Tiva A Zinene? A ZINENE xungetano hi yini? Xungetano hi ziwutiso zo kari za lisima nguvu lezi a vanhu va talako ku ti wutisa. Kuzilava wa tshuka u ti maha a ziwutiso zo kota lezi: - Xana Nungungulu wa hi khatalela hakunene? - Xana a tiyimpi ni kuxaniseka zi ta tshuka zi mbhela? - Zini lezi zi hi humelelako loku hifa? - Xana ku kona kutsumba ko kari xungetano hi vafileko? - Nzi nga wu mahisa kuyini a mukhongelo lezaku nzi zwiwa hi Nungungulu? - Xana nzi nga li kumisa kuyini lit
..........
ilahleni va ta…huma.” (Johani 5:28, 29) Hi kuyelana ni kungo go sangula ga Nungungulu, lava va ta nga vuxiwa kota vanhu va nyama va tava ni lungelo ga ku hanya paradiseni laha misaveni. (Luka 23:43) A wumanziko legi gi tsumbisilweko gi patsa a lihanyo lo mbhelela ni wutomi ga pinzukelwa ka vanhu va ingisako. A Biblia gi ngalo: “A valulamileko va taga tshomba ya tiko, va aka ka gona kala kupinzuka.”—Tisimu 37:29. Wona kambe Joba 14:14, 15; Luka 7:11-17; ni Mitiro 24:15. Nzi Nga Wu Mahisa Kuyini A"	d87960fbf51c3313860665c3f3cfef5b
			"Dyondzisa Vana Va Wena Lexi Endleke Leswaku Davhida A Nga Chavi XANA u pfa u chava?— * Vo tala va hina hi pfa hi chava minkarhi yin’wana. Xana u nga endla yini loko u chava?— U nga ya eka munhu un’wana loyi a nga nkulu eka wena naswona a nga ni matimba ku ku tlula. Kumbexana tata wa wena kumbe mana wa wena a nga ku pfuna. Hi nga dyondza swo tala eka Davhida malunghana ni laha hi nga yaka kona loko hi lava mpfuno. U yimbelelele Xikwembu a ku: “Loko ku ri mina, . . . ndzi ta tshemba wena. . . . Nd
..........
udya lava a va ri enyimpini yo lwa ni valala va Xikwembu, ku nga Vafilista. Loko Davhida a fika, u tsutsumele enxaxamelweni wa nyimpi kutani a twa Goliyadi loyi a a ri xihontlovila a ri karhi a tlhontlha “nxaxamelo wa nyimpi ya Xikwembu lexi hanyaka.” Hinkwavo a va chava ku lwa na Goliyadi. Hosi Sawulo u twe leswaku Davhida u lava ku lwa na Goliyadi, hiloko a n’wi vitana. Kambe loko Sawulo a vona Davhida, u te: “Wa ha ri mufana.” Davhida u hlamusele Sawulo leswaku u tshame a dlaya nghala ni bere"	0ceceb7f25fc108264b5368a8646e837
			"ṰHUMETSHEDZO Mikaele, Muruṅwa Muhulwane ndi Nnyi? BIVHILI a i anzeli u amba nga ha tshivhumbiwa tsha muya tshine tsha pfi Mikaele. Naho zwo ralo, musi i tshi amba nga hatsho, tshi vha tshi tshi khou ita zwiṅwe zwithu. Kha bugu ya Daniele, Mikaele u vha a tshi khou lwa na vharuṅwa vhavhi; kha luṅwalo lwa Yuda, u vha a tshi khou hanedzana na Sathane; nahone kha Ndzumbululo, u vha a tshi khou lwa na Diabolo na madimoni awe. Nga u lwela vhuvhusi ha Yehova na u lwa na maswina a Mudzimu, Mikaele u tsh
..........
hulwane. Malugana na Murena Yesu Kristo o vuswaho, 1 Vha-Thesalonika 4:16 i ri: “Ene muṋe Murena, musi hu tshi pfala mukosi wa u khura na ipfi ḽa muruṅwa muhulu.” Ngauralo ipfi ḽa Yesu ḽi ṱaluswa sa ḽa muruṅwa muhulu. Nga zwenezwo lwonolu luṅwalo lu sumbedza uri Yesu ene muṋe ndi muruṅwa muhulwane ane a vha Mikaele. Murangaphanḓa wa Mmbi. Bivhili i amba uri “Mikaele na vharuṅwa vhawe vha tshi lwa na ḽiḽa ḽigweṋa. . . . na vharuṅwa vhaḽo.” (Ndzumbululo 12:7, maḽeḓeretsendama ndi ashu.) Ngauralo, "	b1e35325ba394f2a3d3fe7536153df3c
			"Broxara Leyi Humesiweke Hi Tindzimi To Tala Leyi Nga Ni Swifaniso Leswi Dyondzisaka Odval u tshama eMongolia. A nga tiyiseki leswaku u ni malembe mangani kambe u ehleketa leswaku u velekiwe hi 1921. Loko a ha ri ntsongo, a khathalela swifuwo swa ka vona naswona u lo nghena xikolo lembe rin’we ntsena. A nga koti ku hlaya. Hambiswiritano, broxara leyi kokaka mahlo ya ha ku n’wi pfuna leswaku a tiva Xikwembu ni ku dyondza hi vumundzuku lebyi tsakisaka lebyi nga ta kumiwa hi vanhu lava xi yingisaka.
..........
a, Mbhoni yin’wana yi tsale yi ku: “Ndzi kume broxara yo antswa leyi ndzi pfunaka leswaku ndzi byela vanhu ntiyiso wa le Bibeleni endhawini leyi va vulavulaka Xichayina. Ndzi ve ni lunghelo ra ku bula ni man’wana ya mathwasana ya le yunivhesiti, vanhu vo tlhariha swinene hambi ku ri vanhu lava nga swi kotiki ku hlaya. Broxara leyi nge, Yingisa Xikwembu Kutani U Hanya Hilaha Ku Nga Heriki yi ndzi pfuna leswaku ndzi kota ku pfuna van’wana leswaku va twisisa tidyondzo ta xisekelo ta Bibele hi xihat"	a59ea191ef3d4d4f432d9239ec8090e6
			"Tsakani Hikwalaho Ka Nkhuvo Wa Vukati Bya Xinyimpfana! “A hi tsakeni hi tsakisisa . . . hikuva nkhuvo wa vukati bya Xinyimpfana wu fikile.”—NHLAV. 19:7. 1, 2. (a) I nkhuvo wa vukati wa mani lowu nga ta endla leswaku ku va ni ntsako etilweni? (b) Hi ta tlhuvutsa swivutiso swihi? MINKARHI hinkwayo swi teka nkarhi wo leha ku lunghiselela nkhuvo wa vukati. Kambe hi ta vulavula hi nkhuvo wa vukati wo hlawuleka swinene—wa hosi. Wa nga anakanya! Wu ni malembe ya kwalomu ka 2 000 wu ri karhi wu lunghise
..........
1 Hikwalaho, hi nga gimeta hileswaku swiendlakalo sweswo swi ta endleka hi ndlela leyi: Xo sungula, ku ta lovisiwa “nghwavava leyikulu,” ku nga Babilona Lonkulu loyi a nga mfumo wa misava wa vukhongeri bya mavunwa. (Nhlav. 17:1, 5, 16, 17; 19:1, 2) Endzhaku ka sweswo, Kreste u ta lovisa mafambiselo yo homboloka ya Sathana eArmagedoni, ku nga “nyimpi ya siku lerikulu ra Xikwembu xa Matimba Hinkwawo.” (Nhlav. 16:14-16; 19:19-21) Eku heteleleni, Hosi leyi nga Nhenha yi ta hetisa ku hlula ka yona hi"	28f81ef2bef7473a0ea37d950e36a738
			"XIGONZO 14 A Mufumo lowu wu to fumela a misava yontlhe Xana u nga dumba lezaku hi wulawula hi Mufumo wihi?— Ina, Mufumo wa Nungungulu, a Mufumo lowu wu to maha misava yiva paradise. Xana wa zi tsakela a ku gonza zinwani xungetano hi Mufumo lowo?— A mifumo yontlhe yi na ni tihosi. Niku a hosi yi fumela vanhu va tiko ga yona. Xana wa yi tiva a Hosi ya Mufumo wa Nungungulu?— Hi Jesu Kristu. Yena i hanya le tilweni. Zezanyana yena i tava Hosi ya vanhu vontlhe misaveni! Xana u alakanya lezaku hi tava
..........
ona, a ziwiri zi tazwa, niku lava va nga zi kotiko ku famba va ta tsutsuma va tlhela va tlulatlula. Vontlhe va tava ni zilo zo tala nguvu kasi kuga. Niku a zihari zi ta zwanana zi tlhela ziva vanghana va hina. A vanhu lava va fileko va ta vuxiwa. A vavanuna ni vavasati vo tala lava u gonzileko hi vona lomu ka broxura legi, vo kota Rebeka, Rahabi, Davida na Elija, vonawu va ta vuxiwa! Xana wa zi lava a ku wonana navo a xikhati lexi va to vuxiwa?— Jehova wa ku ranza niku i lava lezaku u tsaka. Lok"	c5b7eeb97ac2702cf834a9ba74d76120
			Xana Mi Ni Vafundhisi Lava Mi Va Holelaka? Leswi Timbhoni ta Yehovha ti landzelaka xikombiso xa Vakreste va lembe-xidzana ro sungula, a ti na vafundhisi. Swirho hinkwaswo leswi khuvuriweke i vatirheli lava tinyiketeleke naswona swi tlhela swi hlanganyela eku chumayeleni ni le ku dyondziseni. Timbhoni ta Yehovha ti hleriwe hi mavandlha lama nga ni swirho swa kwalomu ka 100. Eka rin’wana ni rin’wana, ku ni vavanuna lava nga ni vuxaka lebyinene ni Xikwembu lava tirhaka tanihi “ vakulukumba,” kumbe vakulu. (Tito 1:5) A va hakeriwi hikwalaho ka ntirho lowu va wu endlaka.	c85d548777d95393aa3e4ea221c7e99e
			"Xitanga Xitanga a ku ri yindlu leyi tirhisiwaka ku swekela eka yona, ngopfungopfu loko kuna mpfula.[1][2] Matimu na ma tirhisele[Lulamisa | edit source] Vatsonga vakhale a va tala ku swekela swakudya swa vona ehandle, handle ka masiku lawa a ku kumeka ku ri na mpfula. ""Tindlu ta Vatsonga a ti tirhiseriwa ngopfungopfu ku etlela eka tona no hlayisa swingolongondzwana swa muti. Mitirho yo tala a yi endleriwa ehandle, handle ka loko ku ri na mpfula."" -- Mhinga[2] Ntirho wun’wana wa xitanga a ku ri ku hlayisa swakudya leswi a swi dyiwa kwala kaya. Handle ka swakudya, xitanga a xi tirha ku khobisela tikhoba, vana va vona va vanhwanyana kwala kaya.[1] Mintshaho[Lulamisa | edit source] - ↑ 1.0 1.1 Malabela NM,Nkanelo wa maakelo, mahlayiselo ni mintirho ya tindlu ta ndzhavuko ta vatsonga, University of Limpopo - 2015 - ↑ 2.0 2.1 Mhinga M.E,Nkucetelo wa vukreste eka mafambisele ya muti wa ndhavuko wa vatsonga, University of Limpopo - 2012"	cd5b7660987ccd2fc071398903cb4779
			"Vavabyi Lava Nga Timbhoni Hakanyingi Va Hatla Va Hlakarhela AUSTRALIA: “Vavabyi lava nga Timbhoni ta Yehovha lava alaka ku pomperiwa ngati hikwalaho ka swivangelo swa vukhongeri—entiyisweni va hatla va hlakarhela ku tlula vavabyi van’wana,” ku vika phepha-hungu ra October 2, 2012 ra The Sydney Morning Herald. Xiviko xexo xi tshahe Profesa wa Vutshunguri James Isbister wa le Sydney Medical School, University of Sydney. Phepha-hungu ri vike ri ku: “Profesa Isbister u vule leswaku Timbhoni ta Yehov
..........
i tshama nkarhi wutsongo exibedlhela ni le makamareni yo khathalela vavabyi hi ndlela yo hlawuleka ku tlula vavabyi van’wana lava pomperiweke ngati loko va endliwa vuhandzuri.” Dokodela Isbister a hi wo sungula ku vula mhaka leyi. Malunghana ni vavabyi lava nga Timbhoni lava endliweke vuhandzuri bya mbilu, nkandziyiso wa July 2, 2012 wa magazini lowu kandziyisiweke hi American Medical Association wu te: “Timbhoni ta Yehovha a ti nga vi na swiphiqo swo tala leswikulu endzhaku ka vuhandzuri naswon"	4735ac2a93069dcb1d49f3b8caf6f395
			"Xana Xikwembu I Vunharhu-un’we? Nhlamulo ya Bibele Tikereke to tala ta Vukreste ti dyondzisa leswaku Xikwembu i Vunharhu-un’we. Hambiswiritano, Encyclopædia Britannica yi ri: “ Rito Vunharhu-un’we ni dyondzo ya kona ya leswaku ku ni swikwembu swinharhu leswi vumbaka xikwembu xin’we a swi kona eka Testamente Leyintshwa . . . Dyondzo leyi yi sungule hakatsongo-tsongo eka malembe-xidzana yo hlayanyana lama hundzeke naswona ku ve ni minjhekanjhekisano yo tala malunghana na yona.” Entiyisweni, Xikwem
..........
amuseriwanga tanihi xiphemu xa Vunharhu-un’we. Xiya tindzimana leti ta Bibele: “Yehovha Xikwembu xa hina i Yehovha un’we.”—Deteronoma 6:4. “Wena loyi vito ra wena u nga Yehovha, Wena u ri wexe u La nge Henhla-henhla emisaveni hinkwayo.”—Pisalema 83:18. “Leswi swi vula vutomi lebyi nga heriki, ku nghenisa ka vona vutivi ha wena, Xikwembu xi ri xin’we xa ntiyiso, ni loyi u n’wi rhumeke, Yesu Kreste.”—Yohane 17:3. “Xikwembu i xin’we ntsena.”—Vagalatiya 3:20. Ha yini tikerete to tala ta Vukreste ti "	184ca68c154ec0e0234ce767d567b06c
			"NHLOKOMHAKA YA XIFUNENGETO Ku Fikeleriwa Ka Vanhu Va Tindzimi To Tala —Matshalatshala Lama Endliwaka “Minkarhi yin’wana ku vuriwa leswaku a ku na ntirho wo tika ku tlula wa vuhundzuluxeri.” —“The Cambridge Encyclopedia of Language.” LOKO vuhundzuluxeri byi nga si sunguriwa, mikandziyiso ya Timbhoni ta Yehovha ya hleriwa hi vukheta, ku endliwa ndzavisiso ivi yi tsariwa. Hi nkarhi wolowo, Ndzawulo ya Vutsari leyi nga entsindzankulu wa misava hinkwayo le New York yi kambela rungula hinkwaro loko ri
..........
mutsari wa Xinghezi a a lava leswaku vayingiseri vakwe va titwa ha yona.” Xana swirho swa ntlawa swi tirhisana njhani? “Xikongomelo xa hina i ku endla leswaku vahlayi va hina va hatla va twisisa rungula leri loko va ri hlaya. Hikwalaho, leswaku hi hundzuluxela swilo leswi twisisekaka, hi hlaya ndzimana yin’wana ni yin’wana hi ku phindhaphindha hi rito leri twalaka. “Loyi a hundzuluxelaka u thayipa ndzimana hi ririmi leri hi ri hundzuluxelaka, kutani hi kota ku swi vona eka tikhompyuta ta hina. H"	6dc86ba3f7c31a76522b73673b28eb75
			"Xihondzo xo Rindza—Ku Hava Magazini Wun’wana Lowu Fanaka Ni Lowu Magazini wa Xihondzo xo Rindza hi wona lowu kandziyisiwaka swinene ku tlula timagazini hinkwato emisaveni. Ku kandziyisiwa tikopi to tlula 42 wa timiliyoni ta nkandziyiso ha un’we wa n’hweti. Magazini wa Xalamuka! hi wona wa vumbirhi emisaveni hikuva ku gandziyisiwa tikopi ta 41 wa timiliyoni ta nkandziyiso ha un’we wa n’hweti. Timagazini leti hatimbirhi ti gandziyisiwa hi Timbhoni ta Yehovha naswona ti hangalasiwa ematikweni ya 23
..........
i ta kwalomu ka 14 wa tmiliyoni kasi magazini wa Gushi Hui (wa switori) wa le Chayina wu kandziyisiwa hi tikopi ta 5,4 wa timiliyoni. Loko swi ta eka maphepha-hungu, phepha-hungu ra Yomiuri Shimbun ra le Japani hi rona leri kandziyisiwaka ngopfu ku tlula hinkwawo. Ku kandziyisiwa tikopi leti tlulaka 10 wa timiliyoni. Timagazini ta Timbhoni ti tlhela ti famba emahlweni hi nhlayo ya tindzimi leti ti hundzuluxeriwaka ha tona. Xihondzo xo Rindza xi hundzuluxeriwa hi tindzimi to tlula 190 kasi Xalamu"	e859b406327d23176ecb841cc62c4218
			"Naa Ni Tshila U Tendelana Na—“Ee kana Hai” Yaṋu? Ṱhogomelani hetshi tshiitea: Muṅwe muhulwane a re muraḓo wa Komiti ya Vhulamukanyi na Vhuongelo o dzudzanya u shuma na muṅwe muṱhannga vhuḓinḓani ha tsimu nga Swondaha nga matsheloni. Nga eneo matsheloni onoyo muhulwane u rwelwa luṱingo nga muṅwe wahashu we mufumakadzi wawe a kwamea kha khombo ya goloi nahone a iswa vhuongeloni nga u ṱavhanya. Onoyo wahashu a humbela onoyo muhulwane uri a mu wanele dokotela ane a ḓo alafha mufumakadzi wawe hu song
..........
 honoho u pomokwa o tou khwaṱhisa a ri: “Fhedzi ri nga fulufhela Mudzimu uri zwine ra ni vhudza zwone a si Ee kana Hai.” (2 Vhakor. 1:18) Zwi tou vha khagala uri Paulo o shandula nzudzanyo dzawe nge a vha a tshi funa vhahawe vha tshinnani na vha tshisadzi vha ngei Korinta. Kha 2 Vhakorinta 1:23, ri vhala uri o shandula nzudzanyo yawe ya u ya Korinta nge a ‘vha vhavhalela.’ Vhukuma, o vha o vha ṋea tshibuli tsha uri vha dzudzanye zwithu a sa athu ḓa nga tshavhukoma. Musi Paulo e ngei Makedonia, T"	56db6e873788c7484943edb2df22a7e8
			"Simon Muzenda School Of Arts, Culture And Heritage Studies BA Honours degree in African Languages and Culture (XiChangana/ Xitsonga) Not every module will be on offer every semester Part I Semester I HAFLX 101 Manghenelo eka vutivindhavuko bya Vantima (Introduction to African Indigenous Knowledge Systems) HAFLX 102 Ndhavuko wa Vatsonga-Machangana (XiChangana/Xitsonga Culture) HAFLX 103 Manghenelo eka Matsalwa ya tindzimi ta vantima (Introduction to African Languages Literature) HAFLX 104 Manghen
..........
 Legal Frameworks) HAFLX 212 Ndhavuko na HIV na AIDS (Culture and HIV and AIDS) HAFLX 214 Swihungwahungwana swa Vantsongo (Children’s Literature) HAFLX 215 Vutsari na Vuhleri bya Tibuku (Text Writing and Editing) HAFLX 216 Mihlavutelo ya Xilungu yo xopaxopa matsalwa (Western Theories of Literature and Criticism) HAFLX 217 Ndzhundzuluko wa Ririmi (Language Change) HAFLX 218 Nkanelo wa Mbulavulo na swivulwa (Discourse Analysis) HAFLX 219 Vuendzi bya Ndhavuko (Cultural Tourism) Part III: Work-Relat"	27b4d8accd6da2b8b32d9f9148ee7ca5
			"NDIMA 8 Nji txani Mfumo wa Txizimu? 1. Ngu wuhi mkombelo wa nduma awu hi no bhula ngu wona? TIMILIYONI ta vathu ta wu ziva mkombelo wa nduma awu wu dhanwako Tate Wathu wa Nzumani, mwendo Mkombelo wa Mkoma. Jesu a gondisile vagondiswa vakwe nzila yo maha mkombelo. Kasi ene a kombete txani? Ni ku ngu ku txani mkombelo wuwa i di wa lisima ni nyamsi? 2. Ngu tihi timhaka tiraru ta lisima ati Jesu a nga hi gondisa ti to hi ti khongelela? 2 Jesu a ti khene: “Anu mina khongelisa tiya: ‘Tate wathu, u ku 
..........
 ni motsheno mi zumbako ka yona!” (Mtuletelo 12:12) Se konkuwa ku ni litsako ni wumwewo nzumani nguko votshe va maha kuranda ka Txizimu. 14. Nji txani txi txi humelelako ha mafuni nguko Sathane a nga hingwa nzumani? 14 Kambe ha mafuni se ti hambani ngutu. Timhaka to thisa ta humelela vathu “nguko Dhiyabhulosi a txhikile” se ene “a di ni txiviti ngutu, ngu kuziva ti to mbimo yakwe nja yidotho.” (Mtuletelo 12:12) Sathane a henyile ngutu nguko ene a nga hingwa nzumani ni ku a zivako ti to i singa k"	ef9775c6637dda3fdd28ae2712c42ce9
			"Xigonzo 9 Xana a ngango wa wena wu nga li kumisa kuyini litsako? 1. Hikuyini a kuchada ku nga ka lisima lezaku a ngango wuva ni litsako? A mahungu yo saseka mata hi ka Jehova, a Nungungulu wo tsaka, loyi a lavako lezaku a mingango yiva ni litsako. (1 Timote 1:11, NM) Hi yena a nga vanga wukati. A ku chada hi kuya hi nayo za lisima kasi a ngango wu tsaka hakuva zi vanga xiyimo xi nene xa ku wundla kona vanana.Xana Nungungulu i gi wonisa kuyini a wukati? Yena i lava lezaku giva kubohana ka pinzuke
..........
ku mu nga hi na litsako? Loku mu yimisana ni zikarato wukatini ga nwina, nwina va vambiri mu fanele ku ti karatela ku khomana hi liranzo. (1 Va Le Korinte 13:4, 5) A Mhaka ya Nungungulu a yi kuci munhu lezaku a hambana ni munghana wakwe wa wukati kota ndlela ya ku lulamisa zikarato za zi tsongwani. 4. Vanana, zini lezi Nungungulu a mu alakanyelako? Jehova i lava lezaku muva ni litsako. Yena i mu nyika a wusungukati ga chukwana ka gontlhe xungetano hi lezi mu faneleko ku hanyisa zona wusweni ga n"	79800f4812c6d883411031fe14c5664c
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ezekiyele 34:1-31 34 Rito ra Yehovha ri ya emahlweni ri fika eka mina, ri ku:2 “N’wana wa munhu, profeta ku lwisana ni varisi va Israyele. Profeta, u byela varisi, u ku, ‘Yehovha, Hosi leyi Lawulaka u te: “Khombo eka varisi va Israyele,+ lava va tiwundlaka hi voxe!+ Xana varisi a va fanelanga va wundla+ ntlhambi?3 Mi dya leswo nona,+ mi tiambexa voya. Mi tlhava+ xifuwo xo nona.+ Ntlhambi
..........
a ta Israyele.”15 “‘“Mina ndzi ta wundla tinyimpfu ta mina,+ ndzi ta ti vundzisa,”+ ku vula Yehovha, Hosi leyi Lawulaka.16 “Leyi lahlekeke ndzi ta yi lavisisa,+ leyi hambukeke ndzi ta yi vuyisa, leyi tshovekeke ndzi ta yi bohelela, leyi vabyaka ndzi ta yi tiyisa, kambe leyo nona+ yi tlhela yi va ni matimba ndzi ta yi lovisa. Yoleyo ndzi ta yi wundla hi vuavanyisi.”+17 “‘Loko ku ri n’wina tinyimpfu tanga, Yehovha, Hosi leyi Lawulaka u te: “Maswivo, ndzi avanyisa exikarhi ka nyimpfu ni nyimpfu, ex"	f3d2830e45414e33ac3a44cccc129e19
			"Edzisani Tshivhindi Na U Ṱalukanya Ha Yesu “Naho ni songo vhuya na mu vhona, ni a mu funa. Naho ni songo mu lavhelesa zwino, ni na lutendo khae.”—1 PETRO 1:8. 1, 2. (a) Ri nga wana hani vhutshilo vhu sa fheli? (b) Ndi mini zwine zwa nga ri thusa u dzula ro livhisa ṱhogomelo kha lwendo lwashu? MUSI ri tshi vha Vhakriste, zwi tou nga ri khou fara lwendo. Arali ra dzula ri tshi fulufhedzea kha Mudzimu, lwendo lwashu lu ḓo vha lu bvelelaho nahone ri nga tshila tshoṱhe. Yesu o ri: “Ane a konḓelela u 
..........
 khwaṱhisa. (2 Vhakorinta 1:3, 4; 1 Vhathesalonika 4:13) Arali ri tshi khou lwala kana ro huvhala, ri pfa vhuṱungu, fhedzi ri iledza ngalafho iṅwe na iṅwe ine i si takadze Mudzimu. (Mishumo 15:28, 29) Arali ro tsikeledzea, “mbilu dzashu dzi . . . nga ri vhona mulandu,” fhedzi a ri laṱeli thaula. Ri fulufhela Yehova ane a “sendela [k]ha vha dzimbilu dzo vunḓekanaho.” * (Sedzani ṱhaluso i re magumoni a siaṱari.)—1 Yohane 3:19, 20; Psalme ya 34:18. YESU U A ṰALUKANYA 10. U ṱalukanya ndi mini nahone"	e14e9461e57b0d04cd19e341c3cd13fd
			"ṰHUMETSHEDZO Maipfi Sheol na Hades a Amba Mini? KHA nyambo dzayo dza u thoma, Bivhili i shumisa ipfi ḽa Luheberu ḽine ḽa pfi sheʼohl′ na ḽine ḽa fana naḽo nga Lugerika ḽine ḽa pfi hai′des lu fhiraho 70. Eneo maipfi oṱhe a tshimbidzana na lufu. Dziṅwe ṱhalutshedzelo dza Bivhili dzi a ṱalutshedzela sa “vhiḓa,” “hele,” kana “dindi.” Naho zwo ralo, nyambo nnzhi a dzi na maipfi ane a ṱalusa kokotolo enea maipfi a Luheberu na a Lugerika. Enea maipfi a amba mini zwa vhukuma? Kha ri ṱhogomele nḓila dzo 
..........
ḽihulwane ḽe ha vhulungwa vhathu vhanzhi khaḽo. Sa tsumbo, Yesaya 5:14 i sumbedza uri Sheol hu ḓo “aṱama mulomo lu sá gumi.” Naho nga lwa pfanyisedzo Sheol ḽo no mila vhathu vhanzhi vho faho, a ḽi furi nahone ḽi dzula ḽi na nḓala. (Mirero 30:15, 16) U fhambana na fhethu naho hu hufhio ha vhukuma hune ha vhulungwa hone vhafu vha si gathi fhedzi, ‘Sheol a hu furi.’ (Mirero 27:20, vhambedzani NW.) Sheol a hu vhuyi ha ḓala. Hu dzula ho vulea. Ngauralo, Sheol, kana Hades, a si fhethu ha vhukuma hune "	a5e39ee0d04c3b5ab93e0b4e8dc1e134
			LESWI HI SWI DYONDZAKA EBIBELENI | SWIVURISO 27–31 Bibele Yi Hlamusela Ndlela Leyi Nsati La Fanelekaka A Nga Ha Yona Swivuriso ndzima 31 yi ni rungula ra nkoka swinene leri Hosi Lemuwele a byeriweke rona hi mana wakwe. Ndzayo ya mana wakwe yi n’wi dyondzise leswi a faneleke a swi languta eka nsati la fanelekaka. Nsati la fanelekaka wa tshembeka U ringanyeta hi vutlhari loko ku endliwa swiboho swa ndyangu kambe a ri karhi a tiveka ehansi ka vunhloko bya nuna wakwe Nuna wakwe wa n’wi tshemba leswaku u ta endla swiboho leswinene, a nga sindzisi leswaku minkarhi hinkwayo a lava mpfumelelo wakwe Nsati la fanelekaka u tirha hi matimba Wa ringanisela naswona u hanya vutomi byo olova leswaku ndyangu wakwe wu ambala kahle, wu languteka ni ku tlhela wu va ni swakudya leswi eneleke nkarhi hinkwawo U tirha hi matimba naswona u khathalela ndyangu wakwe nkarhi hinkwawo Nsati la fanelekaka u ni vuxaka lebyinene ni Xikwembu U xixima Xikwembu naswona u tikarhatela ku va ni vuxaka lebyinene na xona	5fbb58b2db745b8d790242ba7902e31b
