"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndzi Nga Endla Yini Loko Ndzi Ri Ni Xivundza? Leswi u nga swi endlaka 1. Ehleketa hi vuswikoti bya wena. (2 Vakorinto 11:6) Hambileswi swi nga swinene ku tiva ku tsana ka wena, swi tele ni swilo leswinene leswi u kotaka ku swi endla. Ku tiva vuswikoti bya wena swi ta ku nyika xivindzi xo tshika ku tinyadza ni xo hlula xivundza. Kutani tivutise, ‘I yini leswi ndzi kotaka ku swi endla?’ Anakanya hi vuswikoti byo karhi kumbe timfanelo letinene leti u nga na tona. 2. Khathala swinene hi vanhu van’wa
..........
uti 1:16, 17; 1 Samuwele 18:1; 1 Vakorinto 4:17) Nakambe tsundzuka leswaku loko ku buriwa, vanhu hinkwavo va hlanganyela ebulwini, a ku vulavuli munhu un’we ntsena. Vanhu va rhandza lava yingiselaka hi vurhon’wana. Kutani loko u ri ni tingana, tsundzuka leswaku a wu nge vulavuli u ri wexe. 3. Hlakulela ‘ ntwela vusiwana.’ (1 Petro 3:8, Bibele-Mahungu Lamanene) Hambiloko u nga pfumelelani ni vonelo ra un’wana, lehisa mbilu u n’wi tshika a vulavula. Dzika eka leswi mi pfumelelanaka ha swona. Loko "	47781584af8871ca9bd71c7a85f3c329
			"JULY 1, 2014 RHAXIYA Huvo Ya Matiko Ya Yuropa Ya Timfanelo Ta Vanhu Yi Yima Ni Mfanelo Yo Gandzela Ya Timbhoni Ta Yehovha Le Rhaxiya Hi June 26, 2014, Huvo ya Matiko ya Yuropa ya Timfanelo ta Vanhu (European Court of Human Rights [ECHR]) yi yime ni Timbhoni ta Yehovha eka mfanelo ya tona yo gandzela handle ko kavanyetiwa swi nga ri enawini hi valawuri va le Rhaxiya. Hi ku ya hi xiboho lexi yi xi tekeke, Huvo yi kume leswaku maphorisa ya tiko ra Rhaxiya ma tlule Nawu wa vu-5 (mfanelo yo va ni nts
..........
ni ku khomiwa ka tona swi nga ri enawini. Endzhaku ka loko Huvo ya Xifundzha ya le Lyublino ni Huvo ya le Dorobeni ra le Moscow ti ale xivilelo xa Timbhoni leti, ti hetelele ti yise xivilelo xa tona eka ECHR hi June 2007. Hi June 26, xiboho lexi ECHR yi xi tekeke eka nandzu wa Krupko ni Tin’wana leti mangaleleke tiko ra Rhaxiya, yi te: “Huvo yi endle hilaha ku fanaka, hambi ku ri eka milandzu leyi valawuri va nga tivisiwangiki hi ta xiendlakalo xo karhi kambe laha vanhu va kona va nga tlulangiki"	b9a7ac356aa45bbe072feb57cdec0e5d
			"XIWUTISO 5 Zini nzi faneleko ku maha loku nzi vukiwa le xikoleni? LOKU KU WA HI WENA, U WA TA MAHA YINI? Ehleketa hi xiyimo lexi: Tomajani a nga zi lavi kuya xikoleni nyamutlha, ne manziko. Niku i lava ku xi tsika. A mhaka leyi yi sangulile ka tihweti tinharu ti hunzileko, laha a xigonzani xo kari xi nga mu hleva ni vanhu vo tala, va gumesa va sangula ku mu chula mavito va mu swiretela. Ka zikhati zinwani, a vokari va tshuka va phukuta mabhuku yakwe, va mahisa ku khwatsi va no phazama. Zikhati z
..........
Va Le Roma 12:17) A ku phota zi to ku nehela khombo basi. FAMBELA KULE NAVO. A Biblia gi ngalo: “A munhu a tlharihileko wa wona mhango a fihlala.” (Mavingu 22:3) Zama ku fambela kule ni lava va nga wa ta ku vangela zikarato kutani ku potsa ziyimo lezi zi nga wa ta olova ku va ku vuka. U NGA VA HLAMULISI LEZI VA ZI LAVISAKO ZONA. A Biblia gi ngalo: “A hlamulo wu olovileko wu bohlisa zanga.” (Mavingu 15:1, NM) U ga hlamula hi ndlela yo hlekisa. Hi xikombiso, loku loyi a ku vukako a ku byela ku u x"	40c058d7de0335adef446d768e3f3ddc
			"LESWI NGA PFUNAKA NDYANGU | KU KURISA VANA Ndlela Leyi U Nga Vulavurisanaka Ha Yona Ni N’wana Wa Wena Wa Kondlo-a-ndzi-dyi NTLHONTLHO Loko a ha ri ntsongo, a a ku byela xin’wana ni xin’wana. Kambe leswi se a nga emalembeni ya kondlo-a-ndzi-dyi, a nga ha ku byeli nchumu. Loko u ringeta ku vulavula na yena, a nga lavi ku ku hlamula kumbe u hundzula bulo rero ri va mholovo. Hambiswiritano, u nga swi kota ku vulavurisana ni n’wana wa wena wa kondlo-a-ndzi-dyi. Kambe rhanga u kambisisa swilo swimbirh
..........
pfulekelaka hi xitshuketa. Hi xikombiso, vatswari van’wana va kume leswaku vana va vona va kondlo-a-ndzi-dyi va tala ku tiphofula loko va ri eku endleni ka mintirho ya le kaya kumbe loko va ri eku fambeni hi movha va tshame etlhelo ka mutswari ematshan’weni yo vulavula na vona va langutane ematihlweni.—Nawu wa Bibele: Deteronoma 6:6, 7. U nga lehisi. A wu fanelanga u phikizana na yena hi mhaka yin’wana ni yin’wana kukondza a heta ku vulavula. Ematshan’weni ya sweswo, vula leswi u lavaka ku n’wi "	df6c433f9167a2c2442071866e43af64
			"XALAMUKA! NO. 1 2016 Xana Ma Pfuna Mahanyelo Lamanene? Langutelo lerinene ri nga ha ku pfuna swinene. Xana Ma Pfuna Mahanyelo Lamanene? Xana vutlhari bya le Bibeleni byi nga ku pfuna leswaku u tsaka? Xana U Tiva Yini Hi Timbhoni Ta Yehovha? Tikambele hi ku tirhisa swivutiso leswi swa nhungu leswaku u tiva ntiyiso. Ndlela Yo Kuma Vanghana Va Ntiyiso Tindlela ta mune leti nga ta ku pfuna ku kuma vanghana va ntiyiso. Ku Endzela Tiko Ra Liechtenstein I yini leswi endlaka leswaku vaendzi va lava ku e
..........
e ni lembe? Tilo Xana vanhu hinkwavo lavanene va ya etilweni loko va fa? Vuswikoti Bya Nhlampfi Ya Cuttle Byo Ticinca Muhlovo Vanjiniyara va ringeta ku kopela vuswikoti bya yona hi ku endla swiambalo leswi nga ta cinca muhlovo hi ku tsopeta ka tihlo. Swin'wana Leswi Nga Kona Eka Website Leyi Ku Humelela Yini Loko Hi Fa? Xana vafi va swi tiva leswi humelelaka laha va nga kona? Leswi Tintangha Ta Wena Ti Swi Vulaka Hi Mali Twana switsundzuxo malunghana ni ku yi hlayisa, ku yi tirhisa ni ku va ni l"	46d093985b8400507dd088422713bc3e
			TITSHOMBA TI NGA KA MHAKA YA NUNGUNGULU | MAVINGU 7-11 U nga tsiki mbilu ya wena yi hambuka A milayo ya Jehova yi nga hi vikela. Kanilezi, kasi yi hi vuna, hi fanele ku yi hlayisa mbilwini ya hina. (Mav 7:3) Loku a nanza ga Jehova gi tsika mbilu yi hambuka, gi ti veka khombyeni ga ku khohliswa hi mano ya Satani. Mavingu xipimo 7 i wulawula hi jaha gi nga tsika mbilu ya gona yi hambuka. Hi nga gonza yini ka zihoxo za gona? Satani i zama ku hi hambukisa hi fularela Jehova ni ku maha zo biha hi ku tirisa mahlo, tindleve, ku zizwa loku hi khomiwa, kuzwa kunanziha ka zakuga, kuzwa masema A wutlhari ni kupimisisa zi ta hi vuna a ku tiva mihanzu yo bava ya mahanyela yo biha, gi tlhela gi hi vuna ku potsa ku onha wuxaka ga hina na Jehova	c2756fa5fcd8e34cb1432b7471de4dea
			"XIPIMO XA WUKHUME NI XINWE Hikuyini Nungungulu A Vumelelako Kuxaniseka? Xana hi Nungungulu a vangako kuxaniseka lomu tikweni? I mhaka muni yi vuxilweko le sinwini ga Edeni? Xana Nungungulu i ta fuvisisa kuyini a kuxaniseka ka vanhu? ANZHAKO ka kulwa ka hombe loku ku ngave kona tikweni go kari gi nga xaniswa nguvu hi yimpi, makume ya mazana ya vavasati ni vanana lava va nga delwe va lo lahliwa lomu ka khele ginwe laha ku nga tlhela ku zimekelwa zihambano za zi tsongwani zi ranzela xilahla. A xiha
..........
i wa ta khumba nguvu a tingelosi tontlhe leto, niku hi magumo yi wa ta khumbawu a zivangwa zontlhe zi pimisako. Makunu ke, zini lezi Jehova a zi mahako? Yena i vumelela Satani lezaku a komba a ndlela leyi yena a nga wa ta fumela ha yona vanhu. Nungungulu kambe wa vumelela vanhu lezaku va ti fumela na va rangelwa hi Satani. 14 A mugonzisi wa lomu ka mufananiso wa hina wa zi tiva lezaku a muhluwuki loye ni zigonzani lezi zi nga ka tlhelo gakwe va phazamile. Kanilezi yena kambe wa zi tiva lezaku a "	60de5d4c66065df95078ae951a52f365
			"OCTOBER 23, 2013 MEXICO Swidzedze Swa Matimba Swi Hlasela eMexico Hi September 2013, Xidzedze xa Ingrid ni xa Manuel swi hlasele Mexico, swi fambisana ni mpfula ya matimba leyi vangeke ndhambi ni ku tlhela yi hirimuxa misava. Swidzedze leswi swi onhe makaya ni masimu, swi tlhela swi dlaya vanhu va kwalomu ka 80. Ku ve ni Mbhoni ya Yehovha leyi vavisekeke hi nkarhi wa mhangu leyi. Ku engetela kwalaho, ku onhaka ka magondzo ku endle leswaku Timbhoni ta 300 leti a ti ri entsombanweni wa muganga eCh
..........
 ha swi koti ku tlhelela emakaya ya tona. Timbhoni teto ti rhurheriwe eHolweni ya Tinhlengeletano ya Timbhoni ta Yehovha ni le makaya ya Timbhoni ta kwalaho. Vayimeri va rhavi ra Timbhoni ta Yehovha eMexico va hambeta va tirha swin’we ni valanguteri va swifundzha ni tikomiti to phalala leti vumbiwaka hi vakulu lava nga Timbhoni leswaku va khathalela swilaveko swa lava hlaseriweke hi swidzedze leswi. Media Contact(s): International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000 "	5fb14a06725ca567ebe678206e250979
			"Tiholo Ta Mfumo Ta 3000 Ti Akiwile eNigeria Hi Mugqivela March 1, 2014, ntshungu wa vanhu lava tsakeke va 823 a wu hlengeletanile eHolweni ya Tinhlengeletano ya Timbhoni ta Yehovha le Dorobeni ra Benin, leswaku wu tlangela ntirho lowu fikeleriweke eNigeria. Ku sukela hi 1999, loko ku ta va ku endliwe lunghiselelo ro aka Tiholo ta Mfumo ematikweni lama nga evuswetini, Timbhoni ta Yehovha ti ake Tiholo ta Mfumo ta 3000 eNigeria. Enhlengeletanweni leyi ku vulavuriwe hi matimu yo koma lama katsaka n
..........
ni ku andza ka Timbhoni ta Yehovha eNigeria. Hi April 1998, rhavi ri ringanyete leswaku ku nga ha laveka Tiholo ta Mfumo ta kwalomu ka 1 114 eNigeria. Loko Don Trost xirho xa Komiti ya Rhavi, a ri karhi a vulavula ni vayingiseri enhlengeletanweni leyi yo hlawuleka edorobeni ra Benin, u te: “Lowu a ku nga ri ntirho wo olova! A hi tivutisa leswaku, ‘Xana hi ta kala hi wu heta?’” Ku sukela hi 1999, xivutiso xexo xi hlamuriwile loko Mintlawa yo Aka Tiholo ta Mfumo leyi vumbiwaka hi swirho swa tsevu "	07b338304a0ba60f13223f453e4c26e6
			"NDIMA YA VHUFUMIRATHI Imelani Vhurabeli ha Ngoho no Khwaṱha Bivhili i funza mini nga ha u shumisa zwifanyiso na u gwadamela vhomakhulukuku? Vhakriste vha dzhia hani holodei dza vhurereli? Ni nga ṱalutshedza hani vhaṅwe zwine na zwi tenda ni sa vha sinyusi? 1, 2. Ndi mbudziso ifhio ine na fanela u ḓivhudzisa yone musi no no ṱutshela vhurereli ha mazwifhi, nahone ndi ngani ni tshi vhona zwi zwa ndeme u ḓivhudzisa yeneyi mbudziso? KHA ri ri ni ṱhogomela uri vhupo vhune na dzula khaho ho tshikafhadz
..........
ṱarafu. Naho zwo ralo, a zwo ngo dzhia tshifhinga tshilapfu uri mikhuvha ya kale i dovhe i ṱanganedzee nahone hu engedzwe miṅwe. Khirisimusi yo dovha ya vha holodei i re na bvumo, nahone zwi tshee zwo tou ralo mashangoni manzhi. Naho zwo ralo, nga ṅwambo wa uri Khirisimusi i tshimbidzana na vhurereli ha mazwifhi, vhane vha ṱoḓa u takadza Mudzimu a vha i pembeleli kana u pembelela holodei naho i ifhio ine ya bva kha vhurabeli ha vhuhedeni. * NAA NDI ZWA NDEME U ḒIVHA VHUBVO HA DZIHOLODEI? 11. Ndi"	5c91870c371177d6dfd78e1b69f07f1d
			"XIENGETELO Lexi Endlaka Vakreste Va Ntiyiso Va Nga Xi Tirhisi Xihambano eVugandzerini Bya Vona VANHU vo tala va rhandza xihambano naswona va xi xixima. The Encyclopædia Britannica yi vula leswaku xihambano i “mfungho wa nkoka swinene evukhongerini bya Vakreste.” Nilokoswiritano, Vakreste va ntiyiso a va xi tirhisi xihambano evugandzerini bya vona. Ha yini? Xivangelo xa nkoka hi leswaku Yesu Kreste a nga felanga exihambanweni. Rito ra Xigriki leri hi ntolovelo ri hundzuluxiweke va ku “xihambano” 
..........
Laha muapostola Pawulo u tshahe Deteronoma 21:22, 23, leyi hi ku kongoma yi vulavulaka hi mhandzi, ku nga ri xihambano. Tanihi leswi ndlela yo tano yo dlaya munhu a yi endla munhu a va “ndzhukano,” a swi nge vi swinene leswaku Vakreste va khavisa makaya ya vona hi swifaniso swa Kreste a beleriwe exihambanweni. A byi kona vumbhoni bya leswaku emalembeni ya 300 endzhaku ka loko Kreste a file, lava tivulaka Vakreste a va tirhisa xihambano evugandzerini bya vona. Hambiswiritano, hi lembe-xidzana ra "	94ef77260e10e7017f5a82008705aea4
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? Yohane 1:1-51 1 Ipfi o vha e hone u bva mathomoni, hone Ipfi o vha e na Mudzimu, nahone Ipfi o vha e mudzimu.2 O vha e na Mudzimu u bva mathomoni.3 Zwithu zwoṱhe zwo vha hone nga nṱhani hawe, a hu na tshithu na tshithihi tshe tsha vha hone arali hu si nga ene.Vhutshilo ho vha hone4 nga nṱhani hawe, nahone vhutshilo honoho ho vha tshedza tsha vhathu.5 Tshedza ts
..........
zwithu zwo itea Bethania seli ha mulambo wa Yorodane, he Yohane a vha a tshi khou lovhedzela hone.29 Nga ḓuvha ḽi tevhelaho a vhona Yesu a tshi khou ḓa khae, nahone a ri: “Vhonani Ngwana ya Mudzimu i hwalaho zwivhi zwa shango!30 Onoyu ndi ene we nda amba nga hae nda ri: A ḓaho murahu hanga o nthanga phanḓa, ngauri o tshila nṋe ndi sa athu vha hone.31 Naho ndo vha ndi sa mu ḓivhi, zwo itaho uri ndi lovhedze nga maḓi ndi uri a ḓivhiwe Isiraele.”32 Yohane a dovha a ṱanziela a ri: “Ndo vhona muya mu"	4a5fdb1c593ba1c01b31be5edaea081e
			"Tinomboro Leti Nga eBibeleni Ti Vula Yini? Xana Dyondzo Ya Tinomboro To Karhi Ya Vungoma Yi Pfumelelana Ni Bibele? Nhlamulo ya Bibele Hakanyingi tinomboro leti nga eBibeleni ti nga tekiwa hilaha ti tsariweke hakona kambe minkarhi yin’wana ti fanekisela swo karhi. Mongo wa mhaka hi wona wu kombisaka loko nomboro yo karhi yi tirhisiwe hi ndlela yo fanekisela. Xiya swikombiso leswi swa le Bibeleni swa tinomboro leti tirhisiweke ku fanekisela swo karhi: 1 Nomboro leyi yi fanekisela vun’we. Hi xikomb
..........
ana ni wun’wana lowu fambisanaka ni valala va Xikwembu.—1 Tikronika 20:6; Daniyele 3:1; Nhlavutelo 13:18. 7 Nomboro leyi minkarhi yo tala yi tirhisiwa ku yimela mhaka leyi heleleke. Hi xikombiso, Xikwembu xi lerise Vaisrayele leswaku va rhendzela muti wa Yeriko masiku ya nkombo naswona hi siku ra vunkombo a va fanele va wu rhendzela ka nkombo. (Yoxuwa 6:15) Ku ni swikombiso swo tala eBibeleni leswi tirhiseke nomboro ya nkombo. (Levhitika 4:6; 25:8; 26:18; Pisalema 119:164; Nhlavutelo 1:20; 13:1;"	264e80eaa9e6256c1b13b6b9587b4301
			U Nga Humelela Njhani eXikolweni? Hi rihi rito leri a wu ta ri tirhisa ku hlamusela ndlela leyi u titwaka ha yona hi xikolo? - Phirha kumbe nyanyula? - Nyangatsa kumbe vuyerisa? - Tshikilela kumbe tsakisa? Loko u nga xi rhandzi xikolo, i yini leswi u nga swi endlaka? Loko u xi rhandza, u nga byi antswisa njhani vuswikoti bya wena leswaku dyondzo leyi u yi kumaka yi ku vuyerisa swinene? Eka tluka ra vunharhu ku ya eka ra vunkombo, hi ta tlhuvutsa magoza ya ntlhanu lama sekeriweke eBibeleni lama nga ku pfunaka leswaku u humelela exikolweni.	5ed4aeb267b3df7b798aa961ac717310
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Sofaniya 2:1-15 2 Hlengeletanani, ina, hlengeletanani,+ N’wina tiko leri nga khomiwiki hi tingana.+2 Nawu wu nga si tswala nchumu,+ siku ri nga si hundza kukota mungu, ku hlundzuka lokukulu ka Yehovha ku nga si mi wela,+ siku ra ku hlundzuka ka Yehovha+ ri nga si mi fikela,3 lavani Yehovha,+ n’wina hinkwenu lavo rhula va misava,+ n’wina lava mi hanyeke hi ku la
..........
a ni ndhawu ya vona.9 Hikokwalaho, loko ntsena ndza ha hanya,”+ ku vula Yehovha wa mavuthu, Xikwembu xa Israyele, “Mowabu wu ta fana na Sodoma,+ ni vana va Amone+ va ta fana na Gomora, ndhawu ya swigatlu, ni mugodi wa munyu, ni rhumbi, hilaha ku nga riki na makumu.+ Lava va seleke eka vanhu va mina va ta va phanga, kutani masalela ya tiko ra mina ma ta va teka.+10 Hi swona leswi va nga ta swi kuma ematshan’weni ya ku tinyungubyisa ka vona,+ hikuva va rhukanile kutani va hambeta va tikukumuxa eka"	5e00453432f57ec35885ba5a442f30a6
			"MBULAVURISANO | FRÉDÉRIC DUMOULIN “Ndza Tiyiseka Leswaku Ku Ni Muvumbi” Se ku hundze malembe yo tala Frédéric Dumoulin a ri muendli wa vulavisisi bya swa mirhi ni tiphilisi eYunivhesiti ya Ghent le Belgium. Eku sunguleni Frédéric a a nga pfumeli leswaku Xikwembu xi kona kambe hi ku famba ka nkarhi u tiyisekile leswaku hi xona xi tumbuluxeke swilo hinkwaswo leswi hanyaka. Un’wana wa vatsari va Xalamuka! u vutise Frédéric loyi sweswi a nga Mbhoni ya Yehovha malunghana ni ntirho wa yena ni hi ta ri
..........
 swilo swi tiendlekela. Ndzi sungule ku tivutisa leswaku, ‘loko va ku vutomi a byi va nga kona hikwalaho ka Muvumbi, i yini lexi endlaka va tiyiseka leswaku vutomi byi lo tiendlekela?’ I yini leswi u swi ehleketeke hi Bibele? Loko ndzi ya ndzi dyondza Bibele, ndzi swi xiyile leswaku yi ni ntiyiso. Hi xikombiso, a hi khale vativi va sayense va kume leswaku misava yi ni masungulo. Kambe buku yo sungula ya Bibele leyi tsariweke kwalomu ka malembe ya 3 500 lama hundzeke yi ri: “Eku sunguleni Xikwemb"	348b8ffedb9ba670096d8861b5f2bca2
			"XIVUTISO 8 I Yini Leswi Ndzi Faneleke Ndzi Swi Tiva Hi Ku Xanisiwa Hi Timhaka Ta Masangu? A WU TA ENDLA YINI? Annette u wiseriwe ehansi a nga swi ehleketanga hi munhu loyi a a lava ku n’wi pfinya. U ri: “Ndzi ringetile ku lwa na yena leswaku a ndzi tshika. Ndzi ringetile ku huwelela kambe rito a ri nga humi. Ndzi n’wi susumetile, ndzi n’wi raha, ndzi n’wi ba hi swibakela, ndzi tlhela ndzi n’wi hala hi minwala. Hi nkarhi wolowo, ndzi twe mukwana wu ndzi tlhava. Miri wa mina hinkwawo wu heleriwe h
..........
 ni vutomi naswona u nga ha karhateki. Leswi swi n’wi pfunile Annete. U ri: “Ndzi vulavule ni munghana wa mina lonkulu naswona u ndzi khutaze leswaku ndzi ya vulavula ni vakulu vo hlayanyana lava nga Vakreste evandlheni ra ka hina. Ndza tsaka leswi ndzi endleke tano. Va vulavule na mina minkarhi yo hlayanyana va ndzi tiyisekisa leswaku leswi nga endleka a ku nga ri nandzu wa mina. Hakunene a ku nga ri nandzu wa mina.” Natalie u byele vatswari va yena hi ta ku pfinyiwa ka yena. U ri: “Va ndzi sek"	422d407897d8f0bff31d49ee4080ef76
			"Spaniya Spaniya (Xipaniya: España, IPA: [es'paɲa]) i tiko ra le dzongeni ka yuropa, laha ku vulavuriwaka Xipaniya. Tiko leri ri hlanganisa Xipaniya xa le ribuweni exikarhi ka Lwandle ra Atlantiki na ra Meditera, Swihlala-ntsongo swi mbirhi eka malwandle lama angarheke, kuhlanganisa na swi-mutana leswi tiyimeleke e Nwalungwini wa Afrika. Tiko ra Xipaniya ri le xikarhi ka Lwandle ra Meditera e dzongeni na vuxa, Lwandle ra Kantabrika enwalungu na lwandle ra Atlantika e vupela-dyambu. Xipaniya xihle
..........
unkaye hi kufuwa e misaveni hinkwayo, kasi riri ra vunthlanu e Yuropa. Xipaniya, Portugal na Andora i matiko lama vumbaka ribuwa-nkulu ra Iberiya, naswona ma hlanganisa vu anamo bya kwalomu ka 504,030 km², Hi rona tiko leri anameke ngopfu e vupela-dyambu bya Yuropa(kulandzela Furhwa). Xipaniya xi hlakarherile e hansi ka mfumo wa rhoma Hispaniya, hikwalaho xi va ri nwana ra matiko ya nkoka e nkarhini wolowo. E minkarhini leyi landzeleke, Xipaniya ri fumiwile hi Jarimani, endhzaku ri ta fumiwa hi "	d2901aa63eb051380c1fc31adc4a1456
			"Buku Ya Nhlavutelo Yi Vula Yini? Nhlamulo ya Bibele Vito ra buku ya Bibele ya Nhlavutelo leri hi Xigriki ku nga A·po·ka′ly·psis (apokalipsi) ri vula “Ku paluxa” kumbe “Ku humesela erivaleni.” Vito leri ri hlamusela leswi buku ya Nhlavutelo yi vulavulaka ha swona—yi paluxa timhaka ni swiendlakalo leswi a swi ta endleka endzhaku ka nkarhi wo leha yi tsariwile. Vuprofeta byo tala bya yona bya ha ta hetiseka. Nkatsakanyo wa buku ya Nhlavutelo Xingheniso.—Nhlavutelo 1:1-9. Marungula ya Yesu lama yaka
..........
vulavuriwaka ngopfu ha vona ni swifanekiselo leswi nga ebukwini ya Nhlavutelo ku vulavuriweke ha swona etibukwini letin’wana ta Bibele: Yehovha —“Xikwembu xa ntiyiso lexi nga ematilweni” ni Mutumbuluxi wa swilo hinkwaswo.—Deteronoma 4:39; Pisalema 103:19; Nhlavutelo 4:11; 15:3. Yesu Kreste —“Xinyimpfana xa Xikwembu.”—Yohane 1:29; Nhlavutelo 5:6; 14:1. Sathana Diyavulosi—nala wa Xikwembu.—Genesa 3:14, 15; Yohane 8:44; Nhlavutelo 12:9. Babilona Lonkulu —ku fana ni Babilona wa khale (Babele), i nal"	a247f774ea5987b878d326f352ac9c95
			"Hi ve na nkateko wo burisana na Dokodela Khensani Madlome eka gondzo ra vona, tani hi munhu, tani hi mudyondzi, hala tlhelo tani hi mudyondzisi. Khensani Madlome i mudyondzisi wa Xitsonga le Great Zimbabwe University. Dokodela Madlome i mudyondzisi wo chivirikela ririmi ra Xitsonga, ngopfu etikweni ra Zimbabwe. Ntokoto wa vona, na ku gingirika ka vona eka timhaka to hluvukisa no sirhelela ririmi ra Xitsonga, a hi xihundla. VIVMAG: Xana Khensani Madlome i mani? KHENSANI MADLOME: Khensani Steyn Ma
..........
AG: Mi ve kona eka ku hundzuluxa Vumbiwa bya Tiko Ra Zimbabwe byi ya eka Xitsonga, ha mi khensa Muhlengwe eka ntirho lowo saseka. KHENSANI MADLOME: Ina ndzi ve kona eka ntirho wa vuhundzuluxi bya Vumbiwa bya Zimbabwe. VIVMAG: Xana norho wa n’wina, tani hi munhu loyi a nga tokota eka ririmi ra Xitsonga, hi wihi? KHENSANI MADLOME: Norho wa mina i ku vona Xitsonga xi kota ku fikelela mitirho hinkwayo leyi endliwaka hi tindzimi tin’wana ta tiko leri. VIVMAG: Wu njhani ntirho wo dyondzisa Vatsonga ku"	ec99f2f01f18ba84831aa97c343f32b8
			"XIVUTISO 5 Ndzi Fanele Ndzi Endla Yini Loko Ndzi Xanisiwa eXikolweni? A WU TA ENDLA YINI? Ehleketa hi xiyimo lexi: Thomas a nga ha swi lavi ku ya exikolweni. Xivangelo xa kona hileswaku tin’hweti tinharhu leti hundzeke, vana lava a nghenaka na vona xikolo va hangalase vunwa byo chavisa malunghana na yena. Endzhaku ka sweswo u sungule ku vitaniwa hi mavito lama nga riki manene. Minkarhi yin’wana n’wana wa xikolo a a fika a dliva swipele leswi Thomas a swi khomeke ivi a endla onge a ku ri xihoxo, 
..........
yisa xiyimo. U NGA TINGHENISI EKA SWIPHIQO. Bibele yi ri: “U tlharihile la voneke khombo kutani a tumbela.” (Swivuriso 22:3) Loko swi koteka, papalata vanhu lava nga ha ku xanisaka ni swiyimo leswi nga ha endlaka u xanisiwa. N’WI HLAMULE HI NDLELA LEYI A A NGA YI LANGUTELANGA. Bibele yi ri: “Loko nhlamulo yi olova, yi tlherisa vukarhi.” (Swivuriso 15:1) U nga tlhela u ringeta ni ku endlanyana fenya. Hi xikombiso, loko munhu la ku xanisaka a vula leswaku u nyuherile, u nga ha khindlata makatla u "	51ef2a739f4a943f1b87f0ff4029e851
			"Ndi Ngani Ṱhanzi dza Yehova vha sa yi Nndwani? Ṱhanzi dza Yehova a vha yi nndwani nga nṱhani ha zwiitisi zwi tevhelaho: U thetshelesa Mudzimu. Bivhili i amba uri vhashumeli vha Mudzimu vha ḓo “dzhia mafumo vha fula malembe ngao’,” nahone “a vha tsha ḓo guda u lwa.”—Yesaya 2:4. U thetshelesa Yesu. Yesu o vhudza muapostola Petro a ri: “Vhuyedzedza banga ḽau vhudzuloni haḽo, ngauri vhoṱhe vhane vha fara mabanga vha ḓo fa nga banga.” (Mateo 26:52) Nga zwenezwo Yesu a sumbedza uri vhatevheli vhawe vh
..........
o une wa ḓo lwa na muṅwe.—1 Yohane 3:10-12. Tsumbo ya Vhakriste vha u thoma. Encyclopedia of Religion and War i ri: “Vhatevheli vha Yesu vha u thoma-thoma vho hana nndwa na u ya vhuswoleni,” nge vha ṱhogomela uri eneo maitele a “lwisana na lufuno lwo funzwaho nga Yesu na ndaela ya uri muthu a fune maswina awe.” Nga hu fanaho, mugudi wa zwa vhurereli wa Mudzheremane ane a pfi Peter Meinhold o amba zwi tevhelaho nga vhenevho vhafunziwa vha Yesu, o ri: “Zwo vha zwi tshi dzhiiwa zwi songo fanela uri"	98f05f61ab76048d364ff66884a508a6
