"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NDIMA YA VHUFUMIIṊA Nḓila ya u Ita uri Vhutshilo ha Muṱa Waṋu vhu Takadze Hu ṱoḓea mini u itela u vha munna wavhuḓi? Musadzi a nga ita hani mushumo wawe nga hu bvelelaho? Hu katelwa na mini u itela u vha mubebi wavhuḓi? Vhana vha nga thusa hani u ita uri vhutshilo ha muṱa vhu takadze? 1. Ndi ifhio khoṋololo ya vhutshilo ha muṱa vhu takadzaho? YEHOVA MUDZIMU u ṱoḓa uri vhutshilo ha muṱa waṋu vhu takadze. Ipfi ḽawe, Bivhili, ḽi ṋea vhulivhisi muraḓo muṅwe na muṅwe wa muṱa, ḽi ṱalusa mushumo une Mu
..........
i uri munna ndi mutendi ngae kana a si mutendi ngae, musadzi u vha a sa khou sumbedza lunyadzo arali a bula nga vhuṱali mavhonele o fhambanaho na a munna wawe. Mavhonele awe a nga vha e avhuḓi, nahone muṱa woṱhe u nga vhuyelwa arali munna wawe a mu thetshelesa. Naho Abrahamu a songo tenda musi Sara, musadzi wawe, a tshi themendela maitele a shumaho a u piringulula vhuṅwe vhuleme ha muṱani, Mudzimu o mu vhudza a ri: “Itá zwe musadzi wau Sara a zwi amba zwoṱhe.” (Genesi 21:9-12) Vhukuma, musi munn"	9b3b5a9c598c5a083b9daf730f86e937
			Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ina E-e Tibuku Ni Tibroxara To Dyondza Bibele Dyondza Bibele hi ku ya hi tinhloko-mhaka u tirhisa tibuku ni tibroxara leti, leti kopiwaka. Tidyondzo Ta Mina Ta Bibele Ku Kambisisa Matsalwa Siku Ni Siku—2014 Yimbelelelani Yehovha--Maletere Lamakulu Xiyimiso Xa Siku Ra Nhlengeletano Yo Hlawuleka Ya 2014 Xiyimiso Xa Nhlengeletano Ya Xifundzha Ya 2014 Vantshwa--Xana Mi Ta Endla Yini Hi Vutomi Bya N’wina? Dyondza Eka Mudyondzisi Lonkulu Vuyeriwa Eka Vuleteri Bya Xikolo Xa Vutirheli Bya Le Tilweni Swivutiso Leswi Vantshwa Va Swi Vutisaka--Tinhlamulo Leti Tirhaka, Vholumo 2 Ku cinca ko karhi loku endliweke eka minkandziyiso leyi kumekaka eka web site ku nga va ku nga si endliwa eka minkandziyiso leyi kandziyisiweke. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	fc87dab6ddec522699a58ec9fc2ec1c3
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Genesa 45:1-28 45 Yosefa a a nga ha swi koti ku tikhoma emahlweni ka hinkwavo lava a va yime etlhelweni kakwe.+ Kutani a huwelela a ku: “Humesani vanhu hinkwavo!” A nga kona ni un’we loyi a a yime etlhelweni kakwe loko Yosefa a titivisa eka vamakwavo.+2 A tlakusa rito rakwe a rila+ lerova Vaegipta va swi twa ni yindlu ya Faro yi swi twa.3 Eku heteleleni Yosefa a ku eka vamakwavo: “Hi min
..........
ele mi hatlisa mi tisa tatana laha.”14 Kutani a wela enhan’wini ya Benjamini makwavo, a rila, Benjamini na yena a rilela enhan’wini+ ya yena.15 A ntswontswa vamakwavo hinkwavo naswona a rilela ehenhla ka vona,+ kutani endzhaku ka sweswo vamakwavo va vulavula na yena.16 Mahungu ma twala endlwini ya Faro, va ku: “Vamakwavo wa Yosefa va fikile!” Swi va swinene ematihlweni ya Faro ni ya malandza+ ya yena.17 Hikwalaho Faro a ku eka Yosefa: “Byela vamakwenu u ku, ‘Endlani leswi: Rhwexani swifuwo swa n"	e417dc05a2f1fa8c01a1aff6619ab857
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Esaya 42:1-25 42 Waswivo! Nandza wa mina,+ loyi ndzi n’wi khomaka swi tiya!+ Muhlawuriwa wa mina,+ loyi moya-xiviri wa mina wu n’wi amukeleke!+ Ndzi nghenise moya wa mina eka yena.+ U ta tisa vululami ematikweni.+2 A nge huweleli kumbe a tlakusa rito, naswona rito rakwe a nge ri twarisi exitarateni.+3 Ku hava rihlanga leri khinyekeke leri a nga ta ri pfotlosa;+
..........
 miyerile.+ Ndzi hambete ndzi tikhoma.+ Ndzi ta konya kukota wansati la velekaka, ndzi hefemulela ehenhla, ndzi hefemuteka hi nkarhi lowu fanaka.+15 Ndzi ta onha+ tintshava ni switsunga, naswona swimila swa swona hinkwaswo ndzi ta swi omisa. Kutani milambu ndzi ta yi hundzula swihlala, tindhawu ta mati leti nga ni tinhlanga ndzi ta ti omisa.+16 Kutani ndzi ta endla lava feke mahlo va famba endleleni leyi va nga yi tivangiki;+ ndzi ta va fambisa endleleni leyi va nga yi tivangiki.+ Ndhawu ya muny"	e4e8803a2f981875cb04a73ea094ced2
			"Tshumelo ya Nyambo dza Lushaka Tshumelo ya Nyambo dza Lushaka (National Language Services ""NLS"") i isa phanda na u tshimbidza vhudavhidzano kha nyambo dzoṱhe. NLS I tshi khou tevhedza ṱhodea dza Mulayotewa, i langula u fhambana ha nyambo kha tshitshavha tshashu nahone I na vhuḓifhinduleli ha u shumisa nyambo dzoṱhe dza vhathu vha hashu nga u tevhedza maga a mbekanyamaitele ine ndivho yayo ya vha u alusa u shumiswa ha idzi nyambo, na idzo nyambo dze kale dza vha dzo thudzelwa kule. Mushumo muhulw
..........
dza tshumelo ya vhufhinduleli na vhukhakhulili nga nyambo dzoṱhe dza tshiofisi nga u langula vhunzhi ha nyambo nga u shumisa dzithandela dza u pulana luambo na dza theminolodzhi. NLS i shuma sa sisiteme ya Muvhuso ya phurofeshinala ya u tikedza luambo nga u fhindulela manwalo a tshiofisi a tshi ya kha nyambo dzoṱhe dza tshiofisi. Tshumelo yayo ya theminolodzhi i thusa nga u bveledza na u khwinisa ḓivhaipfi ya thekhinikhala kha nyambo dza tshiofisi. Mushumo wa u pulana nyambo u angaredza u eletsh"	db88c4e205a88605088ccdb2365a3480
			"Naa Mudzimu u hone? Naa hu na vhuṱanzi ha uri Mudzimu u hone? Mbudziso: Naa Mudzimu u hone? Naa hu na vhuṱanzi ha uri Mudzimu u hone? Phindulo: U vha hone ha Mudzimu hu nga si ṱanzielwe kana u ṱanzielwa. Bivhili i amba uri ri fanela u tenda nga lutendo uri Mudzimu u hone: “Ngauri Mudzimu ha takadzwi nga a si na lutendo. Huno vha sendelaho Mudzimu tshavho hu vhe u tenda zwauri u hone, na u tenda zwauri vha mu ṱoḓaho u ḓo vha ṋea malamba” (Vha-Heberu 11:6). Arali Mudzimu o vha a tshi tama, O vha a
..........
i u vhe hone nga u sokou bvelela ndi 1 kha 10243 (ine ya vha 10 ya tevhelwa nga ziro dza 243). Tsiki nthihi yo itwa nga molecule dza dzimilioni. Mafhungo a vhuraru a sumbedzaho u vha hone ha Mudzimu a vhidzwa mafhungo a cosmological. Tshiṅwe na tshiṅwe tshine tsha vha hone hu na he tsha thoma hone. Ḽifhasi na zwine zwa vha khaḽo hu na he zwa thoma hone. Hu fanela u vha hu na tshithu tshe tsha ita uri tshiṅwe na tshiṅwe tshine tsha vha hone tshi sikwe. Nga zwenezwo, hu fanela u vha hu na tshithu "	515889efbed9d7cba5c9faded2d1759d
			"VANTSHWA VA VUTISA Ndzi Nga Endla Yini Loko Ndzi Ri Ni Xiphiqo Xa Rihanyo? (Xiyenge 1) Xana ku ni muntshwa loyi u n’wi tivaka loyi a langutaneke ni xiphiqo lexikulu xa rihanyo? Xana u ni vuvabyi kumbe vulema byo karhi lebyi ku sivelaka ku ntlanga mintlango leyi tintangha ta wena ti yi tlangaka? Loko swi ri tano, swa twisiseka leswaku minkarhi yin’wana u titwa u tshikilelekile. Hambiswiritano, eBibeleni ku ni swilo swimbirhi leswi nga ku chavelelaka. Muvumbi wa wena, Yehovha Xikwembu wa xi tiva x
..........
i emirini hinkwawo ngopfu-ngopfu enhlaneni ni le xifuveni. Hambiswiritano, ndzi ringeta ku rivala hi ta mavabyi ya mina. Ndzi tsundzuka vanhu van’wana lava tiyiseleke swiyimo swo tika swinene naswona va tshameke va ri ni langutelo lerinene. Mpfuno wa mina lowukulu wa ku tshama ndzi ri ni langutelo lerinene i ntshembo wa leswaku siku rin’wana, Yehovha Xikwembu u ta hetisisa switshembiso swa yena swa ku herisa ku xaniseka hinkwako.—Nhlavutelo 21:4. Mhaka yo anakanyisisa ha yona: Ku ehleketa hi xit"	163c2a1286f47ae7fc07700b75715e4a
			"Ndi Ngani Ṱhanzi dza Yehova vha sa Pembeleli Khirisimusi? Mavhonele o ḓoweleaho o khakheaho Mazwifhi: Ṱhanzi dza Yehova a vha pembeleli Khirisimusi nga nṱhani ha uri a vha tendi kha Yesu. Ngoho: Ri Vhakriste. Ri tenda uri vhathu vha nga tshidzwa nga Yesu Kristo fhedzi.—Mishumo 4:12. Mazwifhi: Ni fhandekanya miṱa nga u funza miraḓo yayo uri i songo pembelela Khirisimusi. Ngoho: Ri a kwamea vhukuma nga miṱa nahone ri shumisa Bivhili u itela u fhaṱa miṱa yo khwaṱhaho. Mazwifhi: Ni pfukwa nga “muya 
..........
i “ vhathu vho thoma u pembelela u Bebwa ha Yesu nga 243 [C.E.],” miṅwaha i fhiraho ḓana nga murahu ha lufu lwa muapostola wa u fhedza. A hu na vhuṱanzi vhune ha sumbedza uri Yesu o bebwa nga ḽa 25 December; ḓuvha ḽe a bebwa ngaḽo a ḽo ṅwalwa Bivhilini. Ri tenda uri Mudzimu ha ṱanganedzi Khirisimusi nga ṅwambo wa uri i bva kha mikhuvha na maitele zwa vhuhedeni.—2 Vhakorinta 6:17. Ndi ngani ni tshi ḓiimisela u nyaliwa nga vhathu nṱhani ha uri ni pembelele Khirisimusi? Vhathu vhanzhi vha kha ḓi pe"	0f0cc90fb9f81353c175a839d6aaab77
			"Dyondzo 86: Vavanuna Lava Kongomisiweke Hi Nyeleti Xana wa yi vona nyeleti leyo vangama leyi un’wana wa vavanuna lava a yi kombetelaka? Nyeleti leyi yi humelele loko va suka eYerusalema. Vavanuna lava va huma eVuxeni naswona i vangoma va tinyeleti. Va kholwa leswaku nyeleti leyi yi va kongomisa eka munhu un’wana wa nkoka. Loko vavanuna lava va fika eYerusalema, va vutise va ku: ‘U kwihi n’wana la faneleke ku va hosi ya Vayuda?’ “Vayuda” i vito rin’wana leri vulaka Vaisrayele. Vavanuna lava va te
..........
wavo hi ndlela yin’wana. Loko Heroda a twa leswaku vavanuna lava humaka eVuxeni va tlhelele ekaya, u hlundzuke ngopfu. Hiloko a lerisa leswaku vafana hinkwavo lava nga ni malembe mambirhi ku ya ehansi lava nge Betlehema, va dlayiwa. Kambe, Yehovha u lemukise Yosefa ka ha ri emahlweni hi norho naswona Yosefa u rhurhile swin’we ni ndyangu wakwe va ya aEgipta. Hi ku famba ka nkarhi, loko Yosefa a twa leswaku Heroda u file, u teke Mariya na Yesu va muka eNazareta. Hi kona laha Yesu a kuleleke kona. "	504ee7d6e9f90a5e99bc12b08db4e447
			"NDZIMA 18 Xana Ndzi Fanele Ndzi Nyiketela Vutomi Bya Mina Eka Xikwembu Kutani Ndzi Khuvuriwa? 1. I yini leswi u nga ha ehleketaka ha swona endzhaku ko dyondza buku leyi hi vukheta? LOKO u ri karhi u hlaya buku leyi, u dyondze ntiyiso wa le Bibeleni wo tanihi xitshembiso xa Xikwembu xa vutomi lebyi nga heriki, xiyimo xa vafi ni ntshembo wa ku pfuxiwa ka vafi. (Eklesiasta 9:5; Luka 23:43; Yohane 5:28, 29; Nhlavutelo 21:3, 4) U nga ha va u sungule ku hlanganyela eminhlanganweni ya Timbhoni ta Yehov
..........
ematimbeni ya wena ku endla leswi nga swinene, u fanele u ya emahlweni u hundzuka, hikuva hinkwerhu ha dyoha naswona hi fanele hi kombela Xikwembu leswaku xi hi rivalela.—Varhoma 3:23; 5:12. 13. Swi vula yini ku “hundzuluka”? 13 Xana swi enerile ku tisola eka leswi u swi endleke? Doo! Petro u vule leswaku u fanele u tlhela u “hundzuluka.” Leswi swi vula leswaku u fanele u papalata mahanyelo ya wena ya khale yo biha kutani u sungula ku endla leswinene. Hi xikombiso, a hi nge u ya endhawini yo kar"	b41e1fc70289f466e7aac117ecabf2f7
			"Ha Yini Yesu A Vitaniwa N’wana Wa Xikwembu? Nhlamulo ya Bibele Xikwembu a xi na yena nsati wa xiviri loyi xi veke ni vana na yena. Kambe i Muvumbi wa swilo hinkwaswo leswi hanyaka. (Nhlavutelo 4:11) Hikokwalaho, munhu wo sungula loyi xi n’wi vumbeke, Adamu, u vuriwa “ n’wana wa Xikwembu.” (Luka 3:38) Hilaha ku fanaka, Bibele yi dyondzisa leswaku Yesu u vumbiwe hi Xikwembu. Kutani Yesu u tlhela a vitaniwa “ N’wana wa Xikwembu.”—Yohane 1:49. Xikwembu xi vumbe Yesu xi nga si vumba Adamu. Malunghana
..........
e a ku: “ I xifaniso xa Xikwembu lexi nga vonakiki, mativula ya ntumbuluko hinkwawo.” (Vakolosa 1:15) Yesu u rhange a hanya etilweni emahlweni ko va a velekiwa exitaleni le Betlehema. Entiyisweni, Bibele yi vula leswaku “ masungulo yakwe ma sukela eminkarhini yo sungula, ku sukela emasikwini ya nkarhi lowu nga riki na makumu.” (Mikiya 5:2) Leswi Yesu a nga N’wana wa Xikwembu wa mativula, a a ri xivumbiwa xa moya etilweni a nga si velekiwa tanihi munhu emisaveni. Yesu hi byakwe u te: “ Ndzi xike "	7713aea9ee223e981635c7de657f6069
			"I Yini Huvo Leyi Fumaka Ya Timbhoni Ta Yehovha? I ntlawa lowutsongo wa Vakreste lava kongomisaka Timbhoni ta Yehovha emisaveni hinkwayo. Ntirho wa vona wu katsa swiyenge swimbirhi: Ku langutela malunghiselelo ya swiletelo leswi sekeriweke eBibeleni hi ku tirhisa minkandziyiso, minhlangano ni swikolo swa Timbhoni ta Yehovha.—Luka 12:42. Ku kongomisa ntirho wo chumayela wa Timbhoni ta Yehovha emisaveni hinkwayo, ku langutela switirhisiwa leswi nyikeriwaka ni ku kongomisa ntirho wa ku hlawula vavan
..........
waka minhlangano eka tona, tihofisi ta vuhundzuluxeri ni marhavi. Komiti ya Ntirho: Yi langutela ntirho wa hina wo chumayela ‘mahungu lamanene ya Mfumo.’—Matewu 24:14. Komiti yo Dyondzisa: Yi kongomisa tidyondzo leti sekeriweke eBibeleni leti faneleke ti dyondziwa eminhlanganweni, eswikolweni, minongonoko leyi ngo yingiseriwa kunene ni ya tivhidiyo. Komiti ya Vatsari: Yi langutela malunghiselelo ya tidyondzo ta Bibele leti printiweke, leti nga eka website ya hina ni ntirho wa ku hundzuluxela. Sw"	b7362d27816bb4853a8349d6aec0b59a
			"Afrika Afrika i tiko-nkulu ra vumbirhi hi vukulu naswona i ro sungula hi ntalo wa va aki, ku landzela Axiya. Ku fikela kwalomu ka 30.2 wa timiliyoni ta km²) kuhlanganisa na swihlala leswi rhendzeleke, ri funengeta kwalomu ka 6% wa misava na 20.4% wa vundhzawu hinkwabyo bya misava.[2] Kwalomu ka 1,201 wa timiliyoni ta vanhu (kusukela hi lembe ra 2005)[3] e tindhzawini ta 61, ri yimila kwalomu ka 14.2% wa nthsungu wa misava. Tiko-nkulu leri ri rhendzeriwe hi Lwandle ra Meditera e nwalungwini, Suez
..........
 tinguva hinkwato kusukela e dzongeni kuya a n'walungu.[8] Afrika yina switikwana swo tala, mindzhavuko na tindzimi to tala. Eka nguva ya vukolonyi matiko ya Yuropa ma kwetlembetanile mahlurisana ku phanga na kufuma kwalomu ka matiko hinkwawo ya Afrika. Afrika rina tindzhawu, ti ikhonomi, vuxaka bya matimu na swiyimso swa tihulumendhe swo hambana hambana. Hambiswiritano, matiko yo tala ya Afrika wa manguva lawa maha tinyanga ma fidzula ya vukolonyi bya lembe xidzana ra vu 20. Matiko ya Afrika ma"	7aaf85714c7970a6f2f8185df4a2b0d2
			"Xana Nkarhi Wa Hina Wa Ku Fa Wu Kunguhatiwile? Nhlamulo ya Bibele Doo, nkarhi wa hina wa ku fa a wu kunguhatiwanga. Ematshan’weni yo seketela dyondzo ya ku kunguhateriwa, Bibele yi vula leswaku rifu ri tala ku vangiwa hi “xiendlakalo lexi nga languteriwangiki.” Xana Bibele ya vula leswaku ku ni “nkarhi wa ku fa”? Ina, Eklesiasta 3:2 yi vula leswaku ku ni “nkarhi wa ku velekiwa ni nkarhi wa ku fa; nkarhi wa ku byala ni nkarhi wa ku simula leswi a swi byariwile.” Hambiswiritano, mongo wa ndzimana 
..........
wi bakanyela etlhelo Muvumbi wa hina. Hi nga hanya nkarhi wo leha Ku nga khathariseki leswi vumundzuku byi hi khomeleke swona, hi nga swi kota ku hanya nkarhi wo leha loko hi endla swiboho swa vutlhari. Bibele yi ri: “Nawu wa lowo tlhariha i xihlovo xa vutomi, leswaku wu kendlusa munhu entlhan’wini wa rifu.” (Swivuriso 13:14) Hilaha ku fanaka, Muxe u byele Vaisrayele leswaku va nga ‘hanya nkarhi wo leha’ loko va yingisa swileriso swa Xikwembu. (Deteronoma 6:2) Ku hambana ni sweswo, hi vusopfa hi"	69c09f755be4c1dc46b125a0f72129e7
			"Bibele Yi Ri Yini Malunghana Ni Ku Tifungha Nhlonge? Nhlamulo ya Bibele Bibele yi vulavula kan’we hi ku tifungha nhlonge eka Levhitika 19:28, leyi nge: “Mi nga tshuki mi tifungha nhlonge.” Xikwembu xi nyike Vaisrayele xileriso lexi, lexi a xi ta va hambanisa ni vaakelani va vona lava a va tifungha nhlonge hi mavito kumbe mimfungho ya swikwembu swa vona. (Deteronoma 14:2) Loko Nawu lowu nyikiweke Vaisrayele wu nga bohi eka Vakreste, swi vula leswaku nawu lowu fambisanaka na wona wu fanele wu teke
..........
kwetsima, hi matimba ya n’wina ya ku anakanya.” (Varhoma 12:1) Tirhisa ‘matimba yo anakanya’ ku tikambisisa leswaku ha yini u lava ku tifungha nhlonge. Loko ku ri leswaku u lava ku landzela fexeni kumbe ku komba leswaku u wela eka ntlawa wo karhi, tsundzuka leswaku ndlela leyi u titwaka ha yona i ya nkarhinyana, kasi ku tifungha nhlonge i swa vutomi hinkwabyo. Ku kambisisa swiyimo swa wena swi nga ku pfuna leswaku u endla xiboho lexinene.—Swivuriso 4:7. “Kunene makungu ya lava va gingiritekaka m"	318d2be904e75dfc9a4b260d37446a9f
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Nhlavutelo 12:1-17 12 Kutani ku vonaka xikombiso+ lexikulu etilweni, wansati+ a ambale dyambu, naswona ehansi ka milenge yakwe ku ri ni n’weti, enhlokweni yakwe a ri ni harhi ya tinyeleti ta 12,2 naswona a a tikile. Kutani a huwelela a ri eku lun’weni+ kakwe ni maxangu yakwe ya ku veleka.3 Kavaloko ku vonaka xikombiso xin’wana etilweni, kutani, waswivo, i drago
..........
ni,+ ni tintsumi ta yona ti lahleriwa ehansi na yona.10 Kutani ndzi twa rito lerikulu etilweni ri ku:“Sweswi ku ponisa+ ni matimba+ ni mfumo wa Xikwembu+ xa hina ni vulawuri bya Kreste+ wa xona se swa tirha, hikuva muhehli wa vamakwerhu u lahleriwe ehansi, yena loyi a va hehlaka vusiku ni nhlikanhi emahlweni ka Xikwembu xa hina!+11 Va n’wi hlule+ hikwalaho ka ngati ya Xinyimpfana+ ni hikwalaho ka rito ra ku nyikela ka vona vumbhoni,+ naswona a va kalanga va rhandza mimoya-xiviri+ ya vona hambilo"	603a43fb1b30d723600b579a30bc6122
			"Tlhatlhambuto 46: Makhurisi Ya Jeriko ZINI zi wisako makhurisi lawa ya Jeriko ke? Zi woneka ku khwatsi ma lo biwa hi bhomba ga hombe. Kanilezi ka masiku lawayani va wa nga hi na mabhomba; ge hambu kuva ni zibhamu. Lexo xihlamaliso xinwani xa Jehova! A hi tiveni a ku zi mahekisile kuyini. Hi ngazwa lezi Jehova a byelako Joxua: ‘Wena ni masochwa ya wena mu ta renzelekela doropa. Mu ta gi renzelekela kanwe hi siku nzeni ka ntlhanu wa masiku ni ginwe. Rwalani nghaxa ya xivumelwano mu famba nayo. Ku 
..........
ukile, a makhurisi ma lowa. Zonake Joxua i ngalo: ‘Dayani vanhu vontlhe lomu doropeni mu gi hisa. Hisani zontlhe. Ntsena hlayisani siliva, a nzalama, a suku, ni xiketse, mu zi nyikela xikhwameni xa tenda ga Jehova.’ Joxua aku ngalo, ka tihloli ta timbiri: ‘Yanani ndlwini ya Rahabi, mu ya humesa yena ni ngango wakwe wontlhe.’ Rahabi ni ngango wakwe va ponisilwe, kota lezi a tihloli ti nga mu tsumbisile. Joxua 6:1-25. Ziwutiso - Zini lezi Jehova a byelako masochwa ni vapristi a ku maha nzeni ka nt"	1402c3dd7d70d0264f776048e94f627d
			"Tekelelani Loyi A Tshembisaka Vutomi Lebyi Nga Heriki “Leswi mi nga vana lava rhandzekaka, vanani vatekeleri va Xikwembu.”—VAEFESA 5:1. 1. Hi byihi vuswikoti lebyi nga hi pfunaka leswaku hi tekelela Yehovha? YEHOVHA u hi vumbe hi ri ni vuswikoti byo twisisa ndlela leyi vanhu van’wana va titwaka ha yona, hambiloko hi nga si tshama hi va exiyin’weni lexi va nga eka xona. (Hlaya Vaefesa 5:1, 2.) Vuswikoti lebyi byi nga hi pfuna njhani leswaku hi tekelela Yehovha? Naswona ha yini hi fanele hi tivone
..........
’wini wa muti a vula leswaku u khomeke swinene a nge swi koti ku vulavula na wena? Loko nsati wa wena a ku vutisa leswaku ha yini u nga n’wi byelanga hi swilo swo karhi leswi u swi endleke, xana u ta vulavula na yena hi ndlela ya musa? Hi fanele hi anakanya hi ndlela leyi van’wana va titwaka ha yona ni ndlela leyi marito ya hina ma nga va khumbaka ha yona. Kutani hi ta swi tiva leswi hi faneleke hi swi vula kumbe hi swi endla leswaku hi ta va ni musa ku fana na Yehovha.—Hlaya Swivuriso 15:28. TL"	a9c7512d3ad4fa8933adb7db2b5cb4c6
			"Ha Yini Vayuda Va Dlayeteriwile? Ha Yini Xikwembu Xi Nga Ku Sivelanga? Vanhu vo tala lava vutisaka swivutiso leswi va twe ku vava swinene hikwalaho ka leswi va feriweke kutani a va lavi ntsena tinhlamulo kambe va lava nchavelelo. Van’wana va teka ku dlayeteriwa ka Vayuda tanihi xikombiso xa leswaku vubihi bya vanhu byi nyanye ngopfu, xisweswo swa va tikela ku pfumela leswaku Xikwembu xi kona. Mavonelo lama tolovelekeke lama hoxeke hi Xikwembu ni ku dlayeteriwa ka Vayuda Mavunwa: Swi hoxile ku vu
..........
eka: leswaku xi lulamisa mphikamakeneta leyi veke kona khale. Bibele yi vula hi ku kongoma leswaku Diyavulosi hi yena a fumaka misava sweswi, ku nga ri Xikwembu. (Luka 4:1, 2, 6; Yohane 12:31) Hambileswi xihloko lexi fambisanaka ni nhloko-mhaka leyi xi hlamuselaka hi vuenti leswaku ha yini Xikwembu xi pfumelela ku xaniseka, tinhla timbirhi ta xisekelo leti nga eBibeleni ti nga pfuna ku hlamusela leswaku ha yini Xikwembu xi pfumelele ku dlayeteriwa ka Vayuda. I xiboho xa mani lexi vangeke ku dlay"	cb2172cd5bed74949d6ea1573702c028
			"Vantshwa Va Vutisa Hlaya hi timfanelo ta wanuna wa xiviri ni ndlela leyi u nga hlulaka swiyimo swa wena ha yona loko u swi lava. “Tatana u fe loko ndzi ri ni malembe manharhu. Minkarhi yin’wana ndzi navela vafana van’wana lava kulaka va ri ni vatata wa vona. Va tikomba va titshemba swinene ku ndzi tlula.”—Alex. * “Mina na tatana a hi nga ri na vuxaka lebyikulu. Ndzi boheke ku tidyondzela hi ndzexe leswaku swi vula yini ku va wanuna wa xiviri.”—Jonathan. XANA u titwa ku fana ni vantshwa lava tsha
..........
aku wanuna wa xiviri a nga tiendli munhu wo antswa hi ku xopaxopa van’wana.”—Jonathan. NTLHONTLHO WA VUMBIRHI: Ku pfumala nkongomiso lowunene wa tatana Leswi vanhu van’wana va swi vulaka: Loko u nga kurisiwanga hi tata wa wena, a wu nge swi tivi leswaku swi vula yini ku va wanuna. Loko tata wa wena a nga ri xikombiso lexinene, na wena a wu nge vi xikombiso lexinene. Ndlela yin’wana leyi u nga swi tekaka ha yona: Hambiloko u nga kurisiwanga kahle, swilo a swi nge ku fambeli ximatsi! U nga swi kot"	1ba87a3b7e93c3c5b8919920562f6918
			"XIHONDZO XO RINDZA (NKANDZIYISO WA VANDLHA) June 2016 Nkandziyiso lowu wu ni swihloko leswi dyondziwaka evandlheni ku sukela hi August 1-28, 2016. Ku Nkhensa Yehovha Tanihi Muvumbi Wa Hina Xikwembu xi va hlawula njhani lava xi va vumbaka? Ha yini xi va vumba? Xi va vumba njhani? Xana Wa N’wi Pfumelela Muvumbi Lonkulu Leswaku A Ku Vumba? Hi tihi timfanelo leti nga ku endlaka leswaku u va vumba byo olova eka Xikwembu? “Yehovha Xikwembu Xa Hina I Yehovha Un’we” Yehovha Xikwembu i Xikwembu “xin’we” 
..........
ani tanihi Xikwembu xin’we? U Nga Pfumeleli Swihoxo Swa Van’wana Swi Ku Khunguvanyisa Eminkarhini ya khale, malandza yo tshembeka ya Xikwembu ma vule kumbe ku endla swilo leswi twiseke van’wana ku vava. Hi nga dyondza yini eka swikombiso leswi swa le Bibeleni? Mfanelo Leyi Tsakisaka Xikwembu I Ya Risima Ku Tlula Tidayimani Ku tshembeka i ka risima ku tlula hinkwaswo. Swivutiso Swa Vahlayi Wanuna loyi a a ri ni rimhondzo ra matsalana ro chela inki ni vavanuna va tsevu lava khomeke matlhari yo pfo"	df99b8f98db0eedbafe1df3fc920e4aa
