"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jooble jest jedynym serwisem, który daje możliwość wyszukiwania pracy w całym Internecie.więcej informacji Praca Modlnica, gm. Wielka Wieś, Małopolskie, Oferty pracy Modlnica, gm. Wielka Wieś, Małopolskie Popularne oferty pracy Modlnica, gm. Wielka Wieś, Małopolskie Wyszukiwanie pracy wg miast, praca Modlnica, gm. Wielka Wieś, Małopolskie magazyn Modlnica, gm. Wielka Wieś, Małopolskie magazynier Modlnica, gm. Wielka Wieś, Małopolskie pomoc Modlnica, gm. Wielka Wieś, Małopolskie sklep Modlnica, g
..........
lka Wieś, Małopolskie ochrona umowa Modlnica, gm. Wielka Wieś, Małopolskie organizacja Modlnica, gm. Wielka Wieś, Małopolskie osoba Modlnica, gm. Wielka Wieś, Małopolskie osoba doświadczenia Modlnica, gm. Wielka Wieś, Małopolskie osobowy Modlnica, gm. Wielka Wieś, Małopolskie polski Modlnica, gm. Wielka Wieś, Małopolskie poszukujemy pracowników Modlnica, gm. Wielka Wieś, Małopolskie pracownik doświadczenia Modlnica, gm. Wielka Wieś, Małopolskie pracownik magazynu Modlnica, gm. Wielka Wieś, Małop"	eb48b851119f66d80c2388afdbaeeb95
			"Katolëcczi Kòscół Katolëcczi Kòscół (rzimsczégò òbrządkù) - nôwikszô na swiece chrzescëjańskô wëzaniowô zrzesznica, głoszącô regle wiarë ë żëcô zwóné katolëcëzną. Pierszi w nim je Biskùp Rzimù - Papiéż. W spòleznie z nim je kòlegium biskùpów z nim zrzeszonych. Dzysô Papiéżã je Frãcëszk. Katolëcczi Kòscół je dzysô na Kaszëbach dominëjącą religiją, wikszosc Kaszëbów je wëznaniô rzimskò-katolecczégò. Pamiãtné słowa ò ùtrzëmanié swòji wiarë ë kùlturë wëpòwiedzôł do Kaszëbów, papiéż Jan Paweł II w Gd
..........
prësczich władzów, Katolëcczi Kòscół béł ùznôwóny za òbstojenié pòlskòscë. Bëło tak nimò ùległoscë niechtërnëch biskùpów, bãdącëch – przë znajomòscë pòlsczégò czë kaszëbsczégò jãzëka – z rodowiznë Miemcama. Kaszëbsczi jãzëk do rzimskò-katolëcczegò òbrzãkù wprowôdzony òstôł w latach 90-tëch XX stalata. Wiele Kaszëbów i ni leno òni - w tim kòscele - mòdlą są ò jak nôchùtszé wëniesenié Słëdżi Bòżégò Kònstantina Dominika na wôłtôrze. Krziże na rozchódnëch drogach zrosłë są z widzënkã zemi Kaszëbów. "	85f3783b37ee040d14a46ffa5cdc6097
			"» Native language spelling: Piotrowski » Top Local Regions - Mazowieckie = 1363 - Wielkopolskie = 666 - Kujawsko-pomorskie = 551 - Łódzkie = 544 - Śląskie = 478 - Dolnośląskie = 418 - Pomorskie = 377 - Zachodniopomorskie = 354 - Małopolskie = 331 - Warmińsko-mazurskie = 317 » Top Global » Ranking The popularity rank in Poland is #49 Worldwide there are 12519+ people named PiotrowskI » Popular firstnames for surname PiotrowskI Stanislaw PiotrowskI (353) Andrzej PiotrowskI (351) Jan PiotrowskI (34
..........
Jakub PiotrowskI (7) Mikolaj PiotrowskI (7) Alfons PiotrowskI (7) lukasz PiotrowskI (7) Bohdan PiotrowskI (6) Alojzy PiotrowskI (6) Albin PiotrowskI (6) Norbert PiotrowskI (6) Radoslaw PiotrowskI (6) Julian PiotrowskI (6) Szczepan PiotrowskI (6) Sebastian PiotrowskI (6) Leslaw PiotrowskI (6) Remigiusz PiotrowskI (5) Zbyslaw PiotrowskI (4) Gabriel PiotrowskI (4) Bartlomiej PiotrowskI (4) Walerian PiotrowskI (4) Leonard PiotrowskI (4) Jedrzej PiotrowskI (4) Rajmund PiotrowskI (3) Maksymilian Piotr"	3298517d363a19dee4df7a7eb2e7f7e8
			"Wotrow Wotrow (nimski Ostro) jo stare sedlišćo. Na to pokazujo teke nimske mě Ostro. Wóno njejo pópšawem nimske, ale zdźaržane staroserbske pomjenjowanje ostrow (""kupa"", ""insula"", pśir. rusojske ""ocTpoB""). Teke wjelike Wotrowske groźišćo pokazujo na to, až su byli toś te strony jěsno wobydlone. Lětstotki jo słušał Wotrow do wósady Hodźij. Bliskosći dla jo ale wjele luźi z źinsajšneje Wotrowskeje wósady chójźiło do Chrósćic namšu. Pó reformaciji jo Wotrow se pśirědował Chróšćańskej wósaźe. Status
..........
n Mišnjańskego biskupstwa a (katolskich) Serbow. Póstawa swětego jo teke na wołtarnem wobrazu wiźeś. Do Wotrowskeje wósady słušaju źinsa slědujuce jsy: Wotrow, Kanecy, Kašecy, Krěpjecy, Žuricy, Wujězd, Mały Wosyk, Jědlica, Wulki Wosyk, Hłupońca, Bukowc, Nowy Dwór, Njeradecy, Ledźborjecy, Panecy. Na Wotrowskem kjarchobje jo zakopowany serbski basnikaŕ a procowaŕ Jakub Bart-Ćišinski. [wobźěłaś] Žywjenje we jsy Mimo cerkwinego źěła eksistěrujo we Wotrowje młoźinski klub O2 (ob origem), kótaryž jo 2"	78932cd0e63d49ccdefd0b99d5f8f3f2
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele inie się siebie razem oczy będzie serce serca słowa domu urodziny Tobie marzenia miłości świata lat głowie życzenia Rymy do wenckich abonenckich, Adamieckich, aeckich, agnackich, Albeckich, aleuckich, algonckich, alianckich, alzackich, ałmackich, Anteckich, aplikanckich, apoetyckich, Archackich, Areckich, aresztanckich, aroganckich, aspiranckich, asystenckich, aszaryckich, atlanckich, atlantyckich, atty
..........
h, Mrozickich, mulackich, nadarzyckich, Naklickich, nalczyckich, Nałęckich, narwickich, Nawrockich, negryckich, Nenckich, neofickich, nesyckich, Nęckich, Nideckich, nidzickich, nieaeckich, nieagnackich, niealeuckich, niealianckich, nieatlanckich, niebieckich, niebrackich, niebrockich, niebuckich, niechockich, niechwackich, Niecieckich, niedackich, niedrzwickich, niedzickich, Niedzwieckich, Niedźwieckich, nieełckich, nieepickich, niegackich, niegieckich, niegockich, niegrackich, niegreckich, nieg"	d160d8b1da0c272c1616e73bb4fc8ae1
			Abel Tasman Abel Tasman (rodz. 1603 we Lutjegast, Ńiderlandy, um. 10 paźdźerńika 1659 we Batawije, Ńiderlandzke Indje Wschodńe (terozki: Džakarta we Indůnezyje)) – ńiderladzki žygloř, uodkrywca a kupjec. Bůu ůun pjyršym Ojropejčykem, kery douynyu ku Tasmańije a Nowyj Zylandyje we rajźe kero uorganizowoua Ńiderlandzko Kůmpańijo Wschodńoindyjsko we lotach 1642-1643. Tasmańije dou mjano Anthoonij van Diemenslandt za mjanym sponsora rajzy, gubernatora Ńiderlandzkich Indji Wschodńich. Ńyskoři Ynglandery skrůćili je ku Źymja van Diemena, a za jaki čos zmjyńili na Tasmańijo. Při drugij rajźe we roku 1644 Tasman narysowou karty půunocnygo wybřežo Australije.	5196f98e652e371eb2515d0910924361
			"Wetter in Czestochowa (Tschenstochau)Łowicz Wieluń Skarzhysko-Kamienna Żyrardów Kielce Kutno Myszków Sochaczew Radom Grodzisk Mazowiecki Starachowice Zawiercie Turek Brwinów Lubliniec Warka Kluczbork Pruszków Koło Gostynin Piastow Piaseczno Kalisch Ursus Wlochy Pionki Tarnowitz Dombrowa Olkusz Bemowo Piekary Śląskie Ochota Bedzin Mokotow Plock (Plozk) Wola Warschau Srodmiescie Ostrowiec Swietokrzyski Wetter in Ostrowiec SwietokrzyskiSiemianowice Śląskie Wetter in Siemianowice ŚląskieCzeladz Kozi
..........
nin Swietochlowice Targowek Kattowitz Zabrze Jaworzno Zabki Rembertow Mysłowice Groß Strehlitz Marki Legionowo Ruda Śląska Wesola Chrzanów Plonsk Glivich Leslau Mikolow Wolomin Oppeln Dęblin Krakau Tichau Knurow Laziska Gorne Mińsk Mazowiecki Auschwitz Kedzierzyn-Kozle Czerwionka-Leszczyny Wetter in Czerwionka-LeszczynyPuławy Skawina Krotoszyn Oels Sandomierz Piotrków Trybunalski [ˈpʲɔtrkuf trɨbuˈnalski] (deutsch Petrikau) ist eine Kreisstadt mit etwa 79.000 Einwohnern in Zentralpolen, in der Wo"	96b8fa10f0fffac6e4f70355ccc6b2c4
			Pius VI. Pius VI. (z byrgarskim mjenom Giovanni Angelo hrabja Braschi; * 27. hodownika 1717 w Cesenje, Cyrkwinski stat; † 29. žnjenca 1799 we Valence, Francoska) bě italski duchowny a cyrkwinski jurist a bu 15. małeho róžka 1775 jako naslědnik Klemensa XIV. wuzwoleny za 249. bamža romsko-katolskeje cyrkwje. W času jeho pontifikata stawaše so francoska rewolucija a z tym wuswojenje a zesłabjenje katolskeje cyrkwje we wulkim dźělu Europy. Pius VI. bě přećiwnik rewolucije a wotpokaza ideju swobody, runosće a bratrowskosće. Po wobsadźenju Cyrkwinskeho stata w lěće 1796 a proklamaciji republiki w Romje (1798) bu Pius VI. najprjedy do Sieny wuhnaty a pozdźišo do Francoskeje deportowany, hdźež skónčnje zemrě. Jemu slědowaše hakle w lěće 1800 Barnaba Chiaramonti jako bamž Pius VII.	9e5e5a55ad686762761acf2e0648193b
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do bujanym bajanym, bijanym, bujanym, dobijanym, doklejanym, dokrajanym, dopijanym, dostrajanym, dozbrajanym, krajanym, łajanym, mijanym, nabajanym, nabijanym, nabujanym, nadbijanym, nadkrajanym, nadpijanym, naklejanym, nakrajanym, naobijanym, naoklejanym, napajanym, narajanym, narozbijan
..........
nym, niespijanym, niespowijanym, nieubijanym, nieukrajanym, nieumajanym, nieupajanym, nieupijanym, nieuspakajanym, nieuspokajanym, nieustrajanym, nieuszlajanym, nieutajanym, nieuzbrajanym, nieuzwajanym, niewbijanym, niewklejanym, niewkolejanym, niewkrajanym, niewpajanym, niewpijanym, niewpółpijanym, niewtrajanym, niewybijanym, niewydajanym, niewygajanym, niewyklejanym, niewykolejanym, niewykrajanym, niewyłajanym, niewymajanym, niewymijanym, niewypijanym, niewyrajanym, niewystrajanym, niewywijany"	c67e9e81be61590de4d985138529bf1b
			Ńil Ńil to je nojdugszo rzyka we Africe, podug ńykerych zdrzůdłůw je tyż nojdugszo na Źymji (podug inkszych dugszo je Amazůnka). Płyńe bez Burůndi, Ruanda, Tanzańijo, Uganda, Sudůn a Egipt. Je 6695 kilomyjtrůw dugo a wjyrch jeji dorzyczo mo 2 870 000 km². Zdrzůdła Ńilu průgowali nolyź już za czasůw Nerůna (54-68 n.e.), nale noloz je dźepjyro Henry Morton Stanley we XIX stoleću. Za zdrzůdłowo rzyka lo Ńilu je powożano Kagera. Wele dolnygo bjygu Ńilu rozwijała śe egipsko ciwilizacyjo. Ńil mo deltowe ujśće do Strzůdźymnygo Morzo.	763f3c8517dfe3a07065a2beb0497aef
			"Projekt „Poradzisz? Gŏdej!” mŏ sie ku kōńcowi. 11 grudnia we sali kina Planet Cinema w Katowicach ôdboła sie kōnferyncyjŏ, na keryj do kupy boły pokŏzane wyniki ônaczyniŏ projektu „Przeciwdziałanie miękkiej dyskryminacji osób mówiących po śląsku”. Rezultaty projektu pokŏzali dr Artur Czesak i – w zastympstwie niyôbecnyj dr Elżbiety Anny Sekuły, kerŏ trzimałŏ piecza nad ônaczōnymi w projekcie badaniami socjologicznymi – Weronika Ślęzak-Tazbir. Ôkrōm tego swoje referaty przedstawiyli dr hab. Ewa M
..........
sku”. We jego gowie napoczła sie tak naprŏwdy akcyjŏ „Poradzisz? Gŏdej!”. Czym je miyntkŏ dyskryminacjyjŏ dlŏ Rafała Adamusa? Tak sie miarkuja co idzie ô to co ludzie majōm gańba ôdezwać sie pō naszymu jak sōm kajś w publicznym miejscu abo wiedzōm co jakeś cudze bydōm jejich słyszeć. Taki sztandarowy bajszpil kerego zŏwdy używōm co by pokŏzać jak ta dykryminacyjŏ wyglōndŏ to sytuacyjŏ w piekarni kaj klijynt prosi ô „5 bułek”. Przedŏwaczka sie schylŏ coby mu je wciepnōńć do tasi, ale wrŏz sie ôbr"	4916170a5b73c81cefac5c27883f5f76
			Czynstochowy Wspůłrzyndne: 50°48' N 19°07' E Czynstochowy[1] (pol. Częstochowa, czes. Čenstochová, hebr. צ'נסטוחובה, mjym. Tschenstochau, rus. ЧeHcToxoBa) - mjasto we połedńowyj Polsce, grodzki krys a śedźiba źymskigo krysu we ślůnskim wojewůdztwje . Gyszichtowo przinoleży ku Małopolsce. Leży nad Wartům, na půłnocnym kreju Krakowsko-Czynstochowskij wyżyny. Je sam kośćůł a klasztůr na Jasnyj Gůrze, we kerym je, powożany za cudowny, Uobroz Matki Boskij Czynstochowskij, skiż tego je to głůwny uostrzodek maryjnygo kultu we Polsce. Przipisy - ↑ Ślůnske mjano za: Reinhold Olesch, Der Wortschatz der polnischen Mundart von Sankt Annaberg, Berlin 1958	506c4f6df4405cb701269f18f48a3675
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do kuczyńscy abisyńscy, albertyńscy, Arczyńscy, argentyńscy, Augustyńscy, awentyńscy, Babczyńscy, Baczyńscy, Banaszyńscy, barbarzyńscy, Barczyńscy, Baszczyńscy, Baszyńscy, Bączyńscy, benedyktyńscy, Bereszyńscy, berezyńscy, bernardyńscy, Beszczyńscy, Białczyńscy, Biedrzyńscy, bityńscy, biz
..........
kędzierzyńscy, niekętrzyńscy, nieknyszyńscy, niekobierzyńscy, niekonarzyńscy, niekorczyńscy, niekostrzyńscy, niekościerzyńscy, niekrasiczyńscy, niekraśniczyńscy, niekretyńscy, niekrotoszyńscy, niekruszyńscy, niekwidzyńscy, nieladyńscy, nielatyńscy, nieleszczyńscy, nielewantyńscy, nielibertyńscy, nielondyńscy, nielotaryńscy, nielubiszyńscy, niełabiszyńscy, niełęczyńscy, niełomżyńscy, niełużyńscy, niemacierzyńscy, niemandaryńscy, Niemczyńscy, niemedyńscy, niemessyńscy, niemesyńscy, niemiączyńscy, "	00fc884f5aa7a8572e6938b0d4985e23
			Keluškowe łopješko Kełuškowe łopješka (sepale) tworja keluch (calyx) kćenja krytosemjenjoweje rostliny a su wonkowne, druhdy hrubše a druhdy zelene kćenjowe přikrywne łopješka, móža wšak tež druhe barby měć abo kaž krónowe łopješka wupadać. Jedna so při tym tuž wo wonkowne kćenjowe přikrywne łopješka dwójneho kćenjoweho přikrywa (periant), kotrež su hižo při zawrjenym pupku widźomne. Často zelene keluškowe łopješka tworja při kćenjowych pupkach škitny přikryw za nutřkowne drobniše kćenjowe dźěle. Tež při zawrjenju wjele kćenjow za nóc škitaja druhe kćenjowe łopješka. Móža swobodne abo zarosćene być. Při někotrych taksonach su tež zredukowane, je potajkim mjenje z nich hač při přiwuznych taksonach abo faluja dospołnje. Su wažne přiznamjo za zarjadowanje jednotliwych taksonow (hlej tež: taksonomija, zarjadowanje rostlin).	197d88cdbfc94156147726e460eea406
			"Watykůn Watykůn, Watykańske Państwo-Mjasto (it. Città del Vaticano, Stato della Città del Vaticano, łac. Status Civitatis Vaticanae) – państwo-mjasto we Ojropje, na Apeńińskim Půłwyspje, ynklawa na terytoryjům Italije, we mjeśće Rzim. Nojmńyjsze państwo śwjata podle zajmowanygo placu. Watykůn je śedźibům nojwyższych władzůw Rzimskokatolickigo Kośćoła, kaj rezyduje papjyż. Je skuplowany bez personalno uńijo ze Apostolskům Stolicům (łac. Sedes Apostolica, Sancta Sedes). Uobywatelstwo Watykanu majů
..........
 wuůnczas rzimski cysorz doł we gyszynku biskupům Rzimu jedyn ze swojich pałacůw. Ńyskorzi, za sprawům důnacyje Kůnstantyna, powstało Kośćelne Państwo. Przetrwało uůne aże po 1870 rok, kej we czas zjydnoczańo Italije armijo italskigo krůla prziłůnczůła je do Krůlestwa Italije. Papjyż tygo ńy uznoł a uogłośůł aże je ""wjynźńym Watykanu"". Dźepjyro we 1929 roku faszystowki rzůnd Benito Mussolinigo a Apostolsko Stolica zaszrajbowały laterańske traktaty, kere dowoły gwarancyjo istńyńo państwa watykańs"	c5dc962d10c33fe35b6522451bb96788
			"Śwjyncelnik wielkanocy Śwjyncelnik przywandrowŏł do naszej familiji s Pomomje bo tyż stōnd pochodziôł mōj tata,a tam bezmała tradycyjŏ pjeczynia śwjyncelnika je już ponad 700 lŏt.Przepis tyn je ôd moji kuzynki Zale s Połomje u kjerej w dōma pjyk go Remigiusz Rączka u mje w dōma pjecze sie tak samo yno,że niy dowōmy szynki a za […] Śwjyncelnik wjelkanocny Po sprawunki Po sprawunki Marta pokupić se towŏr chciała Tuż do mjasta sie wybrała Bo tam wjelki sklepy majōm Marketami jich nazywajōm Chłopa n
..........
jako tera w modzie Tam sie siednōm,pogodajōm No i w szkata tyż pograjōm Kożdy po piwje przyniesie Reszta Francik jim doniesie Andzia […] DALIJ O MALPCE KASI DALIJ O MALPCE KASI Ludzieeee!!! Niy dosc, ze bola msciwo i dycki se znodla pretekst, coby moc kogo uzrac, to bola okropnym zlodziejym! Kradla wszystko co ujrzala! Papa z bracikami czynsto grali we zogrodzie w szkata. Kozdy miol wele siebie kupka kotlokow. Skonczyli grac i prziszlo do placynio, a tukej zodyn niy mo piniyndzy. Co […] Grill ab"	3ef4aa42bf0cda8de6d235c19f23d0a0
			"Můngolijo Můngolijo (můngolsko godka: MoHroл yлc, ) to je państwo we wschodńij a střodkowyj Azyje, bes dostympu do mořa. Grańica mo ze Rusyjům od půunocy a s Chinůma uod pouedńo, wschodu a zachodu. Ńy mo grańicy s Kazachstanym, nale jeij pouožůny nojdalij na zachůd punkt je ino pora kilometrůw uod grańic Kazachstanu. Nojwyžšy wjyrch - Huyten Orgil, 4374 m n.p.m. Wjynkšość mjyškańcůw wyznowo buddyzm tybetański. We 1206 chanym wšyjstkich Mongouůw uostou wybrany Čyngis chan (Tymudžyn), kery doprowa
..........
 mjyńše państewka, jeich zjydnočyńp ńy bůuy trwoue. Ńyskoři uostouy federacyjům pode chińskim protektoratym. We 1911 skiž antymůngolskij polityki Chinůw wybuchnyuo we Můngolije powstańy, mjanowane rewolucyjo Xinhai. Při poparću Rusyje uoguošůno samostanowjyńy Můngolije a utwořůno teokratyčny řůnd pode přiwůdztwym Bogda Chana. Pů negocjacyjach mjyndzy Rusyjům a Chinůma, te druge zgodźiuy śe yno na autůnůmijo lo Můngolije. We 191 wojska chińske zajyny Můngolijo a obaliuy Bogda Chana. We 1921 wybuc"	d02b957547a270b320026eee45e7983f
			Archikatédra gduńskô Archikatédra gduńskô to je nôwôżniszô stôrodôwnota Òlëwë – pòcëstersczi kòscół Swiãti Trójcë, Nôswiãtszi Marii Panienczi i swiãtégò Bernata. Je to swiątnica bazylikòwégò ôrtu. Zachòwało sã tuwò bòkadné wëpòsażenié (XVII-XVIII st.), w tim òrganë (XVIII st.). W 1186 rokù Sambòr I sprowadzył tu cëstersczich klôsztorników z Kòlbacza (Zôpadnô Pòmòrskô). Tu je môl pòchòwaniô ksyżeców Pòrénkòwi Pòmòrsczi. W archikatédrze są pòrtretë achtnionëch przez Kaszëbów pòmòrsczich ksyżëców np. Swiãtopôłka II, Mscëwòja II. Je òna wôżnym môlã kaszëbsczi kùlturë. Òd 1831 rokù béł to parafialny kòscół, w 1925 rokù stôł òn sã katédrą, òd 1976 rokù miéjszą bazyliką, a òd 1992 rokù je to archikatédra. Bùtnowé lënczi[edicëjô | edytuj kod] - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	627400322bb09b4996285da2b0ea3014
			Hopla! Sće pola poslednjeho URL dolěwa wotbočił město doprawa? Žadyn problem. Tu su někotre pokiwy, kak so wróćo na swój puć dóstanjeće: - Jeli sće swoju adresu zapodał, kontrolujće swój prawopis. To je snano jenož pisanski zmylk. - Jeli sće na problem z jednym z našich websydłow storčił, bychmy so wjeselili, jeli byšće w Bugzilla wo tutym problemje rozprawjał, to je naš zrjadowak programowych zmylkow. Jedyn z našich wuwiwarjow sej to tak bórze kaž móžno wobhlada. - Jeli sće wotkazej slědował, je wón najskerje njepłaćiwy. - Jeli sej wěsty njejsće, za čimž pytaće, započńće na mozilla.org.	7b4be4e64d8f959521bdcc32f4569047
			Zachodńosłowjańske godki Zachodńosłowjańske godki - jedno ze trzech skupinůw słowjańskich godkůw (wele wschodńo- a połedńowosłowjańskich), kerymi posuguje śe kole 56 milijůnůw ludźi we Strzodkowyj Ojropje. Zachodńosłowjańske djalekta wyuodrymbńůły śe już we uokreśe wandru ludůw, nale dźepjyro ůngyfer VII stolećo idźe godać uo jejich uosobnośći. Mjyndzy VII a X stolećym porůżńajům śe skupiny łużycko a lechicke, a we IX stoleću dolajzuje czesko-słowacko skupina. Je uůna kůntynuowano uod czeskij a słowackij godki, kej to lechicko - uod polskigo, kaszubskigo a ślůnskigo (jeli bjerymy pů naszymu za samostatno godka). Ze łużyckich godkůw wyuodrymbńo śe dźiśo ku tymu dwje literacke godki - dolnosorbsko a gůrnosorbsko.	e4491c731c5a6353bc68dc16b890b85c
