"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Adolf Černý, spisowaćel, ludowědnik, słowjanski kulturny prócowar, diplomat Čěskosłowakskeje republiki a čěski přećel Serbow narodźi so 19. awgusta před 150 lětami w Hradcu Královym. Swoje lyriske twórby wozjewi pod pseudonymom Jan Rokyta. - Wěš ty hižo, zo … - so „prakatastrofa 20. lětstotka“ hakle měsac po atentaće w Sarajewje započinaše? - liči Serbski muzej Budyšin dźensa něhdźe 35.000 pozicijow? - nakładowaše spěchowar serbskeje literatury Jakub Herman dwaceći lět dołho beletristiski časopis „Łužica“? - běše tež Franc Kral mjeze sobuzałožerjemi Domowiny? - bě na Sedle pola Zhorjelca prawdźepodobnje hłowne městno słowjanskeho kmjena Bjezunčanow?	3d305a5969d86277c052eeec943cb732
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do żpłnierzyki adżyki, afatyki, Afryki, afryki, Aftyki, Ameryki, ameryki, antyki, apatyki, Arktyki, aryki, Asnyki, aszyki, attyki, Attyki, autyki, azdyki, bałyki, Bandyki, Baryki, Bączyki, Bendyki, biczyki, Bobryki, Bożyki, bryki, Bryki, Budryki, Budzyki, burzyki, byki, Byki, bzyki, cadyk
..........
yki, liryki, lubryki, luetyki, Lutyki, Łuczyki, łyki, Majtyki, małżyki, mantyki, Martyki, mastyki, Matyki, meczyki, medyki, Medyki, meksyki, Mendyki, mendyki, mentyki, merzyki, metryki, Mężyki, mistyki, motyki, Motyki, mrzyki, mucyki, mustyki, Muzyki, muzyki, mużyki, Myki, Mzyki, nautyki, nawyki, noetyki, nordyki, nożyki, nurzyki, Nyki, odwyki, okrzyki, Olczyki, omyki, optyki, Orczyki, orczyki, osmyki, papryki, Partyki, Patryki, patyki, Patyki, Petryki, Piecyki, piecyki, placyki, płomyki, podmyk"	3cb5f9aafaac5ca894baee2377f4fd4a
			Rudnohórski wokrjes Rudnohórski wokrjes (němsce Erzgebirgskreis) je krajny wokrjes w juhozapadźe Sakskeje. Wobsteji w dźensnišej formje wot 1. januara 2008 a ma wokoło 364.000 wobydlerjow na přestrjeni wot 1828 kwadratnych kilometrow. Sydło krajnoradneho zarjada je Annaberg-Buchholz. Wokrjes mjezuje z městom Kamjenica na sewjeru, z wokrjesom Srjedźna Sakska na wuchodźe, z Čěskej na juhu, z Bohotskim wokrjesom na juhozapadźe a z wokrjesom Šwikawa na zapadźe. Wulke wokrjesne města su Annaberg-Buchholz, Aue, Marienberg, Sapawa (Zschopau), Schwarzenberg a Stollberg. Najwjetša rěka na wokrjesnym teritoriju je Šwikawska Modłej. Najwyša hora wokrjesa a cyłeje Sakskeje je Šmrěčnik (1215 m) blisko Oberwiesenthala. Města a gmejny[wobdźěłać] Wotkaz[wobdźěłać] Bohotski wokrjes | Budyšin | Drježdźany | Kamjenica | Lipsk (město) | Lipsk | Mišno | Rudnohórski wokrjes | Sakska Šwica-Wuchodne Rudne hory | Sewjerna Sakska | Srjedźna Sakska | Šwikawa | Zhorjelc	11aa1b8990e693890dab9f41f2edd0b1
			"Macedůńijo Republika Macedůńije (mac. Peпyблиka MakeдoHиja) – państwo na Půłwyspje Baukańskim, powstołe po rozpadńyńću śe Jugosuawije. Geůgrafijo[edytuj | Edytuj zdrzōdło] - Powjyrchńa cołkowito: 25 713 km² - Powjyrchńa lůndowo: 24 856 km² - Powjyrchńa wůd: 447 km² - Cołkowito grańica lůndowo: 748 km - Długość wybrzeża: ńy mo dostympu do morza - Długość grańic ze sůmśodujůncymi państwůma: Albańijo 151 km, Bůłgaryjo 148 km, Grecyjo 228 km, Kosowo 159 km, Syrbijo 62 km. - Nojwyższy půnkt: Korab 2 
..........
 je krajym głůwńy gůrskym a wyżynnym. Na teryńe cołkigo kraju sům porozćepywůne masywy gůrske, s kerych nojwjynkszy a nojwyżsy to Szar Puańina. Mjyndzy masywůma leżům kotliny – Prilepsko Pole, we dolińe Crnyj Reki, Polog we dolińe gůrnygo Wardaru, Ovcze Pole a Koczansko Pole nad Bregalńicům a tyż dolńy wjynkszych rzyk – Strumicy, Wardaru a Drinu. Nojwjynkszům a nojdugszům rzykům je Wardar (320 km), kerygo najwjynkszymi dopuywůma sům Treska, Pczinja, Bregalnica a Crna Reka, Krům tygo terytoryjo M"	aa3aec42fb5fc9af6a5ca9c58fcc05f9
			"Już lipiec na puklu – audio Już lipiec na puklu… Byli se kiejsik Lech, Czech i Rus… trzi braciki, ftore łosiedlyli sie na zachodzie, połedniu i na wschodzie. Znôcie to? Pewnikiym ja. Ale latoś dokuplowôł sie ku nim jesce Grek. Ja, jô miarkuja, iże pewnikiym môcie pôłnô rzić tego EURO 2012, fusbalu, fanów i tych wszyjskich klugszajsrów i móndroków, kierzi sztyjc i jednym ciyngiym tuplikowali Wóm, iże: „Polôki! Nic sie niy stało! I naszych ci boroków fusbaloków, kierzi robiyli co mógli, ino, co ni
..........
Fto chlyba niy kce, niy godziyn kołocza” a to beztóż tego, iże: „Fto chlebym gardzi, to nim Pónbóczek jesce barzij”. Bół ci taki dochtór we Krakowie Szymon (Syreniusz) Syreński, na łostatek szesnôstego wiyka, (a zemrziło mu sie już we siedymnôstym wiyku, we 1611 roku), kiery gryfnie ło chlebie pisôł tak: „(…) hanyż albo kmin polny, u nas bardzo pospolity, używają do chleba (…). Chleb z nim pieczony, nie tylko w smaku przyjemny, ale i pomocny w wielu chorobach”. Nale tyż ziorka czornuchy piekôrze"	5f0c87060bd9baaabe277ca7707770f7
			Geografija Wulka mošeja w nowej stolicy Abuja Kraj mjezuje z Nigerom na sewjeru, z Čadom na sewjerowuchodźe, z Kamerunom na wuchodźe a z Beninom na zapadźe. W južnym dźělu Nigerije knježi horca, włóžna, tropiska klima z dešćowym počasom wot apryla do oktobra a přerěznymi temperaturami wokoło 30 °C. W sewjernym dźělu maja sušišu pusćinowu klimu ze słabym dešćowym počasom a horcym wětřikom Harmattan w suchim počasu. Potom njejsu temperatury wokoło 50 °C rědke. Najwyše městno je Chappal Waddi (2.419 m) při kamerunskej hranicy we wuchodźe kraja. Typiske krajinowe formy su laguny při pobrjoze, włóžna sawana w srjedźišću a sucha sawana w sewjeru. Nigerija je po ličbje wobydlerstwa z wulkim předskokom najwjetši stat Afriki. Tam rěči so wokoło 500 rěčow.	d6218fc1e7f4b269707ad19d74a54050
			Pokojny Uocean Uocean Spokojny, Pacyfik, Uocean Wjelgi to uocean znojdujůncy śe půmjyndzy Azyjům, Amerikům Půunocnům i Amerikům Pouedńowům, Antarktydům a Australijům. Uocean tyn je nojwjynkšym, nojguymbšym i nojstaršym na śwjeće zbjorńikym wodnym. S powjeřchnjům růwnům 179,7 mln km² zajmuje jydno třećo coukej Źymje. Pouedńikowo rozćůngo śe půmjyndzy Mořym Beringa, a Antarktyčnym Mořym Rossa na ůngyfer 15500 km. Nojwjynkšo rozpjyntość růwnoležńikowo Pacyfik uośiůngo mjyndzy Indůnezyjům, a wybřežym Kolůmbijům i je to 19,800 km. Mjano (hišp. pacífico - spokojny) zostou nadany bez žyglořa portůgalskigo we sůužbje hišpańskij Ferdynanda Magellana. Bez wjynkšość jygo wyprawy uocean tyn faktyčńy pozostawou spokojny. Jednokže pacyfične wyspy nynkane sům bez lične šturmy i tajfůny, a uotačajůnce lůndy našpikowane sům wulkonůma. Čynsto spotykane sům třyńśyńo źymje, a te podwodne powodujům wjelge fale zwane tsůnami.	11d4636a910a6821d091dd96b06e08ee
			15 kwjetńa 15 kwjetńa – pjyntnosty dźyń kwjetńa, a 105. dźyń roku[1] podug używanygo na Ślůnsku grygůrjańskego kalyndorza. Do kůńca roku uostoło 260 dńi. Wydarzyńa na śwjeće - 1970 - we rewanżowym fusbalowym szpilu na Ślůnskim Stadjůńe uo Puhar Zdobywcůw Puharůw Górnik Zabrze zremisowoł ze AS Roma we půfinale 2:2. Ńyskorzi awansowoł cufalnym losowańu po trzećim szpilu. Rodźili śe - 1452 - Leonardo da Vinci, italski rynesansowy malyrz, baumajster, filozof, muzykant, dichter, uodkrywca, matymatyk, anatům, geolog Styczyń • Luty • Marzec • Kwjećyń • Moj • Czyrwjec • Lipjec • Śyrpjyń • Wrześyń • Paźdźerńik • Listopad • Grudźyń - ↑ We ńyprzestympne lata	ae75861787c0e85d107eb478145f1d19
			Ło tym ,że Slonzocy som łotwarci na świat i inszych ludzi wiymy niy łod dzisiaj . We zeszłym wydaniu SZ spominali my ło III Ślonsko-Podhalańskim Spotkaniu Literackim w Nowym Targu .Dzisiej naszkryflomy mało wiela ło III Ogólnopolskim trefie Gospodyń Wiejskich we Licheniu .Toż wiela tysiyncy kobiyt noleżoncych do Kół Gospodyń Wiejskich s cołkigo kraju we […] Ślonski Gospodynie w Licheniu -inacy III Ogólopolski Zjazd Gospodyń Wiejskich . Tref kieryn łostanie w pamiynci- inacy Podhalanie i Slonzocy jak pszociele Tref kieryn łostanie w pamiynci inacy- Podhalanie i Slonzocy jak pszociele. Czym dlo nas Slonzokow je nasza godka wszyjscy wiymy. Pod tym wzglyndym niewiela ustympujymy górolom s Podhalo .Dobrze ,że som tacy ludkowie i instytucje kere majom we zocy jynzyk swojich starzikow i łojcow. Dnia 11 i 12 października na zaproszyni Miejski Bibliotyki Publicznej […]	de25ad7a982b6fed71e6154f16a5d34b
			"Mapa kodów pocztowych ulica Batalionów ChłopskichUlica: Batalionów Chłopskich Miejscowość: Kalwaria Zebrzydowska Gmina: Kalwaria Zebrzydowska Powiat: wadowicki Województwo: małopolskie Kod pocztowy: 34-130 Kody pocztowe Gliwice kody pocztowe aleja Armii Krajowej Bydgoszcz kod pocztowy Joliot-Curie Fryderyka 54 Ruda Śląska kod pocztowy Joliot-Curie Fryderyka 66 Ruda Śląska kod pocztowy Joliot-Curie Fryderyka 68 Ruda Śląska kod pocztowy Joliot-Curie Fryderyka 69 Ruda Śląska kod pocztowy Joliot-Cur
..........
ocztowy Marciniaka Floriana 15 Ruda Śląska kod pocztowy Marciniaka Floriana 21 Ruda Śląska kod pocztowy Marciniaka Floriana 23 Ruda Śląska kod pocztowy Marciniaka Floriana 24 Ruda Śląska kod pocztowy Marciniaka Floriana 27 Ruda Śląska kod pocztowy Marciniaka Floriana 28 Ruda Śląska kod pocztowy Marciniaka Floriana 29 Ruda Śląska kod pocztowy Marciniaka Floriana 32 Ruda Śląska kod pocztowy Marciniaka Floriana 38 Ruda Śląska kod pocztowy Marciniaka Floriana 40 Ruda Śląska kod pocztowy Marciniaka F"	fe62dd10690925f3b8022a73c8fa40cb
			"Gość portalu: AntiJew napisał(a): > Spis ważniejszego żydostwa polskiego: > > Amroziewicz Jacek, Ajnekiel Andrzej, Adamiecki Wojciech, Bratkowski Andrzej, > Bratkowski Stefan, Burzyński Marek, Bryl Ernest, Balcerowicz Leszek, Bugaj > Ryszard, Bujak Zbigniew, Braun Juliusz Jan, Boni Michał, Borusewicz Bogdan, > Bielecki Jan Krzysztof, Borowski Marek, Braniewska Dagmara, Blinowska Justyna, > Błoński Jan, Bogucka Teresa, Celiński Andrzej Ciemniewski Jerzy, Chojna-Duch > Elżbieta, Wiesław Chrzanowsk
..........
ski Zbigniew, Międzyrzecki Artur, Miłosz Czesław, Modzelewski Karol, > Naimski Piotr, Nałęcz Tomasz, Nowicki Marek, Niezabitowska Małgosia, mec. > Olszewski Jan, Onyszkiewicz Janusz, Osiatyński Jerzy, Passent Daniel, Paszyński > > Aleksander, Potocki Andrzej, Piontek Danuta, Rakowski Mieczysław, Rezich- > Modlińska Alicja, Rokita Jan Maria, Reykowski Janusz, Rurkiewicz Jan, Ross > Tadeusz, Rysiad Gwidon, Ryszka Franciszek, Radomska Maria, Radziwił Anna, > Rajszczak Katarzyna, Rastawicka Danuta, "	364a8fafd139d99205cd0835546a7b8a
			Beschreibung Z předležacym materialom maja wučerjo na serbskich zakładnych šulach móžnosć, wažne a dotal njewobkedźbowane informacije k wuknjenskim ćežam w pisanju a čitanju pola jednotliwych maćernorěčnych serbskich dźěći zaměrnje zběrać a zestajeć. Zmysł materiala leži w prěnim rjedźe w tym, maćernorěčnych šulerjow 2. lětnika, kotřiž su na zakładźe wuknjenskich ćežow za LRS-přepytowanje předwidźane, hladajo na jich rěčnu situaciju wosebitosće pruwować, tak zo móhła so diagnostika za potrjecheneho šulerja hišće polěpšić.	24011252660402fc2c92c5f3f6e5c997
			"Kawa Bōnkaweczko moja dyć jŏ ô cia stoja kjej cie niy wypija to ôspale żyja pija cie już s rana ledwo s łōżka stana pija i w połednie nim sie ôbjŏd wetnie pija na wysiadach fest żech s tego rada i we wjeczōr pija niy byda cie mijać cŏłki dziōnek s kawōm mōm ze skōrzycōm […] Kawa Bałwan Bałwan Stoji bałwan na zegrodzie Ani ruszyć sie ni może Tak go śniegym zafujało Hut na głowje zapadało Mrōz przymroziōł go do ziymje Tera na stojōnczka drzymje Nie ôtworzy ani ôczy Bezto sie sztyjc yno boczy Że no
..........
n, kery na grubie przerobiol prawie colke zycie. Jak poszol na pynzyjo, to niy wiedziol, co robic z czasym, toz sie smykol do zogrody, dopatrywol swinki, dwoch barankow i […] OPA I BOMBONY OPA I BOMBONY Przipomino mi sie coroz wiyncyj moich przezyc z dziecinstwa. Widac, ze sie starzeja… Bolo mi tak mozno sztyry – piync lot jak dziynnie po poledniu tyralach z Mamom na Wojtula z konewkom do gospodorza po swiyze mlyko od krowy. To bolo richtig mlyko, niy tako sino woda jako terozki sie w sklepie […"	2f5a992811d4ad0cc3e3fa4f5010e845
			Wo přichodźe měšćanskeje hale hišće ničo njerozsudźene Budyšin (CK/SN). Po ani poł hodźinje bě wčerawše wurjadne posedźenje Budyskeje měšćanskeje rady nimo. W jeničkim dypku dnjoweho porjada je so přemóžaca wjetšina radźićelow za to wuprajiła, wo kupje „Króny“ znowa jednać. Dwaj radźićelej so hłosa wzdaštaj. Hižo na posedźenju 25. apryla bě dwaceći radźićelow za kup hłosowało, ale tež jědnaće přećiwo njej. Na to zapołoži wyši měšćanosta Alexander Ahrens (SPD) swój weto, hłownje tohodla, dokelž njebě jasne, za čo ma so areal wužiwać. Kaž wón informowaše, je runje wčera twarske naprašowanje do radnicy dóšło, a to wot ludźi, kotřiž so za „Krónu“ hižo zajimowachu, jako ležeše płaćizna hišće pola 3,4 milionow eurow.	4e08c941391974633f05b7e0b83ec71b
			James Joyce James Augustinus Aloysius Joyce (* 2. februara 1882, Dublin; † 13. januara 1941 Curich) bě Irski spisowaćel, basnik a dramatikar. Joyce je jedyn z najwažnišich spěchowarjow pismowstwa 20. lětstotka. Jeho najznaćiše twórby su: Dubliners 1914 (čěsce Dubliňané 1933 – němsce Dubliner 1969), A portrait of the artist as a young man 1916 (němsce Ein Porträt des Künstlers als junger Mann 1926 – čěsce Portrét umělce jako mladého muže 1930), Ulysses 1922 (čěsce Odyseus 1930 – němsce Ulysses 1932). Wón wopyta jezuitski gymnazij w Dublinje (Clongowes Wood College) wot lěta 1888, 1898–1902 studowaše na filozofiskej fakulće Dublinskeje uniwersity moderne reče – jendźelšćinu, francošćinu a italšćinu.	a6737034ea709d6ca4d14a283f400ece
			"Mato Kósyk Mato Kósyk (*18. 6. 1853 we Wjerbnje, † 22. 11. 1940 w Albionje) - dolnoserbski basnikaŕ, spisowaśel, faraŕ, farmaŕ, klasikaŕ dolnoserbskeje literatury. Roźony ako syn srjejźnego bura jo Kósyk w lětach 1867 do 1873 chójźił na gymnazium w Chośebuzu. Pótom jo tśi lěta dłujko statkował ako zeleznicaŕ w Lipsku. Pózdźej jo wopytał se žywiś ako literat we Wjerbnje a wót 1880 jo sobu redigěrował Bramborski Casnik. 1883 do 1885 jo w ameriskem Springfielźe a Chicagu študěrował teologiju. Wótgl
..........
 1880, 1955) a jogo historiska trilogija Serbskich wóścow śerpjenja a chwalba z episkimi spiwami Pśerada Markgroby Gera (ČMS 1881, 1924, 1955), Branibora pad a Jacsław (hyšći njewózjawjonej). Kósyk jo se teke póspytał w dramatice: Cesć łužyskego ryśarja (1881) a Bóžemje serbskich wójakow (1882). Wjele proce jo teke inwestěrował do pśeglědowanja a basnikarskego wuspórjeźowanja dolnoserbskich spiwarskich knigłow a do redigěrowanja Casnika, do kótaregož jo teke dodał swóje pśinoski. Dokulaž njejo s"	5612fe155e91dc598952ba3b5401edef
			"Mapa kodów pocztowych Anielin, gmina Magnuszew, powiat kozienickiMiejscowość: Anielin Gmina: Magnuszew Powiat: kozienicki Województwo: mazowieckie Kod pocztowy: 26-914 Kody pocztowe Kody pocztowe w innych miejscowościach: Jastrzębie-Zdrój kody pocztowe, Szosa Polska Szczecin kod pocztowy, Pawia 116 Katowice kod pocztowy, Biniszkiewicza Józefa 1 Katowice kod pocztowy, Biniszkiewicza Józefa 2 Katowice kod pocztowy, Biniszkiewicza Józefa 3 Katowice kod pocztowy, Biniszkiewicza Józefa 4 Katowice kod
..........
cztowy, Biniszkiewicza Józefa 22 Katowice kod pocztowy, Biniszkiewicza Józefa 23 Katowice kod pocztowy, Biniszkiewicza Józefa 24 Katowice kod pocztowy, Biniszkiewicza Józefa 25 Katowice kod pocztowy, Biniszkiewicza Józefa 26 Katowice kod pocztowy, Biniszkiewicza Józefa 27 Katowice kod pocztowy, Biniszkiewicza Józefa 28 Katowice kod pocztowy, Biniszkiewicza Józefa 29 Katowice kod pocztowy, Biniszkiewicza Józefa 30 Katowice kod pocztowy, Biniszkiewicza Józefa 31 Katowice kod pocztowy, Biniszkiewic"	4bbf79f55f4e102653d789f1e84fe42d
			"NA STARYM RYNKU ""Na Starym Rynku"" to tytuł autorskiego programu Jacka Babiela. Program można było oglądać w Telewizji Łomża od maja 2006r. do lutego 2009r. Zobacz zdjęcia. Gośćmi programu ""Na Starym Rynku"" byli: Jerzy Engel jr, Marek Przeździecki, Jarosław Cholewicki, Jan Jarota, Lech Antoni Kołakowski, Tomasz Wysocki, Jan Miłosz Zarzycki, Artur Filipkowski, Bronisław Komorowski, Anna Ogrodnik-Wycik, Henryk Trojanowski, Maciej Zajkowski, Sławomir Szulc, Stanisław Kaseja, Elżbieta Gadomska, Lesze
..........
 Staniaszek i Andrzej Kraszewski, Mariusz Kamiński, Mirosław Skawski, Robert Tyszkiewicz, Leszek Kołakowski, Jerzy Dołęgowski, Jerzy Brodziuk i Bogumiła Olbryś, Roman Borawski, Roman Engler, Donata Godlewska, Katarzyna Patalan, Sławomir Zgrzywa, Maciej Andrzej Borysewicz, Mieczysław Mazur, Andrzej Grzymała, Kamila Łada, Grzegorz Mackiewicz, Marek Olbryś i Jacek Piorunek, ks. Andrzej Święciński, Edward Łada i Jacek Albin Nowakowski, Marcin Brunon Sroczyński, Arkadiusz Kułaga, Krzysztof Kozicki, I"	fb7071eeff3db846e8119832e06a948e
			Antonín Dvořák Antonín Dvořák, couke mjano: Antonín Leopold Dvořák (rodz. 8 wřeśńa 1841, um. 1 maja 1904) to bůu česki kůmpozytor a dyrygynt uokresu romatyzmu. Rodzůny we Nelahozeves kole Pragi, we Pradze studjowou a mjyškou bezmaua couke žyće, krům lot 1892-1895, we kerych bůu dyrektorym kůnserwatorjum we Nowym Jorku. Wroz s Bedřichym Smetanům noležou do twůrcůw českij muzyki narodowyj. Kůmponowou symfůńije, kwartety smyčkowe, uopery, pjeśńi, mše a tyž kůncerty, s kerych nojsuynńijšy je Kůncert wjolůnčelowy h-moll o. 104.	54412a1cc272711404fb5b7c973c7619
			Paragwaj Paragwaj, Republika Paragwaju – państwo we Americe Pouedńowyj, ńy mo ůune dostympu do mořa. Grańica mo s Boliwijům, Brazylijům a Argyntynům. Řyka Paragwaj tajlůje kraj na dwje tajle: wschodńo, wyžynno - Paraguay Oriental, mjanowano Paraneña a zachodńo, růwninno - Paraguay Occidental, mjanowano Chaco. 91% mjyškańcůw je Metysůma, 3% to Indjanery. 96% wyznowo katolicyzm. Je to mouo rozwińynty kraj uo gospodarce uopartyj na bauerstwje, zaobycz chowańu krowůw, zwjynkšo śe znočyńy uobrobjańo, l. b. baumwole, třćiny cukrowy, soje. Na půunocy uobrobjo śe uostrokřok paragwajski, s kerego idźe zuůnačyć nacyjowy napůj Paragwaju - Yerba Mate. Fest dobře wykořystany je ynergetyčno potynga řykůw a skiž tego Paragwaj je eksporterym štrůmu.	1c004e4ede3cc13699eb76cd06724640
			"Świonteczno noc Przikryto biołym puchym śniega po ciynżkim dniu ziymia zasnyła, na ciymnym niebie kajś śród gwiozdek ta Betlejymsko zaświyciła. W koncie chojinka światłym mrugo, skrzipi i trzeszczy mroz na dworze, świonteczno noc radościom blysko, Bydź pochwalony malućki Boże. Znikły kajś utropy i bole, topiom sie serca jak lod twarde, to miłoś przeca jich złonczyła […] Jesteś tutaj:Strona główna / Archiwum dlamrugo Strzybny Ksionże 19 listopada 2013 przez Barbara Politaj W kategorii:Barbara Pol
..........
legyndy, O miłości i romantyczne, P, Q, R, S, Piszemy, Piszymy w łobrozkach, Tematycznie, Wierszem, Wszystkie wpisy, Wykonawca/Autor Tagi:barbara politaj, Dobranoc, gwiozdka, mrugo, okiynka, panicz, pociecha, Przocie, serynady, slonskogodka, Strzybny Ksionże, swiycisz, wzdycho, zabraknie Świonteczno noc 22 grudnia 2011 przez Regina Sobik W kategorii:Regina Sobik, Swiynta, Wilijo, Wszystkie wpisy Tagi:blysko, boże, Chojinka, dwor, dziecie, gwiozdka, mrugo, regina sobik, slonsko godka, sniyg, swio"	db1f83f04c8516a1f10a7ccd39b5eae3
