"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Łakoma Łakoma (němsce Lakoma abo tež Lacoma) bě delnjołužiske sydlišćo blisko Choćebuza, kotrež słušeše do gmejnskeho dźěla Rogozno. Wjes ležeše něhdźe šěsć kilometrow sewjerowuchodnje Choćebuskeho stareho města. Wona měješe so w lěće 2006 za brunicowu jamu Choćebuz-sewjer wopušćić. Po hamtskich podaćach je so cyłkownje 143 wobydlerjow přesydliło. Wjesne mjeno pochadźa wot delnjoserbskeho adjektiwa łakomy („chłóšći“). W lěće 1850 měješe Łakoma 88 bjezwuwzaćnje serbskich wobydlerjow, 1945 hižo wo
..........
ny a někotre statoki wottorhane. Wot 1992 do 2003 běchu někotre chěže wot přirodnych aktiwistow z Choćebuza a druhich městow wobsadźene. Cyłkownje bydlachu tehdy někak 20 ludźi we Łakomej. W „kulturnej bróžni“ wotměwachu so koncerty (mjez druhim z Gerhardom Gundermannom) a druhe zarjadowanja. Mjez 2003 a 2005 buchu wšě twarjenja hač na dwě při zwjazkowej dróze wot Vattenfalla wottorhane. Po lěće 2003 wojowaše so hłownje wo zdźerženje Łakomjanskich hatow, 380 ha wulkeho biotopa zady wjeski. W lěć"	bd83559d02e344a575c01fa520c1419f
			Uljanowsk Wspůłrzyndne: 54°19' N 48°22' E Uljanowsk (ros. yлbяHoBck) je mjastym we Rusyji a stolicům uobwodu Uljanowskigo. We Uljanowsku mjyško 638,3 tys. ludźi (2005). Zouožůne we 1648 roku bez bojara Bogdana Chitrowo na břygu Wougi a Swijagi, pod mjanym Symbirsk. Uod 1780 pośado prawa mjejske, uod 1796 bůuo stolicům guberńi, a uod 1943 stolicům uobwodu. We 1924 r. zmjyńůno mjano na Uljanowsk, s kuli tego co urodźiu śe sam tukej Wuodźimjeř Lyńin, čyli Wuadimir Iljič Uljanow. Průč Lyńina, urodźili śe sam tyž Aleksandr Kerenskij a Paweł Jasienica. Mjasto znůne je ze fabryki aut – UAZ, mo port řečny, lotńisko i šula wyžšo.	441b94d59fd0ac9865772b58aeed7d32
			Epòka żelazła Epòka żelazła - zaczinô sã na Kaszëbach kòl 700 rokù przed Chr., w ti epòce bëła np. kùltura, chtërną archeòlodzë pòzwelë kaszëbską (pòmòrską, wschòdnopòmòrską). Smãtôrz pòmòrsczi kùlturë je np. w Trzebiôtkach. Lëdze ti kùlturë ùmarłëch nôprzód pôlëlë, a tedë chòwelë do glënianëch grónkach (pòpielnicowé ùrnë), jaczé pózni kłedlë do kamiannëch skrzëniowëch grobów. Te glëniané grónczi mògą miec prosto naznaczoné lëdzczé twôrze na se. Ti lëdze żëlë z gbùrzeniô, ale téż miele chòwã. rëbaczëlë, jachtowelë a zbiérelë, co jima dôwa nôtëra. Czej chto ùmarł, jegò cało pôlëlë. To, co pò nim òstało, kłedlë razã z darënkama zrëchtowónyma z metalu (żelazła abò bronzë) i keramiczi do grobù. Bùtnowé lënczi[edicëjô | editëjë zdrój] - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	d0e8e787ffeac2eb86c7b59a5b2e0522
			Zachodńosłowjańske godki – jedno ze trzech skupinůw słowjańskich godkůw (wele wschodńo- a połedńowosłowjańskich), kerymi posuguje śe kole 56 milijůnůw ludźi we Strzodkowyj Ojropje. Zachodńosłowjańske djalekta wyuodrymbńůły śe już we uokreśe wandru ludůw, nale dźepjyro ůngyfer VII stolećo idźe godać uo jejich uosobnośći. Mjyndzy VII a X stolećym porůżńajům śe skupiny łużycko a lechicke, a we IX stoleću dolajzuje czesko-słowacko skupina. Je uůna kůntynuowano uod czeskij a słowackij godki, kej to lechicko - uod polskigo, kaszubskigo a ślůnskigo (jeli bjerymy po naszymu za samostatno godka). Ze łużyckich godkůw wyuodrymbńo śe dźiśo ku tymu dwje literacke godki - dolnosorbsko a gůrnosorbsko.	6a33a8c4b81847365e08622509aa32f2
			"Ballada o babuciu Żyjym z gospodarki, uroda mi ginie a ta moja staro rada chowie świnie, S jednóm my tez mieli pieróńskóm ostude Nic to żrać nie chciało, fórt to było chude Staro do mie prawi, zabijesz brzidoka, Pójdziesz do Ostrawy, kupisz tam cycoka Jyny mi tez nie zrób, jako łóńskóm zime Kiedyś nawalony leżoł we wiyrzbinie Jo ji nie posłóchoł, co óna tam wyje Jynych na nióm warknół, nagotuj pomyje Trzista korón w kapsie, jo cały dziwoki, Jadym do Ostrawy kupować cycoki, Tak se s tym wózeczkym
..........
aczón grac na harmónijce, Też my se tam siedli w kóncie na dywanie, Przi jakijsi starej usmarkanej Hanie, Tak mie dorobiły ty chrómski łasice, Dały sie mi napić samej szaracice, A ta szaracica dała mi Jezusku, Że mie mój kamarad musioł wiyźć na wózku Uż s daleka woło na mojóm Tereze, Gotujcie pomyje cycoka wóm wiezie, Tereska wybiygła woło na Maryje, Łap dyszel od wózka i uż go nim bije, Gdyby jo wiedziała jakoś ty je slywa, Za to ty barabo pójdziesz spać do chlywa, Do chlywa mie wcisła ta Terez"	980d304224d183bca07666493da818f3
			"Ilich Ramírez Sánchez Ilich Ramírez Sánchez (rodz. 12 paźdźerńika 1949 we Caracas we Wynezueli) – jedyn ze nojbarzi znůmych terrorystůw, uod cajtůngůw mjanowany Szakalym. Bůł chowany uod uojca markśisty, a skiż tygo przijůn pjyrsze mjano ""Ilich"", uod Lyńina. Bůł szkolorzym we szuli partyzantůw we Kubje a ńyskorzi sztudyrowoł we Moskwje, na Uńiwersyteće mj. Lumumby. Ńyskorzi uostoł terrorystům. Jygo pjyrszo akcyjo to zamach na Edwarda Sieffa, biznesmana żydowskigo pochodzyńo. Nojbarzi znůmo akcyj
..........
 zaszlachtowali uůńi wuůnczas 3 perzůny a wźyńi 81 zakłodńikůw. Zażyczyli śe fligra, a kej go dostali uwolńili 41 zakłodńikůw a ze pozostałům tajlům polećeli do Algeru. Godo śe, aże wźyńi wuůnczas 50 milijůnůw dolarůw za jejich uwolńyńy a citli do Libije. We 80. lotach XX stolećo Ilich Ramírez Sánchez bůł terrorystům za kerym nojwjyncy sznupały wszyjske policyje śwjata. Na kůńec chyćili go we 1984. Terozki je zawarty we anclu do kůńca żywobyćo. Jygo perzůna a gyszichta żywobyćo uostała śe inszpi"	55748dce47c14e520e91c514b31b86e7
			Czad Czad, Republika Czadu (fr. République du Tchad, arab.  جمهوريّة تشاد [Jumhuriyat Tashad]) – państwo we strzodkowyj Africe. Granica mo uod půłnocy s Libijům, uod wschodu s Sudanym, uod połedńa s Strzodkowoafrikańskům Republikům, uod połedńowygo zachodu s Kamerůnym a Ńigeryjům a uod zachodu s Ńigrym. Jygo mjano pochodźi uod Jeźora Czad. Půłnocno tajla kraju zajmuje Sahara, na połedńu idźe trefić sawanny. 3/4 ludnośći kero mo robota pracuje we bauerstwje. Rozpoznane, nale ńyeksploatawane sům surowce mineralne, krům wydobywanyj na pouedńu naftowyj ropy.	92f0a5a2dad65ce89c830881b3afc890
			"Kludzi jich gwjŏzdeczka Bez pustyniŏ w dziyń i w nocy Na kamelach wandrowali Trzy Krōle s daleka Jasnŏ gwjŏzda jich kludziła Swojim srogim blyskym drōga cechowała Dzieciōntka szukali ô kjerym s dŏwna czytali Pytali sie wszyndzi,znŏjś niy poradzili W pałacu niy było bezto sztyjc błōndzili Dyć gwjŏzdeczka dali na niebje blyskała Cechowanŏ drōga kajś sie […] Kludzi jich gwjŏzdeczka Dzieciontko sie rodzi Śwjynto noc Śwjynto noc Noc sie już zrobiła Gwjozdeczki blyskajóm Jozef i Maryja W Betlejym mjyj
..........
noc Rodzi sie dziecina Rodzi sie dziecina Rodzi Bożo sie dziecina Mamuliczka hulo syna W betlyjymce ,we żłóbeczku Przykryła go na sianeczku Jezusiczek malutyńki Na śwjat przyszoł golusiynki Ni mo cieplutkij izbetki Ani w kolybce sztebdeczki Baranki go łogrzywajóm Wół i łosioł pomogajóm Wachujóm Jozef i Maryja I cołko bosko familijo Na niebje gwjozdy blyskajóm Pastuszki sie dziwowajóm Co […] Dziecióntko sie rodzi Dzieciōntko sie rodzi Zima,cima ,wjater wjeje A za chwila choby dnieje Wjelkŏ gwjŏzd"	55872ce9773071bcec868fedd6ece17f
			"Budyšin (SN/CoR). Ze zjawnym politiskim stejišćom skónči so wčera třidnjowska mjezynarodna konferenca Syće młodych akademikarjow-sorabistow w Budyskim Serbskim instituće. Pod hesłom „Plakat AfD znjewužiwa serbsku kulturu“ kritizuje sorabistiski dorost aktualnu kampanju AfD „Zwěr sej, Němska“. Tam je na jednym z plakatow widźeć žona w delnjoserbskej drasće. „Wona a serbske symbole so instrumentalizuja za to, zo by so Němska pokazała jako kraj, kotryž ma so zawrěć přećiwo kulturnym wliwam přez zap
..........
eće na wubědźowanju 2. městno. Mjez mytowanymi w Paderbornje bě tež dalši młody Serb. Tak wubědźi sej Dawid Wowčer z Radworja – šuler 10. lětnika Serbskeho gymnazija Budyšin – z dalšimaj instrumentalistomaj na pozawnje třeće myto. Cyłkownje bě so na zarjadowanju 2 700 holcow a hólcow z cyłeje Němskeje wobdźěliło. Zhorjelc (AK/SN). Nalětnje spěwy klinča po domje w Zhorjelcu-Klingewaldźe. Tam wotměwa so 6. fachowy dźeń kulturne kubłanje. Na jednej z dźěłarničkow pokazuje kubłarkam a wučerkam spěwa"	83a4b9f483a38a79d76a28ee39b2b255
			"Adolf Hitler Adolf Hitler (ur. 20 kwjetńa 1889 we Braunau am Inn, zm. 30 kwjetńa 1945 we Berlińe) – polityk mjymjecki, kanclyrz Mjymjec uod 1933, führer i kanclerz Rzeszy uod 1934, prziwůdca Narodowo-Socjalistycznyj Mjymjeckej Partii Robotńikůw (NSDAP), ideolůg mjymjeckej uodmjany faszyzmu zwanyj uod jygo nazwiska hitleryzmym abo narodowym socjalizmym (naźismym), twůrca a dyktator III Rzeszy mjymjeckij, zbrodńorz wojynny, uodpedźalny za zbrodńy przećiw ludzkośći. Po uobjyńću uobu fůnkcyji zmjyńůno nazwa jygo stanowisko na ""Führer und Reichskanzler"" (Wůdz i kanclyrz Rzeszy). Ůznowany je bez wjynkszość historykůw za uosobiśće uodpedźalnygo za polityka rasowům naźistowskych Ńymjec, Holocaust a za śmjerć miljůnůw ludźi zabitych podczas jygo rzůndůw. Agresywno polityka zagrańiczno, kerům stosowoł doprowadźiła do rozpyntańo bez Ńymcy II wojny śwjatowyj, we wyńiku keryj zginyło 55 miljůnůw ludźi."	274431296017a8507ce2d791420d9fad
			Bałtycke Morze Bałtycke Morze, Bałtyk – mjałke strzůdlůndowe morze na szelfje kůntynyntalnym we Ojropje Půłnocnyj. Połůnczůne ze Morzym Půłnocnym bez Ćeśńiny Důńske (Sund, Mały a Wjelgi Bełt) a Kattegat i Skagerrak. Za zachodńům grańicům Bałtyku przijmuje śe ćeśńina Sund a podwodny průg, kery ćůngńe śe na głymbokośći 18–20 m uod przilůndka Gedser (wyspa Falster) do przilůndka Darßer Ort (Darß). Dostymp do Bałtyckigo Morzo majům: Szwecyjo, Finlandyjo, Rusyjo, Estůńijo, Łotwa, Litwa, Polska, Mjymcy a Dańijo. Nojwjynkszo wyspa na Bałtyku je Zelandyjo, kero je tajlům Dańije.	038cfdc67391856c7c21dfc539c98ef6
			"ДлиTeлbHocTb: 0 MиH 33 cek ПpocMoTpoB: 49 Tэrи: Donald Tusk Jarosław Lech Kaczyński Zbigniew Ziobro Janusz Palikot Anna Grodzka Wojciech Jaruzelski Lech Wałęsa Bronisław Komorowski Prezydent Premier Leszek Miller Tomasz Lis Monika Olejnik Aleksander Kwaśniewski Kwaśniewska tvn24 pierwsza dama europarlament sejm polski Nigel Farage pl.UE unia europejska tvp bruksela Janusz Korwin Mikke szkło kontaktowe Sekielski Morozowski Grzegorz Miecugow Ewa Drzyzga Wojciech Cejrowski islam islamizacja ДлиTeлb
..........
an Ułamek Mikołaj Curyło ДлиTeлbHocTb: 2 MиH 24 cek ПpocMoTpoB: 6 Tэrи: GTŻ Grudziądz Lublin KMŻ Hans Andersen Davey Watt Łukasz Cyran ДлиTeлbHocTb: 0 MиH 18 cek ПpocMoTpoB: 220 Tэrи: Upadek Ronnie Jamrożego ДлиTeлbHocTb: 4 MиH 0 cek ПpocMoTpoB: 60 Tэrи: feveria szczechu matura pwr polibuda analiza algebra fizyka matma matematyka oke cke liceum życie śmierć ДлиTeлbHocTb: 2 MиH 16 cek ПpocMoTpoB: 1144 Tэrи: Skillz-up Łagówek Kai Hass Wypadek Upadek Motocross II EXTREME Show 2012 ДлиTeлbHocTb: 3 M"	80b910982c8f908584fbe53fd4c99e52
			"Eckert, Marian ; Kuleba, Mirosław ; Körner, Matthias ; Waśkiewicz, Andrzej Krzysztof (1941-2012) ; Sobkowiak, Czesław ; Mikołajczak, Małgorzata ; Wesołowski, Jacek ; Winter, Carmen ; Balcerzakowa, Gabriela ; Sztyber, Radosław ; Kurzawa, Eugeniusz ; Kufel, Sławomir ; Wojtyła, Konrad ; Kozłowski, Wojciech ; Frydryczak, Beata ; Chežka, Jurij ; Ettrich, Berthold ; Grupa, Andrzej ; Schliebe, Carmen ; Pałac, Piotr ; Molenda, Adam ; Wilke, Klaus ; Witkojc, Mina ; Lajnert, Jan Wojewódzka i Miejska Bibli
..........
Szmidt, Ireneusz Krzysztof Łazuka, Władysław Klępka, Władysław Kufel, Sławomir - red. Czarnuch, Zbigniew Dragon, Maximilian Rudiak, Robert Dottschadis, Mareike Zalejewski-Smoleń, Tomasz Łukaszewicz, Zenon Chmielewski, Grzegorz Piątkowski, Bartosz Lipska, Ewa Żyburt, Stanisław Rak, Wlademar ""Gerson"" Szewczuk, Anna Marczewski, Mateusz Simonjetz, Monika Kurzawa, Eugeniusz Suder, Kajetan Kowalczuk, Zygmunt Koniusz, Janusz (1934-2017) Kuleba, Mirosław Körner, Matthias Waśkiewicz, Andrzej Krzysztof (1"	1eb69b04bf7f7c61e716f61960143232
			"Kinshasa Koordinaty: 4°20′0″S 15°19′0″E /  -4.33333, Wurazowy zmylk: Njewočakowany operator * Kinshasa (hač do 3. meje 1966 francosce Léopoldville a nižozemsce Leopoldstad) je stolica a najwjetše město afriskeje Demokratiskeje republiki Kongo a po Lagosu druhe najwjetše cyłeho kontinenta. Leži w samym zapadźe kraja při južnym pobrjóze rěki Kongo we wysokosći wot 350 metrow a ma wokoło 10 mio. wobydlerjow. Hospodarske a zarjadniske srjedźišćo Konga namaka so w tropach, tuž je klima cyłolětnje rel
..........
e stejnišćo załožene a dóstaše k česći belgiskeho krala Leopold II. mjeno Léopoldville. Wot lěta 1929 bě Léopoldville stolica Belgiskeho Konga, wotměniwši město Boma při Atlantiskim oceanje. Srjedź 1930tych lět měješe město wokoło 40.000 wobydlerjow, wot toho něhdźe 2.500 Europjanow. Hač do spočatka 1950tych lět stupaše ličba na něhdźe 250.000 (15.000 Europjanow) a prěnja wysoka šula so natwari. Nimo toho bu w tym času tež najwjetši stadion kraja z 70.000 městnami natwarjeny. Po přewzaću mocy př"	64c634392f449eaeb1529d7d8851e8ee
			Zamenhofa Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Tarnogaj, Wrocław, Muchobór Mały, Wrocław, Pawłowice, Wrocław, Stabłowice, Wrocław, Partynice, Wrocław, Kozanów, Wrocław, Brochów, Wrocław, Oporów, Wrocław, Południe, Wrocław, Osobowice, Wrocław, Mokra, Wrocław, Sołtysowice, Wrocław, Swojczyce, Wrocław, Karłowice, Wrocław, Jerzmanowo, Wrocław, Biskupin, Wrocław, Grabiszyn, Wrocław, Marszowice, Wrocław, Nowy Dwór, Wrocław, Widawa. Do Wrocław należy 2410 ulic, m.in.: Złotostocka, Most Szczytnicki, Chłopska, Oporowska, Plac Gustawa Daniłowskiego, Ukraińska, Obrońców Poczty Gdańskiej, Okrętowa, Antoniego Czechowa, Załęże. W najbliższej okolicy znajdują się miejscowości: Wysoka, Radomierzyce, Iwiny, Radwanice, Biestrzyków.	f24a295a4ee13a802b3d1a96e47c88c1
			"Hornja Łužica Hornja Łužica (delnjoserbsce Gorna Łužyca, čěsce Horní Lužice, pólsce Górne Łużyce, łaćonsce Lusatia superior) je krajina mjez Połčnicu w zapadźe a Kwisu we wuchodźe, kotraž leži zwjetšeho dźěla we wuchodnej Sakskej, saha pak zdźěla tež do Braniborskeje a Pólskeje. Stawizniske hłowne město Hornjeje Łužicy je Budyšin; najwjetše město je pak mjez Němskej a Pólskej rozdźěleny Zhorjelc. Dźensa je stawizniska krajina rozdźělena mjez sakskimaj wokrjesomaj Budyšin a Zhorjelc, braniborskim
..........
žicy bu najprjedy mjenowany jako Milska a pozdźišo Budyski kraj („Land Budissin“). Wobě Łužicy staj wot 6. lětstotka hač do dźensnišeho domizna Serbow. [wobdźěłać] Wobydlerstwo W tym dźělu Hornjeje Łužicy, kotryž leži na teritoriju Zwjazkoweje republiki Němskeje, bydli dźensa něhdźe 640.000 ludźi, z nich něhdźe 40.000 hornjołužiskich Serbow. Wobydlerstwo wot lěta 1990 dla mało porodow a wotpućowanja do zapada woteběra. Hišće kónc 19. lětstotka běše wjesne wobydlerstwo sewjernje linije Biskopicy-"	ef0148f617e1cc014676f5ad019c3516
			To, że lubia trocha poeksperymyntować, to już chyba wiycie1, a niyrołz2 to aże mie samego zaskoczy tyn smak, kery na sōm3 kōniec bańtuje4 na moich kubkach smakowych- po ślōnsku to możno by bōły szolki smakowe 😉 Cukinia lubia, a że w dōma miołech tyż sok ze apfylzinōw5, to żech sie pomyśloł, że jakojś to połōncza… […] Tag: #boczek Hańdyk po prowansalsku (Indyk po prowansalsku) [1]abo przynajmni joł go tak nazwoł i po prołwdzie, to mo łōn[2] wiyncy wspōlnego ze prowansjōm, niż fandzołle po bretōńsku z Bretaniōm, bo w nim sōm aby ziela, co żech sie sōm stamtōnd prziwiōz. Na niydziela nojlepi narychtować cojś lepszego i bez to taki hańdyk bōłby idealny. Co potrza? Pierś z hańdyka- a może […]	80134285d4e0991696345d8f7879ce29
			Walt Disney Walt Disney, po prowdźe: Walter Elias Disney (rodz. 5 grudńa 1901 we Chicago, um. 15 grudńa 1966 we Los Angeles) – amerikański producynt filmůw, głůwńy ańimowanych, reżysyr, scenarzista, filantrop. Jedyn s nojwjynkszych twůrcůw industryje rozrywkowyj we historji, lygynda ańimacyji a filmu. Twůrca Disneylandu a wartej milijordy dolarůw korporacyji The Walt Disney Company. Na kůńyc 1966 zdjagnozowano u ńygo gibko postympujůncygo raka lewygo płůca, spowodowanygo czynstym kurzyńym tytůńu. Umor skuli asystoliji. Zostoł pochowany, po krymacyji, na kirchofie we Glendale, we Kaliforńji, mimo aże lygynda mjejsko pado, co jygo ćoło zostoło zamrożůne, a fůnkcyje żyćowe majům zostać prziwrůcůne (po 100 lotach, czyli we roku 2066). Walter wroz ze swojim braćikym - Roy Oliver Disneyem zołożůł Walt Disney Productions, korporacyjo znano dźiś kej The Walt Disney Company, kero uośůngo terozki roczny uobrůt we wysokośći ůng. 32 milijordůw dolarůw.	2717123a5477334d5e8f9cfffd5711c3
			"Mōm1 nadzieja, że sie Marcin Melon- tyn ôd2 „Kōmisorza Hanusika”- niy baje3 bōł4, że ftojś5 go pokraje6 do szałołtu, ale jakbyjście sie chcieli, to ta ôd niego ksiōnżka mogecie7 sie poczytać abo posuchać do jedzynia (sōm żech nagroł piyrszy tōm)… Bajecie mieć melōna do kwadratu 😉 Szałołt to jedne, ale ta zōłza8 ze awokado to wyszła takoł dobroł, że trza bydzie jōm tyż wyprōbować przi inkszych9 receptach10. Co potrza? ćwierć melōna (joł11 żech doł żōłtego) pó12 gowki szałołtu masłowego abo pó pac
..........
 Gruszka, jabka i tōmaty niech idōm19 tōm20 samōm drōgōm (choć tōmatōw żech ze skōry niy ôbiyroł- ja, ja, je żech zgniōły21 😉 ). Do miski wciepcie22 potargane na mańsze23 kōnski24 liście szałołtu i fajnie je wymiyszejcie ze inkszymi składnikami. Tera sie bierymy 25za zōłza. Awokado, jak je fajnie dojrzałe, to prawie same ôdyńdzie26 Wōm ôd skōry. Wciepcie je ze resztōm składnikōw do miski i zmiksujcie. Terozki czekoł Wołs już yno27 nałożynie szałołtu na talyrz, polōnie28 zōłzōm i… smacznego 🙂 1ō-"	abe3ed477641cd1cde07413845edd15e
			Wymyślatŏ Olka Była se rŏz Olka małŏ Co i beleco niy szmakowało Sztyjc we jŏdle wynōnkwjała Kotlety by yno jŏdała Mama pado – wejź kapusta i zimjoczek Nie przewracej mi sam ôczek -Niy chca bo mi nie szmakuje ! Mamuliczka sie nerwuje -Wejź se kitko ze kokota Możno na to mosz ôchota ? Przeca […] Wymyślatŏ Olka Mało Tereśka Mało Tereśka Mało Tereśka w dóma została Bo do przedszkola iść nie umjała Boloł jóm brzuszek Choć wcale nie jadła gruszek Markotno była,sztyjc wynonkwjała Co by mama koło ni skokała To chciała mlyczko abo herbatka To zajś żymełka i szekuladka Ni możesz tego–mama pedziała Bo byś zajś potym łodchorowała Dóm ci żymełka i mlyczko zrobja […]	789baf40bda9e75880ab99cd45311d39
