"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Iñiyninchikpi mana iskayrayaqkunam pisi iñiyniyoqkunata iskayrayasqankupi yanapananchik. Chaynaqa amayá kikillanchiktachu agradakusun. 2Sapakamayá runamasinchikta agradasun paypa allinninpaq ruraspa chaynapi iñisqanpi wiñananpaq. 3Manam Cristopunipas kikillantachu agradakurqa, Bibliam nin: —Diosnilláy, kamiqnikikunapa kamikuyninmi ñoqaman wichiykuwarqa —nispa. 4Bibliapi imapas qellqasqa kaqkunaqa yachananchikpaqmi kachkan. Chaynapi pacienciakuspa hinaspa kallpanchakusqa, confianzallawanña suyan
..........
u chuyanchaptin allin ofrendata hina Dios chaskinanpaq. 17Jesucristoraykullam ñoqaqa hatunchakuyman Diosta servispay. 18Chaynaqa Cristopa imam rurasqallanmantam ñoqaqa rimayta munani. Paymi atiyninta qowarqa willakuptiy hinaspa ruraptiy mana judio kaqkunapas payta kasukunankupaq. 19Paypunimá señalkunata hinaspa milagrokunata rurachiwarqa. Tukuy kaykunaqa Chuya Espiritupa atiynillanwanmi. Chaynatamá Cristomanta allin noticiakunata tukuy hinastinman rispay willakurqani, willakurqaniqa Jerusalenman"	4e6ffedc3d40efd1caffd777d17974d5
			"1Tata Diosqa noqaman parlaspa, niwarqa: 2Ama casarakuychu, nitaj kay jallp'api wawasniyojchu kay. 3Noqa Tata Dios willasqayki imaschus qhatirinanta kay jallp'api nacekoj wawasta, jinallataj tatasninkutapis. 4Paykunaqa wañonqanku millay onqoykunawan, manataj pipis paykunamanta waqanqachu, nitaj p'ampajkuna kanqachu; pampapi wanu jina wijch'usqa qhepakonqanku. Wañuchinaku maqanaku, yarqhay ima paykunataqa tukuchenqa, ayasninkutataj suwintus, k'ita animaleswan mikhonqanku, nispa. 5Tata Dios nillawa
..........
 ujniykichej k'ullukuspa, sonqoykichejpa sajra munayninman jinalla ruwarqankichej, manataj Noqata kasuwarqankichejchu. 13Chayraykumin kay jallp'amanta wijch'usqaykichej, mana tatasniykichej nitaj qankunapis rejsisqaykichej nacionman. Chaypitaj tuta p'unchay mana rejsisqaykichej dioskunata sirvinkichej, imaraykuchus manapuni qankunamanta khuyakusajchu, nispa nin Tata Diosqa. 14Chaywampis tiempo chayamonqa, nispa nin Tata Diosqa. Chay p'unchaypeqa manaña jurankichejchu: Tata Diospa kawsayninrayku "	c76901b1cb38084049ef17288863e79d
			"PAXAGUENAXAT 1 ¿Négueʼt ca noʼon nʼaxaỹaxac qomiʼ ỹanema ñi Dios? 1. ¿Négueʼt ca nʼaxaỹaxac qomiʼ ỹanema ñi Dios? Ñi Dios huotaique na shiỹaxauapi ra ntonatan ra nachaalataxac. Ñi maye ỹoʼot ana aʼlhua taq ʼenauac na huetalec chaʼaye ỹauotec na shiỹaxauapi. Yactaʼa ra nqat ʼenauac na nquejnaxacpi yaqto na shiỹaxauapi ʼenauac na huetalec naʼa huoʼo ca qomchiye ʼonaxaic lmariaxac. Autaxaỹaxan Jeremías 29:11. Qaica ca ntaʼa ishet ra ỹapalaxat na qauemsat, nalolaxaco taq nleuaxa. Qalaxaye huoʼo ra ʼ
..........
guet ʼenauac sochaqna ỹoʼot ra nquejnaxac na shiỹaxauapi. Neʼenaua naʼaneco ỹachaxan ra ñi Dios yactaʼa ỹapalaxat ra nqaʼen reʼera. Autaxaỹaxan 2 Timoteo 3:1-5. 3. ¿Négueʼt ca seuenac ra soʼotaq? Seuenac ra ñapaxaguenaxa na lʼaqtaqa ñi Dios nache sauattonac ñi maye. Ana la Biblia ʼenaʼam aca lere ca ntaʼa soxoraic ỹamaxa ca llalacpi. Ana maye qomiʼ ỹapaxaguen ʼeetec ra huoʼo ca qantonaxac nagui taq négueʼt ca soʼotaq yaqto huoʼo ca ncaʼalaxa tateec qomchiye. ʼEesa ra sa ishet qaỹaỹamaxareeta ra "	0b5a4bc318a71ff432a45a1d385a7922
			"Peru suyu umalliqkunapa rimanakuynin PERÚ SUYU KAMACHIKUQKUNAPA RIMANAKUSPA MUNAYNIN Tikraqkuna: DINEBI Contents - 1 Huk ñiqi Política de Estado nisqanmanta - 2 Iskay ñiqi Política de Estado nisqanmanta - 3 Kimsa ñiqi Política de Estado nisqanmanta - 4 Tawa ñiqi Política de Estado nisqanmanta - 5 Pichqa ñiqi Política de Estado nisqanmanta - 6 Suqta ñiqi Política de Estado nisqanmanta - 7 Qanchis ñiqi Política de Estado nisqanmanta - 8 Pusaq ñiqi Política de Estado nisqanmanta - 9 Isqun ñiqi Polí
..........
uñusqa kananpaq mamankunata rimapayaspa kamachikamunqa. - (s) Sinchi wakchayasqa runakuna allin huntasqa mikunankupaq huk rikchaq mikuykunata haywanqa. - (chk) Allin mikusqa runakuna kananpaq, allin mikuy yanukunankupaq, chuya wasi, chuya uku kanankupaq, llaqtapa derechusninkunata, mikusqanku qawanakunankupaq llaqtata yachachinqa. - (t) Yachachinapaq yachaykuna allichasqapi allin huntasqa mikunapaq yachaykunata churachinqa. - (u) Ñawpa machu payakunapa, runakunapa mikusqan yachaynintawan sumaq k"	eaf4f160effdd821b8478f31258acef6
			Enrico Fermi Enrico Fermi sutiyuq runaqa (29 ñiqin tarpuy killapi 1901 paqarisqa Roma llaqtapi, Italyapi - 28 ñiqin ayamarq'a killapi 1954 wañusqa Chicago llaqtapi, Hukllachasqa Amirika Suyukunapi) huk pachaykamay yachaqsi karqan. 1938 llaqtapi Nobel suñaytas chaskirqan (Nobel Suñay Pachaykamaypi). Alma mater: Scuola Normale Superiore Pisamanta. Warmi: Laura Capon. Churinkuna (2): Giulio wan Nella. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Enrico Fermi.	9eadfd6aaee1d713de2db356ee463367
			"1Quɨvɨ cuan catuhva̱ ra cachicá noo chihin ra Jesús chi ra, ta candaca̱ tuhun ra chi ra: ―¿Nya ndi cahnu ca cuví nu nyacá ñaha Nyoo? 2Tyicuan ta ra Jesús cana̱ ra chi noo ra cuehe luhlu, ta chinanyaa̱ ra chi cue mahñu ra. 3Ta catyí ra: ―Cha ndicha catyí chi ndo, vatyi tatu nyoho ta ma nasama ndo cuhva iyó ndo, ta tatu ma cuvi ndo tari ra cuatyaa, ma cuvi quɨhvɨ ndo nu nyacá ñaha Nyoo. Vatyi ra cuatyaa chahá ndotyin cunyaca ñaha sutu ndotyin chi ndotyin, ta tyicuan caa cu̱hva ndo chi ndo cunyaca 
..........
Nyoo cuví ra, o tari ra catavá xuhun cuenda gobiernu ñuu Roma. 18’Cha ndicha catyí chi ndo, vatyi tandɨhɨ cha cuhñi ndo ihya sɨquɨ ñuhu ñayɨvɨ̱, ta cha nuhñi saha̱ maa Nyoo nya andɨvɨ. Ta tandɨhɨ cha ndachi ndo ihya sɨquɨ ñuhu ñayɨvɨ̱, cha ndachi maa Nyoo nya andɨvɨ. 19’Ta suri catyí tiqui chi ndo, vatyi tatu uvi nyoho ihya sɨquɨ ñuhu ñayɨvɨ̱, ndu ɨɨn ri ndo ta cacan tahvi ndo cuenda ñáá noo cha cuñí ndo cacan ndo, Suti, ra nyaá andɨvɨ cuhva ra chi ndo. 20Vatyi nu nyicú uvi o uñi ñu sacahnú chii"	029d3f55698a1a5e3b62c40c2f60dca0
			Allqu Allqu (Canis lupus familiaris) nisqaqa huk aycha uquq ñuñuq uywam, runap uywasqan chakuypi yanapanapaq, runata amachanapaqpas. Ñawpa pacha runa luputa uywaptinsi allqus paqarisqa. Uran Awya Yalapi unayniyuq pacha runa atuqta uywaptinsi allqus paqarisqa, chay nin Pransisku Karranza [1] . - Allqu qhuchu ( jauría, tropilla de canes, manada de perros) - Allqutsakuy, nintsik tsiqa runa hukkaqta mana alli rikaptin, allish tukuptin, lluta allqupaqnaw yarpan. Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Francisco carranza. Diccionario Quechua ancashino- castellano Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Allqu	3870b3f00c235b2d48fec4693ab1c007
			Miguel Angel Michelangelo di Lodovico Buonarroti Simoni, Miguel Angel sutipaq, (* 6 ñiqin pawqar waray killapi 1475 watapi paqarisqa Caprese llaqtapi, Italyapi - †18 ñiqin ayriway killapi 1564 watapi wañusqa Roma llaqtapi, Italyapi), huk wasichay kamayuqmi (arkitiktu), rumirum (iskultur), llimphiqmi, tarina kamaqmi, pachaykamay yachaqmi, quyllur yachaqmi, pacha yachaqmi, pacha tupuy yachaqmi, yura yachaqmi, chaqllisinchi yachaqpas karqan. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Miguel Angel. - Biografía y proyectos - Pinturas ampliables de Miguel Ángel Buonarroti - Pinturas de Miguel Ángel - Otra Biografía - Michelangelo - Biografía de las vidas de Vasari edición Torrentina 1560 - Artehistoria.com	e647eedc434cf9f50672599c32f9a956
			"Sirbu hurwat rimay Sirbu rimay - Hurwat rimay (Srpskohrvatski / CpпckoxpBaTckи, Hrvatskosrpski) nisqaqa ñawpaqta Yuguslawya kasqa suyukunapi uralan islaw rimaykunam. Chay Yuguslawya kasqa suyukunapiqa kay k'iti rimaykunam: Tapuna rimakama rakinachisqa: - Štokavski: što? = ""ima?"" - Kajkavski: kaj? = ""ima?"" - Čakavski: ča? = ""ima?"" Mawk'a islaw ""ě"" kunkallakama rakinachisqa: - Ekavski: reka = ""mayu"", vreme = ""mit'awi"" - Ijekavski: rijeka = ""mayu"", vrijeme = ""mit'awi"" - Ikavski: rika = ""mayu"", vrim
..........
kama Sirbu hurwat simi nisqaqa Yuguslawyap tukri simin nisqam karqa. Chay Yuguslawya puchukaptinmi, musuq mama llaqtakunapi manañam sirbu hurwat simimanta rimankuchu, llapa mama llaqta kikin rimayniyuq kayta munaspa. Kunan pacha kay tukri simikunam kachkan, anchata rikch'anakuqmi rimaykuna, hap'iqanakunallam: - Hurwat simi (štokavski, ijekavski, latin siq'i llumpawan qillqasqa) - Busna simi (štokavski, ijekavski, turku rimasapa, latin siq'i llumpawan qillqasqa) - Sirbya simi (štokavski, ekavski,"	26416dd9de357bc116c418e149dee6dd
			27Saypita ganchis junagtanami templuman Pablo yaycorgan say chuscun wauguicunawan. Saycho caycaptinmi Asia provinciapita shamog Israel runacuna ricayargan templucho Pablo caycagta. Sauraga yupa rabiar Pabluta prësu saripacuyargan: “¡Israel mayëcuna, cay runata prësu sarësiyämay! Cay runami may-say marcacunapa purin contransi parlar. Saynöpis lutanta yachasirmi leyninsita y templunsitapis manacagman churaycan. Templunsita mana respitashpanmi mana Israel runacunatapis yaycasimush” nir. FREE! One App. 1550 Languages.	10cfe443ee31bcec09e7a45ae2ca32f5
			Entre Ríos wamani Entre Ríos wamani (kastilla simipi: Provincia de Entre Ríos) nisqaqa huk wamanim Arhintina mama llaqtapi. Uma llaqtanqa Paraná llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 14 ñiqin qhapaq raymi killapi 1854 watapi Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy] Suyukuna[llamk'apuy | pukyuta llamk'apuy] 18 suyukuna wan uma llaqtakuna: Llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Pukyumantakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Entre Ríos wamani.	d3baf85b0b7d5f44faee51768ca17deb
			"¿Tukukunqachu ñak’ariykuna? ¿Ima ninkin? “Arí” ninkichu “Manan” ninkichu “Yaqapaschá” ninkichu BIBLIA NIN: ‘Diosmi ñawinkumanta tukuy weqeta pichanqa, manan wañuypas, llakikuypas, waqaypas, nanaypas kanqañachu’, nispa (Apocalipsis 21:3, 4, Diospa Simin Qelqa). ¿IMAYNAPIN YANAPAWANCHIS CHAY TEXTOQ NISQAN? Diosqa manan huchayoqchu ñak’ariykuna kasqanmanta (Santiago 1:13) Jehová Diosqa yachanmi ñak’ariypi tarikusqanchista (Zacarías 2:8) Ñak’ariykuna tukukunanpin suyakusun (Salmo 37:9-11) ¿CREENANCH
..........
k’ariqkunata khuyapayasqanmanta’ (Jueces 2:18). Diosqa manan allinpaqchu qhawarin runamasinku ñak’arichiqta. Bibliaq nisqan hina Diosqa cheqnikunmi ‘mana huchayoq runakunata wañuchiqta’ (Proverbios 6:16, 17). Sapankanchispi Dios interesakusqanrayku. Manan runakunallachu sasachakuypi llakikuypi tarikusqanchista yachanchis. Diospas yachallantaqmi chhaynapi tarikusqanchista (2 Crónicas 6:29, 30). Pisi tiempomantan Jehová Dios Gobiernonwan tukuchinqa ñak’ariykunata (Mateo 6:9, 10). Chay tiempo chaya"	35f2c360b8de1aa1b547ad2c1aa4a2be
			"1Chaymanta willaykichi paninchi Febe Jesukristuta allita kreyishkanta. Payka Senkrea llaktapi Jesukristuta kreyikukkunapa diyakonisami. Utka rinka kawashuknikichi. 2Jesukristuta kreyikmasinchikunata chaskinanchikunashina chay paninchitapish kushikushpa chaskiychi. Payka kreyikukmasinchikunata sukaman yanapashka. Ñukatapish sukaman yanapawashka. Chayrayku ima munananpi yanapaychi. 3Rimachipaychi Jesukristupa rimananta yachachikuyta yanapawak paninchi Prisilata kusan Akilasta. 4Paykunami ñukarayku
..........
reyik kankunatapish rimachishunkichi. 17Wawkinikuna, paninikuna, mash allita uyariwaychi. Suk runakuna alli yachachishkaynikunamanta chikan layata yachachikunsapa. Kankuna allita Jesukristuta kreyishpa kawsashkaykichimanta anchuchishunayashpaykichi uchallichishunayankichi. Chay laya runakunamanta ashuychi. 18Paykunaka mana Señorninchi Jesukristutachu sirvinsapa. Kikinkunapa mana alli munanankunallata ruransapa. Allipi tukushpa alli yachachikukshina mana kuskanpi aynikuy yachak runakunata llullac"	d23f4ff91b459468faeec3ec95af812e
			"1Tandɨhɨ ra tavá xuhun cuenda gobiernu ñuu Roma, ta ra iyó cuatyi, tuhva̱ ra nu nyaá ra Jesús, tacuhva cuɨñɨ ra tuhun cahán ra. 2Tyicuan ta ra fariseo ta ra casacuaha ley vehe ñuhu quichaha cacahan nyaa ra, ta cacatyí ra: ―Ra ihya, cahán ra chihin ra iyó cuatyi. Ta chachí ra chihin ra ―cacatyí ra. 3Tyicuan ta ra Jesús caha̱n ra noo cuhva ihya, ta catyí ra: 4―Ta nya nyoho cha iyó noo cientu mbee sana ndo, tatu cuanaa noo tɨ, ¿atu ma sandoo ndo chi tandɨhɨ ca tɨ cuan nu chiqui. Ta cunanducu ndo ch
..........
 xiñi ra: “¿Atu chiin cuaha ra casahá tyiño chihin suti? Soco ñahri maa cha cumañi chi ra. Ta yuhu cuñí cúvi soco ihya. 18Vityin cunuhin nu nyaá suti. Ta catyi chi ra tyi chicoo̱ cuatyi nuu Nyoo ta nuu maa ra. 19Ta ña naña que cha cuvi sehe ra chii, ta na saha ra tuhun vatyi noo musu ri ra cuví chii.” Tyicuan caa ndichi xiñi ra. 20’Tyicuan ta quehe̱n ra ityi cuanuhu ra nya vehe sutu ra. Cañi ca vachi ra ta nanyehe̱ sutu ra chi ra, ta cundahvi̱ cuñi ra nyehe ra chi ra. Ta chino̱ ra chisataha̱n ra"	6cb5482dea0ea3e4542bbf38176d2684
			"DIOSPAQ KAUSASUNCHIS, JUÑUNAKUYPI YACHANAPAQ Agosto 2017 Qelqakunata munachinapaq ¿Imaynatan Bibliamanta yachachiyku? nisqa videota imaynata munachisunman, jinallataq imarayku Dios runakunata kamasqanmanta cheqaq kaqta yachachiy. Qelqay imaynatan qanpas qelqakunata munachiwaq chayta. BIBLIAPI QORI JINA YACHACHIKUYKUNA Jehová Diosmi recompensata qoran millay nacionman Jehová Diosmi Babilonio runakunaman recompensata qoran 13 wata Tiro llaqtata cercowan muyuykusqanrayku ¿Valoranchu Jehová Dios sac
..........
ANO KAUSAYNINCHIS Cualidadkunata wiñachiy: Valiente kay ¿Imaraykun runa manchakuyta vencena? ¿Imaynatan valorta jap’inapaq yanapawanchis yuyaymanay, oración, Diospi confiaypas? BIBLIAPI QORI JINA YACHACHIKUYKUNA Magog allpamanta Gogqa chinkapunqañan Biblian willan Magog allpamanta Gog ch’usaqyachisqa kaqtin antesta qhepatapas ima pasananta. CRISTIANO KAUSAYNINCHIS Cualidadkunata wiñachiy: Iñiyniyoq kay Abrahán jina, Jehová Diospi iñinanchis sasa tiempopi tarikuqtinchispas. ¿Imaynatan iñiyninchis"	0bacd67b3946914753d88275071bc154
			Miguel Angel Michelangelo di Lodovico Buonarroti Simoni, Miguel Angel sutipaq, (* 6 ñiqin pawqar waray killapi 1475 watapi paqarisqa Caprese llaqtapi, Italyapi - †18 ñiqin ayriway killapi 1564 watapi wañusqa Roma llaqtapi, Italyapi), huk wasichay kamayuqmi (arkitiktu), rumirum (iskultur), llimphiqmi, tarina kamaqmi, pachaykamay yachaqmi, quyllur yachaqmi, pacha yachaqmi, pacha tupuy yachaqmi, yura yachaqmi, chaqllisinchi yachaqpas karqan. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Miguel Angel. - Biografía y proyectos - Pinturas ampliables de Miguel Ángel Buonarroti - Pinturas de Miguel Ángel - Otra Biografía - Michelangelo - Biografía de las vidas de Vasari edición Torrentina 1560 - Artehistoria.com	2077afdfe39aa61defca2baae6e25c62
			"1Ta chitó ndi vatyi quɨvɨ cúvi yo, coño ñuhu yo cunaa chi. Vatyi cuví chi tari noo vehe cha ña naha maa chiyo̱. Soco Nyoo cumí ra noo nu cunyaa añima yo, noo cha ma naa ca maa nya andɨvɨ. Ta ñima cha cacu̱ chihin ndaha rayɨɨ ñayɨvɨ̱ ihya cuví. 2Ndicha, cha nɨ ri ca cha iyó yo chichi coño ñuhu yo, nducuihyá xaan cuñí yo, vatyi nyatú tuhva yo nɨcoo yo chichi cha chahá Nyoo chi yo nya andɨvɨ. 3Vatyi cohon añima yo chichi cha chahá Nyoo tacuhva cha ma cuvityiyaá yo. 4Cha nɨ ri ca cha iyó yo chichi c
..........
cusɨɨ iñi ndo chihin ndi. Ta cuñihí ndo cuhva cahán ndo chihin inga ra cha sacahnú chii. Catyí ra tyi vaha iyó ra, soco ñima cha ndicha caa añima ra. 13Tatu ña vaha cuñí xiñi ndi, cuñí maa ñáyɨvɨ tyi cahín tuhin tyehe caa, soco cha cuenda maa Nyoo. Soco tatu vaha cuñí xiñi ndi, ta cachi tuhun cahán ndi, soco cha cuenda tyi cuñí ndi tyinyeé ndi chi ndo. 14Soco sanɨñɨ́ ndi chi ndi cha sacotó ndi tuhun ra Cristo chi ñáyɨvɨ. Vatyi chitó ndi tyi cuñí xaan ra chi ñu. Ta chitó ndi tyi chihi̱ ra cha cat"	1e2471f5f93094e9fe18286ebcde7fe4
			"1Qallariypeqa Diospa Simi Nisqanqa karqapuni. Chay Simi Nisqanqa Dioswan kasharqa, Chay Simi Nisqantaj Diospuni karqa. 2Paymin qallariypeqa Dioswan karqa. 3Tukuy imasqa Paynejta ruwasqa karqa, ruwasqa kajmantataj mana Paywanqa mana imapis ruwasqachu karqa. 4Kawsayqa Paypi kasharqa, chay kawsaytaj runaspaj k'anchay karqa. 5K'anchayrí laqhapi lliphipin, laqhataj k'anchayta mana atiparqachu. 6Uj runa karqa Diospa kachamusqan, sutintaj karqa Juan. 7Payqa k'anchaymanta willanampaj testigo jina jamorq
..........
dán Mayu chimpapi; chaypi Juanqa runasta bautizasharqa. 29Q'ayantin, Juan Bautistaqa Jesusta payman jamushajta rikuspa, nerqa: Kaymá Diospa Corderon, runaspa juchanta apaspa pichajqa. 30Paymanta noqaqa nerqani: Payqa noqamanta kuraj, imaraykuchus manaraj nacekushajtiy, Payqa karqañapuni, nispaqa. 31Noqaqa Payta mana rejserqanichu; astawanqa israelitas Payta rejsinankupaj jamorqani, runasta yakupi bautizaspa, nispa nerqa Juanqa. 32Juan willallarqataj: Espíritu Santota palomata jina cielomanta ura"	38f629554afb4b2b4a747e6502f5b5c0
			"Parte 4 Punta Israelpa reynimpita patsë Babiloniachö esclavo kayanqanyaq Punta Israelpa reyninshi kanaq Saúl. Pero tsëpitanash Jehová munanaqnatsu rey kananta, y pëpa rantin rey kanampaqnash Davidta akrarinaq. Davidpitam atskata yachakurerqontsik. Hatun Goliat nunawampis joven këkar peleayänaqshi. Tsëpitanash envidioso rey Saulpita safakunaq. Tsënash, lluta mana allita mana ruranampaq shumaqllan Abigaíl yanapëkunaq. Tsëpitanam, Davidpa tsurin Salomón Israelpa reynin, papänin Davidpa rantin kanqa
..........
 imata mana ruranqanwanmi. 62 kaq willakï Davidpa wayinchö llakikïkuna Alläpa hutsata ruranqampitam, atska watakunapa familian y kikin Davidpis hipakïkunapa pasan. 63 kaq willakï Alläpa yachëyoq rey Salomón ¿Rasumpaku wambrata ishkëman roqurinan karqan? 64 kaq willakï Salomón templota ruran Yachaq këkarpis, Salomonqa hukkuna niyanqanta wiyarninmi upa rurëta y mana allikuanata rurarqan. 65 kaq willakï Reino ishkëman rakikärin Jeroboanqa gobernar qallarirllanam, Diospa leyninta nunakuna mana wiyak"	0775653f59822f5956ef89f8f104d9d6
			"Llankayñanta rurankapa yuyaykuna, tukuypak kullki yaykuy kallaripi kachun Sumak Kawsaypak kikin mushuk llankayka ushaykuna wiñarichunmi mashkan, paypak mutsuykuna chayakpi, kushiyari tiyakpi, chanikuna wiñarishkamanta runakunapak llankay pacha alli kachun; chayka llakta ukupi mañaykunawan rimashkamantami kanka. Kaymi achiklla muyuy wiñarichun ñanta paskan, shinami kullki kawsayta pukuchichun ñanta paskan, runakuna mutsurishkata paktachin, pachamamapak hayñita sumaychan, murukunapi yapashka chani
..........
kullki churaymi mushuk llankaypak tawkamanta shuk kallariy hillay kan, kullkita wakaychinata, kullki kuyurimanta kushkamantami shina kan, achka murukunata charinkapa ushachishkamanta kullki kullkayashkamantami shina kan, shina achka murukunata mirachichun paktachin. Shinallatak, llaki tiyak pachakunamanta llukshinkapa tiksi yanapaymi kan, imashina rikuchimushka shina kikin kullkita charichunmi llankayta kun, i) manarak ushaykuna, llankaypachakuna tiyakpi kullkiwan paktachichun yanapan; maypimi m"	d693e127100a8edcce8bb3e1f7014e08
			"Navidad ukhupi, Arequipa runakunan walaykun, yuraq llaqtapi, hatun plazanpi llimpikuna tullpikun, puka q'umirpiwan, yuyasqa k'ikllunkuna munay trineokunawan, mallquiwan K'anchaykuwan munayta. Ichaqa policiakunaq paqariy sayarichisqankuqa allin suyasqan kunan killa. USE nisqamanta qanchis policiakuna, piska thaskiy sayay paqariyta hatarichisqaku, patiyunpi hunt'araq san Juan de Dios kikllupi. Policía chaupi suyunchis runamasinchis hinallataq hawa suyu turistakuna, qhawayta atinku musuq phisqa k'a
..........
qallarinku Moscu nisqa takiyta anchiy paqariy hatarichisqapi. Cunan tiempopi, chay takiymi allinta uyarikuchkan Perú suyunchispi. Yuyarisunman cheyqa, Perú suyuqa wakmanta kimsa chunka pisqayuq watamanta puririshan chay Mundial Rusia 2018 pukllayman. muyuntin atipanakuyman. Chay ch'allayman hamaut´a “tigre” Gareca ukurimun tususpallataq. Chay paqariy ruwasqapi, yuwarimullasqakutaqmi runa masi maskhasqata y tarisqata. Yuyarinkun haqay iskay chunka soqtayuq punchau uchuy puquy killapi, Uchumayu Wa"	24574c6318c40fe1923f70b9b785ebc1
			"1Raquelmi mana wachakuq kaspa Jacobpaq mana wachakurqanchu, chaymi ñañanta envidiakuspa, Jacobta nirqan: –Wawata wiksallichiway, mana chayqa wañukapusaqmi, nispa. 2Chaymi Jacobqa Raquelta phiñarikuspa nirqan: –¿Ñoqari Dioschu kani? Paypa munayninmi mana wawayoq kanaykiqa, nispa. 3Raqueltaq nirqan: –Kayqa kamachiy Bilha, paywan puñuy. Paypa wachakusqantaq wawaykuna kanqa, nispa. 4Ahinatan Raquelqa kamachin Bilhata qorqan warmin kananpaq, chaymi Jacobqa paywan puñurqan. 5Bilhan wiksallikurqan, hin
..........
nata wawaykunatawan, paykunaraykun servirqayki, hinaspa kachapuway. Qanqa yachankiñan imaynatachus servirqayki chayta, nispa. 27Labantaq payta nirqan: –Ama hinachu kay, uyariykuway, watuspan yachani Señor Diosqa qan kaqtiyki saminchashawasqanta. 28Yuyaykuy, hinaspa willaway hayk'atachus gananaykita, ñoqataq chayman hina pagapusqayki, nispa. 29Paytaq kutichirqan: –Yachankin imaynatachus qan servisqayta, imaynatachus uywaykitapas rikusqayta. 30Manaraq hamushaqtiyqa pisillan ovejayki kasqa, kunanta"	18a20bdf7dba8c7c8914b45af28f079e
