"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"10 KAQ YACHACHIKUY ¿Imaynatam reqsichwan cheqap religionta? 1. ¿Chullallachu kanman cheqap religionqa? Jesuswan qatiqninkunaqa cheqap religionllapim Diosta yupaycharqaku, chaytam Jesusqa tupachirqa wiñay kawsayman apaq ñanwan, chay ñannintaqa wakillanmi richkanku (Mateo 7:14). Palabranpi yachachisqanman hina yupaychaqninkunallatam Diosqa chaskin, chayna yupaychaqkunam iñiyninkupiqa huk sonqolla kanku. Leey Juan 4:23, 24; 14:6; Efesios 4:4, 5. 2. ¿Imatam Jesusqa nirqa cristiano tukuqkunamanta? Cr
..........
Gobiernonmanta allin noticiakunata willakunanpaqmi Allpa pachaman hamurqa, chay willakuyllam runakunapaq sumaq suyakuyqa. Chay noticiamantam willakurqa wañunan punchawkama (Lucas 4:43; 8:1; 23:42, 43). Jesusqa qatiqninkunamanpas kamachirqam chay Gobiernomanta willakunankupaq. Pipas Diospa Gobiernonmanta willasuptikiqa, ¿mayqan religionmanta kasqantataq niwaq? Leey Mateo 24:14. Manam kay pachapi mana allin ruraykunawanqa chaqrukunkuchu. Jesuspa qatiqninkunaqa manam chaqrukunkuchu politicawan nita"	82ab0a16f8d1ba4d28aefce1d0553daa
			Wayna Qhapaq Wayna Qhapaq sutiyuq runaqa Inkakunap chunka hukniyuq ñiqin qhapaqninsi, Hanan Qusqup suqta ñiqintaq Sapa Inkan karqan, Tupaq Inka Yupankip churinsi. 1493 watamanta 1527 watakama qhapaq inkas karqan. Muru unquywansi wañurqan. Iskaynintin churinsi qhapaqkuna tukurqan: Atawallpa Inka Kashamarka llaqtapis, Waskar Inka Qusqu llaqtapitaq. Wayna Qhapaqpa kimsa kaq churinqa Inti Kusi Wallpa Waskar sutiyuqsi karqan, Hanan Qusqu panakap qhipaq kaqsi. Huk churintaq Pawllu Inka Tupaqsi karqan. Ñawpaqnin inka qhapaq: Tupaq Inka Yupanki	5d6b596b20ac37fd9c6c6973c40fa6cd
			"1Tukuyninku jataripuspataq, Jesusta Pilatopaq ñawpaqinman puskatanapaq pusapurqanku. 2Paypaq ñawpaqimpitaq, ajinata nispa tumpaykuyta qallarirqanku: –Kay runata imaymana rimaykunawan runakunapaq ch'aqwanampaq umankuna q'uñirichichkaqtam taripamuyku. Qulqi apthapiykunatapas manam athun suyukuna apaykachaqman qunaykichischu nispam niwanku, chaywampas payqa qhapaq suyu apaykachaq Mesiasmi kani nispam nichkan –nispa. 3Pilatotaq Jesusman ajinata tapurirqan: –¿Qanchu judiokunapaq qhapaq suyu apaykacha
..........
chus uj p'unchaykunam jamunqa, maypichus ajinata nikunqa: ‘Kusikuyniyuqmi kanku pikunachus mana wawayuq kayta atichkanku chaykunaqa, mana wachakuq warmikuna, jinataq mana ima wawa uywanayuq kanku chaykunaqa.’ 30Chhikataq runakunaqa athun urqukunaman ajinata niyta qallarinqaku: ‘¡Nuqaykupataman lluqllaykumuychis!’ Juch'uy urqukunamantaq: ‘¡Pakaykuriwaychis!’ –Nispa. 31Imaraykuchus q'umir sach'awanchus kayta ruwachkanku chhikaqa, ¿imatañataq ch'aki sach'akaqwan ruwapunqakuri? –Nispa. 32Iskay mana "	840a8ea6e8b401b862307f51f9f56a3f
			"1Chantá qhepaman Noemiqa Rutta nerqa: –Wawáy, watejmanta casarakunaykita munayman, aylluyoj kanaykipaj, chanta kusiy kawsayta rikunaykipaj. 2Pejpa sipas kamachinkunawanchus chajmaspa karqanki, chay runaqa ayllunchej. Kunan ch'isi eraman rispa, cebadata wayrachenqa. 3Qantajrí kay nisqayta ruway: Mayllarqokuytawan, perfumewan jawiykukuy, sumaj p'achaykitataj churaykukuspa, riy eraman maypichus Booz kashan chayman. Chaywampis amapuni rikuchikunkichu, mikhuyta, ujyayta tukunankama. 4Sumajta qhawanki
..........
kita. Qan casarakuyta munaspaqa mask'akuwaj karqa noqamanta aswan wayna kajta, wajchatapis chayrí qhapajtapis; jinapis mana chayta ruwarqankichu. 11Wawáy; ama manchachikuychu, kay llajtapi tukuy yachanku may sumaj warmi kasqaykita. Chayrayku mañakuwasqaykita ruwasaj. 12Arí, qaylla aylluyki kani; chaywampis noqamanta aswan qaylla aylluyki tiyanraj. 13Kunan ch'isi kaypi qhepakuy. Q'ayataj sichus pay munanqa qaylla ayllu jina ruwananta junt'ayta chayqa, allinmin kanqa; manachus ruwayta munanman cha"	969d91d8c4920295a6c0548770c8eab2
			"¿Munawaqchu kay qelqa leeyta kay simipi %%? Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS) ¿Munawaqchu kay qelqa leeyta kay simipi %%? - Jesuspa nacesqanmanta (1-7) - Michiqkunaman angelkunaq rijurisqanmanta (8-20) - Jesusta qhari kaynin qaracha kuchusqankumanta, ch’uyanchasqankumantawan (21-24) - Cristota Simeón rikusqanmanta (25-35) - Jesusmanta Ana riman (36-38) - Nazaretman kutimpusqankumanta (39, 40) - 12 watanpi kashaspa Jesuspa templopi kasqanmanta (41-52) 2 
..........
aran. 26 Paymanmi Diosqa santo espirituwan willasqaña manaraq wañupushaspa Jehová Diospa ajllasqan Cristota rikunanpaq. 27 Espirituq kallpachasqanmi payqa temploman jaykuran; chaymanmi wawacha Jesustaqa tayta-maman apaykuran kamachikuy simiq nisqanman jina payta ruwanankupaq. 28 Jinaqtinmi Simeonqa wawata chaskispa marq’arikuran, jinaspa Diosta jatuncharan: 29 “Kunanqa, ancha jatun Señorníy, nisqaykiman jina kusisqa wañukapusaq, 30 ñan ñawiyqa rikunña kachamusqayki salvaqta, 31 paytan churanki l"	5fb099f1f42f808bad0d8fcd5374290d
			Cesar Humberto Cotacachi Velásquez Cesar Humberto Cotacachi Velásquez sutiyuq runaqa (1972 watapi paqarisqa Otavalo llaqtapi, Impapura markapi, Ikwadurpi) huk ikwaduryanu, kichwa rimaq kawsay pacha yachaqmi, karu puriy ruraykamachiqmi, takiqpas runam. Kawsay pacha yachaytaqa Kitu llaqtapim Kitupi San Francisco Yachay Sunturpi, Ikwadur Kathuliku Yachay Sunturpipas yachakurqan. Kristiyanu kusituypitaqmi takin. 23 ñiqin tarpuy killapi 2009 watapi p'unchawmantapacha Ikwadurpa chincha urqunkunapi karu puriy kamachiqmi kachkan.	cf70cc733056b757800ae30e86b50be1
			"Sirk'a llika Sirk'a llika nisqaqa kurkupi yawarta muyurichinapaq sirk'akunap llikanmi. Chawpi ukhu yawrinqa sunqum. Sunquqa yawarta sirk'akunantam tanqan. Sunqumanta pusaq sirk'akunaqa tawna sirk'am (arteria), sunquman pusaqtaq ch'illa sirk'am (vena). Kurku yawrikunaqa ch'iñi sirk'akunam (capilares). Muksichaqsapa yawarta pusaq sirk'akunaqa puka yawar sirk'am, chimlasaysapataq yawarta pusaq yana yawar sirk'am. Runapiqa, hinallataq ñuñuqkunapi, pisqukunapipas sunqumanta yana yawar surq'an tawna s
..........
surq'anman purin. Surq'anpi chimlasayta lluqsichispa muksichaqtam chaskin. Chay pukayasqa yawarqa surq'anmanta surq'an ch'illa sirk'antam sunquman purin. Sunqutaq puka yawartaqa hatun tawna sirk'anta, chaymanta k'allmakuq huk tawna sirk'akunanta kurku yawrikunam tanqan, kurkuta muksichaqwan samachinanpaq. Chay kurkupi yanayasqa, chimlasaysapa yawarqa ch'illa sirk'akunantam sunquman purin. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Si"	e5b9eab7f73ddc80f28cd626fe56b529
			"1Yuhu ra Simón Pedro sacuví tyiño nuu ra Jesucristo. Ta cuví noo apóstol chi ra. Cuñí chi catyí tyi tachi̱ ra chii vatyi caque tyiño ra. Tyaí tutu ihya chi nyoho cha chinó iñi ndo chi Nyoo tari cuhva cha tyaquɨ chinó iñi nyuhu. Vatyi yucuan cuví cha chino iñi yo vatyi vaha ra Jesucristo, ra cuví Nyoo, ra sacacú chi yo. 2Na naquehen ca ndo cha vaha cha chahá Nyoo chi yo. Ta na coo ca cha taxi ri añima ndo cha cuenda cha ñohó nuu ndo chi Nyoo ta chi Sutu Mañi yo Jesús. 3Nyoo chihin tunyee iñi ra, 
..........
̱nɨñɨ ndo coo ndo tyehe caa. Tyicuan ta cundicha vaha tyi cana̱ Nyoo chi ndo ta nacachi̱ ra chi ndo. Vatyi tatu sacuví ndo tyehe caa, ma canacava maa ndo. 11Tyicuan caa ta totyehe ri cuhva Nyoo cha quɨhvɨ ndo nu nyacá ñaha Sutu Mañi yo Jesucristo tyicuan ri maa. Maa ra cuvi ra sacacú chi yo. 12Yucuan chaha cuasanɨcohon que iñi ndo tuhun ihya, vasɨ cha chitó ndo, ta nɨɨ iñi ndo sacuví ndo tuhun ndicha cha cutuhva ndo. 13Ta cuhva cha cuñí mai, vatyi cha nɨ ri ca cha iyé, vaha sanɨcohin iñi ndo cot"	e3e74629dd7422c87c14727dcf990844
			Tamburino - pa ra pa pa pam Vieni anche tu con noi - pa ra pa pa pam La strada è lunga ma - pa ra pa pa pam Più corta si farà - pa ra pa pa pam Ra pa pa pam - ra pa pa pam Se tu suonerai - pa ra pa pa pam È nato gesù Gesù disse - pa ra pa pa pam Anch io son povero - pa ra pa pa pam Regali non ne ho - pa r apa pa pam Degni di un vero re - pa ra pa pa pam Ra pa pa pam - ra pa pa pam Ma suonero per te - pa ra pa pa pam Come non mai Gesù sorrise - pa ra pa pa pam La notte si schiarì - pa ra pa pa pam La stella scese giù - pa ra pa pa pam E il cuore si scaldo - pa ra pa pa pam Ra pa pa pam - ra pa pa pam Poi suonò per lui - pa ra pa pa pam Come non mai	7cea5b397456847019055d79431f2228
			"Musuq Loja Musuq Loja (kastilla simipi: Nueva Loja) nisqaqa Ikwadur mama llaqtapi Sukumpiyu markap uma llaqtanmi, P'uchqu qucha kitipi. Musuq Loja k'itipiqa ancha achka allpa wiratam hurqunku. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Musuq Loja llaqtataqa 1970 watapis kamarirqanku. Chaypi kaq paray sach'a-sach'apiqa Hukllachasqa Amirika Suyuyuq, Texaco sutiyuq ruruchinap llamk'aqkuna allpap ukhunpi allpa wiratam tarirqan, k'itita Lago Agrio (""P'uchqu qucha"") sutichaspa, Sour Lake sutiyuq, Texas suyupi kaq Texacop tiyaynin llaqtamanta. Chaymantapacha chay llaqtaqa anchatam wiñarqan. Musuq Loja k'itipi kaq sach'a-sach'aqa ancha dañuchisqañam. Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] {stub}}"	a3bb43da784febf7ccd5c0d6a985023f
			"1Señor Diosmi Canaán suyupi wakin llaqtakunata hinallata saqerqan awqa-tinkuy mana rikuq qhepa wiñay Israel runakunata probananpaq. 2Chay llaqtakunawanmi Señor Diosqa awqa-tinkuy mana rikuq qhepa wiñay runakunaman imaynachus awqa-tinkuy kasqanta yachachinan karqan. 3Chaypaqmi qheparqan phisqantin Filistea reykuna, llapan Canaán runakuna, Sidón runakuna, Baal-hermón orqomanta Hamat Q'asakama Líbano orqo-orqopi tiyaq Hev runakunapiwan. 4Chay llaqtakunawanmi Señor Diosqa Israel runakunata probayta 
..........
irqanku. 16Hinan Aodqa iskay ladonpi filoyoq puñalta ruwakurqan iskay cuarta hina sayayniyoqta, chaytataq warkuykukurqan paña teqnin p'achan ukhuman. 17Hinaspan sumaq sonqota Moab rey Eglonman qoykurqan. Eglonqa sinchi wirallañan karqan. 18Eglonman sumaq sonqota qoykuspataq, Aodqa apaysimuqninkunata kacharparipurqan. 19Gilgal qayllapi yupaychana saywa rumikunaq kasqanman chayaspataq, Aodqa Eglonman kutirimurqan. Hinaspan nirqan: –Reyníy, huk willakuyta willaykusqayki ichaqa sapallaykiman, nispa."	5d4b0d056e77f332a4b3c199f03d3375
			"1Chaymanta Jesuska chay aypa runakunata kawashpa suk taksha urku sawanman rirkan. Chaypi tiyariptin disipulunkuna laduncharkansapa. 2Chaypina Jesus kallarirkan yachachiysapata. 3Willarkansapa: —Kankuna kikikichi mana kreyinakushpaykichi Tata Dios yanapashunaykichita yuyashpa kushikuypuru kawsankichi. Chashna kawsashpaykichi Tata Diospa mandunpi kawsaykankichi. 4Llakidu kashpaykichipish kushikuypuru kankichi. Kankunata Tata Dios kuyashushpaykichi kushichishunkichi. 5Kankuna kikikichi mana alabana
..........
Chashna perdonanakushpana kutiy ofrendaykita Tata Diospa churak. 25Ichara suk runata debiptiki payka awtoridarpi mañakukushunkiman. Manarapish awtoridarpi chayashpaykichira paywan allita parlashpa allichay amana awtoridarpi yaykuchishunaykipa. Awtoridarpi chatashuptikika guardiyata willanka karselpi churashunaykipa. 26Allita willayki: Tukuy debinaykita kutichinaykikaman karselmanta mana llukshinkimanchu. 27Chaymanta kankuna yachashkankichi Moises awilunchikunata willashkanta: “Ama chikan warmiwa"	95b4c088b9e99f6ed7f5273540ce62a4
			"¿Munawaqchu kay qelqa leeyta kay simipi %%? Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS) ¿Munawaqchu kay qelqa leeyta kay simipi %%? - Juj warmimanta, juj qhari wawamanta, dragonmantawan (1-6) - Miguel guerrata ruwan dragonwan (7-12) - Warmita dragón qatikachasqanmanta (13-17) 12 Chaymantataq janaq pachapi juj jatun señal karan: Chaypin juj warmi intiwan p’achasqa kashasqa, chakinpa uranpitaq killa kashasqa, umanpitaq chunka iskayniyoq ch’askakunayoq corona kashas
..........
paywan kuskan wijch’uykusqa kapunku. 10 Chayllamanmi janaq pachamanta juj fuerte kunkata uyarini: “¡Ñan qallarinña Diosninchispa salvacionninpas, atiyninpas, gobiernonpas, Cristonpa atiyninpas; ñan wayqenchiskunata Diospa ñaupanpi tuta-p’unchay tumpaqqa urayman wijch’uykusqaña kapun! 11 Paykunaqa corderoq yawarninwan, imachus willasqankuwan iman payta venceranku. Wañuy patapiña kashaspapas manan vidanku chinkachiytapas paykunaqa manchakurankuchu. 12 Chayrayku, ¡kusikuychis janaq pachapi kaqkuna!"	85d7c7526ed85088018d91dfbe912ea2
			"Lección 12 Dioshua ali rijsisha amigo tucungahua ¿imara rurana anchi? 1. ¿Tucui mañashcaunara Yaya Dios uyanzhu? Tucui tunu runaunara ahua pachai causaj, Atun Yaya Dios cumbiranmi, oracionda rurasha paihua amigo tucungahua (1 Juan 5:14). Shina cumbirashas mana tucui mañashcaunara uyanzhu. Diospa Shimi ricuchinmi, shu cari pai huarmira mana cuirajpi, Yaya Dios pai mañashcara mana uyangachu (1 Pedro 3:7). Chiraigu israelita runauna cutin cutin manaliunara rurajpi, paiguna mañashcaunara Yaya Dios m
..........
Diospa amigo tucushun. Testigo de Jehovaguna tandarinai ricuna ushangui, Yaya Diosta ali quirisha, cushihua sirvijcunara. Chita ricusha cambas Yaya Diosta cushihua sirvina ushangui. Leapai Romanos 1: 4. ¿Imasna rashara Diospa amigo tucuna ushangui? Jehová Diosmanda Bibliai yachachishcara ali taripasha yuyarina angui. Shinallara pai rurashcaunara, camachishcaunara, ali causana tiangaraushcaras yuyaringui. Shina rashami, Diosta mañasha riparanchi Yaya Dios ashca ushaira charishcaras, sumaj sabiru "	056dbafee979a0b07af4a91edfcae568
			"1Chaypinmi Cesarea marcachru cara Cornelio jutiyog runa. Payga cara pachrac Roma soldäducuna mandagmi. Payga lapan soldäduntin capäcura Italiapitam. 2Chay Cornelioga, juc casta runa cayarsi, cuyapäcugmi cara, jinaman Dios manchacugmi wayinchru lapan aylluntinsi. Payga mana imaynag runacunatam alisca yanapag, jinaman Dioswansi chaynuylam rimayag. 3Chaura juc tardim lastresnuy Cornelioga Diosta manacuyara. Jinarcurmi ricapurun Diospita shamusha juc ángel paycagman yaycuyagta. Jinarcurmi chay angel
..........
 cay nirmi: “¡Sharcuy! ¡Ama chaynuy ruramaychu! Nogas gamnuy runalam cayä” nir. 27Chaura rimapa wayiman yaycurga tarirun achca runacuna goturarcayagtam. 28Chaura Pedroga cay ninmi: “Gamcuna musyapäcungaynuysi nogacuna Israel castaga, manam juc casta runacunawan gotucapäcüchu ni wayinmansi yaycapäcüchu. Nätan Diosga rimaparaman pi casta runacunatas alipa ricanäpagmi, jinaman paycunawan carga manam juchäcunquichu nirmi. 29Chaymi cachramungay runacunawan pasay-pacha aywaramü mana anagyälar, nätan c"	90da960132d982cb657ab07eee79ceda
			"1Ñatac süta muyunlä Libraculcäśhan Fistapä faltayaptinmi, Jesus ćhäla Lazarocta śhalcachimuśhan Betania malcaman. 2Chayćhümi Jesus-laycu cumbiducta lulaycapäcula. Martañatacmi ćhacacamula. Lazaroñatacmi Jesuswan cusca micapäcunanpä täcuyalcäla. 3Chayćhu Mariañatacmi butïllaćhu sumä-sumä ćhaniyu nardo śhutiyu pirfümiwan Jesuspa ćhaquinman jillpuycul ächanwan pichaycula. Chayćhümi chay pirfümip mishqui aśhnaynin wasinman lluy juntäla. 4Ñatac Jesusta ipanchananpä cä Simonpa chulin Judas Iscarioti y
..........
Taytäpis altumanmi ćhulaycun'a” nil. 27Nishanpïtam Jesus: “Canan bïdäćhüchu manañam cacuyá. ¿Chaychun ‘Taytay cay śhamücäćhu pasamänancunapïta julaycamay’ nishä? Manamá; cay lulanäpämari śhamulá. 28Chayurá, Taytay, am altuman julucuycuy” nin. Niptinmi janay pachäpi ayalpämula: “Ñam ya'a altuman juluycuśhaña cayá; yapañatacmi altuman juluycuśha caśhä” nil. 29Chayćhu nunacunäñatacmi chay ayalpämuśhanta uyalïlälil: “Räyuchućh paćhyälun” nipäcun. Waquinnincunañatacmi “Anjilchućh limapälun” nipäcula."	29a907ec9c42adf832c56cab980e86d8
			"Pi Kachu Piika pikaa Ka pi-pika-pika-piipi pii kachu chu pikaa pi Ka kaa Pika-pi Chu chuu Pikapi pi-kaaa-chu, ka chu pipiPikaa, Ka pii chu pi-ka-chu-pi-ipi ka Kachu-kachu kakachu Pi-pikachu-pikaa-pi. pika-chu Piikachu-ka pi pikachu chuu, pi chu piii Pikachu-kaaa kaa Pi pi-pika-pika Chu Chu Chuuuu pi chu pikachu, pi chu pikaa piikaa, kaa Pi-piikachu kaa chu Piikaa pikaa Kaa Kachu, pikachu pi piika Piikaa pipi chu-pikachu. piii Pi-i pika-pika-chu pi kaa-pika-pikapi, Pii-chuuuu-pi pika kachu chuka 
..........
 pii chuu ka kaa Pi-pi-kaaa-chu-pi chuupi Pi-i pi-pika-pika Pi chuuu Pi ka Pika-pika, kaa chu pika-pika pi Pikapi-pikapi kachu ka pika-pika... pi-i Ka pika-pika Chuuu pi ""Pii-kachu-chuuu-pi-i"" pii Chu piikaa chu-piikachu-pi piikaa ka pikachu Kaaa-pikachu-pika, Ka ka pi piikachu Pi Chu Piika-kachuPi, pipi Ka chu Piikachu-chuu pii pikachupikaa ChuuuChu pi-i chuuupi pi-pi-kaaa-chu. Kaa Ka PI-KAAA-CHU Chu PIKA PI Kaa PIKACHU-CHU, Chuuuu Pi chu pika-pi pi pi kachu pi-kaaa-chu-pi ka piika pi-ka-chu-ka"	93bf57b781eef03daf5040f4c3848fde
			Igor Belanov Ígor Ivánovich Belánov (Rusu simipi: Иropb ИBaHoBич БeлaHoB Ígor Ivánovich Bielánov; ukraniano simipi: Irop IBaHoBич БєлaHoB Ígor Ivánovich Bielánov), (*25 ñiqin tarpuy killapi - 1960 paqarisqa Odessa llaqtapi, Ukranya mama llaqtapi - ) huk Ukranya mama llaqtayuq piluta hayt'aqmi karqan. [allichay] Klubkuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Igor Belanov. - Igor Belanov en UkrSoccerHistory.com (inlish simipi)	df03976e70c7c3c5d5861d8baef40395
			"Contexto Junio killapi 2,011 watapim presidenteta akllakurqanchik eleccionispi. Chaypim Ollanta Humala ñawpaqpi karqa, sapa pachak votokunamantam 51.4 paypaq karqa. Jurado nacional de Elecciones hinallataq hawa suyukunamanta qawaq hamuqkunapa nisqankuman hinaqa, chay eleccionismi chuya karqa, allin ruwasqa. Chay musuq gobiernom kaykuna aypayta munarqa: wakcha kay pisiyananta, mana pipas usuchisqa kananta, llapa runa servicios soialeskunaman aypanankuta. 2,016 watakamaqa kaytam aypayta munanku: l
..........
miyuq kaq warmakunam, aswan wakcha kanku, qipapi tarikunku. Sapa pachak indígena warmakunamantam, pusaq chunka suqtayuq wakcha ayllukunamanta hamunku, hinallataqmi tawa chunka isqunniyuq sinchi wakcha kanku (Estado de la niñez indígena, 2009, UNICEF). Paykunam astawan wañunku, mana allin mikusqa anemiawan kanku. Hinallataqmi pisilla chuya yakunku, manam educacionman aypankuchu, hinallataqmi mana utqayllachu registrachikunku. 2,011 watapim rikukurqaña, warmakuna aswan allinña kasqanku. Desnutrici"	11b6a72900940655dd9d2f3769449d0b
			"1Qamkunamanta manaña llakikunaypaqmi tanteanakururqaniku sapallayña Atenas llaqtapi qepanaypaq. 2Hinaspam kachamurqaykiku wawqenchik Timoteota. Paymi Dios serviypi yanapawanku, yanapawankutaqmi Jesucristomanta allin noticia willakuypipas. Paymi iñiynikichikpi qaqata hina sayanaykichikpaq kallpanchasunkichik, 3chaynapi chay ñakariykunapi ama hukmanyarunaykichikpaq. Yachankichikmi chaykuna ñakarinanchiktaqa. 4Qamkunawan kachkasparaqmi nirqaykiku ñakarinanchikmantaqa, yachasqaykichikpi hinamá chayk
..........
a. 7Wawqe-panillaykuna chay noticiatamá, qamkunamanta chaskirqaniku, anchatam consuelakurqaniku iñisqaykichikwan, sinchi llakisqa hinaspa waqasqa kachkaspaykupas. 8Señorpi qaqa hina sayasqaykichikwanmi kusisqa kawsachkaniku. 9Qamkunaraykum llumpayta Diosman graciasta qoniku paypa qayllanpi sinchi kusichiwasqaykikumanta. 10Tukuy tiempom llumpayta mañakuchkaniku qamkunata rikuykunaykupaq, chaynapi iñiynikichik pisiptin huntaykachinaykupaq. 11Kikin Dios Taytanchikyá Señorninchik Jesucristopiwan ñan"	15e55217dfa52409f1ee33a5590691a3
			"Kayna 21 mushuk pukuy puncha Día Internacional de la Lengua Materna karka. Kay punchataka, 17 watakuna washa Asiamanta Bangladeshpi Movimiento por la Lenguapa kaparipi awkakuna ishkay yachakukkunata wañuchishkata yuyarinkapakmi UNESCO churashka. Pakistán llaktapi Bengalí shimita kamachikunapi churachunmi mañanakurka. Shina kashkamanta, chikan llaktakunapi kay punchata yuyaripak rimaykuna tyarka. Pachamamapi ashtawan rimashka shimikunaka chino mandarín, indostánico, español, inglés, árabe, portug
..........
a “lenguas de comunicación intercultural”, nishpa churashka, chayshuk shimikunataka shinallata paykunapak kuskakunapi. Yunga llaktakunapi: Awa, Awapít; Chachi, Cha palaa; Epera, Siapede; Tsáchila, Tsa’fiquí shimikunata rimarin. Antisuyupi: Cofán, Ingae; Secoya y Siona, Paicoca; Huaorani, Huao Tedeo; Shiwiar, Shiwiar Chicham; Zápara, Zapara; Achuar, Achuar Chicham; Andoa, Andoa; Kichwa, kichwa; Shuar, Shuar Chicham shimikunata rimarin. Punasuyu ayllullaktakunapi 18 ayllullaktakuna Kichwata rimank"	aca99b84b5e302d23fe89782865bc136
			"Atuq Atuq (Vulpini; latin simimanta vulpes) nisqakunaqa huk aycha uquq ñuñuq uywakunam. Antikunapi qhichwa simipi atuq nispaqa sapsilla antikuna atuq (Pseudalopex culpaeus) nisqamanta rimaytam munanchik. Ichataq allqu rikch'aq aylluman kapuq huk rikch'aqkunam atuq nisqa. Kaymi huk atuq nisqa rikch'aqkuna: - Antikuna atuq (Pseudalopex culpaeus): Awya Yalapi (Antikunapi) kawsaq; - Sichura atuq (Pseudalopex sechurae): Awya Yalapi (Piruwpa, Ikwadurpa chalanpi, Chapari nisqapi) kawsaq; - Puka atuq (V
..........
ha Awya Yalapi Iwrupapi Asyapipas kawsaq; - Uqi atuq (Vulpes velox): Chincha Awya Yalapi kawsaq; - Chincha atuq (Alopex lagopus): Chincha suyukunapipas kawsaq; - Mayu atuq (Chrysocyon brachyurus): Chincha Awya Yalapi kawsaq - Palyan atuq Lluta yachaytarpuy[llamk'apuy | pukyuta llamk'apuy] Atuqwan tupar wapsanki, manchakanki; simiki pashtanchu [1]. khawanakuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Yaranga Valderrama, Abdón: Diccionario de la cultura andina/ Quechua-español/Yachaysimi; Limaq, Piruw"	9f895d2d3f7a1066fca859ecda87a09f
