"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mosoq takita Señor Diosman takiychis, llapa kay pachapi tiyaqkuna, Señor Diosman takiychis. 2Señor Diosman takiychis, payta saminchaychis, qespichiwasqanchista sapa p'unchay willaychis. 3Qhapaq-atiyninta tukuy runakunaman willaychis, musphana ruwasqankunata llapa llaqtakunaman willaychis. 4Hatunmi Señor Diosqa, yupaychana hinapunin, llapan dioskunamantapas aswan manchanan. 5Llaqtakunaq llapan diosninqa idolon, Señor Diosmi ichaqa hanaq pachata kamaq. 6Paytaqa lliphlli-kaywan qhapaq-atiywanmi mu
..........
paychana wasi patioman haykumuychis. 9Kay pachapi llapallan tiyaqkuna, ch'uya p'achantin Señor Diosman qonqoriykukuychis, paypa qayllanpi khatatataychis. 10Mana iñiyniyoq suyukunata niychis: ¡Señor Diosmi kamachikushan! nispa. Teqsimuyuqa allin takyachisqan, manataqmi kuyurinqachu. Señor Diosmi llaqtakunata chaninchaspa kamachinqa. 11¡Hanaq pacha kusikuchun, kay pacha q'ochukuchun! ¡Lamar-qocha qaparichun, llapan chaypi kaqkunapas! 12¡Campokuna kusikuchun, llapan chaypi kaqkunapas! Sach'a-sach'a"	46f37cb0671f3f92546686661771d760
			"Jueves 21 de marzo Diospaj Shimica utcami tucuita rin (Salmo 147:15). Cunan punllacunapica Jehová Diosca Bibliahuan yachachishpami ñucanchijta ayudan. Salmota escribijca, ‘Diospaj Shimica utcami tucuita rin’ nircami. ¿Chaita nishpaca imatataj nicurca? Minishticushca rato Jehová Dios ayudaj cashcatami nicurca. ¿Ima shinataj Diosca ayudan? Bibliahuan, JW Broadcasting programacunahuan, Internetpi jw.org paginahuan, congregacionpi ancianocunahuan, shujtaj huauqui panicunahuanpishmi ayudan. Shinallat
..........
nishcata cazuncuna. Paicunaca mana charinallata yuyancunachu. Ashtahuanpish Proverbios 22:7-pi nishcatami yuyarincuna. Chaipica: ‘Cullquita surcujcunaca cullquiyujpajta rurajmi tucun’ ninmi. Maijancunaca huasita shayachingapaj, carrota randingapaj, estudiangapaj, o bodata rurangapajmi achcata deudarishcacuna. Diabloca chaicunallapi ocuparichunmi munan. Yangamanta dibiyashpaca achca huatacunatami pagana tucunga. Alli yachajcuna cashpaca minishtishcallahuanmi causashun. Shinallataj mana dibiyangap"	d1e09e9c51b8d836e75396b4276c628b
			"Ñuqaqa, kay rurasqaypa iskaychay hayñiyuq kaqnin, kaywan rurasqayta uyaychachkanim kay qatiq saqillaykunawan: Kay willañiqiqa Creative Commons nisqap hayñiyuqpa sutin willay 3.0 mana apasqa saqillayninwanmi saqillasqa. Qispilla rurarillay: rakinakuy – iskaychay, mast'ariy, maymanpas kachay kay rurasqata musuqmanta chaqruy – rurasqata tupayay Kay phatakuna tukuptinqa: Ruraqpa sutinta willay – Kay rurasqataqa ruraqninpa icha saqillaqninpa sut'ichasqan hina unanchanaykim (ichataq amapuni kay hinach
..........
awanaykipaq. P'unchaw/Pacha Uchuylla rikchacha Chhikanyachikuqkuna Ruraq Willapuy kunan 17:19 31 dis 2007 2576 × 1932 (2,02 MB) Elemaki {{Information |Description=Diablada en el Carnaval de Oruro |Source=self-made |Date=2007 |Author= Elemaki |Permission= |other_versions= }} Category:Bolivia Category:Oruro Maypim willañiqita llamk'achinku Kay rikchamanqa kay qatiq 4 p'anqakunam t'inkimun: Mayqin wikikunapi willañiqita llamk'achinku Kay wakin wikikunam willañiqitaqa llamk'achinku: en.wikipedia.org"	84ed2287d383db9494b03ac5c7094f70
			"Apocalipsis 11 Diusmanda iskai willagkunamanda 1Chiuramandaka, tupudiru pukungasinami kuawarkakuna, kasa niwaspa: —Atarii. Diuspa atun wasi altarwanta tupugrii. Maituku chi ukupi kunguriska tiagkunatapas kuintangi. 2Ikuti chi atun kanchataka sakingi, mana tupuspalla. Chi kanchaka, mana Taita Diusta uiagkunamandami sakiska ka. Paikunaka, chusku chunga iskai killami Taita Diuspalla kaska puibluta apuntadu sarunakungapa ka. 3Nukamanda iskai willagkunatami chima kachangapa kani. Paikunaka, wañuskasi
..........
anga”. 11Chi kimsa puncha i chaugpi ialiskauramandaka, kasami kawarkani: chi iskandikunapa kuirpupika, Taita Diuspa samaiwami kaugsachirkakunata. Chiwanka, ikutimi saiarispa purii kallarirkakuna. Chipi tukui kawanakugtaka askurintimi manchachirkakuna. 12Chi iskandikunaka, suma luarnigmanda sinchi rimaitami uiarkakuna: “Kasama sikamui” nigta. Chiuraka, suma luarmami puiupi sikarkakuna, paikunata mana munagkuna kawanakugllapi. 13Paikuna sikagllapika, alpami timbugsamurka. Chiwanka, chi atun puiblu"	db49e5181655baf8b63bb1622e2223fc
			"1Qankunaqa imaynan Jesucristo kawsarimuran, saynatan wañusqa hina kasqaykichismanta Jesuswan kushka kawsarimurankichis. Chayraykuyá qankunaqa hanaq pachapi kaqkunata mashkaychis. Chaypin Señorninchis Jesucristoqa Dios Taytanpa phaña ladonpi tiyashan. 2Saynaqa amayá qankunaqa kay pachapi kaqkunallapichu piensaychis. Aswanqa hanaq pachapi kaqkunapiyá piensaychis. 3Qankunaqa ñan wañusqa hinaña kashankichis huchapaqqa. Chaymi Diosqa mosoq vidata qosunkichis, paypa ladonpi Jesucristowan kushka kawsan
..........
kichispaq. Chayraykuyá qankunaqa Diospaq kawsaspa, runamasiykichista khuyakuychis, llamp'u sonqo kaychis, humildadwan imatapas ruwaychis, khuyapayakuq kaychis, pacienciayoq kaychis, 13qankunapura soportanakuspa kawsaychis. Sichus pipas qankunapa contraykichispi imatapas rimanqa otaq ruwanqa chayqa, perdonaychis, imaynan Señorninchis Jesucristopas qankunapa huchaykichista perdonasurankichis saynata. 14Hinaspapas qankunaqa kay llapallan nisqaykunamanta aswan mastaqa qankunapurayá ancha allinta khu"	f0a48ea0bf4a8e7181d67952e917035c
			LECCIÓN 1 Dios yachachishcataca ¿ima shinatac uyana pudinchic? Diosca Bibliahuanmi ñucanchicta yachachin (2 Timoteo 3:16) Taita Diosca paita ricsichun munashpami, Bibliata quillcachishca. Chaipacca ashalla runacunatami acllashca. Chaimantami Bibliapica Diospac sumac yuyaicuna tiyan. Chaitami Diosca yachacuchun munan. Diosca tucuita yachac cashpami, ñucanchictaca alli yachachi pudin. Paita uyashpami, ñucanchic causaipica alli acllanata pudishun (Proverbios 1:5). Paica tucui gentecuna Bibliata liyichunmi munan. Chaimantami, chican chican rimaicunapi quillcashca can. Dios ima nishcata uyasha nishpaca, Bibliata liyishpami alli entendina canchic. Achca gentecunami Diosmanta uyacuncuna (Mateo 28:19) Jehová Diosmanta Huillaccunami quiquinta Bibliata yachachi pudin. Paicunami tucui llactacunapi Dios ima shina cashcata huillacuncuna. Quiquin Bibliamanta ashtahuan yachacunata munashpaca Jehová Diosmanta Huillaccunapac tandanacuimanmi rina cangui. Paicunaca yangami yachachinga.	474094cc61c3ab5758933394b5af893c
			Tupaq Amaru Tupaq Amaru, 1545 watapi paqarisqa, 24-IX p'unchawpi 1572 watapi Qusqu llaqtapi wañusqa, Inkakunap chunka pusaqniyuq ñiqin, qhipaqtaq qhapaqninsi, Willkapampap tawa ñiqintaq qhapaqnin karqan. 1570 watamanta 1572 watakamas qhapaq karqan. Ispañulkunaqa payta atispas 1572 watapi Qusqu llaqtapi umanta kuchurqan, Francisco de Toledo sutiyuq wirriypa kamachisqankama. Ñawpaqnin inka qhapaq: Titu Kusi Yupanki [allichay] Hawa tinkikuna - Inka Wañuymanta waqyay. Waman Pumap siq'isqan: Wiraquchakuna Tupaq Amaru huk ñiqinpa umanta kuchun 1572 watapi	2eb80338ed3a1915105f823fa7380f6c
			Fernandina wat'a Fernandina wat'aqa (kastilla simipi: Fernandina, inlish simipi icha Narborough ) Ikwadur mama llaqtapi, Yawatisuyupi, huk wat'am, Pasiphiku mama quchapi. Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] - Cumbre nina urqu, qhipaq ninachasqa 13 ñiqin aymuray killapi 2005 watapi Uywakuna[llamk'apuy | pukyuta llamk'apuy] - Phalacrocorax harrisi Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Fernandina wat'a.	d67c171a7830c19f3a3a407a167a8a9a
			"1Chaymanta Jesús nillarqataj: Sut'inta niykichej: Wakin kaypi kajkunamanta mana wañuyta rikonqankuchu, Diospa reinonta manchay atiywan jamojta rikunankukama, nispa. 2Sojta p'unchayninman, Jesús pusarqa Pedrota, Santiagota, Juantawan uj jatun orqoman. Chaypitaj Jesús ñawpaqenkupi waj jinaman tukorqa. 3P'achasnenqa k'ancharispa, yuraj rit'iman tukorqa; mana pipis kay pachapi chay jina yurajta t'ajsayta atinmanchu. 4Chaymantaj Eliaswan, Moiseswan rikhurimuspa, Jesuswan parlasharqanku. 5Chantá Pedro
..........
tiykuychu, nispa. 26Chay supayqa sinch'ita qhaparispa, waynata ujtawan manchayta thalaraytawan, llojserqa. Jinallapi waynaqa wañusqa jina wijch'ukorqa. Chay jawataj ashkhas nisharqanku: Wañupunña, nispa. 27Jesusrí, waynata makinmanta jap'ispa aysarejtin, pay sayarerqa. 28Chantá wasi ukhuman Jesús yaykojtin, yachachisqasnin sapallampi taporqanku: Imaraykutaj noqayku mana aterqaykuchu chay supayta qharqoyta? nispa. 29Jesustaj kuticherqa: Chay laya supayqa mana imawampis qharqosqa kayta atinchu, ma"	cb2a79df05d3772940f07074071b5567
			"YACHACHINA 7 Yáyap Reinun, ¿imát can? 1. Yáyap Reinun, ¿imát can? Suj gobiernu celestial can, ima mana unas túcuy gobiernusta humanusmanta reemplásaj ʼrin, y Yáyap voluntarnin ’ruácoj ’rin Ashpapi imaina cielupi ʼruacun. Yáyap Reinun suj gobiernu can, ima humanidar precisan, Y tucuycunát cuscayachencka Ashpapi causanancúpaj. ¿Manachu cá alli noticias cancu? Daniel 2:44; Mateo 6:9, 10, y 24:14 léey. Túcuy gobiernus suj gobernajta apin, Jehová Jishút, Rey ina Reinunmanta churara. Revelación (Apoca
..........
, ¿imát sucedera? Jishu 1914 huatapi cielupi gobernayta ckallarera, y humajpi Supayta y demoniusninta cielumanta Ashpaman huijchucora. * Súpay ancha piñacus túcuy Ashpapi humanusta problemastas apamupucora (Revelación 12:7-10, 12). Chaymantá problemas Ashpapi astaan ashca y sajra ’ruacora. Guerras, Áshpap chucucuynin, onckoycuna, yárckay, can suj profecía maypi ckaachin ima Yáyap Reinun mana unas Ashpát gobernayta ckallárej ’rin. Lucas 21:7, 10, 11, 31 léey. 5. Yáyap Reinun, ¿imát cunan punchaup"	b295f1894c3bf43ae09c88c99640d3a5
			Naoto Kan Naoto Kan, Naotō Kan (Nihun simipi: 菅 直人), sutiyuq runaqa ( * 10 ñiqin kantaray killapi 1946 paqarisqa Ube llaqtapi - ) Nihun mama llaqta Pachaykamay kamayuq wan pulitiku. 2010 watamanta ñawpaq kuti Nihunpa Uma kamayuqnin karqan. Tayta: Hisao Kan; Mama: . Ñawpaq warmi: Nobuko Kan Churinkuna: 2 (Gentarō wan Shinjirō Kan). [allichay] Qillqaqkuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Naoto Kan. - Kastilla simipi: - Biografía por Fundación CIDOB - Inlish simipi: - Nihun simipi:	35410c2c1c9992da8b6e0d034580677c
			Pawllu Inka Tupaq Pawllu Inka Tupaq sutiyuq runaqa (1510 icha 1518 watapi paqarisqa Qusqu llaqtapi; 1549 icha 1550 wañusqa Qusqu llaqtapi) Inka panakayuq awkis karqan, Wayna Qhapaqpa churinsi, Ninan Kuyuchip, Waskarpa, Atawallpap, Tupaq Wallpap Manku Inka Yupankippas wawqinsi. Manqu Qhapaq Sapa Inka tukurqaptin Pawllu Inkata Willaq Umu kaq wawqintapas 3-VII-1535 p'unchawpi Diego Almagro sutiyuq ispañulwan Piruwpa uralanman kacharqan. 1536 watapi Manqu Qhapaqwan hayu kaspa Almagrop larunpi maqaykurqan. Ispañulkunap llaqtayuq maqanakuypitaq huk kuti Almagrop larunpis huk kutitaq Francisco Pizarrop llarunpis maqaykurqan. 1537 watapi Las Salinas maqanakupitaq mana maqaykuspa sipinakuchkaq Ispañulkunatas qhawallarqan. 1543 watapi Cristóbal sutiwan bawtisasqa karqan.	5f7c2f17e6fef608b6e4d025dba0ca62
			"1Herodes rey kachkaptinmi Jesus nacerqa Judea law Belen llaqtapi. Hinaptinmi yachayniyoq runakuna Jerusalenman chayaramurqaku intipa qespimunan lawmanta. 2Hinaspam tapukurqaku: —¿Maypitaq kachkan judiokunapa reynin nacemuq? Intipa qespimunan lawpim luceronta rikuramuniku chaymi hamuniku adoraqnin —nispa. 3Chayta Rey Herodes yacharuspanmi hukmanyarurqa Jerusalenpi llapallan runakunapiwan. 4Hinaptinmi Rey Herodes qayachirqa llapallan sacerdotepa jefenkunatawan Diospa leynin yachachiqkunata hinaspa
..........
uptinmi Señorpa angelnin rikuriykurqa Joseyman mosqoyninpi hinaspam nirqa: —Hatarispayki mamantinta wawata ayqechiy Egipto nacionman hinaspa chaypi kamuy qamkunaman willamunaykama. Herodesmi maskachkan wawata wañuchinanpaq —nispa. 14Joseymi puñusqanmanta hatariruspan wawata mamantinta pusarikuspan chay tuta pasarqa Egipto nacionman. 15Chaypim kamurqaku Herodes wañunankama. Kaykunam pasakurqa Señormanta willakuqpa: —Churiytam Egipto nacionmanta qayamurqani —nisqan cumplikunanpaq. 16Herodesmi yach"	22470f721fee4b782729cb844e165b4b
			"Lección 10 Jesusca tucuipimi cazurca ¿Yaya mamata cazunaca jahuallachu can?... Huaquinpica sinchimi can. ¿Yaya mamata cazungapajca imataj ayudai tucun? Jesusmanta yachanami ayudai tucun. ¿Jehovatapish paipaj yaya mamatapish Jesusca cazurcachu?... Jesusmanta yachashun. Allpaman manaraj shamushpaca, Jesusca jahua pachapimi yaya Dioshuan causarca. Shinapish cai Allpapi causashpaca yaya mamata charircami. Paicunapaj shutica José, Mariami carca. ¿Josepish Mariapish ima shinataj Jesuspaj yaya mama tuc
..........
 cashcatami ricurcacuna. ¡Maipipish mana ricurircachu! ¿Josepish Mariapish imatashi rurarcacuna?... ¿Jesusca imamantataj Diospaj huasipi carca? Paicunaca utcami Jerusalenman tigrashpa Jesusta mashcai callarircacuna. ¡Tucui ladocunapimi mancharishca mashcarcacuna! Quimsa punlla qˈuipami Jesusta tarircacuna. ¿Jesusca maipitaj carca?... Diospaj huasipimi carca. ¿Imatataj chaipica ruracurca? Chaipica Diosmantami ashtahuan yachacurca. Jesusca achcatami Diosta cˈuyaj carca. Chaimantami paipaj tucui ru"	ba0445f5b198215dfafffe95018b4f75
			"Chunka punchaw diciembre killapim 1948 watapi Hukllawasqa Nacionkuna huñunakuspanku allinmi nirqaku hinaspam reqsichirqaku runakunapa lliw derechonkunata, chaymi kay librochapi tukuy nisqanku kachkan. Chay hatun huñunakuypim rimanakurgaku lliw Runakunapa Derechonkuna sapakama nacionkunapi reqsichisqa, yachachisqa hinaspa leesqa kananpaq, reqsichisqamá kanan tukuy rikchaq yachay wasikunapipas, chaynataqa rurana chay nacionkunapa mana imayna kasqantapas qawaspam. HUKLLAWASQA NACIONKUNAPA REQSICHIS
..........
paq. - Kay derechonchiktaqa manam pipas yanqamantaqa qechuwachwanchu. Kantaqmi derechonchik nacionmanta cambiakuyta munaptinchik mana pipas harkakuwananchikpaq. CHUNKA SOQTAYOQ (16) - Qaripas warmipas casarakuy tiempoman chayaruptinchikqa kanñam derechonchik casarakuspanchik familiayoq kananchikpaq, manam imananchu ima castamantam otaq maylawmantam kayninchikpas, qaripas warmipas igual derechoyoqmi kanchik casado kayninchikpi allin kawsakunanchikpaq chaynataq rakinakunanchikpaqpas. - Qaripas war"	70b55c6457390616b13765c60844a4ed
			K'uskiykuy K'uskiykuy icha T'aqwiy (kastilla simipi: investigación) nisqaqa yachaqkunap musuq yachayta tarinanpaq maskaynin. Yachay sunturpi k'uskiykunkum. Ñawpaqta ñawpaq takyachisqa (hypothesis) nisqatam nichispa, chay ñawpaq takyachisqatam qhawaywan, chapaywan, llami aknawan (experimentum nisqawan) icha qillqakunata ñawiriywan chiqanchaspa, arí icha manam nispa chaskinchik icha mana chaskinchikchu. Chay hinam musuq yachayta tarinchik. Chay k'uskiykuywan rikusqamanta allinta takyasqa kaymataqa ñasa (theoría) ninchikmi.	6919f4bf6d1bc12a65210d2d9bc2e184
			"1Noqa Pablo mañarikuykichej, Cristoj k'acha llamp'u sonqonrayku. Wakin ninku qankunawan kashaspaqa k'umuykukoj kasqayta, qankunamanta karupi kashaspataj, runaraw kasqayta. 2Mañakuykichej ari, qankunaman jamojteyqa ama sajrapaj jap'inawaykichejta, imaraykuchus noqa sinch'ita k'aminay tiyan ch'ataykuwajkunata, pikunachus nishanku aychaman jina purisqaykuta, chaykunata. 3Cheqamanta kay pacha runas kayku; chaywampis, mana kay pacha runas jinachu maqanakuyku. 4Maqanakunayku armasqa mana kay pachaj ar
..........
pi sinch'ita phiña runa jina parlaykuwanchej, kaypi kaspatajrí payqa mana imachu, nitaj parlasqampis kasu ruwanachu, nispa. 11Pichus chayta parlajqa kayta yachachun: Imaynatachus karupi kaspa cartapi nimorqayku, chaypi kaspapis kikillantataj ruwasqayku. 12Manataj noqayku atiykumanchu paykunaman kikinchakuyta, pikunachus jatunchakunku, chaykunawan. Paykunaqa wampus kanku, imaraykuchus yuyasqankuman jinalla qhawakunku, paykunapura kikinchakuspa. 13Mana noqaykoqa anchata parlasqaykuchu, astawanqa m"	4502acc8549df63e3bb6b98cf7c10567
			Gloria Marín Gloria Méndez Ramos sutiyuq runaqa icha Gloria Marín (* 19 ñiqin ayriway killapi 1919 watapi paqarisqa Mishiku llaqtapi - 13 ñiqin ayriway killapi 1983 watapi wañusqa Mishiku llaqtapi ) huk Mishiku mama llaqtayuq kuyu walltaypi aranway pukllaqmi karqan. Tayta: Pedro Méndez Armendáriz; Mama: María Laura Ramos Luna Qusan: Jorge Negrete (1941 - 1952) / Abel Salazar (1958 - 1960). Churinkuna: Gloria Virginia Guadalupe Ramos Luna. Yuyarina Aranway[llamk'apuy | pukyuta llamk'apuy] Ñawikaruy[llamk'apuy | pukyuta llamk'apuy] Ñawikaruy novelakuna[llamk'apuy | pukyuta llamk'apuy] Kuyu walltay[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] Kastilla simipi[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Gloria Marín.	696e35c313bdce5d2d19175170a25e43
			Makiyuq Makiyuq[1] (Primates) nisqakunaqa huk ñuñuq uywa rikch'aq ñiqim. Makiyuq nisqakunaqa allin tawa maki hina chakiyuq kaspam allin lluq'aq uywakunam. Achka makiyuqkunam sach'akunap k'allmankunapim kawsan. Kay rikch'aq ñiqiman tukuy chiqap k'usillukunam kapun, ichataq runapas. [allichay] Mitan kamay - Huq'usinqa makiyuq (Strepsirrhini) - Madagaskar wat'api kawsaq - Chakisinqa makiyuq (Haplorrhini) - Ñawisapa (Tarsiiformes) - Indunisya, Malasya wat'akunapi kawsaq - K'usillu (Simiiformes) - lliw Tiksimuyuntinpi kawsaq - Pallt'asinqa k'usillu (Platyrrhini) - Awya Yalapi kawsaq - K'ullkusinqa k'usillu (Catarrhini) - Asyapi, Aphrikapi kawsaq [allichay] Pukyukuna - ↑ William S. Alverson et al.: Informe /Report No. 20, Ecuador, Perú: Cuyabeno-Güeppí. p. 147. Makiyuk (kichwa simipi). [allichay] Hawa t'inkikuna - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Makiyuq	089021357727e03b249554d8252b013c
			"Noticias Noticias Destacadas - Kay Cascales llaktamanta warmi wawata ña wakaychishkami - 110 litros machana yaku makiwan rurashkallata hapishka kay Loja kitypi - Chapakkunapa rikurarayay ruraykuna rikuchikuna kay “9 de Octubre” del 2018 wata Inti Raymi puncha kay mamallatapi. - Kay Atuntaqui UIAD llankaypi chikanyachishkami tantanakushka llakichikunata kay “sacapintas” runakunata. Últimas noticias - Kay Cascales llaktamanta warmi wawata ña wakaychishkami - 110 litros machana yaku makiwan rurashk
..........
, hapishkami Giovanny Edgar P. Ch. de 29 wata runata, huywakunata shuwashkamanta shinallatak muyukunata chikan chikan illapa hayñikunapa, apakushkami shuk aparik antawata. Kay runataka hapishkami kay kulla tutamanta, purikushkami kay José Rocha y calle Sin Nombre, en el barrio El Coco, de la parroquia Natabuela del Antonio Ante kitymanta. Ña kay placas IBC-6418, antawata shayachishpa chapakkuna rikushkami kay aparik anatwapi apakushkami ishkay Holstein wakgrakunata, mana rikuchi tukushkachu maym"	19bcc07e4c12ffe44f1e10bc3085baac
			Willkamayu Willkamayu icha Willka Mayu nisqaqa Piruwpi, Qusqu suyupi, Urupánpa pruwinsya-pi [1], Ukayali suyupipas, huk mayum. Willkanuta urqukunapi (Awsanqati urqu ñiqpi) pukyunmi, chaymanta Anti suyupi sach'a-sach'anta kallpaspa Ukayali mayuta chayamun. Urin rakinta Urupampa mayu (Kastilla simipi: Urubamba) nispa sutichanku. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Llaqtakuna: Ullantaytampu - Urupampa - P'isaq - Machu Pikchu - Sikuwani - Raqch'i - Urqus - Antawayllacha - Pikillaqta - Khallka - Yukay - Chinchiru - Llaqtapata - Q'uñiyaku - Santa Teresa - Killapampa - Icharati - Q'illuunu- Atalaya Purimuq mayukuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Diccionario quechua-castellano/Castellano-quechua, Jorge A. Lira/ Mario Mejía Huamán	1db1e7e9f9ed9c3dedea9b315df723fd
			Recife Recife llaqtaqa Brasilpi (Pernambuco suyupi), Brasil wamp'urani huk hatun llaqtam, Purtuyiskunap 1537 watapis tiksisqan. Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 12 ñiqin pawqar waray killapi 1537 watapi Recife llaqtaqa 1 546 516-chá runayuq kachkan. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Recife. - Recife Munisipyu	ed36a7150fb2fbe0d071591778133222
			"Diosmanda Gustu Cuintaiguna Diosmanda gustu cuintaigunaga ¿ima tan? ¿Imaraicuta quirina anchi? Cai folletomi Bibliamanda tapuigunata cutichinga. ¿Imasata cai folletotaga yachangui? Cai folletoga Bibliamanda cushiyasha yachangahuami yanapanga. Caibiga yachanguimi imasa camba Bibliallaita texto biblicogunata mascanata. ¿Ima gustu cuintaigunata ñucanchiraicu tian? Ima cuintaigunata Dios charishcata, imaraicu cai cuintaiguna ashca balic ashcata, ima rana ashcatas yachai. Diosca ¿pitan? ¿Diosca shuti
..........
masata mana ali causaiga callarira? ¿Imaraicuta Diosca cunangama turmintugunataga mana tucuchishca? ¿Imasaibishi llaquigunaga tucuringa? Aillugunaga ¿imasata cushi causanata ushanaun? Cushi Dios Jehovami munan, ailluguna cushi causanauchun nisha. Bibliahua ali cuinaigunata carigunaraicu, huarmigunaraicu, churigunaraicu, yayagunaraicus tupai. ¿Imasata yachashun maican religión sirtuta yachachic ashcata? ¿Sirtuta yachachic religionga shuglla chan? Sirtu religionda asirtangahua pichca mandashcaguna"	46fdbadfdd7d99a366de37298e5b1c92
