"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wikirikchaqman allinmi hamusqaykichik! Wikirikchaqqa Wikimedia kamarisqap ruraykamayninmi. Kunan pachaqa kamarichkanchikraqmi, sapsillataq Wikirikchaqqa kawsaq rikch'aqkunapaq kichasqa, qispi yuyarinam, rikuchinam kachun, yachay sunturkunapi, yachaqpura hinam. Ñataq Wikirikchaqqa huk Wikimediap ruraykamayninkunapaq rimanakuy pampam kachun. Allwiyrakikunaqa kaymi kanqa: uywa (Animalia), yura (Plantae), k'allampa (Fungi), añaki (Bacteria), ñawpa añaki (Archaea), ch'ulla kawsaykuq (Protista), huk kawsaqkunapas. ""Wikirikchaqqa qispim, kawsay sapsi kapuy kaptinmi!"" Wikirikchaqmanta tapuykuyta munaptiykiqa, ama iskaychakuychu sutiykita e-chaski kachana sutisuyuman qillqamuyta. - Wikipidiyapi mitan kamaymanta qillqa - Village pump nisqa p'anqapi kunan ruraymantam rimanakunchik. - Done and to do nisqa p'anqapitaq rurasqañakunamantam, sakumasqa ruranakunamantapas willaykunata tarinki. - Wikispecies FAQ nisqa p'anqataq huk tiksi tapuykunatam kutichin."	f1a04b2af0ed46872b45a1c8b6f89884
			"Machu Pikchu Machu Pikchu icha Patallaqta[1] nisqaqa (QSHKS qillqaypi: Machu Piqchu icha Machu Pijchu), Piruwpi, Qusqu suyupi kaq mawk'a llaqtam, Inkakunap qhipaq pukaranmi karqan. Hacha hacha sumaqkay rankachikuqyuq, Machupíkchu pukara [2] tiyaykan hatikasa Qosqo chawpi Antikunapi. Kaykan 2.430 t.q.s.h. [3] Qusqu(Qosqo) [4] llaqtamantaqa 70 km [5] karum. Manam hayk'appas Ispañamanta awqakuna chay llaqtata tarirqaptinku, chinkaykurqan. 1911 watapi USA-manta wiñay kawsay yachaqmi, Hiram Bingham, 
..........
[llamk'apuy | pukyuta llamk'apuy] - - - Willkamayu qhichwapi tiyay Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Machu Pikchu willkachasqa ñawpa suyu - Wayna Pikchu - Inka - Pachakutiq Inka Yupanki - Wayna Pikchu - Chuqik'iraw - Willkamayu - Piruwpi amachasqa sallqa suyukuna Tukuy runakunap qhapaq kaynin (Piruw): - Naska siq'ikuna - Wantar Chawin - Muchik - Lima (Mawk'a llaqta) - Ariqipa (Mawk'a llaqta) - Karal - Chan Chan Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ «Machu Picchu se llam"	7ea389512a338d0e142b6a6cb87312d3
			"“Ruranampaq kaqta tsarakï logratsun” “Ruranampaq kaqta tsarakï logratsun, tsënöpa llapanchö complëtu y sänu kayänëkipaq, imachöpis mana pishipashpa” (SANTIÄGU 1:4, NM). CANTICU: 135 Y 139 1, 2. (1) ¿Imatataq yachatsimantsik Gedeonwan kima pachak soldädunkuna rurayanqan? (Rikäri kë yachatsikïpa qallananchö këkaq dibüjuta). (2) Lücas 21:19 textu ninqannö, ¿imanirtaq alläpa precisan alleq tsarakïyoq këqa? JUEZ Gedeonwan tröpankunaqa juk sasa guërrachömi utishqana pelyëkäyarqan. Chikeqninkunatam 32 
..........
mana ushakänampaq kaqta. Alläpa sasa problëmakunapa pasarninqa, Jesusnömi imëpis pensanantsik, alleq tsarakïqa allipaq kanqanman y problëmakunaqa ushareqlla kanqanman. “ALLEQ TSARAKUSHQA KAQKUNA” 11. ¿Imanirtaq precisan, ‘alleq tsarakushqa kaqkunapita’ yachakunantsik? 11 Diosta mëtsikaq sirweqkunam noqantsiknö alleq tsarakuyashqa. Apostol Pëdru kawanqan witsampis, mëtsikaq cristiänukunam Satanaspa toqllankunapita alleq tsarakuyarqan. Tsërëkurmi Pëdru kënö nirqan: “Diosnintsicman mas marcäcur tsa"	0f166c850371cfef832b6b7649f831a7
			"Loading content ... SANTEE AGENCY, NEBRASKA. TAKO WASTE OKIYA, TAKO SICA KIPAJIN. A. L. RIGGS, PUBLISHER. VOLUME XIX. NUMBER 5. ANPETU OYAKAPI. May 2. Henry M. Stanley. Africa Cokaya makoce etanhan hdi qa London en i SagdaSa wikoska wan yuze kte keyapi. May 3. Washington ekta Senator James B. Beck, Keutucky etanhan, Hemani oinajin kin en i qa wancahna ta ihpaya. President Garfield kutepi hentudanh. May 7. Tongue Point, Cauada ekta, Waasniya Tipi wau, tukten tawacin nunipi wicayuhapi kin ide. Hen
..........
okeii a- wacaumi kin he cajemdate kta. Ito tona Christian henicapi hena de taku kin awaeiupi. Eya tokeii candi kin he sice cin hena cajemdate kta. Candi kin he taku ota yuSica he wanna tanyan sdonunyapi kta iyececa, tuka wicaSta ota, koSka nakun, takudan yuSica Sui qa uakun woalitani Sni keyapi ecee. Ito tuwe tipi wanji waSte yuha qa iyotan timahen niua ska qa waSte, tuka mazaoceti kin etanhan Sota nina hiyu eSta tuwe tipi tawa kiu en ewacin Sni kin, tipi waSte kin he wanna Sota on yusapa qa waS"	dc16428148105b9355f7e3982412592a
			"17 KAQ YACHACHIKUY ¿Imata ruwaspam kusisqa kawsakuchwan? LLAPALLANCHIKMI kusisqa kawsakuytaqa munanchik ¿aw?... Ichaqa manam lliwchu kusisqaqa kawsakunku. ¿Imanasqa?... Tukuy imayuq kayllapi kusikuyta maskasqankuraykum. Jesusmi imata ruwaspa kusisqa kawsakunamanta kaynata nirqa: “Imapas quqmi aswan kusisqaqa imapas chaskiqmantaqa”, nispa (Hechos 20:35). Hinaptinqa, ¿imatam ruwananchik kusisqa kawsakunapaq?... Qukuykuqmi kananchik ¿aw?... Ichaqa, imapas chaskikuqqa ¿manaña kusisqa kananmantachu J
..........
a qukuykuq warmiwan tuparurqaku. Chay warmiqa Diosta mañakunanku mayu patanpim kachkarqa. Chaypiqa achka warmikunam Diosta mañakuchkasqaku Pablowan Lucas chayaruptinkuqa. Hinaptinmi Pabloqa Jehova Diosmanta suma-sumaqta yachachiyta qallaykurqa. Chay qukuykuq warmiqa Lidia sutiyuqmi karqa, paymi yachachisqankumanta agradecekuspan Pablotawan Lucasta nirqa: “Jehova Diosman sunqu kasqayta piensaspaykichikqa hamuspayá wasiypi samakuychik”, nispa. Chaynata nispanmi wasinpi samaykachirqa (Hechos 16:13-"	98a712a112fe2822fd822195d2966f52
			Wiksayay Wiksayay icha Chichuyay nisqaqa yumasqa warmip icha china uywap mama tukukuyninmi, kismanpi wawanpa wiñayninpas. Warmip runtuchan yumasqa kaptin, warmi wiksayaspa wiksayuq icha chichu warmim tukukun. Kismanpi musuq runacham wiñarin. Chay runayaq wawachaqa thamin nisqapim kawsachikun mawap yawarninmanta kikinpa yawarninman. Yumasqamanta isqun killa pacha, warmiqa wawachanta wachanmi. China ñuñuq uywakunaqa warmi hinam wiksayan, kikinpa chichu pachan yallisqa wachaspa. Runap chichu pachaqa isqun killam.	88f224a3016f5d88b91f5bcf062e945e
			"Loading content ... SANTEE, NEBRASKA. TAKU WASTE OKIYA. TAKU SlCA KIPAJIN. A. L. RIGGS, PUBLISHER, VOLUME XLV NUMBER 2 FEBRUARY, 1916 WOKAJUJU KASPAPI ZAPTAN ANPETU OYAKAPI Jan. 30. Paris otonwe iwankam German wata kinyan tawa wan nina tanka hiyaye qa na- pomyapi kin heca ton yamni yuha un qa hena Paris otonwe kin wankantanhan ahinhe wica- ya. Hecen wicasta ota wicakte qa ota kiunni wicaya. Wata kinyan kin de maka kin iwankam 14,000 feet, maka iyutapi yamni ikiyedan hehanyan wankan un. French wa
..........
kicicagapi. Tokaheya ecen ecanon. Opa sni wanice kta, tka nom dusna nijica tka mazaska wanjidan icanksiya ma- ya qu. Hecen nom dusna iyacinyan kiconpi kte cante, wasteya econpi kte, eciya unkan, ho- wo eca, wikcemna nonpa dena icuwo ecaeci- ya qa ake okaho iyeya. Hehan ake kicu qa heya koda wanna iapi nom ecanon tka ehake ake- dusna hecen koda iwacu kte sni, eya. Unkan hehan iha qa kihnahna qu, ho ecen ecanun ce eciya. Nakun wanji sdonwaya. Tohinni Okodakiciye wan, wamnayan kahnigapi unkan he tu"	82c9ffd99cef49f204b0a59e4c1b64df
			"1Antioquiachömi cargan Tayta Diosnintsipa profëtancuna y yachatsicogcunapis. Paycuna cargan Bernabé, “Yana Runa” nishgan Simón, Cirenipita cag Lucio, Manaén y Saulupis. Manaentami ashmapäcorgan rey Herodistawan tsay wayilacho. 2Jesucristuman yäracogcuna ayunar Tayta Diosta alabaycaptinmi Santu Espíritu caynog nergan: “Bernabëta y Saulutami acrashcä ali wilacuyta wilacur puripäcunanpag.” 3Tsaynog niptinmi umancunaman maquinta churaycur paycunata yanapananpag Tayta Diosnintsita manacärergan. Nircu
..........
i paynog munayniyogtsu caycä.’ Tsaynog nergan Jesucristo wilacur puriyta galaycunanpag caycaptinmi. 26“Israel runacuna y mana Israel runacunapis, shumag mayapäcamay. Gamcunamanmi chämushga salvacunayquipag cag ali wilacuy. 27Jerusalencho tag runacuna y autoridänincunapis manami tantyapäcorgantsu salvamänantsipag Jesucristuta Tayta Dios cachamushganta. Tsaynog mana tantyapäcorgantsu Tayta Diosnintsipa profëtancuna Jesucristupag escribishganta cada sábado jamay junagcho liyirpis. Mana tantyarmi pa"	5b5d4d1a8f0b51158587f58288f4ea7e
			Pinku de Pinku (ピンクDEピン) Raw Zip Download/ダウンロード Pinku de Pinku Pinku de Pinku Associated Names ピンクDEピンク[Pinku de Pinku] [東鉄神] ピンクDEピンク ピンクDEピンク Pink de Pink Pinku de Pinku Description Tags: Pinku de Pinku,ピンクDEピン,Pinku de Pinku (ピンクDEピン) Raw Zip,ピンクDEピン ダウンロード,Pinku de Pinku raw zip,ピンクDEピン raw raw,ピンクDEピン torrent zip,Pinku de Pinku raw scan,ピンクDEピン raw .rar,Pinku de Pinku raw .zip download,Pinku de Pinku raw share,Pinku de Pinku mediafire,Pinku de Pinku upstore,Pinku de Pinku Rapidgator,Pinku de Pinku bigfile,Pinku de Pinku Datafile,Pinku de Pinku Turbobit,Pinku de Pinku Mega,Pinku de Pinku Keep2share,ピンクDEピンク[Pinku de Pinku] [東鉄神] ピンクDEピンク ピンクDEピンク Pink de Pink raw zip (Visited 212 times, 1 visits today) More Raw Zip	96e585867b82384bc48a369c95c9bd8a
			"Wp/qug/Albert Einstein Albert Einstein yachachikka (14-03-1879 Ulm llaktapi - 18-04-1955 Princeton llaktapi) shuk hatun Europamanta Pachaykamay yachakmi karka. Payka Espacio nishkami, Tiempo nishkami shuk pachalla kan (chay pachaka kastilla shimipi Espacio-tiempo nishkami kan). Payka shinami achikka wisnutapash shuklla imata kan nirka : Chay yuyaypi, E mashna achikka tiyanchu nin, m mashna wisnuka tiyanchu nin, c achikka mashna utya purikun nin. 1921 watapimi, payka Nobel karanata chaskirka. Pay
..........
33 wataman), chay kipa, paypak wañuyman, Shukllachishka America suyukuna mamallaktapi kawsarka, Princeton hatun yachanawasipi llankarka. Payka ishkay warmiwan sawarirka, kimsa wawata charirka : - Mileva Maric. Albert Einsteinka paywan 1902 watapi shuk ushita (Liserl) charirka, 1903 watapi sawarirka, 1904 watapi 1910 watapipash ishkay churitapash charirka, paykunaka Hans-Albert, Eduard-pash shutimi karkan. Shinapash, 1919 watapi, Albert Milevawan chawpinakurka. - Elsa Loewenthal. Albert Einsteink"	1d3e302398ab057e14bbf07090c16c4f
			"1Apolos Corinto llactai pai tiyaushcaibi Pabloga urcu partita pasasha Efeso llactama pactara. Chi llactaibi maican quiriccunata tupara. 2Tupasha chigunata tapura, Canguna quirishcai Diospa Samaita canguna japiranguichichu. Tapucpi ninaura, Mana. Diospa Samai tiyashcata mana ima uras uyashcanchichu. 3Paiguna chasna nicpi Pablo cuti tapura, Chasna acpiga ima tunu yachachishcata uyashata bautisariranguichi. Tapucpi cutipanaura, Bautisac Juan yachachishcata quirishami bautisariranchi nisha ninaura. 
..........
na Jerusalenma rishcahuasha Roma llactamahuas rinallata mani nisha yuyariura. 22Chasna yuyarisha ishcai (2) paihuan cumpañasha puriucunata, Timoteota Erastotahuas, ñaupata cachara Macedoniama. Chihuasha Pablo provincia Asiaibimi mas unaita saquirira. 23Chi urascunai Efeso llactaibi Jesusmanda yachachishcata uyasha yapa piñai callarinaura. 24Demetrio nishca runaga sinzhi piñarishca shimihuan rimara. Paiga Artemisa nishca yanga diospa ichilla huasigunata cullquimanda rasha randichigara. Chasna ras"	2a54d02bdfb3b8befe63b0c74140abaa
			"1Chay qhepata Ahitofelqa Absalonta nerqa: –Saqeway chunka iskayniyoj waranqa runakunata ajllanayta, kunan ch'isipacha Davidpa qhepanta llojsinaypaj. 2Pay llawch'iyasqa pisi kallpa kashajtin kaymanta jinalla chayaspa manchariykuchisaj, paywan kashaj runakunantaj ayqerikaponqanku. Wañuchisajtaj jatun kamachejllata. 3Chaymantataj chay tukuy runakunata qanwan allinyachisqayki; imaynatachus uj warmi qosawan allinyakun ajinata. Qanqa uj runaj wañunallanta mask'anki, tukuynin runakunapajqa mana ima lla
..........
a nerqa usqhayllata jatun kamachej Davidman willamunankuta. Ama chay ch'in pampaspi puñunanta, manachayqa Jordán mayuta chimpananta, payta jinataj soldadonkunata ama wañuchinankupaj . 17Jonatanwan, Ahimaaswanqa En-roguelpi kasharqanku, imaraykuchus llajtaman jaykushajtinku runa mana rikunanta munarqankuchu. Chantá uj warmi kamachi rispa, willamorqa paykunaman, chay ratopachataj paykunaqa jatun kamachej Davidman willaj kachaykukorqanku. 18Chaywampis uj waynuchu paykunata rikuspa, Absalonman willa"	00c637841fdb06ed7c3e4b8c36c603ed
			"ISCUN PARTI Camba ailluhuan Jehovata sirvi ‘Jahua pachata cai pachatas rac Diosta alabaichi’ (Apocalipsis 14: Cai quillcaibi yachashca shinaga Bibliaibi ashca cunaiguna tian canda, camba aillutas yanapangahua. Jehovaga cushi causanauchun munan. Pai munashca shina causacpiga “canguna munashcatas cui tucunguichimi” (Mateo 6:33). Yaya Diosca camba amigo tucunata munan. Chasna acpiga Diosmanda ama caruyasha, paima mas caillayangahua imatas rai (Mateo 22: 1 JEHOVATA AMA SAQUICHU BIBLIAGA NINMI: “Cang
..........
huas, paita uyana mangui. Paita uyangahua Bibliata, Bibliamanda quillcagunatas leingui (Hechos 17:11). Imata yachashcata yuyai (1 Timoteo 4: Shuc runagunata Jehovamanda cuintasha mas quiringui. Chasna rashami Diosma mas caillayangui (Mateo 28: CAITA RAI: Diosta mañangahua, Bibliata leingahua caran punzha lugaryai Jehovata sirvinata mas balichingahua camba ailluta yanapai 2 CAMBA AILLUHUAN CUSHIYASHA DIOSTA SIRVI BIBLIAGA NINMI: “Yaya Diospagma caillayaichi. Paihuagma caillayacpi pai cangunahuagm"	b9dd2c4a2c73cbbc9c607e84b706fc59
			Pipil Pipil nisqa runakunaqa El Salvador mama llaqtapi kawsaq, nawat simita rimaq runakunam. Pipilkunap ñawpa machunkunaqa Mishikumanta hamuq nawa runas karqan. Ñawpa pacha Kuskatan nisqa mama llaqtansi karqan, 1528 watapi Pedro de Alvaradop pusasqan ispañulkunap atipasqansi. 19 kaq pachakwatapi hatun asindadukuna pipilkunap chakrankunata suwarqansi, El Salvadorpa pusaqninkuna kamachiptinsi. 1932 watapi Pipilkuna hatariptin, hiniral Maximiliano Hernández Martínezpa awqaqninkuna 30.000 runakunatas sipirqanku. Itzalkupi pipil pusaq Feliciano Ama sutiyuqtas warkurqanku. Chay Matanza nisqarayku aslla Pipilkunas kakun.	fef6af550140be9ddcf0d04fb8398d2a
			Fulgencio Yegros Fulgencio Yegros y Franco de Torres , sutiyuq runaqa (* 1780 paqarisqa Quyquyhó llaqtapi - 17 ñiqin anta situwa killapi 1821 watapi wañusqa Asunción llaqtapi), huk Parawayiyuq ankallis karqan. Parawayi mama llaqtapi Ispaña kamachiyta 1810 watapi ankallikurqan. 18 ñiqin inti raymi killapi 1811 watapimanta Parawayi Consul 12 ñiqin kantaray killapi 1813 watapikama wan 12 ñiqin hatun puquy killapi 1814 watapimanta Parawayi Consul 12 ñiqin inti raymi killapi 1814 watapikama. Tayta: José Antonio Yegros; Mama: María Ángela Franco de Torres. Warmi: Facunda Speratti Wawakuna: 4	009cecbd9aa2ed543531de14519711ea
			"1Chantá Job parlarispa, nerqa: 2Cheqamanta noqa yachani, chayqa ajinapuni kasqanta. Chaywampis runaqa Diospa ñawpaqempi manapuni niyta atinchu cheqan runa kasqanta. 3Sichus pillapis Paywan churanakuyta munanman chayqa, waranqa imasmanta parlaspapis mana ujllapipis atipayta atinmanchu. 4Diosqa sumaj yachayniyoj, may atiyniyoj, kallpasapataj. Pitataj allin rerqa Diosman sayaykojtinri? 5Diosqa phiñarikuspa, orqosta kuyurichin, urmachintaj, nitaj pipis chayta reparanchu. 6Payqa jallp'ata kuyurichin;
..........
hayqa, cheqamanta Payqa sinch'i atiyniyoj. Sichus pleitoman wajyachisunman chayqa, pitaj Payta chayachimunmanri? 20Sichus noqa niyman cheqampi kasqayta chayqa, simillaytaj juchachaykuwanman. Sichus manapuni juchayoj kayman chaypis, Payqa niwanman juchayojpuni kasqayta. 21Cheqamanta noqaqa allinchu kani? Noqa kikiy mana yachakunichu. Kawsayniytapis pisipaj qhawani. 22Tukuy imaqa uj rejlla. Chayllata noqaqa yuyani. Juchayojta mana juchayojta Payqa ujllapi tukuchin. 23Sichus mana juchayoj runas man"	52e02f25c968fe40cca9156fae73e634
			"¿Ima ckámpaj Bibliát can? ¿Ninquiman ima can... ... suj libru ckarispa nisckasninúan? ... suj libru mitusmanta y leyendasmanta? ... Diuspa ʼRimaynin? BIBLIA NISCKANTA «Túcuy Escriturascka Diusmanta inspirascka can» (2 Timoteo 3:16, Traducción del Nuevo Mundo) IMAINA CKAMTA YANAPASUYTA ATIN Biblia contestaáysh astaan importantes tapunas causaymanta (Proverbios 2:1-5). Alli consejus tárej ’ríysh alli causanaycúpaj (Salmo 119:105). Súmaj suyayta ámoj pachápaj (Romanos 15:4). ¿BIBLIA NISCKANTA CREÉY
..........
cu. Pero, Bibliamanta escribejcunacka mana paycúnap uchasnincuta pacarancu, ni naciunincumanta (2 Crónicas 36:15, 16; Salmo 51:1-4). Profeciasnin cumplicunmi. Bibliacka, ñaupa ciudar Babiloniamanta, yacka íshcay páchac (200) huatas ñaupapi tucuchiyninmanta huillara (Isaías 13:17-22). Y manalla ckaachera imaina cá ciudarcka urmanan tiara, manapé conquistadurpa sutintapas (Isaías 45:1-3). Astaanpas, Bibliamanta ashca suj profeciascka cumplicorancu, astaan utulita nisckastapas. Astaan túcuy chayman"	4ea5f81b25e7d57c4bb2596db70cb900
			"Umar Siiwuri ( Sívori) Inriki Umar Siiwuri (Enrique Omar Sívori, Kasitlla simipi) (* 2 ñiqin kantaray killapi 1935 watapi paqarisqa San Nicolás de los Arroyos llaqtapi, Arhintina mama llaqtapi - 17 ñiqin hatun puquy killapi 2005 watapi paqarisqa San Nicolás de los Arroyos llaqtapi, Arhintina mama llaqtapi ) huk Arhintina Italya mama llaqtayuq piluta hayt'aqmi karqan. Yuyarina Chunkaywasikuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura Qiirukuna[llamk'apuy | pukyuta llamk'apuy] Kipuyuq pisich
..........
 pukyuta llamk'apuy] Mama llaqta Atinakuykuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura Qiirukuna[llamk'apuy | pukyuta llamk'apuy] Kikin suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Estadísticas de Omar Sívori - Selección Argentina por RSSSF - Obituario y semblanza del jugador, por UEFA.com (kastilla simi). - Sivori golkuna Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa mul"	f6edff5a9753e6e39fc8d2b1478a36e4
			"Noticias Noticias Destacadas Últimas noticias Hapishkami runakunata shuk yachana wasimanta shuwashkamanta. Kunan kay tutamanta, kay Los Molinos de la Subzona Loja, llankaymanta chapakkuna paktachikushkami paykunapa llankaykunawan kay Costa Rica shinallatak Brasil, llaktakunapi kay La Tebaida, llaktapi rikushkami ishkay runakuna mitikunata yuyashka chapakkunata, shinapash ña chapakkunawa parlanakushpa, kay runakuna manchashpa mana alli rimarishkakunachu, paykunapa mana alli rimaymanta mana rikuch
..........
shuk Educativa Alonso de Mercadillo, yachana wasimanta kay Av. Pio Jaramillo shinallatak Cuba llakta ñanpi; shinallatak shuktak imaykunata wakaychishkami kay yura uku kay yachana wasi washapi, yurakunawan tapashpami charikushka kay imaykunatami hapishka. - Una cocineta color blanco, marca DUREX, con manguera de conexión y válvula. - Un cilindro de gas de uso doméstico de 14.5 kg. - Una mochila color azul, con logotipo con productos alimenticios - Un CPU marca TERRAX, color negro. - Un monitor SA"	ca36e4f6074127140c5900331f0e5e1a
			"1Mana Israel runacunapis Jesucristupa wilacuyninta chasquicärishgantami Judea provinciacho musyapäcorgan apostolcuna y waquin waugui-panicunapis. 2Tsaymi Jerusalenman Pedro cutiycuptin waquin wauguicuna payta jamurpargan caynog nir: “Israel runa caycarga ¿imanirtag mana Israel runacunapa wayinman yaycushcanqui? Tsaynogpis ¿imanirtag paycunawan micushcanqui?” 4Tsaynog niptinmi paycunata Pedro wilapargan caynog nir: 5“Tayta Diosnintsita Jope marcacho manacuycashgächömi ricargä jatuncaray jacu-nira
..........
 waugui-panicuna Pedruta manana jamurpargannatsu. Tsaypa trucanga cushicushpan caynog nipäcorgan: “¡Tsaynog captenga mana Israel runacunatapis Tayta Diosnintsi salvaycanmi!” 19Estebanta wanurcatsirnami Israel runacunapa autoridänincuna Jesucristuta chasquicogcunata waquinta prësu tsarircur carcilman wichgapäcorgan. Tsaynog carcilman wichgaptinmi waquincuna Jerusalenpita gueshpicärergan Feniciaman, Chipriman y Antioquiamanpis. Tsay marcacunaman chayaycurmi Israel runacunalata wilapargan Jesucrist"	f6879e4b689bc1b8288dc5480abebb5d
			"Thomas Jefferson Thomas Jefferson, sutiyuq runaqa (* 13 ñiqin ayriway killapi 1743 watapi paqarisqa Shadwell (Virginia) llaqtapi - † 4 ñiqin anta situwa killapi 1826 watapi wañusqa Monticello llaqtapi) huk Hukllachasqa Amirika Suyukuna mama llaqtayuq pulitiku runas karqan, 3 kaq umalliqnin (1801 watamanta 1809 watakama), ñawpaq Demokratiku wan Republikanu Partidupi kaq umalliqsi. Hukllachasqa Amirika Suyukunapi Llaqtayuq Maqanakuypi Kunfidirasqa Amirika Suyukunata llallispas Hukllachasqa Amirika
..........
Jefferson Wawakuna: Alma mater: William wan Mary College Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] - Memorandums taken on a journey from Paris into the southern parts of France and Northern Italy, in the year 1787 - A Summary View of the Rights of British America. (1774) - Autobiography - Declaration of the Causes and Necessity of Taking Up Arms - Notes on the State of Virginia Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqa"	5520dc9e6e1955d1251e149aebda4e3b
			Gro Harlem Brundtland Gro Harlem Brundtland sutiyuq warmiqa (* 20 ñiqin ayriway killapi 1939 watapi paqarisqa Bærum, Oslo, llaqtapi, Nurwigapi) huk Nurwiga mama llaqtayuq hampikamayuq, pulitiku wan kawpaq runa warmim. [allichay] Nurwiga Uma kamayuq - 4 ñiqin hatun puquy killapi 1981 watapi - 14 ñiqin kantaray killapi 1981 watapi - 9 ñiqin aymuray killapi 1986 watapi - 16 ñiqin kantaray killapi 1989 watapi - 3 ñiqin ayamarq'a killapi 1990 watapi - 25 ñiqin kantaray killapi 1996 watapi Ñawpaq runa: Arne Olav Brundtland Wawakuna: (4) Alma mater: Oslo Yachay suntur. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Gro Harlem Brundtland.	d4139eef4a6048c502a08f567b9d99a6
