"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mungdan asuya ngu ai mying hte myen mungdan hpe woi awn nga ai myen asuya gaw, mungkan hpaji gade chye tim Hpan Wa Ningsang Chye Wa Ningchyang Karai Kasang hpe nlu la ai ni hkrai woi awn nga ai re majaw myen mungdan gaw ZAIBRU JANG NTSA KAW GAW GAP DA AI NTA hte bung mat sai. Lamu marang hte nbung laru ni gaw yawm mat wa ai lam nnga ai hta n-ga lani hte lani grau ja wa ai majaw dai nta gaw hten bya nna poi lawm mat wa na ten du sai. Hkrang sha ngam taw sai nta htingkraw hpe nbung laru kaw n poi 
..........
nre majaw da sang nan lak san gumhpraw nan bai galaw shapraw la ra ai hku re. Ndai gaw myen asuya a (MYIT HTUM AI WA A JUM JU) nga ai baw nan rai sai. Mungkan kaw na shang gumhpraw gaw nnga re majaw tinang nan gumhpraw galaw shapraw la ra ai lam rai nga ai. Ndai zawn rai loi lam tam, gan gawat ai bungli hte mungdan gaw gap yanggaw ZAI BRU JANG NTSA KAW NTA GAW GAP AI myidi wa hte bung nga ai. Dai majaw ndai ten hta KIO/KIA ni hku nna gap gasat jahkring lak mat htu dat jang nsa hti si mat hkyen s"	fcdd9e2b0555029f5cd42b069c84556a
			"View Full Version : I want to be SeC ... i'll cut and paste my way thru life. yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn ya
..........
 yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn"	a040a2c0a9eee56514ec40c301b2fe9d
			"时间:2017-03-25 10:39:43 来源:德宏团结报 №116 Bungli lit n la ai gon lajang masha gumle hprong mat wa jang, tengtok lit la masha hte lit gun ningbo ni hpe go, masa loi song ai rai jang, sadi ga jo shing nrai na-du sadi ga jo ai ari jo na. Masa na-du ai rai jang, pati hpung gata na aya dom kau ya a ari jo na. Bungli lit n la ai majo gon lajang masha jahprong kau dat jang, tengtok lit la masha hte lit gun ningbo masha ni hpe go, masa loi song ai rai jang, sadi ga jo shing nrai na-du sadi ga jo ai ari jo na
..........
 dom kau ai ari jo na. №117 Lahta tsang rung dap ni jep sagon, yu maram bungli shing nrai lahta tsang rungdap ni hpang de bungli tang shana, shon shana ai shaloi shon shana ra ai mu n shon shana shing nrai hkrak n shon shana rai nna, na-du ai hku jahten shayom kau hkrum shing nrai na-du ai n gaja lam shabyin dat ai rai jang, teingtok lit la masha hte lit gun ningbo masha ni hpe go, sadi ga jo shing nrai na-du sadi ga jo ai ari jo na. Masa na-du ai hpe go, pati hpung gata na aya dom kau shing nra"	0d7ae5d53c2d41d524d8f3465297aefe
			"Pati a shawa lam yan sharin achyin galo shatup mu hpaji san htan(5) 党的群众路线教育实践活动知识问答(五) 19,Nambat lahkong hpung ni a sharin achyin galo shatup mu lit a lajin lam hpe gara hku magara gaja na? Htan: Pati a nambat 18, ningdo 18 nambat 3 lang hkrumra zuphpong hte dinghkung mu madu Si Jin Hpyin a mungga ahkyak ni hpe kangka ai hte sharin la nhtom, “Jamna yo, bu hpun jahkrak, hgashin jasan, ana tsi kau”Nga ai lajin lam ko hkan nna, tara shaja, ladat gaja la shapro, asat tara shaja, ahkyak myit mang ma
..........
chyin na yo shada lam shong do masta da na, sharin lom na masha, sharin na aten ahkying, sharin na lachyum madung hte sharin ai htom na yi-ngam nsi ni “Mu lam 4 jahkrum da”ra nga ai. Madung hpe ton, shawa masha a myit lu lam, laksan hku nna woion ganbu ni rau jom sharin achyin la rai na. Pati rapdo(Pati hpung)ni grit htum laksan zuphpong galang jom hpong ra ai, pati lakying ni grit htum laksan sharin achyin hpong galang jom galo ra ai, rung dap ni grit htum pati hpung masha ni rau jom gahkyin nh"	d7fdf9252f17eeb679d3354022820ee8
			时间:2018-03-08 10:58:38 来源:景颇人微信 Shata 3 pro 1 ya shani ko nna hpo hpang ai Mangshi manau poi hpe pro 3 ya shana Mangshi shawa dabang ko du sa ai manam ni hte tsang shagu na ningbo ningla ni ginsup jom yu nna shangut la lu sai. Ginsup poi hta, “Laksan ap nong arong kumhpa”, htu hkyen shingjong arong kumhpa, simai chyim shingjong arong kumhpa, shat lit galo shingjong arong kumhpa, ri da shingjong arong kumhpa, datshin gadun arong kumhpa re ni jo ma ai. Maigan de nna du sa ai manam ni hte ginwang myu mare shagu na gasa hpung ni go gabu gara myit hte pro 4 ya jahpot tinang a buga de bai nhtang wa masai.	1d750af6853f0c2f1792446587c1c555
			"Wunpawng Mungdan Shanglawt Aasuya, Sam Mung daju KIA Dap ba (4),Dap Dung (37) ginra rai nga ai Momik mare kaba makau, Man Shi mare na Slg. Isak asak (38) ning hpe, Myen hpyen Hpung Dap nu (77) ni rim la nna gyit hkang let bawm kabye na matu hpyen hpu… J.W Ramma Hpung (KYO) A Ndau Shana ai Lam (Statement)1. J.W Ramma hpung hpaw ninghtan ai shi ning laman hta ramma/amyu sha magam bungli hpe galaw gun hpai lai wa sai hte maren matut nna mung gun hpai sa wa na ga ai. 2. Buga ginra kata W.P sha ni a…
..........
 (KNO – Japan) wuhpung ni woi awn let, Japan du amyu sha ni hku nna August 17, 2014 (Laban) shana daw hta, Tokyo Peace Church kaw (39) ning hpring (40) lang na “Share Shagan Masat Ninghtoi” lamang hpe myit hkrum mang-r… Tsawra hkungga ai Du Kaba hpang de, Ndai laika hte hkrum shaga dat lu nngai. Du Kaba ngwi pyaw hkam kaja let myit mang hkawm sa, galaw sa wa ai lam ni yawng awng dang lu u ga ngu akyu hpyi garum ya nngai. Du Kaba hte Magam gun ni yawng hpe Am… Myen Asuya Nhprang Sut rai magam dap"	a96fd01284212ccd884385edea927d07
			"时间:2017-05-27 16:55:17 来源:德宏团结报 Ndai go laksan nsam rong ai Jinghpo amyu gahtong mare re Yinkyang ginwang ni ""2 ning laman hta matsan mokyup ro kau lu, 3 ning laman shangang shakang, 2020 ning du yang yong nga ngui nga pyo ma hkra "" nga ai ginhkyom bandung ko hkan shinggrup nna, mabyin masa hte gumhpon nhtom, kyetshop ai hte mu htam sa wa ai hte rau, ""Ladat myu 5"" lang nna Jinghpo amyu ni a matsan shatong mu galo hkrat wa ma ai. Ladat myu lam 5 go: 1. N-gun rong ai hpongchyom rung dap go shatsup ton na. 2. Galo shatup manu ai muhtam ladat sing ton na. 3. Ama hkam lam rong ai dum nta nga shara go ton na. 4. Ja gumhpro tam jat lu ai mu lam shalat ton na. 5. Laksan nsam rong ai gahtong mare hpung mi gap shalat ton na."	b1ab94a2ce1bacdd1576cbd22d2aa2da
			"Shiga KIA hpe gasat na Myen hte Ting Ying, Pangwa kaw zuphpawng - Post 09 May 2012 - Last Updated on 09 May 2012 - By KNG - Hits: 1516 Pangwa kaw sa dung ai Myen hpyendap byu-ha hte Zahkung Ting Ying gaw May 8, mani bat Lahkawng Ya shani zuphpawng hpawng nna, KIA hpe matut gasat shamyit na bawngban wa sai lam, Pangwa shiga lawk hku chye lu ai. Myen byu-ha mu a ga hta, “Ya gaw prat dep laknak ni mung lu sai re majaw, KIA hpe gasat na re” nga nna zuphpawng kaw tsun shaga wa sai lam, Pangwa shiga l
..........
 wa sai. Ndai n awngdang ai daru magam zing ai lam hpe amumadu dingsa Layawk Zelum hte hpaga lithkam Lauwa Zawng Hkawng yan woi awn ai re. April 25 ya shani hta KIA n-gun 400 daram gaw Pangwa de shang wa nna mare hpe wang da ai lam galaw sai. Raitim Myen hpyendap gaw Pangwa de byu-ha lawan ladan wa jung nna April 26 hte 27 ya shana ni hta, Pangwa mare bukda gawkngu bum hte Lupi Jarit Sin Dap Masat 1002 hpyendap hpe wang da ai KIA hpyen hpung ni hpe helicopter hte jet majan nbungli ni lang nna la"	6896600a70f478a8df04068fb23898b1
			"Pranwan Ladaw Laban (2) Hta Hti Ang ai Ja Chyum Mungga ni Chyum Mungga Daw (1) 1 Samuela 3: 3-10, 19 Ya hti na gaw, Samuela Laika Langai hta na rai nga ai. Samuela gaw Madu a nawku nta hta, Karai Kasang a chyoi pra ai sumpu tawn da ai shara e yup nga yang,4Madu shi hpe shaga wu ai. Samuela gaw, Nang e nga nngai, ngu nna htan wu ai. Shaloi hkinjawng agyi Eli hpang de gat sa nna, Nang shaga ai majaw, wa ring ngai, ngu wu ai. Eli gaw, Ngai n shaga ai; naw yup nga su, ngu nna tsun jang Samuela wa nn
..........
; Madu Hkristu hte matut manoi nga ai wa gaw, nsa wenyi a lam hta Madu hte langai sha tai wa nga ai. Dai rai nna, n se n sa ai amu hpe koi kau nga mu. Masha galaw ai shut hpyit mara kaga hte gaw, tinang a hkum hkrang a shinggan e galaw nga ai; n se n sa ai amu galaw ai wa chyawm gaw shi a hkum hkrang hpe nan shut hpyit da wu ai. Ya nanhte a hkum hkrang gaw Chyoi Pra ai Wenyi sa nga ai htingnu rai nga ai hpe nanhte chye nga myit dai. Nanhte tinang hkum hpe madu lu ai n rai; Nanhte a matu jahpu ma"	ae609fe32c3ec0f6d8d99315c4bcd9d5
			"Ga Nhpaw: Ramma ni asak apart ram wa ai ten hta tinang a prat manang tam wa chyalu rai nga ai. Hkristan ni a prat manang tam ai/ yaw ai lam gaw prat tup na matu rai nga ai majaw, grai sadi sahka rai nna daw dan ra nga ai. “Hkristan hkungran lam” ngu ai chyum mungga hte bung pre ai hkungran dinghku de ai lam hpe, ramma ni gaw n chye n mai rai nga ai. Dai re ai majaw, ndai laika hta Karai Kasang sharawng awng ai hkungran lam, dinghku gaw gap lam, kanawn mazum lam, madu jan yan madu wa a lit ni, pr
..........
ng nga ai.” Hkam kaja ai num la kanawn mazum hkat ai asak hkrung lam rai ra nga ai. VI. Madu wa gaw madu jan hpe gara hku hkap la ging nga a ta? Ga Shagawp 18:22... “Mădu jan lu ai wa gaw mai kăja ai hpe lu nu ai rai nna, Yehowa a chyēju hpe hkam la nu ai.” Hpaji Ningli 9:9... “ Jan a npu e Karai Kasang nang hpe jaw da ai kaman lila prat a nhtoi ni hta e, nang tsaw ra ai madu jan hte rau, na a prat htum hkra ngwi pyaw ai hte nga sha nga u: da ndai gaw, nang hkrung nga ai laman e, jan a npu e nan"	05e6f1c02b9bec9539eef6e7fb238ab5
			"Maumwi 34: Lusha Ningnan Amyu Mi Masha ni gaw aga kaw na hpa hpe hta la nga ma ai hpe chye a ni? Hkyen zawn san ai. Hpraw ai, asep alap rai nna, hpraw ai. Raitimung hkyen nre;Lusha amyu mi rai nga ai. Israela masha ni Egutu mung kaw na pru wa ai shata mi daram sha naw re ai. Shanhte gaw nam mali kaw e du nga ma ai. Dai shara hta e, lusha nnga ai. Dai majaw masha ni gaw: ‘Yehowa anhte hpe Egutu mung hta e sat kau yang pyi kaja sai. Egutu mung hta gaw anhte ra ai lusha naw nga ai,’ nga nna aput an
..........
gawn la mu,’ nga nna Mawshe gaw masha ni hpe htet da ai. Dai rai nna jahpawt shagu magawn la ma ai. Jan ja wa ai hte manna muk gaw byawng mat ai. Mawshe bai kahtap nna tsun ai gaw: ‘Kadai raitimung manna muk hpe hpang shani du hkra, hkum ngam da mu,’ nga ai. Raitimung masha nkau mi aga n madat ma ai. Hpa byin mat ai hpe chye a ni? Shanhte ngam da ai manna muk ni gaw, hpang jahpawt e byet shang nna, manam mat ai. Raitimung bat mi hta nhtoi lani mi nga ai. Dai shani e manna muk htam lahkawng magaw"	c8f90461c84009f4d0470dd688c53909
			"Nga sat nga sa hpaji 生活常识 Langai. Namlap simai hpe ganing di ton yang gaja a ta: 1. Apu lom, ginlang sha ai simai, ga shadon hkrang hpro gasha, chyinghkrang, lusun, gaubong ni hpe go dingdung hku ton yang mai ai, simai ndai bo go shu la ai hpang, dingyang galu gaba, pu pu no wa rai chye ai. 2. Nda hku ton na simai: Hkranghpro gaba, wosun, hkrangkai, ning rai ton yang shinggan maga de na alap go gata na alap makop ai akyu rong ai. 3. Naisam hte ningshung makop si hpe arau ton na, lagyi ai adun ko
..........
la satsi masop na: Bam bam nga ai go gung ningtuk n rong ai, magyep ai go gung ningtuk rong ai. 2. Bala satik la nna aja wa ahpu dat yang nsen agalang ngin nga ai go gung ningtuk n rong ai, nrai sa nga jang go gung ningtuk rong ai rai sai. 3. Bala satik hpe ahka ko bang nna, hka gata de dip bang dat yang, hka ntsa de bai wo lung wa ai go gung ningtuk n rong ai re, hka gata de tsim htung rong mat wa ai go gung ningtuk rong ai rai sai, shing re bala satik go n lang yang she mai ai. Mali. Kauyo sha"	d8db31faf9505288aa863933b2afebf0
			"GALOI DU HKRA NAW KAM SHUT NGA NA GA TA? Labels: Laika Ngau 9 comments: - Anonymous said... - Moi nye kaji hkai gaw tinang mung dan maden jat na matut gasat lai wa sai, wa na kawa ngai na kaji gaw Tinang mung dan makawp maga na matu gasat lai wa sai.Tinang mung dan de shang wa ai maigan hpyen mahkra hpe anut shakrip lai wa sai, Wa gaw Tinang mung dan shang lawt awmdawm lu na matu gasat lai wa sai. Dai ni ngai kasha mung wa a magam lit hpe matut shakut nga ai. ngai gaw mayam tai nna nga na malai 
..........
i ni she rai na re. Myen a lai akyang myit jasat gaw hkyi(maza) hpa re hpe mu chye ninglen, naw kayau achya mayu, myen up sha na hpe naw myit mada ai ni yawng gaw, hkyi sha mawn sai gwi nan re law. Hkyi sha shaman da sai gwi gaw nam sa ai wa a hpang de hkan dingnoi nang ai. Hkyi sha sai gwi gaw shan hpan sumhpa hta pi hkyi hpe she grau ra sharawng mayawn ai ni re. E.. ihte Shapawng Yaw a kashu kasha dumhpaw bawk e, myen a hkyi she gaw nla sha, n lahkawn sha saga. Gwi tai mayu di pa gaw, shan sha"	399c63aeaac65fcfced907d476da3724
			"Lahta Sam Mung Mung Gu Myen Dap Byoha Mho Kawn Mung Mare Masaha Ni Hte Zuphpawng Galaw Sep 1, 2014 ya shani 12:00Pm ten kaw na 2:00Pm ten du hkra lahta Sam Mung KIA Masat (4) Dap Ba npu Dap Dung (36) ginra Mung Gu kaw Myen asuya dap Byoha Mho wa kawn Mung mare masha ni hte zuphpawng galaw ai hta Ka-ni nang Hpam Pat jasan mat wa na hte Mung masa lam mung grau grau sim sa wa sana re ngu hkaw tsun ai lam shiga na chye lu ai. KIA Masat (1) Dap Ba Ginra Kata Mali Hka Lam Hku Jak Li Hte Hkawm Sa Lam B
..........
rawng masha marai (10) hprawng mat ai lam shiga na chye lu ai. Dai hpang August 14, 2014 ya shani Nam Ti, Mho Gaung de na Balik n-gun (25) daram Modo (3) hte Danai de n-gun bai wa jat da sai lam shiga na chye lu ai. Danai Lam Ban Kawk Kaw Masha Htaw Modo Buss (1) Galau, Marai (3) Hkala, Marai (1) Si August 14, 2014 ya shani 3:00pm ten ram hta KIA Masat (2) Dap Ba, Dap Dung (14) ginra Danai sa lam Ban Kawk Yuzana Company makau kaw mung masha htaw Modo Mini Buss (1) galau ai hta masha marai (3) hk"	f0b71a7a95495739c0bd0651d0c56b89
			"时间:2018-08-22 17:51:18 来源:德宏团结报 Hto... Sumsing lamu bungwam gadun, Mungchying ginshi tara gaja, Suthpom hpung a tara gaja, Sutlu nga mai madun ya, Prat lak nnan du wa, Ninghkong lamyi nan rai nga, Sut hpuwang do jau ya, Shakut bandung shangai da, HKra-u ni ngoi n ra, Kan bau magam galoi mung nga, Koi rong mahku nngoi tim, Magam nna n mai hkring, Puk dun ngoi na hkum la, Aten shagu magam shang ra, Kuk dui laning mi galang ngoi, Mungchying tara ten shagu hproi, Koi yeng shaga madat nra, Sut tam la
..........
 ni hpe hkan jasu, Dai rai mungchying tara gata, Sut lu na bandung mada, Htingwan gata hkum rong nga, Mungkan grup hproi shingja, Jan shata ten hpe hkum shalai, Hkying ten go aja rai, Ahkying a ten hpe shachyut, Shakut bandung hkum dum- hprut, Sut tam lam de tut mada, Hkring sa shara hkum tam nga, Ya tam ya sha hkum rai, Madin sumtsan myit ra sai, Dai ni na prat madang wa, N-gu mamdung n nga, Ja gumhpro sutdek tai, Nsi naimam lo lo n ra, Aten lado shagu mangai ta, Dai rai mungchying tara gata, S"	6673d0c0a049855df8806f85b2772e2a
			Shiga Nawnglut n’nang nawn a majaw Hkalup nawku jawng langai hten mat - Post 25 July 2012 - Last Updated on 25 July 2012 - By KNG - Hits: 570 Jinghpaw mungdaw Nawnglut (Ingdawgyi) ginra hta July 22, Laban Ya shani jahpawt hkying 8 manit 40 daram hta n-gun ja ai, n-nang nawn ashun wa ai majaw dum nta nkau hte Hkalup Hkristan Nawku Jawng langai hten run mat ai lam chye lu ai. Dai nawku jawng gaw, tsaw de pe 20, dam de pe 80 X 30 re lam buga masha ni tsun ai. N’nang nawn ai majaw, hten run mat ai, arung arai, dum nta ni kade re hpe gaw ya ten du hkra tup n chye lu shi ai hpe buga masha ni tsun ai. Ya ten hta, nawku jawng hten run mat ai majaw, buga masha ni gaw, gawknu kaw sha nawku lamang hpe galaw taw ra ai lam, Nawnglut buga masha ni hpe lakap let chye lu ai.	c62aedba39327fd13e081c1d7b98e2c7
			"Hugawng Ginwang Wunpawng Htunghkring Hpung kawn Hpyen yen mung shawa ni hte sep (18-20) shani du hkra Danai Kin Sa Ra lawk manau wang kaw hkrum zup bawngban hpawng galaw la lu sai lam chye lu ai. Hpyen yen mung shawa ni a lamu ga ni hta nhprang sut rai ni htu shaw sha ya nga ai, lamu ga ni garan la nga ai majaw ndai lamu ga ni gaw mung shawa ni prat tup nga wa ai shara re ngu hpe seng ang ai mungdan asuya de tang shawn lu na matu bawngban ai re nga nna hpaji jaw ai hku sa du shanglawm ai KDNG am
..........
 yen mung shawa ni kawn dum nta ni hpe grai marit ai, mare buga de ya jang lagat wa mayu ai, moga kata kaw sha yak yak hkak hkak jam jau nga taw ra ai majaw grai wa mayu ai lam tsun ai nga nna Sara Steven tsun ai. ( Ya na zawn Hpyen yen mung shawa ni majan a majaw gan tawn kau da ra ai lamu ga ni hpe ရတနာေျမ လုပ္ကြက္ ngu masat kau ya ai majaw grai yawn myit machyi ai lam mung shawa ni tsun nga ma ai re. Ndai bawngban hpawng hta KDNG hpe hpaji jaw ya na matu saw shaga ai hte sa du shanglawm ai la"	479567fc694234ac2b7cff400af2d652
			"6 comments: - Anonymous said... - Um loo galoi ming myit dum nga ga ai lo share shagan yawng hkam ja nga myit ga looo - August 18, 2012 at 10:50 AM - Anonymous said... - De Du Brang Seng .....hte manaw manang ni hpang de.. Ndai zawn shakut shaja nga ai hpe grai n gun lu ai, grai mung kabu ai hku re. Ayan gaw, KK kaw kyu hpyi ya taw nga ai .... Laga hpa ni ra nga ai hpe shana rit le.. EG. Malu masha, Gumhpraw i... si nat i, machyu pala i... ngu baw zawn re ni hpe tsun dan lu jang grau hkrak na re
..........
nhte dai hta grau ai tam mari la nna shakrip ga. - August 18, 2012 at 11:35 AM - pilamshayi said... - An hte mai gan kaw nga taw ai ni ga loi mung myit dum nga ga ai ---davi kaw gawlayet hpe dang kau ai zawn ya mung anhte a myu tsaw share shagan du brang seng hte yawng a n-tsa hta karai kasang a hpung shing kan dan shadawng wa na re ngu kam ai ----an hte myu sha ni a matu shakut shaja makawp maga nga ai myutsaw share shagan ni yawng hpe grai chye ju dum dik ai ,,, - August 18, 2012 at 10:40 PM -"	91cbdec2d9d3ba22420e1b6041169e69
			"Daw 9 Kun Dinghku Ngwi Pyaw Hkra Gara Hku Galaw Lu Na Rai Ta? 1. Kun dinghku ngwi pyaw na matu tara shang hkungran na gaw hpa majaw ahkyak ai rai? Ngwi pyaw ai Karai Kasang, Yehowa kaw na kabu gara shiga gaw, kun dinghku ni hpe ngwi pyaw shangun mayu ai. Shi gaw dinghku hpe n nan de ya ai wa re. Tara shang hkungran na matu ahkyak ai. Dai hku galaw yang, ma ni a prat gaw, shim lum ai hte galu kaba wa na re. Hkristan ni gaw, hkungran ai hte seng ai tara upadi ni hpe hkan sa ra ai. Dinghku hpe Kara
..........
g, madu jan hte madu wa shada da tsawra myit hte hparan ra ai. (1 Korinhtu 13: 4. Ma ni e, nanhte hpe Karai Kasang gara hku byin shangun mayu a ta? Yehowa gaw nanhte hpe ngwi pyaw shangun mayu ai. Ramma prat hpe ngwi pyaw hkra, gara hku galaw na hpe, kaja htum ai hku hpaji jaw da ai. Shi gaw, kanu kawa ni a nyan hpaji hte mahkrum madup kaw na, nang hpe akyu lu shangun mayu ai. (Kolose 3: 5. Kanu kawa ni e, nanhte a ma ni ngwi pyaw hkra gara hku karum ya lu na kun? Ma ni a, nga shara hte lusha bu"	697a6dd14041feae18531ae7c5dde88b
			"Pati a shawa lam yan sharin achyin mu galo shatup hpaji san htang(Masum) 党的群众路线教育实践活动知识问答(三 12, Nambat 2 hpung na sharin achyin mu a ahkyak ai lam hte galo ra ai lam hpe gara htai chye la na? Htan:Gram sharai chyinghka hpo ai mu lit shagu galo shakut shaja sa wa na hta seng hkat nga ai. Lawu tsang a npot nhpang shangang la nna, shawa masha ni hpe akyu ara htam ya na atsam n-gun shatso la na hte seng nga ai. Shawa masha ni tsun lo ai manghakng hparan lajang ya na hte seng nga ai. sharin achyin la
..........
htam hpaga magam rung seng ni hpe magra gaja na. Ginwangdo gat mare , gatlok hte gahtong mare, myu lok re hte shawa masha hte makyit mahkai nga ai lawu stang hpong chyom ni hpe magra gaja na. 15, Nambat lahkong hpung ni a sharina achyin la ai lam majoi sha galo shalai kau na hpe gara hku ama hkam lu na re ta? Htan:Nambat labgai lang na machyim ni hpe atsom lang nna, madung nlai ai, sharin ladat nlai ai sha, kangka ai hte, sharin achyin la ai hpe madung dat nna, shada jom daru sharin hkat, madu h"	7cbb30f4566b9a17c0335effb12e0a4d
			"Maumwi 103: Zaw La Ai Gawk De Shang Ai Yesu a moi mang nga ai lup kaw na Petru hte Yawhan pru wa ai hpang, Mari langai hkrai sha hti ngam nga ai. Dai shaloi shi hkrap ai. Gum nna lup sung hku kata de mada yu dat ai. Dai shaloi e shawng na sumla kaw anhte mu ai hte maren, lamu kasa lahkawng hpe mu dat ai. Shan gaw ‘hpa rai hkrap nga a ta?’ nga nna shi hpe san ma ai. Mari gaw, ‘Nye a madu hpe shanhte la mat wa nna kanang e tawn da kau ma ai mung ngai nchye nngai,’ nga nna bai htan ai. Dai hpang Ma
..........
 tsun dan jang myit simsa ai lam lu la ma ai. Hpang jahtum e shan lahkawng lam lapran e shat sha na hkyen ai shaloi, dai wa gaw Yesu re ai hpe chye kau ma ai. Dai hpang Yesu mat mat ai. Dai sape lahkawng yan mung Yerusalem mare de alawansha bai nhtang wa nhtawm kasa ni hpe Yesu a lam wa tsun dan ma ai. Dai ahkying hta nan Yesu gaw Petru hpe hkum shadan dan ai. Ndai lam hpe ngam ai masha ni na jang myit katu shajang wa ma ai. Shawng na sape lahkawng mung Yerusalem mare de bai du wa nna kasa ni hp"	48a6fea26813931b53cc0524545e59a8
