"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maumwi 22: Yosep Htawng Hkrat Ai Yosep gaw Egutu mung de du ai shaloi, asak 17 ning sha naw re ai. Egutu mung hta, Hputihpa ngu ai wa hpe dut ya ma ai. Hputihpa gaw, hpara-u ngu mying ai, Egutu hkawhkam a matu amu galaw ya ai. Yosep gaw shi a madu Hputihpa a matu, amu shakut galaw ya ai. Dai rai nna, Yosep asak kaba wa ai shaloi Hputihpa gaw shi a nta ting hpe, up hkang shangun ai. Dai rai yang Yosep hpa majaw htawng hkrat ai kun? Hputihpa a madu jan a majaw re ai da. Yosep kaba wa ai shaloi gra
..........
ai yan hpe masin pawt nna, htawng jahkrat kau ai. Lana mi na hta e shan lahkawng yup mang langai hpra mu ma ai. Raitimung shan lahkawng a yup mang a lachyum hpe, nchye ma ai. Hpang shani e Yosep gaw: ‘Nan a yup mang ngai hpe hkai dan mi’ nga nna, tsun ai. Dai shaloi Karai Kasang a karum ra ai hte, Yosep gaw shan a yup mang a lachyum hpe, tsun shaleng dan ai. Tsabyi jau ai wa hpe Yosep gaw ning nga nna, tsun ai: ‘Masum ya du jang nang hpe, htawng na shapraw nna, Hpara-u a tsabyi jau ai wa bai wa "	6a2be2376c8edf645f3a590a45502e22
			"SHACHYE SHAGA HTE DAW ANG AI LAM 景颇族生活习俗 Pungga Ja Li Shachyen shaga gaw Jinghpaw ni a htunghking hta grai ahkyak ai lam rai nga ai. Shingrai shachyen shaga lam hta Jinghpaw htunghking a namnak hpe shahpro shadan lu nga ai. Shada hkrun ai shaloi, shachyen shaga hkat ai lam gaw mungkan masha yawng hta nga nga ai. Raitim Jinghpaw a shachyen shaga lam gaw yawng hta laklai ai hku nga nga mali ai. Shachyen shaga ai hpang gaw shada kanawn mazum ai lam hta grau manu dan ai hku kanawn mazum lu nga ga ai
..........
a nga ga ai, waw loi li gaw lawt shajang ma ai. Ya hte gaw hpa sha rai sata? ya hte gaw hpa sha galaw nga myit ta? Lahta na zawn san ai gaw bungli langai hte langai lapran na aten hpe san ai, aten shagu nsan ang ai. Ga shadawn: Yi hkyen hte yi nat lapran, yi magang hte mam mu lapran aten zawn re ai aten hta san ai. Aten hkrak sha chye ai aten hta gaw yi nat ten rai yang, yi gaw lu ra masin ni? mam mu ngut wa sani? mam gaw yawng shatawm la lu sani? nga nna san chye nga ma ai. Grai hkau ai jinghku"	aba4be0ae64eae52823af0e35d83a841
			"NA A PRAT GALU KABA MAYU AI RAI YANG 1. Ga Sadi hpe a loi hte sha hkum jaw u, 2. Teng mai ai lam hpe galoi mung tsun u, 3. Manang kaja hpe da u, 4. Manang wa a n kaja ai lam Galoi hkum tsun u, 5. Tinang a Shang Gumhpraw hte pawt hkap hkra jai lang chye u, 6. Tinang galaw ai magam bungle hpe kung hpan hkra galaw u, 7. Nam hpan lu sha ni hpe koi gam u, 8. Kaja ai bungli glaw ai lam hta lahkra lata galaw ai hpe lapai lata hpe hkum chye shangun u, 9. Hpai da da ai lam hpe tsep kawp koi gam u, 10. Ma
..........
lam kaw hkum let nga u, 19. Masha wa hpe garum ai ten, tsun jahpyak na lam hpe hkum hkrit u, 20. Kaja ai myit masa, Kaja ai tsun shaga lam sha manu dan tsawm htap nga ai, 21. Teng mai ai hte shakut shaja yang shan awng dang ai lam lu la na re, 22. Yup ra shang wa yang shani ting galaw sa wa ai magam bungli ni hpe bai maram yu ai lam gaw hpang shani galaw sa wa na magam bungli hpe grau nna awng dang lam jaw ya u nga ai, 23. Nang galaw sa wa ai magam bungli ni sha na a sari sadang ni hpe hkra shan"	e9b05ed5530a18b1b3ef93369a37dcb5
			"Sadung Pa Kahtawng kaw na, Slg. Mahaw Gam Hpang hte Jan Dashi Ma Chyem yan a shadang sha alat, Mahaw Awng nga ma ai. Shi gaw, Hpyen la la ai gaw (5) ning daram rai sai, majan garai n byin shi yang, Miwa hkran de (3) ning jan sa hprawng makoi hkawm lai wa sai. Majan byin wa ai majaw bai nhtang wa nna Dung (3) Sadung ginra kaw wa apnawng nga ai re. Shi gaw hprawng mat ai kaw na bai wa ai re majaw, manang ni mung shi hpe hkrit nna hprawng ai wa ngu nna grai jahpyak shala la rai ma ai majaw, dai ga 
..........
un nna shi a sinat (1) hte sha Gawnan myen dap hpe gap hpya bang mat wa ai shaloi myen hpyen ni yawng hprawng htaw mat nna, badang dip la nna bai nhtang wa ai re. Shi padang dip la wa ai gaw, Myen (7) gap sat kau da ai, Sinat (2), pala (100) jan, nga chyu kok (6) hte U-hkrawng jahkraw ni she n dang hpai hkra la wa nna manang ni hpe du hkra wa woi sha lai wa sai. Mahaw Awng hpe, Ginjaw kaw nna Agyi (2) shakap ya nhtawm gumhpraw (1,000,000/ks-) mi mung shagrau sha-a ya lai wa masai. Mahaw Awng gaw"	0ad75e8e40f402e85542cb70b2b4ff41
			"Sara Lahtaw Zau Sam World Environment Day Masat Mungga (June 8, 2008) Sara Lahtaw Zau Sam Ga Nhpaw Mani na nhtoi June 5 ya shani gaw Mungkan Makau Grupyin Makawp Maga Nhtoi (World Environment Day, 1972 ning hta UN kaw na hpaw ninghtan ya dat ai) rai nga ai. Myen mungdan hte rau mungkan mungdan shara shagu na, Asuya ni, Wuhpung Wuhpawng ni, Nawku Hpung ni law law galaw shajang ai hpe chye lu ai. Myen mungdan Hkristan Nawku Hpung ni hku gaw laksan masat nhtoi hku nna garai n galaw shi nga ai. YJH 
..........
yat maya wa mu; ga ting hpe jahpring nna dai hpe up nga lu mu: nammukdara hta rawng ai nga ni a ntsa e mung, lamu kata na ntsa malen e pyen ai u ni a ntsa e mung, ga ntsa e nsoi nsa rawng ai shamu shamawt chye ai baw mahkra a ntsa e mung a up nga mu, ngu wu ai. “Up” shangun ai lam gaw, roi sha, dang sha, jahten sharun, tinggyeng a matu jai lang shangun ai n rai nga ai. “Up” nga u nga tsun ai ga hpe grau sanglang ai hku nna N.N 2:15 hpe bai hti yu ga, Shaloi Yehowa Karai Kasang gaw dai masha hpe "	6c6747c2c7332f0f82b35b25b8debf94
			"Hkrismat Shakram Mungga - In Laika Ngau - Last Updated on 06 September 2010 - By Rev. Dr. Lahtaw Gum Se - Hits: 2924 Ngwi pyaw nga myit ga!Dai ning 2008 ning Madu Yesu shangai wa ai masat Hkrismat shata aten ladaw kaja hta mungkan mungdan shara shagu de nga hkawm nga ai amyusha Jinghpaw Wunpawng hpunau ni hpang de ngwi pyaw kabu gara shiga shana dat ga ai law. Ndai aten kabu gara ai Hkrismat shata rai nga ai hte maren, mungkan mungdan shara shagu hta Hkrismat myit masin, Hkrismat n'sen, Hkrismat
..........
nu kawa hte jinghku jingyu ni sha chye ai n rai, sumsing lamu na lamu kasa ni chye nna sagu rem ai ni hpe sa tsun ai hte maren, sagu rem ni nan sa hpu yu nna chye ma sai. Sinpraw mung na hpaji rawng ai hkawhkam masum hpe lamu na shagan kumla madun dan nna sa tam yang , kaja wa sa mu nna hpu reng ai hkawhkam sutdek na kumhpa ni sa sak jaw lu masai. Rawma mungdan up ai hkawhkam Agustu hpe hpaji rawng ai Lewi myihtoi ni tsun dan nna kajawng kahpra sai. Dai ma chyangai a shimlam hpe lamu kasa ni lit"	d9380e8f60f7120192376c91d65a3208
			Wara Hka makau hku Sit Jawng hku lung wa ai Myen hpyen hpung ni Nga Singgawn gabai bang da nna sa shaw ai jawngma la kasha marai (4) hpe Jinghpaw ni yawng gaw rawt malan ni re ngu nna May (11) ya jahpawt hkying 6:0 Am aten rim woi mat ai lam na chye lu ai. Rim hkrum ai jawngma Shadang Labya Bawk La (18) Ning, Shadang Myu Jat Awng (12) Ning, Shadang Ya Ku (13) Ning hte Shadang Myu Lat (12) Ning ni hpe Myen hpyen hpung ni rim da ai kaw wa mu ai Salang Labya La Wawm hte madu jan yan kawn dat ya na matu wa tsun ai raitim Myen hpyen hpung ni kawn Salang Labya La Wawm hpe mung matut rim da nna madu jan hpe gaw wa sha-ngun kau ai lam chye lu ai. Madu jan kawn Mare Up Hkang Salang hpe wa tsun ai majaw Mare Up Hkang Salang kawn Jahtu Zup kaw dap jung nga ai Hk.L.Y 297 na တပ္ရင္းမွဴး hpe Phone Set nna tsun yang she hkying 11:30 Pm hta bai dat ya ai lam na chye lu ai.	0ff751d8ffa1eafc7612d0d7edb7c3fb
			"Ten shagu myit n-shazim ai sha gasu nga ga, maja nga ga Ndai aten na Myen hpyen dap a shamu shamawt nga ai masa ni hpe yu jang grai wa masa nhtuk ai kum la ni nga nga ai. Dai kum la ni gaw hpyen majan hpe mi na hta grau nna kalang bai n-gun shadat wa na masa zawn byin taw nga ai. Dai majaw anhte mung kan shara shagu chyam bra nga ai Wunpawng sha ni mung ndai masa hpe mu mada nga chyalu rai na hpe kam ai. Hpyen majan byin shagu gaw anhte maga de grau nna shim lum ai lam hpe tau nau hkyen lajang t
..........
la ai daw hpa rai ta? Mai gan mung kaw nga tim tinang a sai daw sai chyen ni a matu hpa baw myit na, tsinyam hkrum nga ai ni a shawng lam hte ma kaji ni a matu hpaji lam hpe anhte mung dan shinggan nga ai ni hpa baw galaw ya mai na, Hpaji jaw ai lam mung myu sha magam re, tinang dang di dang dep ai ram hte ja gum hpraw garum ai lam mung myu sha magam re, n-gun jaw ga tsun ai mung myu sha magam re, anhte a mung dan hte anhte myu sha ni hpe makawp maga ya nga ai shawng lam majan hta nga nga ai sha"	5f9e84bf95f0b81d36d55ea4fdb19464
			"Kachinland School of Arts & Sciences Kachinland School of Arts & Sciences To lead is to serve Education Programmes Monsoon Term 2017 Shinggyim Masa Hte Hpungtang Hpaji Jawng KSAS Jawng gaw USA, UK, Japan, Singapore, hte Hong Kong dakkasu kaba ni kaw na maigan sara ni hte, dai maigan mungdan Dakasu(University) Jawng kaba ni kaw na awngpru ai Wunpawng amyusha sara ni sharin ya nga ai jawng re nna Gumhpraw amyat n tam ai Humanity Institute a ginra re. Atsam ningja rawng ai hte apnawng dawjau chye a
..........
ial, Environment, and Development Studies, Business Studies, Fine Arts Tuition Fee (Jawng Jarik): 100,000 Ks (per month) (III) Pre-Collegiate Diploma (PCD) Asak (16 hte19) ning lapran na jawngma ni madang tsaw ai international university kaba ni de hpaji hpungjat na matu hkyen lajang ai (2) ning aten hpring lamang re. Shawng na Shata (18) gaw sharin ginhpan ni hte magam bungli hpe madung sharin la nna, jahtum na Shata (6) kaw tinang a sawk-hkrawk kumyai laika (extended essay) hpe ka lajang ai ht"	80d6c843d2b3e98a7334a22ae0ea8846
			"Anhte a Hkrismat: Nachying Kabu Gara Mai Ai Padang Shiga - In Laika Ngau - Last Updated on 22 December 2011 - By Hkringmu Dan Gauri Gam - Hits: 1397 Hkrismat Mungga, Madu A Shaning 2011 Anhte a Hkrismat: Nachying Kabu Gara Mai Ai Padang Shiga Luka 2: 8-20 “Dai majaw lamu kasa gaw, Hkum hkrit myit; yu mu, masha nlang a matu nachying kabu gara mai ai shiga, ngai nanhte kaw gun sa ring ngai; daini na nhtoi hta Hkye Hkrang la ai wa Hkristu ngu ai Madu gaw, Dawi a mare e nanhte a matu shangai wa sai.
..........
ng, ya lu ya sha masha atsang, hpaji kata ni, ninggun arang hte kanbau ai ni rai nga ai hpe mu lu ai. Mare kaba masha n re ai hta, nam mali hkan sagu rem gwi ai marai rawng ai hpe mu lu ai. Nam mali na matse labye ni hpe n hkrit n tsang rai, sagu ni hpe asak apnawng makawp maga ai ni re hpe mung mu lu ai. Karai Kasang hpe hkrit hkungga ai sagu rem ni (2: 9, 15-18); Ndai kaw lang da ai hkrit myit- Phobeomai gaw- Karai Kasang hpe hkrit ai, nawku hkungga ai, hkungga jaw ai, hkungga lara di ai (Ehpe"	8e127699df85394acc01e3e2c555c271
			"June (9) bat Kru Denmark Mungdan du Wunpwng Myu sha ni hku nna Padang hkrunlam majan masing Laning mi hpring ai lamang hpe Odense Mare Kaba Up hkang rung shawng hta June (9) ya shani (11:00am) kawn (1:00pm) du hkra awng dang ai hte galaw wa sai lam, n dai lamang hta Karen hpunau ni mung sa du shanglawm garum wa sai lam na chye lu ai. N dai lamang gaw Mungkan shara shagu du nga ai Wunpawng Myusha ni hte laning mi hpring ai lamang hku nna jawm galaw ai re, Lamang hta Htawng ka ka ai lam ni hte Lam
..........
asha ni hpe mung sanglang dan lai wa sai,, dai matut nna Odense Central hta mung Htawng, shup sheng, madum sumpi, bau n sen ni hte rau shangwi shapyaw let lam hkawm nna Poster ni hpe lang let laika garan ya hkawm wa sai,, Danish ni hte Miagan masha ni hku nna anhte a lam hpe tsawm ra myit lawm ai lam hpe mung mu lu ai hku re,, Du sa ai Wunpawng Myusha ni yawng (40) jan ai hku re,, N dai majan gaw Karai Kasamg lawm ai majan re ai majaw Teng sha Awngpadang dip la na re ngu ai hpe Ningkap n gun mad"	d875d0b79a33300346a8b2a35f7a104a
			"ATEN DU SAI - In Sawk Madun Laika - Last Updated on 26 June 2011 - By Pyilan - Hits: 2662 Wunpawng Myusha ni rawt jat wa nga ai hpe hpyen wa a matu myit tsang hpa rai wa ai majaw makam masham lam, amyu htunghking lam, mungmasa lam, hpyen masa lam zawn re ai ni hpe jahten sharun kau ya wa sai. Shing re ai masa hta hkan nna Wunpawng Myusha ni gaw tinang a myusha ni hpe makawp maga lu na matu hpyen hpung hpe shazeng wa ai hta n-ga, hpu nau nkau gaw mungkan kaw chyam bra wa nna tam lu tam sha wa ai 
..........
dang dep ai shara kaw shang tsap nhtawm, mungmasa lam, hpyen masa lam, myit masa lam, ja gumhpraw lam, ndau shabra ai lam yan amyu myu hta shang lawm nga masai hpe mu chye lu ai. Maigan mungdan kaw du nga ai myutsaw hpu nau langai tsun ai hta:- “Ngai lu ai shata shabrai gaw n law n la sha re. Raitim, shata shagu pala 10 mari lu na matu sha pyi gaw shang lawm sai” nga nna ta tut shadik shatup nu ai. Awngdang lam shu la lu na matu na chying myit n-gun lu ai ten rai sai, ngu nna hkam la ai. KIO Gin"	5e6a942860f6a093d1f54e56108510cf
			"PRAT HTE MAGAM ZUPHPAWNG SHAMAN LAIKA BUK August 2017 Hkaw tsun ladat T-32 a matu hkaw tsun ladat hte, Karai Kasang gaw shinggyim masha hpe hpa majaw hpan ai hpe sang lang ya ai teng man ai lam hkaw tsun ladat. Tinang a hkaw tsun ladat ni hpe hkyen lajang u. KARAI A MUNGGA KAW NA SUT GAN NI Yehowa gaw maigan amyu langai hpe shaman ya wa Turu hpe 13 ning wang shinggrup ngut ai hpang, Babelon ni hpe Yehowa shaman ya wa ai. Anhte a sadi dung ai amu ni hte sak jaw ai lam ni a matu shi gara hku chyej
..........
g A Atsam Ningja Ni Nga Hkra Shalat U—Nden Marai Masha hpe hkrit ai myit hpe hpa majaw tawt lai ra a ta? Sumru ai, akyu hpyi ai hte Yehowa hpe kam hpa ai gaw nden marai rawng wa hkra gara hku karum ya ai kun KARAI A MUNGGA KAW NA SUT GAN NI Magoga Masha Goga Gaw Jahten Hkrum Na Sai Chyum Laika hta Magoga masha Goga hpe n jahten shi ai aten hte jahten ngut ai hpang na mabyin ni hpe tsun dan da ai. HKRISTAN PRAT HKRUN LAM Karai Kasang A Atsam Ningja Ni Nga Hkra Shalat U—Makam Masham Abraham zawn y"	15c8a82876b231a91831f51c314cec4f
			Bum Tsaw Brang.blogspot kaw nna mung Ga jarit hpyen dap gale sa wa na lam hte seng nna aja awa ning hkap ai hku re. Ga jarit sha sin na re yang gaw, anhte jinghpaw myu shani 50 ning rawt malan taw nra ai. Rawt malan ai pan dung gaw, hpa rai ta ? Moi du daw sai hkaw let shakut lai wa sai lam ni mung gaman li la sha nre mat na kun, shakut lai wa sai share shagan ni hpe mung gara hku myi man madun na rai ? JINGHPAW WUNPAWNG labau hpe gaw myi man n-shaka ga ! Labau hka kaba kap na hpe gaw nhkrit nga mani ! JINGHPAW WUNPAWNG ngu ai amyu mat mat hkra gaw n-galaw na ngu ai gaw shadu ai ! Atsawm sha bai myit yu ga ! ngu nna Bum Tsaw Brang.blogspot kaw nna aja awa ning hkap ai lam hpe laika kadun mi hte tang madun dat nngai.	bcf295d6cd4d61fe2952988d0c311a52
			"Ndai ten hta myen asuya atik anang tsun shadut taw nga ai mungdan ting gap hkat jahkring masing gaw CHYINGHKA PAT TAWN NNA GWI SHACHYUT ABYEN AI BAW MASING RAI NGA MALU AI. (1) Mungmasa hte hpa nseng ai gap hkat jahkring hpe lu hkra galaw mayu ai lam grai dandawng ai. (2) Mungdan ting gap hkat jahkring lu na matu Rawt Malan Wuhpung ni hpe sa ya ai frame work hpe yu yang mungmasa chyinghka hpaw ya ai frame work nre, pat shingdang ai frame work she re. (3) Rawt Malan Wuhpung ni a laknak ni hpe daw
..........
daju shara la na matu jau jau kawn lit jaw shatsam tawn ai wa re. Dai re majaw daini na myen asuya gumsan magam Thein Sein hte dap awn daju Minn Aung Hlaing yen a yaw shada ai gap masat (target) masing gaw, laknak lang Rawt Malan Wuhpung ni yawng hta grau n-gun kaba ai UWSP/UWSA hte KIO/KIA ni hpe rai nga ai. Myen asuya a hpyen masa shamu shamawt shajin tawn magang wa ai lam ni hpe yu timung UWSP/UWSA hte KIO/KIA hpe ahkyak madung tawn nga ai lam asan sha mu mada lu nga ai. Raitim Rawt wuhpung w"	4830bdaee97d913530c2f789e5630315
			"[Date Prev][Date Next][Thread Prev][Thread Next][Date Index ][Thread Index ] BurmaNet Kachin: May 7, 2001 - Subject: BurmaNet Kachin: May 7, 2001 - From: strider@xxxxxxxxxxx - Date: Tue, 08 May 2001 01:41:00 ______________ BURMANET KACHIN ______________ May 7, 2001 Issue # 2 News in Kachin and English about Kachinland from The BurmaNet News, an on-line newspaper covering Burma _____________ www.burmanet.org _______________ To subscribe to BurmaNet Kachin, send an email to burmanetkachin-subscrib
..........
 amyu la-kung lama ni kani hpyen hta hkrat sum, ru si nga yang gaw, anhte amyu sha ni a tsawm dik, reng dik ai mungdan hpe kadai wa matut up hkang sha na rai nga a ta? An-hte amyu lakung ni hpe ndai mungkan ntsa hta grin nga lu hkra kadai wa woi awn nga na kun? 1. Dai ni anhte amyu lakung ni hta a hkyak dik rai nga ai ramma ni hpe yu dat yang, 85% ram wa kani hpyen hta hkrat sum nga sai. Buga kahtawng shara shagu na tinang a kashu kasha ni hpe atsawm yu dat ga nga yang, kani n kajam chye ai mash"	1c6729f8ace14fbcf83273c30984f4e6
			"Joshua Wong Shawa N-gun Madun Ai Kaw Bai Shang Lawm Ai Hong Kong na Democracy shamu shamawt ai lam ni hta woiawn ningbaw ai Joshua Wong gaw October (24) ya shani lani mi sha Tara Rung kaw na Pahkam lu ai hpang October (25) ya shani Miwa hte Hong Kong matut ai Hkangleng hkrunlam masing hpe ninghkap shawa n-gun madun ai lamang hta bai sa du shang lawm ai re hpe chye lu ai. Miwa Mungdan Hong Kong kaw nna Shenzhen hte Guangzhou muklum hpe matut ai height speed hkrangleng hkrunlam masing hpe n ra sha
..........
cracy lam yan shamu shamawt nga ai ni hkrit tsang nga ma ai re, Hkrungleng hkrunlam a majaw Miwa Asuya kawn shimlam jahkrat ai hta Hongkong maga na Hkrangleng Daru ni hkan du hkra Miwa Asuya Balik n-gun jat bang wa na hpe Hong Kong mung shawa ni hkrit tsang nga ai sha n-ga dai gaiwang kaw nga ai Hong Kong mung shawa ni mung Miwa Asuya upadi mahtang lang ra na kun Hong Kong upadi mashtang lang na kun ngu ai hpe myit ung ang nga ma ai re. Joshua Wong hte Nathan Lao gaw 2014 shaning na Hong Kong ka"	b3ab9976dc3ce8ad6eed7a3763b6cc5e
			"Shiga Sanap-hka marang Myitkyina kaw mung htu - Post 28 November 2011 - Last Updated on 28 November 2011 - By KNG - Hits: 2463 Nov. 26, lai wa sai bat Kru Ya shani jahpawt hkying 6:30 hta, Myitkyina Jinghpaw Wunpawng Hkalup Hpung Ginjaw (KBC) Rung hte Gies Masat Nawku Jawngwang ni hta htu wa sai re. Ndai marang htu ai hpang, Sanap-hka ahtoi nsam pa pa re ai marang si ni gaw wang chyinghka, aga hte namlap ni kaw dan dan leng leng wa kap nga ai hpe mu lu ai lam, myi-chyaw-mu ai ni tsun ai. Ya ten 
..........
ndai zawn Sanap-hka marang ni KIO Sinpraw ginwang ginjaw Mai Ja Yang mare hta mali ya (Nov. 20-23) matut manoi htu wa sai re. Dai re majaw, KIO gaw Mai Ja Yang kata hka lawng nkau na hka n lu na matu hte namlaw namlap ni n sha na matu mung masha ni hpe sadi jaw tawn sai rai nga ai. Myitkyina hte Mai Ja Yang kaw htu wa sai ndai Sanap-hka marang hte seng nna, Myen hte KIO lahkawng yan, hpungtang jep sawk madun lu ai lam (scientific data), ya ten du hkra n nga shi ai. Raitim, KIA laknak chyoi chye "	96d6818eeda7e9c9196abcac6b5232f5
			"时间:2017-03-25 10:57:27 来源:德宏团结报 Do gaba masum Malom tara №130 Mungdo gaba, madu uphkang ginra, tengtok gon hkang myu shagu na pati rapdo ni tara nambat ndai ko hkan, madu ai mu htam mu na mabyin masa hta hkan gapyon la rai nna madu shara hte htuk ai tara mai dodan lang ai. №131 Ginjo hpyen mu pati rapdo ni tara nambat ndai ko hkan, Miwa mung mungchying sha gaifanggyin hpyen hte Miwa mung mungchying sha laknak sumro balik hpyen dap ni a mabyin masa hte gapyon nna, malom dodan galo shing nrai madu
..........
 ndai lang hkrat wa na shong e, shangut shakre sai amu go lama gahtap jep gahtap dinglun ra ai rai yang. Dai shaloi ten na dodan shing nrai tara mai lang ai. Garai n shangut shakre ai amu rai jang, lama mu byin ai shaloi na dodan shing nrai tara hta yu yang shut asat tara tot lai ai n re ai rai yang, ndai tara nambat hta go asat tot lai ai bai rai jang, dai shaloi na dodan shing nra tara hta hkan nna lajang na. Lama amu byin ai shaloi na dodan shing nrai tara hta go asat tara tot lai ai rai jang"	952e662d6125698b1b4fc6c848695514
			"Hpa Majaw Rawt Malan a ta? 1. Myen mungdan hpe shanglawt lu hkra an hte Jinghpaw Wunpawngsha ni gasat ya sai. 2. Myen mungdan shanglawt lu sai hte maren, Wunpawng Gumrawng Gumtsa Mungdan gawgap na matu myit hkrum ta masat mahkret da sai. 3. Myen mungdan shanglawt lu ai hte kalangta, Myen wa amyu kaba lailen hpe lang nna anhte Jinghpaw Wunpawng amyusha ni hpe dip sha hpang mat wa sai. 4. U Nu Hkingmang Daju galaw nga ai aten Mung shawa Uphkang masa hpe lang ai raitim, Myen mungdan hpe Sumla Naw m
..........
ha ni, dai Myen wa a shingni, makam masham e ga-up nhtawm, mungdan shamat, Wunapwng myusha mat wa na sha rai sai aten 1961 February praw 5 ya jahpawt Salang Zau Mai hte Zau Tu woi awn ai myustaw shadang sha ni, lu ai laknak hpe hta hpai; Hpyen wa a laknak, anhte a laknak; Sinat pala langai, hpyen mang langai; ngu ai ai myit jasat hte madin kumba waw nhtawm, hpyen maga (Hpyen Madung, Kata Hpyen, Shingnan Hpyen, Jebat Hpyen, Tawtlai Hpyen) mahkra hpe tinang a mungdan kata kaw nna gasat shamyit gaw"	950cb12a5614bfb9a3616898f8e401c4
