"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Zup ai shara ndai, Jinghpaw Wunpawng a masin salum Nhprang sut rai ni mung hkum....... Ndai shara hpe dut sha na maw Mungkan masha yawng nan n hkraw Gumsan Magam wa myit sumru N mai byin sai lam sawn lu ""Jahkring sai"" ngu ndau shabra Gumsan Magam a aming tara Mungdan sha ni kabu gara Mali -Hpungmai mazup grin lu na........ 6-3- 2012 hta na lu ai shiga, Dingwa wuhtawng hte pungding gayat ya ai zawn nga Maga mi de gaw simsa lam hkrai zawzang Mare masha hte Mama hpe gaw sa rim magang Ndai manghkang shabyin ai kadai? Gumsan wa hta grau ai nga ang sai Rim na aming jaw ai wa gaw, Mungshawa a hpyen wa nan she rai law! Mungshawa sindan pa hte tingnyang de hkroi Tinang a lit hpa re pyi garai n chyoi Lup kau sai mang hpe hpa rai alai? Manga ning ladaw n hpring lu na hpe tsang ya de ai.... Ja Zin Htoi"	61902ae23757613ad9907c9b0b5dbfbe
			"Ma Ni Hpe Sharin Achyin Ya U Kanu Kawa ni, ndai laika buk hpe jailang nna, ma ni hpe Chyum Laika na manu dan ai lam ni hpe sharin ya u. Ga Nhpaw Tara Jahprang laika na gasi ni gaw, ma ni hpe bau maka ya na matu lam madun ya lu ai. Anhte Chye Mayu Ai Makoi Magap Da Ai Lam Chyum Laika hta Karai Kasang kaw na sa ai grai ahkyak ai “makoi magap da ai lam” hpe tsun da ai. Dai makoi magap da ai lam hpe nang chye mayu ai kun? Yehowa Myit Pyaw Hkra Galaw Mayu Ai Rebeka Rebeka hte bung hkra gara hku galaw
..........
 ga. Nang Hkrai Rai Nna Hkrit Ai Myit Rawng Ga Ai Kun? Elia gaw shi hkrai sha ngam ai ngu hkamsha ai shaloi Yehowa hpa tsun ai rai? Elia a mabyin masa kaw na hpa sharin la mai na ta? Yoshia Kaw Manang Kaja Ni Nga Ai Yoshia ngu ai lasha mung teng man ai hpe, galaw na matu grai yak ai ngu Chyum Laika hta tsun da ai. Shi manang ni gara hku karum ya ai lam hti yu u. Yehowa A Lam Yeremia Ntsun Ai Sha Nnga Ai Masha ni gaw Yeremia hpe mani asawng nna masin pawt tim, shi hpa majaw Karai Kasang a lam mat"	f99c955aa446b93bd08db81bd70355b6
			"Sumla shiga 图片新闻 Shata 6 pro 6 ya shana de, Hkunmyin hpaga hpong hta, mungdo pati rapdo mu madu Wang Gyin Hkyang go, Myen mung hpaga yumga dap dap up Wu Wun Myin hte rau, anhte mungdo na gat rai dam pya shara ko sa du ma ai. Yinkyang ginwang ko “5·24” “5·30” Nangnon tsin-yam hkrum ai hpang, Htaihpyin gat mare Ta-jai ko nna Jaukyajai, Kungmu, Hohtushan re gahtong de hkrang mat wa ai deng 1.3 du ai modo lam hten mat ai majo, shata 6 pro 4 ya shani, gahtong mali na shawa masha 300 jan modo lam sa h
..........
in akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai Sumla shiga Htaihpyin gat mare mung shawa hpyen la ni nnangnon tsin-yam hkye awai ma ai Shiga masa Shuili myu Jinghpo Wunpong htunghking hpung ni Jinghpo laika sharai ginrat zuphpong hpo lai wa sai 瑞丽市景颇文蚌协会举办景颇文字 Sumla shiga 图片新闻 Hu Hkyi Li anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai 胡启立调研我州宋庆龄基金援建项 Sumla shiga 图片新闻 Htaihpyin gat mare mung shawa hpyen la ni nnangnon tsin-yam hkye "	bc56935d9740a6c95512c01bb678e46c
			"27 September, 2008 Nnang nawn shing n rai earthquake Nbwisam langai yup mang tsawm tsawm hte yup pyaw nna rawt sms shang ai majaw rawt wa ai. Jahkring sha naw rai shi yang, ashun sai lo... ashun ai lo ... nu wei .. 4 lang kun? 5 lang kun? ashun ngut nna hkring mat ai. Rau nga ai manang gaw foxnews yu nga let, kajawng taw ai. Huu... praise the Lord. N zim shi ai. Bai ashun ai. 4 lang. Nga ai nta gaw htap 4 kaw re. Ya she nta npu de lagat yu mat wa na zawn, hpa she n chye hta jum mat ai. Dai ashun
..........
TV ni, mu n-mu, na n-na yawng gaw tara maigan wa ai laika ni, ga ni chyu rai taw ai mung Jinghpaw ga hte laika hpe hkaraw de ganawng bang nga ai. Maigan amyu ga kade ma lu shaga tim, Jinghpaw shada da gaw madu a aga hte shaga hkat yang grau kaja ai ngu mu ai. Ndum shami re majaw, chyan yu ai kaw kadawng bang ai mabyin hta lawm mat sa na kun? English ga nau shaga ai majaw mat wa ai African ga nkau zawn anhte ma lawm sa na kun? English ga pyi nau tsan re nga ai. Kalang mi hti ga ai laika kaw na, M"	84f4938f4046884ddbc5bf80c82cd164
			"时间:2018-08-10 16:57:24 来源:德宏团结报 Kawa hten yang toba, Masha chyahten ka-ni ya. Mungkan ting gasat ai majan, Majan yong hta grau ai labu pan. Sutgan hpe toba e chyup, Asak kre nna lupba de lup. Matsan sumri lashoi shoi, Gatsan ga de ahkye woi. Nanghpam lu sha ai masha, Dinghku hta myiprui jahkrat ra. Hkrit hpa labu pan dai, Lupba ko du hkra sadi dung ai. Ja sa ja nan yong ma sai, Jum pyi shum hkra n lu mata. Ganon gawam kro gashung, Sai lam gata labu pan aru jung, Shat hku hku ai labau mung lu sai
..........
na amyi hpo, Nington ai ramma ni lo. Myit ai shara ahkum du, Shonglam nhtoi bandung du. Salum sai hte kumhpa, Mam zupnang masha n tai ga, Shabrang shagu ramma n tai Num shagu ma n shangai. Hpun shagu apu n pu, Masha shagu labau n mu. Namsi shagu sha n mai, Masha shagu hparat n hkum ai. Myit su shagu hpu-on n chye, Laika shagu hpaji n re. Ka-ni nanghpam prat ndai, Gatsi majan langai nan rai. Ka-ni nanghpam a lai masa, Tara lam hte nhtan shai nga HIV kap bra ai, Npot rudi shi she tai Hkrit hpa ana"	acf98aa29a95abca988885af74d21a6b
			"Jinghpo hpaji 景颇文化 MYIT HKRUM LAM RA DIK SAI 团结 Ru n galu ai hpun pot ngang ai, Myit n hkrum ai amyu n rot wa lu mai. N-gup e sha jahta, HPa mu n byi LAMU GA DA AI LAM 2013-06-28LAMU GA DA AI LAM LAMU GA DA AI LAM Hkungran jaiwa Htoi Man Amoi Hpan Ninggon magam bai hpan Shangai Nu Numhkong Majan bai lan yang La Nhka LAMU GA DA AI LAM 2013-06-28LAMU GA DA AI LAM Hkungran jaiwa Htoi Man Kaidan wunmong ngu ai mi da Wumung wumai ngu ai mi da Mali zinlum hkrang ginchyum ngu ai mi da Su LAMU GA DA AI 
..........
HPRANG GAN AI LAM Hoi Man (Shata 8 nhtoi 24 ya na do) Tsit tsim machyong sha ni go Yupmui lamang amui lu Mateng ya du Hkramwam ninghkap hkr NAU MALAM AI MAJO 2013-06-26NAU MALAM AI MAJO NAU MALAM AI MAJO Ningwa nang komani ko num sha langai mi shaga ton ai nga re i? Yu lo, yu lo... ngai grai malap chye mat SALUM KATA NA KRO HKRAT AGA 2013-06-26SALUM KATA NA KRO HKRAT AGA Ya daini bai rai sai Ngai kanu hpe go rap Tsom ai de hkrai kap kaja ia hpe sha maja kanu hpe pon ba na go kata Nang kade JINGH"	c5b8b1f70aad34f56673cea53f33b933
			"N-gun kaba hte gap gasat ai majaw Laiza makau KIA maga shawnglam post 2 yen ya ai hpang, Myen asuya dap a htu shadut lam daini bat Langai Ya jahpawt du hkra gan hkring nga ai re. Lai wa sai bat KIA Dapdung 18 ginra kata yen ya ai Sut Shang post hte Nbu Kawng post lahkawng hta asuya dap ni shang dung ai lam n galaw shi tim, grupyin e shara la tawn ai lam, shawnglam KIA shiga lawk tsun ai. Dai post lahkawng gasat zing ai hta Myen hpyendap maga Hk.L.Y 40, Hk.L.Y 63, Ts.K.Hk-3 kata Hk.M.Y 382 hte 38
..........
yitkyina-Manmaw mawdaw lam ntsa Ban Dawng Yang, KIA Sut Shang Post hpe April praw 7 hta yen ya nna, hpang shani Nam San Yang makau Ban Dawng hte Lazing Kawng lapran, Nbu Kawng post hpe yen ya ai re. Ya na zawn asuya dap gaw tinang KIA shawnglam post lahkawng gasat zing ai ten, KIO/KIA ginjaw gaw ‘hpyen masa hta mungmasa hpe mahtang madung dat na re lam,’ KIO/KIA du salang ni tsun nga ai re. Myen mung kata, Slg.jan Awng San Su Chyi ningbaw ai, Amyusha Democracy Ginjaw NLD pati woi awn ai mungshaw"	6211a021364164dde380c68ac1d7eeed
			MAHKAWN 44 Shagrit Shanem Ai Wa A Akyu Hpyi Ga (Shakawn Kungdawn 4:1) 1. Yehowa Madu, ‘nye akyu hpyi ga madat ya rit.’ Nye ningma ni grai shamai yak, lit ni mung li la nga. Myit daw myit hten myit mada lam hte n-gun mung yawm wa. Shalan shabran Karai makawp maga karum ya rit. (CHORUS) Atsam jaw rit, karum ya rit. Myit mada lam shangang ya rit. Myit daw nga yang, shi hpang sit sa. Yehowa majaw atsam hpring wa. 2. Na a mungga hte n-gun yawm aten shalan ya rit. Tsun dan n lu ai ga ni hpe nang madat chye na ya. Mungga jaw ai myit mada lam, myit kamhpa lam hpe jaw. Nye salum hta Karai tsaw myit grau kaba lam hpe chye. (CHORUS) Atsam jaw rit, karum ya rit. Myit mada lam shangang ya rit. Myit daw nga yang, shi hpang sit sa. Yehowa majaw atsam hpring wa. (Shk 42:6; 119:28; Rom 8:26; 2 Ko 4:16; 1 Yh 3:20 ni hpe mung yu u.)	5568f17b26c8316e86da430e5450d33f
			NA LUNG HTE MAN MAU LAPRAN KAW GASAT Labels: Jinghpaw Mung Shiga 3 comments: - hkunman said... - YESU HKRISTU HTE YEHOWA GOD..., kaw. Ten shagu .Lam shagu hta Kyuhpyi let. chyeju shakawn let gap tik tik di ga. Hkrung nga ai ten hta Mung..., Siwa na rai yang mung.YESU HKRISTU Mying ning sang hpe chyu Marawn ja htau nga ga...,Dai gaw a-Myet kaba re..., - September 19, 2012 4:11 AM - Anonymous said... - Shanglawt hpyen du hpyenla ni yawng majan gasat nga ai ten, hkring sa nga ai ten, awng padang ninglaw lu ai ten, akyu hpyi la ai aten, aten shagu hta SHAKAWN KUNGDAWN 23 hpe myit lawm hkum lawm wenyi lawm nna jet shakrai tsun nga ga law.........teng teng satan hpyen hpe awng padang dip kau lu na re........... - September 19, 2012 10:34 AM - Thomas said... - Karai kasang gaw share shagan ni yawng hpe bau sin nga u ga - September 23, 2012 5:23 PM	e9d01c9f4d27c50c1478561c7f37595a
			"LOIJE-SINLUM LAPRAN KAW MYEN HPYEN MAWDAW KAPAW KAU Labels: Jinghpaw Mung Shiga 5 comments: - Anonymous said... - HKUNG GA TSAW RA AI MYU TSAW SHARE NING HKRING ni hpe shagrau chyeju dum dat ai law .Ya na zawn atsai a wai anut ai ladat matut lang ra ai. AN HPU ANNAU W.P. SHA ni gaw masha nlaw ga ai majaw LAPU zawn zai rawng nna lareng kaw hkrak hkrak di achek chye ra ai,TINANG MASHA nhkrat sum na hku koi yen chye ga lu yaw,MYUTSAW BRANG ni e. W.P. WADI. - August 10, 2012 at 1:25 AM - Anonymous s
..........
K.K nanhte hte rau rai nga ai law. - August 10, 2012 at 6:10 PM - Myu Sai said... - Ara di law! Katut sha mu Myen sa wa ni, num ma roi rip ai ""madein tat mataw"" ni katut sha ging ai ni re. Mung shawa a rai mya la ai ""Damya Tat Mataw"" ni, mara kata hpe zingri, gap sat re ai Satan a kashu kasha ""Satan Tat Mataw"" ni, ""Mungkan Hta N Hkru N Shawp Dik Ai Hpyen Dap Ni"" Myen rai tim Myen mung shawa kadai mung n ra n ju ai ni, dai zawn sum agrawp ai kaja dik sai. Hpa majaw nga yang, shanhte hpe dai zawn "	ae7ddbe4eeeed20481b7dd068107a1f1
			"Maumwi 36: Ja Dumsu Sumla E, e! masha ni hpa galaw nga ma ai kun? Shanhte gaw dumsu sumla a man e, akyu hpyi nga ma ai. Hpa majaw ndai hku galaw ma ai kun? Mawshe gaw bum ntsa e, grai na hkra wa nga mat ai shaloi, masha ni tsun ai gaw, ‘Mawshe hpa byin mat sai kun? nchye sai. Dai rai nna ndai shara kaw na anhte hpe ningbaw woi pru wa na matu, karai langai mi hpe, galaw ga,’ nga nna tsun wa ma ai. ‘Mai ai,’ nga nna Mawshe a kahpu Arun tsun ai. ‘Nanhte a ja na latan ni hpe raw nna, ngai hpang de l
..........
 ni grai nkaja ai amu hpe galaw nga masai. Shanhte gaw nye a tara hpe malap kau nna, ja dumsu sumla hpe nawku nga ma ai,’ nga nna tsun ai. Mawshe mung bum lagaw de alawan yu wa ai. Makau e du yang ndai sumla hta mu ai hte maren shi mu ai. Masha ni gaw ja dumsu sumla hpe shing grup tawn nna mahkawn mahkawn nhtawm ka manawt nga ma ai. Mawshe gaw masin grai pawt nna jep ai tara lawm ai lungpa hpe kabai agrawp kau ai. Lungpa mung adaw achyen rai nna ga ayai mat sai. Dai ja dumsu sumla hpe la nna sha"	66f9ded36e9dd68b16c943b41c1f5265
			"KIA Dukaba Gunhtang Gam Shawng a Shatsam Mungga - In Ndau Laika - Last Updated on 09 December 2011 - By KNG - Hits: 4956 Ya daini, Wunpawng Amyu hte Wunpawng Mungdan sha ni a laknak lang ai rawt malan majan lam-yan hta lai wa sai, June (9) ya kawn majan mahpan hpe koi-yen n lu sai majaw numdaw mi laknak lang ai majan hpe mung masa majan hte kapyawn nna galaw nga saga ai re . Rai yang, Tsadan hte bung ai Myen Hpyen dap gaw shawoi na hta laklai hkra hpyen n-gun hpe jailang ai lam, laknak hpan hkum
..........
myu ni Padang Ninglaw lu na lam sha nga ai. Kaga hpa naw ra na ga ta? Grau dik htum ai Wa hpe lu tawn ga ai majaw ra ai lam hpa mung n nga sai sha re. Ya anhte gasat nga ai, majan numdaw ndai hpe “Padang Hkrun Lam Majan Masing” ngu shingteng amying jaw tawn da ai. Ndai Padang Hkrun Lam Majan Masing hpe anhte a Awng Padang Yehowa Karai Kasang a Karai n-gun hte sa ga ngu woi-awn nga ga ai re. Anhte a hpyen zai, yu ya ladat sha re. Anhte kamsham manoi manat ai Karai hpe htum hkra kam let, shakut ga"	ba1d584dc1d9ed377b6645b8e294d9fa
			"Dai hpawt jau Lahta Sam mung KIA Dapba 6 ginra Hpawng Seng mare makau e Myen asuya dap hte aten hkying hkum mi dang gap hkat wa sai re. Myen hpyen Dapnu 99 ngu maram lu ai hpyen hpung hte tinang KIA Dung 38 lapran Hpawng Seng makau, Nawng Jang hte Man Yang lam numshe e jahpawt hkying 5 daram kaw nna gap hkat ai lam, mying n tsun mayu ai KIA Dapba 6 lahta tsang salang langai KNG Jinghpaw Shiga Dap de tsun shateng ai. Ndai majan gaw, lai wa sai February shata Dapba 6 hpe Munggu ginra e tara shang 
..........
hpaw ai hpang nambat langai lang laja lana byin ai gasat poi re lam chye lu ai. Jinghpaw mungdaw KIO/KIA ginjaw ginra makau, Ban Dawng hte Nam San Yang, KIA Dung 18 ginra kata Hka Jaw Poi n du shi ai aten hte ngut ai hpang, Myen dap ni n-gun kaba hte htu gasat wa ai, de a majaw KIA shawnglam post mali hpe yen kau ya sai re. Myen mung kata NLD woi ai mung shawa asuya lung wa ai nhtoi at masum jan ten, Myen asuya dap hte gasat gala lam ni gaw Jinghpaw, Sam hte Rahkai mungdaw masum e byin nga ai re"	90762b2b50b008eafa43614464c55877
			"DAW 23 Anhte Ni A Laili Laika Ni Hpe Gara Hku Ka Lajang Nna Ga Gale A Ta? “Amyu baw shagu, baw lakung shagu, ga amyu shagu hte masha mungdan shagu” hpe dang lu ai daram “kabu gara shi ga” hkaw tsun na matu, anhte a laili laika hpe ga a myu baw 750 jan hte dip shabra ai. (Shingran 14:6) Ahkyak ai ndai lit hpe anhte gara hku galaw nga a ta? Mungkan grup hta nga ai laika ka lajang ai ni hte ga gale ai ni a karum ya ai lam hte anhte galaw nga ai. Shanhte yawng gaw Yehowa Sakse Ni re. Madung laika hp
..........
 hpang de, computer ladat hte sa ya ai. Dai ga gale hpung ni gaw, tinang a amyu ga de ga gale ma ai. Inglik a lachyum hte maren, tinang gale na ga amyu hta, ka lu hkra “teng man ai ga” hpe shakut nna lata ma ai.—Hpaji 12:10. Computer gaw bungli grau lawan hkra karum ya ai. Computer gaw masha zawn laika ka lajang ai, ga gale ai ni hpe nlu galaw ai. Raitim, computer hta bang da ai ga htai chyum, madi shadaw ya ai computer ladat ni, sawk tam ai lam ni galaw lu ai majaw, ga gale ai bungli grau lawan"	3f91bb24597fe6f3b7551dfc43b10b18
			"Hpa majaw Myen tai hte Gap Jahkring n mai ai? - In Ningmu - Last Updated on 27 July 2011 - By KNG - Hits: 3820 Hpa majaw Myen tai hte ya ten “Gap jahkring, Simsa Lam” n mai galaw a ta? “Simsa Lam Masu” hpe “Tengman Simsa Lam” jawm bawng ga nga nna Myen tai hpyen gaw hpaji daw let bawngban ga saw nga ma ai. Anhte a Shanglawt Mungdan ningbaw ningla ni ndai kalang bai Myen tai a masu magaw, myit n san, myit magaw hte maw mawn ai lam hta n hkan hkrup na she ahkyak dik sai. Myen tai hpyen gaw ya ten 
..........
shang wa na lam shanhte matut galaw lu na re. Wunpawng Mungdan Shanglawt Hpung gaw ndai kalang na majan hta anhte myu sha ni, ganoi yawng ngu na myit hkut, myit hkrum ai hte kasat hpang wa ai ""tengman ai hte tara rap ra ai majan"" hpe woi awn nga ai majaw matut nna shawng lam hta myit shaja let ngang ngang tsap na ahkyak dik nga ai. Wunpawng myu sha ni a matu mahtai kaja langai sha n pru yang gaw ndai majan gaw lachyum n pru ai kasat gala, du daw sai hkaw lam sha rai mat na nhten. Mung shawa a ya"	6c1b5352a7eca674956082f724d48559
			"Hpang hkrat na she lu ai myit malai lam gaw gara mung n kaja ai re hpe anhte yawng chye ga ai. Dai hku nga yang anhte hpa baw galaw ra a ta? Ya tinang du nga ai sak prat kaw nna shading sharai let nga sa ra ga ai. Machye machyang ngu ai gaw asak kaji kaba hte n seng nga ai. Hpa majaw nga yang asak sha kaba nna machye machyang n rawng ai ni mung nga ai zawn, asak kaji tim machye machyang hte hpring zup ai ni law law wa nga nga ai. Machye machyang ngu ai gaw masha hkum tingdek shagu kaw nga ga ai.
..........
awn sha tsun shaga, ganawn mazum ra nga ai. Kanau num sha ni mung dai hte maren sha hkan sa ra nga ai. Bai nna, Sara tang shut ai, manaw manang ganawn shut ai, dinghku de shut ai, n dai lam ni gaw mahkrum madup n nga ai a majaw re. Aten la nna n sawn yu, n maram yu ai a akyu ni rai nga ai. Lama ma galaw sana nga yang aten la nna tinang hta nga ai atsam marai mahkra hte myit sawn let daw dan ra nga ga ai. Dai ni na Ramma ni gaw hpawt ni na n li tum kaja ni re, n li tum kaja ngu ai gaw loi loi hte"	28f68b330d672f834f6f3fb1fe5e628c
			"民族广播新闻节目播出稿 甲:各位听众!在这次节目时间里,给您播出的主要内容有: Shiga madat nga ai hkop shawa masha ni ndai lang hta shapoi dan na shiga lachyum madung go: 乙:去年我省完成固定资产投资15662亿多元; Maning anhte Yinnan mungdo shagring da ai hku dat lu ai arang go yen gadi mun mi hkying 5 jan du lu ai shiga; 甲:云南2016年44名党员干部主动交代违纪问题; 云南 mungdo 2016 ning pti hpung masha 44 madu hku nna manghkang sa tsun shapro ai shiga; 乙:西双版纳农垦企业打造万亩休闲农庄; 西双版纳 madu up mungdo hkai sun dap ni mu mun shadang du ai hkringsa pyo chyai shara hpo ton lu ai shiga
..........
ai, shawa masha ni mung gumhpro tam ja la lu nga ai. Ya yang hta, myu ting laksan sutgan maling Mu sen 9 mun 6 hkying 8 du ai rai yang, buhkrop Mu sen 6 mun 8 du, hkri hpun Mu sen 1 mun 2 du, Zhaugo Mu mun 7 hkying 2 du nga ai. 第36组 6 条 临沧“校市合作”提升村干部学历 临沧市与云南开放大学达成“校市合作”,开展“村干部学历提升计划”,培养一批大学专科以上学历的村干部.目前,全市2017年注册入学的1632名学员已全部开班就读.3年内,使全市符合条件的村干部就读人员达90%以上. 临沧 myu hte 云南开放大学 dakkasu jong ni pong hpom mu rau galo nna, “gahtong ninghton na woi on 干部 hpe hpaji jat ya ai yo shada lam” ngu ai mu galo"	1bcdcd2fd05f7be62b58a02fb260020b
			"Shiga Laiza makau Myen dap nkau hpe KIA ni gap jahtaw kau - Post 18 November 2011 - Last Updated on 18 November 2011 - By KNG - Hits: 4164 Laiza a sinna-dingda de deng 8 daram gang ai N’Tap Bum kaba de htu lung wa ai asuya hpyen hpung ni law malawng hpe KIA hpyen hpung ni shachyut gap let jahtaw kau lu ai re lam, ginjaw na du langai tsun wa sai. Shawnglam KIA du langai gaw KNG Jinghpaw Shiga Dap de ning nga tsun wa ai “Daini anhte N’Tap Bum kaw na Myen hpyen ni hpe gasat kaw lu sai, laknak machy
..........
hpe lang hte lang gap gasat wa sai lam, KIA tsun ai. KIA hpyenla ni law law mung amyawk pala hte gap bun ai ndai shingja laknak wanhkut (nsa) marawp hkrup nna, aten na na mali malap ai lam, kya gumhpap mat ai lam ni hte n hkring n sa madawn ai kumla ni madun wa sai lam, matut chye lu ai. October shata gaang kaw nna N’Tap Bum de asuya hpyenla ni n-gun 1,000 mi daram htu lung wa ai kaw nna uhpung lahkawng lapran lana lana gap hkat nga ai majaw, Laiza buga masha ni hkying hkum 24 hkrit maja let nga"	84c2ee0ec1af1febe8770ca47b757d71
			"N kaja ai lam hpe koi yen ai, mai kaja ai lam galaw chye hkra hka ja ai, tinang a prat hpe Madu lam woi la rit ga ap ya ai, ndai gaw Lusha gam ladaw a myit yawn myit malai ai lam rai nga ai, nga nna shi a jahpawt na missa hkungga hta Wa Sarabyin Francis hkaw tsun lai wa ai. Wa Sarabyin tsun ai hta, “mai kaja ai lam galaw ai ngu ai lam gaw loi loi mai mai re ai lam nrai, ding run hkaja la ra ai, Madu anhte hpe sharin ya nga ai. Ma kaji ni zawn hka ja la ra ai, Hkristian prat hkrun lam tha shani s
..........
ai hkrun lam she rai nga ai, n kaja ai lam hpe koi yen, kaja ai lam ni galaw chye hkra hkaja hkawm sa nga ai prat hkrun lam she rai nga ai. Ta tut hkan galaw mai ai lam ni law law nga ai hta na hpan (3) Madu Yesu madi madun ya nga ai, dai gaw, teng man rap ra ai lam hpe hkan tam galaw shatup na, adip arip di hkrun nga ai ni hpe shalawt dat ya na, matsan mayan gai daw gai da ni hpe makawp maga lam galaw na, ngu ai lam rai nga ai. Ndai gaw ta tut hkan galaw mai ai lam ni rai nga ai. N gup aga hte "	6b5f9d42cec526526f9d5ad35af9a476
			Kim Jung Nam Hpe Sat Kau Ai Ngu Ntsen Nhten Hkrum Ai Num (2) A Bu Hpun Palawng Kaw VX Gung Jep Mu Dingdung Korea Ningbaw Kim Jung Un a lawu lahta Kahpu Kim Jung Nam gaw lai wa sai February shata hta Malaysia Mungdan, Kwalar Lumpur nbung-li daru kaw gyam sat kau hkrum ai amu manghkang hte seng nna ntsen nhten ai Num lahkawng hpe rim la lu ai hta dai Num lahkawn a buhpun palawng ni kaw VX Gung tsi hkang ni hpe jep mu lu ai lam AFP shiga hta tang madun da ma ai. Malaysia Chemical dat jep sagawn hpung ni tsun ai hta rim hkrum ai Indonesia Mungdan na Siti Isya hte Vietnam Mungdan na Sun Te Hong a bu hpun palawng ni hpe jep chyoi yu ai shaloi VX Gung laknak hkang ni hpe jep mu lu ai sha n-ga Siti a lamyin makawp kaw mung dai gung dat hkang hpe jep mu lu ai tang madun da ma ai. Kim Jung Nan a moi mang hpe Malaysia Asuya kawn jep chyoi la ai hpang Dingdung Korea Asuya hpe shawng nhtang ap kau sai re hpe shi sawk ni tang madun da ai.	703e8293fa01c9d13411cfa6ecba2d00
