"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			".Myen Hpyen Dap (321) Ni Miwa Mungchying Masha (Wunpawng Sha) Langai Hpe Gap SatGap sat hkrum ai wa a mying: Slg. Lahpai Zau LawnAsak: (53) ningByin ai ninghtoi: 12rd Jannuary 2012 ning (bat hpang 4 ) ya shanaHkying: 11:00 pm daramByin Ai Shara: Loi Lung mare, Loi Leng Ninghtawn, Lung Chuan Ginwang Miwa Gumsan MungdanGalaw tawt lai ai wa (perpetrator): Myen Asuya Hpyen Dap, Dingdung Daw Daju (M.P.Hk) npu Waimaw ginwang, Shwi Nyawng Pyin-daju Hk.M.Y Masat (321) a npu na shawng lam hpyendap rai ng
..........
ng ni gaw ra ai malu masha ni hpe Miwa hkran jarik kata hku nna shalet sha nga ai re. 12/1/2012 shana mung Myen Asuya Hpyen La ni gaw lu sha shalet la na matu Miwa hkran de rap nna sa lagyim nga ai kaw Slg. Lahpai Zau Lawn mung sun kaw na wa ai hte hkrum nna gap kau ai masa re lam hpe chye la lu ai. Loi Lung mare gaw Myen mung jarik hte deng (4) daram tsan ai kaw nga ai re. Slg. Lahpai Zau Lawn hpe gap sat ai shara gaw jarik hte yep di nna dap jung da ai Mu Bum Myen Hpyen dap hte deng (3) daram "	aace036803cd6c37cc9c4be3e5a626f9
			Myen Asuya a n-pu a BGF hpyen hpung ni mung shawa hpe lak nak hte gasat ai lam, jahkrit shama ai lam hpe tsep kawp n-ra sharawng ai lam hpe Kachin Alliance hku nna statement langai ka shapraw da ga ai lam yawng chye lu na matu shana dat ai. Ndai statement hpe Amerikan Asuya sha n-ga UN hte kaga hpung ni hpe mung shalai shabra sa wa na ga ai. Ndai zawn rai mung shawa hpe lak nak ni hte hkap gasat jahkrit shama ai majaw marai 33 hkala n-ba hkrum ai lam na lu ai majaw pu gang sin machyi na chying myit n-pyaw ga ai. Hka la n-ba hkrum sai Pat Jasan malawm ni lawan ai hku mai tsai wa lu na matu kyu hpyi myitdum ga ai. Amyu sha ni a matu tinang a hkum asak hpe ap nawng let shakut nga ai Pat Jasan malawm ni yawng hpe Karai Kasang makawp maga bausin ya u ga ngu kyu hpyi ya dat ga ai. By-Kachin Alliance	d4c1fd5f600de6ef92f1b81354f7fa69
			"Hkrak teng sha nga yang Myen Hpyen Dap Ningbaw ni hte Myen Nationalists ni kaw nna Wunpawng Amyu Sha (Jinghpaw Wunpawng) ni hpe Hpyen Majan ndau nhtawm sat shamyit hpang ai shaning pi 4/5 ning du wa nga sai re. Raitim daini du hkra Wunpawng amyu sha ni a lapran dai hpe “asan pra” mu mada hkap la ai zawn re sat lawat manawt dingsawt nmu mada ai. Dum ai ni gaw naw dum na re. General Thein Sein wa gaw 2010 ning grupyin e ASEAN zuphpawng langai hta KIO/KIA ni hpe pawt gawt shamyit kau na nga jahtau 
..........
asa 25% kaw nna gaw Hti hkum 436 hpe gram na matu tsep kawp ninghkap ai lam asan sha tsun shapraw masai, dai hta grau san hkra kaga tsun na lam mung nnga sana nhten. Anhte Ethnic Groups hte Democracy Groups ni kaw na hpyi shawn nga ai Federalism ngu ai hpe gumsam Thein Sein wa aga hku nna bang tsun shalawm ai 2/3 lang rai wa tim tatut hkrang shapraw galaw sa wa ai lam ya du hkra tsep kawp nmu mada ai. Myen Hpyen Dap Ningbaw ni hte Myen Nationalists ni Marung Nra tai ya nga ai Myen Asuya a ra sha"	07a813c4e7277879cb3056e6e46350e9
			"Rung dap lo malo ni ningtuk rai pat Aizi an htang maja lam hko ndau ma ai Rung dap lo malo ni ningtuk rai pat Aizi an htang maja lam hko ndau ma ai Shata 11 nhtoi 29 ya shani, Lengho ginwang pati rapdo hko ndau dap ko nna woi galo nna, masha jahpan hte shangai sharam yo shada lam, tsi mawan sanseng dap, jakmu hpaga dap, shawa wunli makop dap, Aizi ana htang maja dap re rungdap 17 na mu htam masha ni go, gat ya de sa nna,“Aizi ana jom htang maja na go yong a lit re,”nga ai hpe madung ai hko ndau 
..........
ai hte Aizi ana a jahten shaza lam grau sung ai hku chye la shangun rai nga ai. Ana ahkya tek tsi daju ni go shawa masha ni hpe san htai galo ya no rai ma ai. Dai shani, Aizi ana hatng maja hpaji hko ndau laika go bo 6 rai nna lam 3000 jan, hko ndau laika buk 500 jan, mayat koi gam laro 2500 jan htuk shabra dat sai. JINGHPO LAIKA Sumla shiga Shuili manau poi pyo la nga ai Sumla shiga Mungdo gaba pati ron rai go maden hpung ni anhte mungdo ko sa jep hkom ma ai Shiga masa Sumla shiga 图片新闻 Shuili m"	d51eff2c62a173654d62b99723221a87
			"PRAT HTE MAGAM ZUPHPAWNG SHAMAN LAIKA BUK February 2016 Hkaw Tsun Ladat Ni T-31 hte Karai Kasang A Ga Madat U ni a matu hkaw tsun ladat ni re. Ndai hkaw tsun ladat ni hpe yu nna na a hkaw tsun ladat hpe galaw la u. Karai A Mungga Kaw Na Sut Gan Ni Nehemia Gaw Teng Man Ai Nawku Daw Jau Lam Hpe Tsawra Yerusalem bunghku hpe bai gawgap nna teng man ai nawku daw jau lam hpe sharawt lu na matu shakut shaja nga ai hpe shingran yu u. (Nehemia 1-4) Karai A Mungga Kaw Na Sut Gan Ni Grai Ram Ai Hpaawn Nehe
..........
adi Shadaw. (Nehemia 9-11) Hkristan Prat Hkrun Lam Kaja Htum Prat Hkrun Lam Yehowa a uhpung hta nga ai ramma ni hta, ngwi pyaw ai prat hkrun lam lu na ahkaw ahkang law law nga ai. Video hpe dinglik na matu ga san ni hpe jailang u. Karai A Mungga Kaw Na Sut Gan Ni Nehemia Kaw Nna Sharin La Lu Ai Kasi Ni Teng man ai nawku daw jau ai lam hpe makawp maga na matu Nehemia myit rawt ai hpe shingran yu u. (Nehemia 12-13) Hkristan Prat Hkrun Lam Magam Lawk Hta Nga Ai Masha Yawng Hpe Myit Dum Poi Sa Lung "	b63c7a4b26d0325aeca1147d810f4a82
			"Mungmyit Sinli Ga ( Kachin Sub-State ) KIA Dap Ba ( 10 ) Dap Dung ( 17 ) ginra, Gangming Loidau Ginwang, Na Leng Ninghtawn kata Na Leng Mare RCM nawku jawng kaw September 23 ya shana daw hkying 4:00pm aten hta Myen Hpyen Dapnu ( 99 ) kata na ...Read More » Jawng ginlung ginsup poi, hpaw hpawng lamang galaw Laiza Muklum kata na laika sharin jawng ni rai nga ai lahta tsang jawng, lapran tsang jawng, Sama Ginwang Sasana lahta tsang jawng, Mung Lai Hkyet lawu tsang jawng, IDPs Lawu tsang jawng ni a 
..........
ad More » Tara kasa marai 2 hte Danai hpyen yen mungshawa ni bawngban hpawng galaw KIA Dap Ba ( 2 ) ginra, Hugawng Ginwang, Danai Muklum Kinsa Lawk Manau wang kaw tara kasa salang Maran Lum Jat hte tara kasa salang Nwawt Naw Awng yan hte Danai kaw nga ai hpyen yen mungshawa ni gaw, September 18-19 lahkawng ya tup bawngban zuphpawng galaw ai lam, ...Read More » Miwa Asuya ni, Mungdan jarit lai lamu ga htu di la Mungmyit Sinli Ga ( Kachin Sub-State ) KIA Dap Ba ( 6 ) Dap Dung ( 36 ) ginra, Bang Sa"	22d4ae512f1f8b699b92d9c3c5d0215b
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Ginsa ana htang sak galu na lam 10 mu chye sai 2014-02-2610种防癌长寿秘诀 1. Hpalap tsit ginsa ana htang maja lu ai Chyam dinglik ai hta chye lu yang, shinggan pru hkom na shong ko hpa-lap tsit l Gara ten hta gai jat jashon la yang grau gaja a ta 2014-02-26何时补钙效果最佳 Logadat hpaji ninghkring ni chyam dinglik nna madun shap
..........
a ni go hkying hkum 24 laman hta hkum hkrang shin Ginsa ana htang n-gun ja ai namsi myu 18 2013-12-23Ginsa ana htang n-gun ja ai namsi myu 18 Malu masha lu sha n jo jang ginsa ana byin tai wa chye ai, raiyang malu masha lu sha htuk jang mung ginsa ana htang maja Ginsa ana htang n-gun ja ai namsi myu 18 2013-12-23Ginsa ana htang n-gun ja ai namsi myu 18 Malu masha lu sha n jo jang ginsa ana byin tai wa chye ai, raiyang malu masha lu sha htuk jang mung ginsa ana htang maja Son ginhkyom yang chye l"	1a6f2be59300e85781a2e5166294db11
			"· ျပည္တြင္းစစ္တြင္ စစ္တိုက္ေသာ္လည္း သူရဘဲြ႕မရႏိုင္။ ပို၍လည္း အခြင့္အေရးမရႏိုင္။ က်ရႈံးေသာ္လည္း ႏိုင္ငံေတာ္စ်ာပနမျဖစ္ႏိုင္။ · ျပည္တြင္းစစ္တြင္ သူရဲေကာင္းအျဖစ္ ႀကိဳးစားေသာ္လည္း မဒိမ္းေကာင္၊ သူခိုး၊ ဓါးျပ၊ လူဆိုးနာမည္သာရရွိမယ္။ · ျပည္တြင္းစစ္တြင္ မရွိဆင္းရဲသားမ်ား၊ ေအာက္ေျခစစ္သားမ်ားႏွင့္အရာရွိမ်ားကိုသာ စစ္ေျမျပင္သို႔ ပို႔ျခင္းခံရမယ္။ · ျပည္တြင္းစစ္တြင္ က်ရႈံးသူမ်ားဟာ ကေလးစစ္သားမ်ားျဖစ္ၿပီး၊ ေခ်ာင္ထိုးခံရေသာ ေအာက္ေျခစစ္သားမ်ားႏွင့္ အရာရွိမ်ားသာျဖစ္တယ္။ · ျပည္တြင္းစစ္တြင္ လံုၿခံဳေသာေနရာ၊ ဗဟိုဌာနခ်ဳပ
..........
ing nrai satan wa rai nga ai. Tinang hpe jahten sharun ai ni kaw na tinang hte ni dik htum ai wa gaw kadai rai ta? Atsawm myit yu ai shaloi tinang a prat hpe lam dingtawk hku jahten sharun kau ai gaw tianag nan tsa lu ai majaw, kani lu ai majaw, hpai da da ai majaw she rai nga a hka! Dai majaw ni dik htum ai hpyen gaw tinang nan rai nga ai hpe mu wa sai. Dai hta n-ga, tinang lu sha shajan sha ai majaw dinghku masha ni hte ga li ga law byin wa sai. Shing rai tinang a dinghku masha ni gaw tinang a"	9d80dadb1466f804ed07f8f9d7c99f4f
			"Daw 4 Yesu Hkristu Gaw Kadai Rai Ta? 1. Yesu gaw gara kaw na sa wa a ni? Yesu gaw kaga masha ni hte n bung ai. Mungkan ga de nsa shi yang, sumsing lamu hta wenyi hkum hte, asak hkrung lai wa ai. (Yawhan 8: 2. Yesu mungkan ga de hpa majaw sa wa ai kun? Karai Kasang gaw, shi a Kasha a asak hpe, Yuda shayi sha hkawnsek Mari a hkritung kata de htawt bang ya nna, mungkan ga de sa dat ai. Dai majaw Yesu kaw shinggyim masha kawa n nga ai. (Luka 1: 3. Hpa majaw anhte gawng malai jahpu ra a ta? Gawng mal
..........
law ai majaw, shi mara a matu n si ra ai. Raitim, Yesu gaw masha ni a mara a matu, si hkam ya ai. Karai Kasang gaw, shi a Kasha hpe, si hkam na matu, jaw ya nna, masha ni a ntsa kaba la ai tsawra myit hpe madun dan ai. Yesu mung, shi Kawa a ga madat nna, anhte na yubak a matu, shi a asak hpe jaw ya ai hte, tsawra myit hpe madun dan ai. 5. Ya Yesu hpa galaw nga ai kun? Yesu mungkan ga ntsa hta nga ai shaloi, machyi makaw ai ni hpe shamai ya ai, si ai ni hpe bai jahkrung ya ai, tsinyam tsindam hkr"	e86701e06d8ded5cd9f3ccc078f45bee
			"Crónica de uma professora entupigaitada Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai A
..........
i Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai Ai "	46d491d75a51573693745590097998f3
			"时间:2017-11-03 10:50:55 Hikun, byupo layuq subve dang ri ashau lumzhing gu su nyi e ga. Lanyi ma ri, byupo hauyuq gi yvangzo yvangnu upnu lung ra dut mu wajvo ma dumsa wa zhvang but pyit e be, hauzhang qolat ma byu layuq eq tunghui lui, byu hauyuq eq yvang ri:“Akau e, nang zoze haumyvo wa waq mu kashut lo lve lvu?”ngvu lvom myi zhang, but pyit e su gi:“Ngo lvang ngazo yvangnu zoshang shingai ra dut mu dumsa wa zhvang but lo pyit wu le ngvu o”ngvu dvu be ga, hauzhang byu hauyuq gi xisu ngvu dum da
..........
 zhe zhang, gege wa gongngu yvummo zhoq dvo lang be ga, haumai butpyit su gi yvang wun dvo e zhvunghuq banshoq banshoq gongngu yvumbvan ma e qom lapdvam lveq bum mai gi, e bvai noq jvop na shi be ga:“Awa gongngu e, natmo gongngu e, ngo xida nang awa gongngu ri le bvai noq nau e gi, ngazo yvangnu zoshang shingai ra ngvu, nang awa gongngu natmo gi yuqge zo le shingai nvang aq ngvu ajvu le dung le o, awa gongngu natmo e, zoshang gi gvo gu e ,myvang gu e,zen gu e le shingai byi aq o”ngvu jvu gan dun"	5f8b5526aea4752d6ba521f429ad182b
			"TITU KAW SHAGUN DAT AI LAIKA Titu 1 1 Karai Kasang a lata la ai ni a makam masham hte, tara hkungga lam hte seng ai, teng man ai ga a chye chyang ai hku hte maren, htani htana, asak lu la na myit mada shara chye lu hkra, 2 Karai Kasang a mayam hte, Yesu Hkristu a kasa tai nga ai, ngai Pawlu gaw, makam masham lam rau sha hkan ga ai majaw, ngai Sha majing re ai, Titu hpe, ga shana dat nngai. 3 Dai htani htana asak lam, masu magaw n chye ai Karai Kasang gaw, moi chyaloi nhkoi kaw na ga ndat tawn da
..........
ja ai lam tsaw ra ai, si si re ai, ding hpring ai, chyoi pra ai, tinang hkum hkang chye ai wa hte, 9 masan maseng re ai sharin shaga ai lam e shadum shahprang lu na mung, nhtan shai ai ni hpe shachye shachyang lu na mung, sharin tawn da ai lam hte maren kangka re ai mungga hpe manoi manat ai wa, mai rai nga ai. 10 Kaning rai nme law, gumlau gumle re ai, kaman lila ga tsun ai hte,hkalem chye ai masha law law nga ma ai; matu gadoi lam hkan ai ni hta grau nna law ma ai; 11 shanhte a n-gup mai matsu"	ac562095e98d2d481e562a78e43e8d49
			Wunpawng Mungdan Shanglawt Asuya, Sam Mung Ginwang Dap Ba (4) Ginra rai nga ai Namhpaka lahta deng (13) kaw Dung (9) na KIA myu tsaw share ninghkring ni hte myen hpyen asuya a hpyen dap hk-l-y (123) ni September (28) ya shana daw hkying (4:00PM) ram hta gasat lai wa sai lam shiga na chye lu ai. N dai zawn gadat ai hta myen hpyen maga na marai (3) si nna, marai (2) hpe jahkrung lu rim la lai wa sai lam shiga na chye lu ai. Si hkrum ai myen hpyen manga na shagan (3) kap du langai lawm ai lam hpe mung na chye lu ai. jinghpawkasa	9804bf96d70bbb70e8d6d568b05624a0
			"Ga San 5 Jawng Hta Dang Sha Hkrum Yang Hpa Galaw Na Kun? NANG NGA YANG HPA GALAW NA? Ndai mabyin hpe shingran yu u: Thomas gaw dai ni jawng n kam sa ai. Hpawt ni mung n kam sa ai, galoi mung n kam sa sai. Jawng kaw na manang ni gaw shi a lam n teng n man ai hku hkan tsun ma ai. Lai wa sai shata masum kaw nna dai hku byin hpang wa ai re. Rai nkai mying ni mung jaw ai. Kalang lang, Thomas lata kaw na laika buk ni hkrat mat hkra ding sang galaw ma ai. Marai langai ngai gaw hpang kaw na shi hpe kana
..........
G LAPRAN HKUM SHANG. Chyum Laika hta ndai hku tsun da ai: “Hpaji rawng ai wa gaw, n kaja ai hpe tau chye nna, koi kau nga ai.” (Ga Shagawp 22:3) Dang sha chye ai ni hte dang sha hkrum na masa nga ai shara ni hpe dang lu ai daram koi yen u. SHANHTE N MYIT MADA DA AI HKU BAI HTANG U. Chyum Laika hta ndai hku tsun da ai: “Si mani hte htan ai ga gaw, myit kahtet ai hpe shakawp ya nga ai.” (Ga Shagawp 15:1) Shanhte tsun ai ga hpe mani hpa pyi galaw mai ai. Dang sha ai wa gaw nang hpe ‘shabuk’ ngu sha"	31c8905d21c195743b6de5f0fb3af24a
			Danai pat maw KIA Dung 14 a Maisa post hpe Myen hpyen ni n-gun kaba hte htu gasat ai majaw June praw 3, Bat Kru Ya shana maga, yen kau sai re. Myen ni gaw manap hkying 2am daram kaw na laknak kaba majoi gap sharu bun ai majaw shana de dai KIA shawnglam post hpe yen ya ai re lam, ginra masha ni hpe lakap let chye lu ai. Ya na zawn, Nambyu Hka mayan KIA Dung 14 hpe htu gasat ai kaw, Myen hpyendap maga Lisu pyitusit, Sam Hkyeng pyitusit ni mung shanglawm ai lam sagawn chye lu ai. Gasat gala lam bai byin wa ai raitim, ya ten du hkra gaw pat maw, ja maw na masha ni adan aleng hprawng yen ai n nga shi ai re. Popular Latest - KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014 - 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010 - 2008 'Jinghpaw Share Shagan' (Sawk Madun Laika) 25 Dec 2008 - 2010 Nov. 7 Myen Mung Ralata Poi Ntsa AKSYU A Ndau (Ndau Laika) 3 Nov 2010 - 2011 January 10 Shatapru Manau Poi gara hku galaw na da law? (ningmu) (Ningmu) 30 Dec 2010	1ae2018a7c4410d3a654176fbedcf8cb
			"KIO/KIA Myendap hte gap hkat Jahkring na Myit hkrum - In Ningmu - Last Updated on 11 August 2011 - By KNG - Hits: 3644 KIO/KIA hku nna ndai hku gap hkat jahkring simsa lam la na hkrum jahta ai gaw mung masa ginsup ai hku re nga tsun nga ma ai. Raitim ginsup n shut na gaw ahkyak nga ai. Ya sha ya sha sa nna KIO/KIA hpe gap hkrat jahkring na matu hpyi lajin nga ai Myen dap ni a kasa ni gaw Myen dap ginjaw Naypyidaw asuya kawn shangun ai re ngu hpe kade ram pahkam hkam lu na kun? Hpa majaw nga yang
..........
g she Myen ni aloi sha up sha lu na rai nga ai, hpyen wa ra ai gaw dai rai nga ai. Myen dap ni gaw KIO/KIA hte bawng yu nna jahkrup lu jang gaw amyat re, n lu tim asum n re. KIO/KIA hku nna Myen hte gap hkat jahkring simsa lam la na hpe hkap la sai lam shiga dap de Du Kaba Gun Maw shana wa sai, ya Myen hte simsa lam la na myit hkrum wa ai gaw, “Mung shawa ni grai jamjau wa ai majaw” ngu ai gabaw npu e sawn nga ma ai. Mung shawa ni a myit hta hpa baw rawng ai hpe July shata 12 ya shani na Laiza z"	7b08737c2d290d4c43c524adf55b3e5d
			"Hpyen up hkang ai galu dik ai mungdan langai rai nga ai mung hpawm myen mung gaw shanglawt grai n'lu shi ai kaw na hpyen dap a ru kaba jung tawn ai tara n'pu kata kaw hpyen du kaba law law a hpyen gumshem ladat masing hte up hkang sha nga ai mungdan re. Myen mung a mung up tara masing ni. 1- Gumchying gumsa [Bum Du up hkang prat] 2- Hpet sit tawlen ye prat. 3- Sushe lit prat. 4- Na A hpa-Na wa ta prat. 5- Chyan-hput [UDSP] prat. 6- Democracy [Gum San] prat. N'dai zawn hpyen gumshem ladat hpe ru 
..........
? dai tsun shaga manaw, myit masa yawng gaw annau ni a lawt lam re hte gara hku shawng de htu sit sa na mahkyen kaba ningmu kaba rai nga ai. Shaning galu Chyurum ai annau ni a lawt lam hpe ten tup atsam marai htum n yup n'sha, jamjau puba ai hpe shabrai shatai, kawsi hpang gara ai hpe arang shatai, n'sin n'htoi n'tsam ai myit, n'dawt ai myit, n'gut ai myit, n'dep ai myit hte lam woi ya nga ai hpu shawng hpuba ni hpe madi shadaw n'gun ningnan jat ya lu na matu, ramma ni law law myutsaw mungtsaw m"	62f8a2091e913ed7022decbf5fd3229b
			"时间:2018-08-07 17:26:34 来源:景颇人 ①Mungdo gaba asuya nambat 5 jep hkang hpung ni shata 8 pro 2 ya shani ko nna nhtoi 11 ya shani du hkra Sakhkung mungdo ko jep gawan hkom na hku re. Mung shawa masha ni tsun shana wa ai manghkang hte garan gachyan mayu ai lam hpe chye lu na matu, mungdo gaba asuya nambat 5 jep gawan hpung ni shi shana dan na chye-nan san da ma ai. Chye-nan nambat go 0692-2219022, chye-nan hkap hta madat na ten go 2018 ning shata 8 pro 2 ya shani ko nna shata 8 nhtoi 11 ya du hkra rai
..........
生集中整治工作,助力美丽乡村建设. ③Li Hke Hkyang ndai lapran hpo hpong ai mungdan magam raodo dinggrin lit gun salang zuphpong hta bungjat tsun ai, jong sara jahpan hpe atsom gonhkang shading sharai hkrat wa nna, jong sara magam gun na lahkung lama htuk ai ya laika sharin to nga ai jong sara ni hpe jahpan de lawan bang nna, shabri shabrai jo ang ai hku jo na. ③李克强近日在国务院常务会议上强调,严格规范教师编制管理,对符合条件的非在编教师要加快入编,同工同酬. ④Tsohtum mungchying sha tara rung ni tsun ai, daining lai wa sai shaning chyen do hta, mungdan ting hk"	e7d9d7767e8663d0c177f42b5ecc17b1
			"Manang Ni - - - - Madi shadaw shagrin la ra sai7 months ago - - Cheap Rooms in Myanmar11 months ago - Myu Sha Ni A Gam Maka1 year ago - Computer Wallpaper2 years ago - Padang Dip Shaning Rai U Ga!2 years ago - Blogger manang ni yawng hpang de2 years ago - - Nang Chye Na Yang (nor ni)2 years ago - Nta ningnan de bai rai saga.3 years ago - - (48) ning hpring rawt malan poi5 years ago 10 Nov 2013 Gade n na yang Hkrang n nang hte Blog bai ka na ! Sunday, November 10, 2013 | Laika Ka Ai Shanghtin Blo
..........
ai ngut jang langai dut sha taw ai hpe an hte n chye galaw ai ni gaw shiga la hti taw le i. Yawng chye sai hte maren gade n na yang Facebook hku na mari madu la mat wa ai waze zawng re ni hpe yu yu yang chye na re. Waze gaw navigator rai n htawm kaja sha shani shagu bungli de maw daw gawt na sa ai ni matu grai nang lang manu wa na re. Iphone,androids,windows mobile zawng re hkang mai lang ai hku re. lang mayu ai ni sa garawt la mai sai. Ngai chyam yu ai ram gaw ram daw hkum hkra madun dan ai hpe"	4d0c59689f79e27d62711291eef42da2
			"Tsaw ra ai rau hkam sha hkrum nga ai mung shawa masha ni e, Jinghpaw wunpawng Amyu sha ni KIO a Tingyang up malai 1 Dukaba Gauri Zau Seng hte Tingyang up malai 2 Dukaba Manam Tu Ja yan KIO ginjaw salang kaw na pru nna hkring sa mat na tang shawng dat ai. Shawng ningnan, Tingyang up Malai 1 Dukaba Gauri Zau Seng hte Tingyang up malai 2 Dukaba Manam Tu Ja yan gaw tinang amyu sha lawt lu lam a matu grai shakut shaja lai wa sai rawt malan ningbaw ningla lahkawng rai nga ai. Raitim, KIO ni Myen gumsh
..........
la ai wa rai nga sai. Kadai mung tinang hkap la kam sham ai hpe n dut ndang hkap la hkam sham mai ai raitim, anhte Jinghpaw Wunpawng Amyu sha ni a mung masa gaw amyu sha lawt lam rawt malan mung masa naw re nga ai majaw, rawt malan hpung KIO ginjaw salang n tai gring sai hte maren hkring sa na matu hpyi shawn dat ai. Dukaba Dr. Manam Tu Ja gaw, Myen hpyen ni woi galaw ai National Convention de KIO dakkasa woi awn ningshawn tai nna shang lawm lai wa sai rai nga ai. 2004 ning hte 2007 ning hta tin"	5ca6fec64042e9c53e3f57fc032218c6
