"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rev. Ja Naw Jr. RAWT GA, BAI GAWGAP GA! (Nehemia 2:17-18) February 3, 2008 Rev. Ja Naw Jr. Ga Nhpaw BC 445, Persi Hkawhkam Artahkere hkaw dung ai (20) ning aten hta, Hkawhkam wa gaw Nehemia hpe shi a masha ni hte rau, karum madi shadaw ai lam ni hte hpawn, Babelon kaw nna, Yerusalem de wa na matu ahkaw ahkang jaw dat sai re. Nehemia gaw Yerusalem mare du jang, galaw ra ai magam bungli ni hpe maram masam nhtawm, Israela masha ni hpe myit sharawt zinlum la nna, Yerusalem mare bunghku hpe woi awn g
..........
re. Lam amyu myu a majaw mungkan shara shagu de nga pra hkawm mat wa ai rai tim, dai hpe galoi mung myit dum shingran nga ra ai. De a matu karum madi shadaw nga ra ai re. III. Rawt Ga, bai Gawgap ga A. Rawt Ga “Rawt ga” ngu ai lachyum gaw, ndum shami yup pyaw yup nga nga ai kaw nna dum hprang wa saga ngu ai re. Tinang a mungdan, tinang a buga hte tinang a myu sha ni hten za mat wa nga ai lam hpe yu nna, dai lam ni a matu myit machyi let, bai gawgap ai amu bungli hpe ta tut galaw sa wa na matu su"	28c573b187cc2e0900a23b674fe8d2f0
			"时间:2018-07-18 11:01:11 来源:德宏团结报 Shata 7 nhtoi 13 ya shani hte nhtoi 14 ya jahpot, prat ningnan Jinghpo ga laika magam dup ginrat zuphpong hpe Mangshi ko hpo hpong lai wa sai. Ndai lang na zuphpong go Sakhkung mungdo makam masham magam mu gon hkang dap ni woi ninghtan hpo hpong ai re. Sakhkung mungdo mungchying sha gasa zuphpong gaba dingrin salang rapdo mu madu lit gun yu ai, mungdo mungchying sha Jinghpo Wunpong amyu sharot hpaji sumru hpung mying gun hpung up Yi Ma Yo(La-sang Yo), Sakhkung mun
..........
- hkang dap dap up ningtau Yang Chyung Myin (Maran Labok Tang), Sakhkung amyu ga sumla hkrung gale shapoi dap dap up Yo Htai Lung (Nhkum La Mai), Yinkyang ginwang mungchying sha gasa zuphpong gaba dingrin salang rapdo mu madu ningtau, Yinkyang ginwang Jinghpo Wunpong amyu sharot hpaji sumru hpung hpung up Hpai Gyen Hua(Lahpai No), Sakhkung mungdo shali laika bongban rapdo tingyang up lit gun ai sara gaba Sha Hung Yin(Maji Bok), Yinkyang ginwang sharin shapan dap na bungli hkring sa mat sai sara "	516a7c9df0662b6c3b191214cf188327
			"N zim shi ai Myenmung a Cyclone Nargis Laru - In Sawk Madun Laika - Last Updated on 06 September 2010 - By Salum - Hits: 4052 Myen mungdan a labau hta kaba dik ai Cyclone Nargis laru kaba gaw lai wa sai May shata praw (2) ya hte (3) ya hta Myen mungdan a lawu daw Irrawaddy gaiwang de laja lana rai, bung jahten sharun lai wa sai. Daini Laru kaba du ngut nna shata lahkawng ngu na aten ladaw de du wa sai raitim, laja lana hkrum katut lai wa sai Irrawaddy gaiwang de na mungshawa masha ni gaw matsan 
..........
nam nsa mung kraw galau nna baw she machyi rai nbung san n lu chyu, yu kajawng hpa mala la rai jawng nga ai hpe mung mu lu ai. Sumla hkrung hta yu ga ai Cambodia labau hta na ‘Killing field’ shara hte mung bung nga ai. ‘Mungkan hten run hten za mat ai shara zawn’ rai nga ai hpe mu lu ai. Aten na wa ai raitimung, hkauna galaw na arung arai n lu ai majaw hpa mung garai n lu galaw shi ai ni, hka kau e nga nna Nga hkan sha ai bungli galaw sha ai ni mung Nga hkan na arung arai ni n lu rai, mare hta, "	d0e7bd67326fd6ee9fdb36299a9cabf9
			"时间:2018-01-02 16:30:37 来源:德宏团结报 (Shata 12 nhtoi 22 ya na do) 3. Wamat mat sai wa ganu hpe gon lajang du ra ai, wamat mat sai wa ganu ni hpe atsom gon lajang yang she, wa ganu ni hkamja nna wa gasha ni mung grau tsom ai. Wamat mat sai wa ganu hpe go lawu na lam 3 hku gon lajang na: Ahpung ahpung di yo rem ai rai jang, wa-long gok mi hta wa ganu 3~5 rong jang ram sai, hpang hkan go wa-long gok mi ko wa ganu 2~3 daram rong jang ram sai, wa gasha lau woi na rai jang go gok mi ko langai ngai rong jan
..........
 wa-shat chye sha na hku sharin shaman ya ra ai. Ndai daram sha re wa gasha ni go akyu namshum lo lu sha bang jang she gaba lawan ai majo, wa-shat lawan n chye sha ai wa gasha ni hpe rim la nna wa-shat bot ya ra ai. Wa gasha ni lawan gaba wa na matu, tsi jahkai ni mung no htu ya ra ai, shong nnan e go hpri jahkai shong htu ya na. 3 Wa-shat atsom yo nna chyu jahka kau ya na. 20 ya daram re wa gasha ni hpe go akyu namshum su nna rin mani loi ai wa-shat mai yo sai. 4. Wa gasha ni hpe atsom rem mako"	7d48915e6062acb73d76e9078611aceb
			2015 January 19 ya shana, Mungmau Ginwang, Namtau Buga, Kawnghka mare kaw hpyen ni roi rip sat hkrum ai KBC Laika Hpaji Sasana Saranum ( 2 ) hte seng nna tengman ai mahtai pru wa lu na matu Mungkan ting na Amyu Wunpawng sha ni yawng aja awa akyu bai hpyi ai lamang hpe July 19, 2015 ya shani Bai galaw na matu Ginwang, Buga Hpung, Hkristan Nawku Hpung ni, Mungkan Mungdan shara shagu kaw du nga ai Hpung masha ni hpang de laika shabra dat sai lam chye lu ai. Yaw shada ai lam madung gaw mara galaw ai ni gaw mara lawt hkra ningdang shaprai kau nna mara nlu ai mare masha ni hpe bawng shatai wa hkyen aI lam kaw na lawt na matu hte tengman ai mahtai hpe Karai Kasang shadan shadawng ya na matu, Mabyin lam yan ni hpe sawk sagawn nga ai komiti ni hku nna myit galu kaba hte matut hparan mat wa lu na matu, Amyu sha yawng hte seng ai mabyin re majaw amyu sha ni yawng myit hkrum let shang lawm nna awng dang lu na matu re lam chye lu ga ai. KBC MNK.	821b1a0f736f07bb38b9d3a6873b85c2
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Saturday, July 24, 2010 AGU NGU RIT YAW, HKRI... Sinna mung na masha ni shada hrum yang du hkra ladaw gara hku rai nga ai hpe san nna ""How do you like the weather?"" ngu shachyen shaga ma ai. miwa amyu masha ni hkrum hkat yang hpaga yum 
..........
ai nga ai. Dai hta n-ga, Ma Gam a amyu lakung ni gaw shawng dinghku de ai majaw, Ma Gam a kashu ni hte kanau hpungdim a kasha ni gaw asak nau n shai hkat ai sha kaba wa ma ai. Kalang lang Ma Gam a kashu mahtang asak grau kaba nna Ma Yaw a kasha mahtang asak grau kaji tim, Ma Yaw a kasha gaw Ma Gam a kashu hpe Sha ngu shaga ra ai. Dai gaw ban kaji kaba hta hkan nna shaga ai majaw rai nga ai. Num sha ni maga de na mung tinang a madu wa a kahpu hpe mung Gu ngu shaga nna, tinang a madu wa a kawa hpe"	04faa1d6db969b5c2a92279aa99b7f5b
			"Goi law e hku hkau dik ai Hkri Kaba ni e nanhte a shi ga hpe shagawng tsa ba na ai shaloi, Ma kaba hte mau mat nngai le. Hkri kaba ni hte shagawng Tsa Ba ni le rau mare, rau buga kaw rau nga, rau sha , Hka htung langai kaw sha hka rau ja lu, rau jawng lung, rau sha gasup rai kaba wa ai rai ga ai le i ? Naw kaji ai ten hta gaw, kaba wa ai shani Wunpawng myu sha ni a matu, hpaawn kaja, kasi kaja tai na ngu myit n gun da ting let shakut wa saga ai le i ? Aten ni na mat wa ai hte hkri kaba ni a myit
..........
 antsa amyu shada hpe sai garan ya lu ai majaw, sida adup nna kabu nga na sha re. Hkri kaba ni maga hku na gaw, amyu sha ni a hkung ga lara ai lam n lu mat na. ( na htingbu jan pyi nanghpe mani dan tim myit kata na gaw nanghpe n ju mat sai) .Myu sha labau hta labau n tsawm ai kap taw na. Myu sha ni a n tsa sai hka kap nga mat na. Ndai gawmai gawsha gaw hkri kaba ni a prat hta galoi mung shaprai kau n mai, ahkut kau n mai ai shingna kaba zawn hkan nang taw nga na hpe shagawn tsa ba grai tsang ai."	dbb03238400d436f9a304b815e28f517
			Nsang Awng La Kawn Minute 4 Laman Ngalani Hpe Dang Kau One Championship Middle weight Champion Nsang Awng La gaw November (3) ya shana galaw ai One Championship a Hero’s Dream shingjawng poi hta shi hpe ningdat ai Ahlin Angalarni hpe round (1) na minute 4 jan hta Ngalani n shamu lu hkra manat tek kau nna dang kau lu sai re.. Asak (32) ning rai sai Wunpawng Jinghpaw Amyu sha Nsang Awng la gaw, mungkan hta grai mying gumhkawng taw nga ai Asak (42) ning re ai Cameroon mungdan kaw shangai nhtawm Hongkong mungdan masha hkam la da ai Heavy weight – Martial Art Champion Ahlin Angalarni hpe aten kadun laman dang kau lu ai re. Nsang Awng La gaw ya na zawn mungkan hta mying kaba dik ai Martial Art Champion langai hpe dang lu na matu aten ram ram la nna tau hkyen shajin shaman shakyang da ai majaw re nga nna lamang ngut ai hpang tsun da ai.	3ee20a7246842857a03edac9debac15e
			"U Lang Pa kaw Myen hpyen hpung hpe MHH ni 2 lang gap gasat - In Majan Shiga - Last Updated on 19 July 2012 - By KNG - Hits: 2452 Jinghpaw mungdaw dingda Manje U, Lang Pa ginra hta Myen asuya dap mying n chye ai n-gun 50 grupyin hpyen hpung hpe U Lang Pa Mungshawa Hpyen Hpung (MHH) ni lai wa sai bat htum wa de 2 lang hkap gap gasat dat sai re. June praw 6, bat Manga Ya shani hta Kai Htik makau Mahtek hte Lawa Yang lapran Myen hpyen hpung hpe MHH hpyenla ni hku nna bom kalang kapaw nna K.L.R bawm 
..........
 hte Maji Gung lapran Uma mare dingsa kaw bom (3) lang kapaw sinat kaji hte hkap gap, shanhte nan Ga Lup Bom langai kabye kapaw la ai kaw hkala nba masha law ai lam, KIA shiga lawk matut tsun ai. Ndai MHH gaw KIA Dapba 3 npu Dapdung 27 npu shamu shamawt nga ai dap mung rai nga ai. Myen dap maga hkala nba law ai majaw Mung Hkawng de wa tau la na hpyen n-gun shaga ai lam nga tim, kade hkrak si hkala hkrum ai hpe gaw n chye lu shi ai. June shata laman, Myen asuya hte KIO salang ni KIO, Mai Ja Yang "	f63a2b0c040fce4d7129c81a6eb09ad8
			"时间:2018-05-14 10:35:49 来源:德宏团结报 Ningru dai nga en nai Awun hkungga ningru shagu Wuhkrung wundo tanta mazing du sana Hkringwa yusi tsup let ya sana ya Awun hkungga nungru Mating adong sinwa gat lagong dai nga en Hkatsu hkayong ngai gumgun yu yang Hkatsu hkayong Wuhku lamun lagong shalat lu ai da Lawu ginding wat arai hpungwang sat Latsa gumhpai lu Reng Daini wuhku gumgun ni Nungru sharing lu ai da Hkanji e gumgun yu Hkanji wuhku lamun gumgun shalot lu Samyin e gumgun yu Samyin gasha lamun brat Ht
..........
nghkon ga mahkon ndai hpe hkan nna htunghking shakut sa wa ai lam hta n-gun grau lu na rai yang, shada shadum jahprang hkat ai lam go ahkyak madung gaba langai mi re hpe no jom chye la ra ga ai. Shingrai shali laika ndai hta kaga lachyum ni hte galang ta shalom di nna ka shapro shana shabra dat mayu ai hku mung re. Ya anhte shani shana n-gup hta htunghking shakut ga ngu go jom garu jahtau tim, masha nkau go hpa bo hpe htunghking ngu ai asan sha shade wa n chye lu na re, ndai ni hpe asan sha chye"	530e7843774bb72c9a122d08ae2a16eb
			"DAW 21 Behtela Ngu Ai Gaw Hpa Rai Ta? Hebre hku Behtela ngu ai gaw “Karai Kasang a nta” ngu lachyum nga ai. (Ningpawt 28:17, 19) Ndai mying gaw, hkaw tsun bungli hpe lam matsun na hte madi shadaw na matu, mungkan ting hta gawgap da ai nta ni a matu htap htuk ai amying re. Uphkang hpung gaw U.S.A., New York mung daw hta nga ai ginjaw rung e magam gun nna, mungdan law law kaw nga ai, ginjaw garan rung ni a bungli ni hpe woi awn ya ai. Ginjaw garan rung ni hta magam gun nga ai ni hpe Behtela kun di
..........
gawk hta bungli galaw ma ai. Nkau mi gaw laika dip shapraw ai, laika buk chywi ai, nta yu lajang ai, rai hkrut ai, gram lajang ai hte kaga shara ni hta bungli galaw ai. Hkaw tsun bungli hpe madi shadaw ya na matu amu grai law ai shara re. Behtela shagu a yaw shada lam gaw, Chyum Laika a teng man ai lam hpe, masha law law hpang de, du lu na matu re. Ndai laika buk gaw ga shadawn langai re. Ndai laika buk hpe uphkang hpung a woi awn ai npu hta ka lajang nna, mungkan ting hta nga ai tsa lam hku law"	700c995d32c41d9df05da0815d880180
			"Shiga Miwa ga jarit mare La Ying de Myen dap ni laknak kaji gap bang - Post 25 January 2012 - Last Updated on 25 January 2012 - By KNG - Hits: 1567 Jinghpaw mungdaw Loije a man La Ying kaw Shaning Ningnan hkap poi galaw nga ai shaloi, Myen mung ten shana de hkying 7 daram hta Loije shara kaw dung ai Myen hpyenla ni hku nna Miwa hkran de sinat kaji gap bang ai lam re. Mabyin hta si hkala hkrum ai lam kadai n nga tim, sinat pala ni anem sha pyen wa ai majaw mare masha ni hte hpyen yen masha ni gaw
..........
kau Mu Bum na Myen dap gaw Miwa ga jarit de deng 3 jan du hkra lai shang nna Loi Lung mare Miwa mungchying masha (Jinghpaw) Salang Lahpai Zau Lawn hpe rim zingri sat kau ai lam galaw sai re. Sat nna kabai tawn ai asak 53 ning Slg. Zaw Lawn a moi mang hta kan hku wam kaw (4) lang gap bang ya, baw pung kum maga de shara 2 gap bang ya nhtawm, myi man kaw mung sinat nhku hte adit abyen ya ai ningma ni hpe mu lu ai re. Ya na zawn mara kata Miwa amyusha langai hpe Miwa kata sa shang sat ai Mu Bum na M"	46e9932d1d62a5f189c67cbb9f94c5ae
			"April 11, mana de daw Mugawng, San Petru Hkatawlik Nawku Hpung a ginhtawng nsi note (music) hte Inglik grammar sharin hpawng lung nga ai ramma 87 gaw lusha sha shut nna tsi rung du ra ai lam chye lu ai. Sharin hpawng lung nga ai ramma 123 gaw mana de ‘U Di Shat Mai’ hte shana shat sha ngut ai hkying 5 hpang kaw nna ramma nkau bawsin, madawn, hkum gaya ai lam ni byin wa ai majaw Mugawng mungshawa tsi rung de lung ra mat ai re lam dai nawku hpung amu madu gaw Jinghpaw Shiga Dap KNG de tsun ai. Dai
..........
 ai hpang bawsin, madawn ai lam ni bai byin wa ai majaw tsi rung bai lung ra ai lam Mugawng Shi Pinra hku chye lu ai. Lusha sha shut ai mabyin madung gaw Miwa ga jarit na shang ai U Di hta dat gung lama ma rawng ai majaw rai na re lam hpe pyada hte tsi du ni tsun nga ai lam chye lu ai. Jinghpaw mungdaw kata, Miwa ga jarit na shang ai, manu hpa ai lusha ni hpe madung mari sha nga ai sha n nga, kaga arung arai ni ma hkra ngu na mung mari lang nga ai re. Dai re majaw, Miwa lusha sha shut ai lam ni "	0552615469ea410a4781791cb60f06a7
			"Ka Ni Nanghpam Pat Jasan Masing hpe madi shadaw ai yinam gawdin shing jawng lamang hpe Dap Nawng Daju ni woi awn ai hte Jahta gawdin pa hta August shata (13) ya kaw nna (22) ya du hkra shing jawng ai lam chye lu ai. Shang lawm shing jawng ai gawdin hpung ni gaw Dap Nawng Daju gawdin hpung, Masat (251+254) Dap Nawng Dap Dung gawdin hpung, Masat (253) Dap Nawng Dap Dung gawdin hpung, Masat (255) Dap Nawng Dap Dung gawdin hpung, Masat (256) Dap Nawng Dap Dung gawdin hpung ni hte Wan Jak gawdin hpun
..........
Masat (256) Dap Nawng Dap Dung gawdin hpung ni hte Wan Jak gawdin hpung ni shing jawng ai hta (2-0) hte Masat (256) Dap Nawng Dap Dung gawdin hpung ni No.(1) lu mat nna Masat (251+254) Dap Nawng Dap Dung ni No.(3) lu mat ai re lam chye lu ga ai. KA NI NANGHPAM PAT JASAN MASING HPE MADI SHADAW AI YINAM LADAW GAWDIN SHING JAWNG LAMANG GALAW0 Ka Ni Nanghpam Pat Jasan Masing hpe madi shadaw ai yinam gawdin shing jawng lamang hpe Dap Nawng Daju ni woi awn ai hte Jahta gawdin pa hta August shata (13) "	8891f8de2af1c6e35f14de2880c06537
			"Yi-nam lado hta kro jasan ai lusha myu 6 1. N-gyinsi. N-gyin si mai go duila nga nna loi lagyirai nga aimajo, Yi-nam lado hta nong e sha yang, hkum shan amadi rai tsom wa, hkum hpum ai shagrit ya, gahtet shakop, hpang gara ai shamai, namsa manu nna hkum bum ai jasim ya, ningtuk ni sho re asung rong nga ai. 2. Bungsap si. Bungsap si mung loi dui dui nga nna lagyi ai majo, sailam lagyi ya, hkum gata na ningtuk ni sho ya re tsi gaja myu mi re, Mayu hkun hkro machyi re shaloi, bungsap hkalung hpe ja
..........
gara, mayu hkun machyi, sai jahkru shapro, jit n lo re ni go, gyinshau lo sha yang gaja ai. 4. Hkanghka si. Gatsing sha yang, kro gata e wan rong nna kro gahtet re ni lo sha yang gaja ai.Jahkut sha yang go, sai gaja wa nna sin makop ya, sinpai sade hta akyu rong, kro gahtet, puba la, salum hkamja ya, myi jasan ya, la ni sha yang la atsamgrau rong wa nga ai. 5. Hkumlitsun. Kro jasan jit sa manu wa, hkum hpum shagrit ya re akyu rong ai majo, salum ana e byin wa ai hkum bum ai lam ni m ung jasim ya"	6a2e4bf069d1f1b5c2d0e851e0303c63
			"T.V one shiga dap hte rau N Z K C ningbaw Slg.Lakang Dau Hkawng Mung kanting hta 2008 ning na data collection tsin yam masha ja hpan gaw wan 10 jan (over 10 milion) rai nga ai.New Zealand mung dan hta mung asuya ni mung kan tsin yam nhtoi hta hpun hkai ma ai.hpun hkai ai a la chyum gaw tsin yam ma sha ni tsawm htap wa ai hte lani hte lani galu kaba ring chyin gan ga sawa na lachyum hpe sha leng let shing gyim myit hte galaw ai la chyum rai nga ai.NZ mung dan asuya gaw World Refugee Day hpe grai 
..........
tan na du sa ai tsim yam ma sha nnan ni hpe kabu gara let hkap tau hkalum la sai. NZ mung dan asuya gaw tsim yam ma sha hpe hkap la ai lam gaw laning mi hta marai 750 rai nga ai.Myen mung dan na tsim yam masha nnan hkap la ai lam hpe jahkring kau nna Butan mung dan tsim yam ma sha hpe bai hkap la hpang taw sai.World Refugee Day hta Myen mung dan laru tsim yam hpe la kap let NZ asuya hku nna Myen mung tsim yam ma sha nnan hpe bai hkap la ya na matu Slg.L.K Dau Hawng woi awn let Seng ang ai New Ze"	c9ea902eb8300f283a4efd132b0bb96c
			"Wunpawng Mungdan Shanglawt Hpung Ginjaw Komiti tingnyang up Du Daju Jum Nban La a 2018 ning share shagan masat ninghtoi shatsam mungga hkamla akyu hpyi hpawng hpe, Laiza Muklum Sinpraw Majoi Manau wang gawknu hta August praw 10 ya jahpawt hkying 9:00am aten hta galaw ai lam chye lu ai. Zuphpawng hta nawku hpung woi sara ni kaw nna, Karai Kasang kaw akyu hpyi ya ai hta, Wunpawng myusha ni shuthpyit ai mara hpe hpyi nem tawngban ya ai lam, Amyu hte Mungdan a matu asak ap nawng mat wa sai myutsaw m
..........
t shanglawm shakut shaja wa lu na matu akyu hpyi ya ai. Wunpawng Mungdan Shanglawt Hpung Ginjaw Komiti Tingnyang Up Du Daju Jum Nban La a 2018 ning share shagan masat ninghtoi shatsam mungga hpe Laiza Muklum uphkang Du Salang Kaba Sabaw La Zau hti shalai ya ai. Zuphpawng hta Mungchying shawa hte Magam Dap, Makan Dap na magam gun ni yawng marai 1400 jan sa du shanglawm ai lam chye lu ai. Share shagan ninghtoi masat ai lam hpe lai wa sai, 1975 ning August shata 10 ya shani Ningbaw Kaba Lahtaw Zau "	7b8af44873580ab2a1546d2ecd32d28c
			"分类: 休闲/爱好 >> 摄影摄像问题描述: qing wen you bao guang shi jian ban xiao shi yi shang de qing kuang ma ? pai ye wan xing zuo , liu xing yu he cheng shi ye jing de zhao pian bao guang shi jian ge xu yao duo shao ?参考答案: you a ! kan guo ba tian shang xing xing pai cheng yuan hu xing de zhao pian ma , mei 15 du xuan zhuan jiao du jiu yi wei zhe 1 xiao shi de bao guang shi jian . xing zuo jian yi mian pai , zai zhao pian shang jiu shi yi xie xiao liang dian , shi zai kan bu chu shen me . liu xing yu de pai ni
..........
an ban xiao shi yi shang de qing kuang ma ? pai ye wan xing zuo , liu xing yu he cheng shi ye jing de zhao pian bao guang shi jian ge xu yao duo shao ?[br][b]参考答案:[/b][br]you a ! kan guo ba tian shang xing xing pai cheng yuan hu xing de zhao pian ma , mei 15 du xuan zhuan jiao du jiu yi wei zhe 1 xiao shi de bao guang shi jian . xing zuo jian yi mian pai , zai zhao pian shang jiu shi yi xie xiao liang dian , shi zai kan bu chu shen me . liu xing yu de pai nie xu yao shi yong B men , bao guang sh"	ac2139b2d5165c53ef3fff3a267d5b1d
			"Wunpawng Mungdan Shanglawt Hpung, KIO tingnyang-up malai, Dukaba Nban La gaw, shi a Naypyidaw Myen asuya a Tsaban 21 Panglong Zuphpawng de akajawng sa lung ai lam hta dinglun hkrum nga ten, Laiza dapshawa mungshawa sanglang hpawng shaga galaw sai. Bat kru ya, June 3, Padang Rung e galaw ai lamang hta, KIO hpa majaw UNFC na pru ai lam, UWSA Wa ni woi ai mungmasa npu hpa majaw shanglawm ra ai lam, hte hpa majaw Tsaban 21 Panglong Zuphpawng shanglawm ra ai lam, ni sanglang mat ai re. Tingyang-up ma
..........
masa hta lang hte lang tsap lai wa sai re. 17-ning simsa lam ladaw, tinang mungmasha ni ja ja ninghkap ai lapran Myen hpyendap a 2008 gawda ai tara hpe madi shadaw ya ai. Raitim Myen hte 1994 simsa lam gaw 2011 June praw 9 majan hte ginchyum dat ai kaw du ai re. Dai hpang 2013 hta Miwa garum ai majaw Myen hte gap hkat jahkring sen n htu tim, majan shayawm na myit hkrum ai majaw KIO kithkai rung ni hpe Myitkyina, Mandalay, Yangon ni hta hpaw lu ai. Raitim Myen hpyendap gaw majan grau she gasat wa"	95dbb558d6dd7f42a763560ad4d006b4
			"Manje, Kawng Ra lawk kaw February shata 6 ya jahpawt hkring 9:30am aten hta Salang Lahpai La Myaw hte kasha Lahpai Zau Seng yan a n-ta lahkawng wan hkru mat ai lam chye lu ai. Wan hkru wa ai gaw, Salang Lahpai La Myaw a nta kaw shakap da ...Read More » 59 lang na Rawt Malan Masat Ninghtoi hpawng hte magam gun ladaw 50, 40, 30, 20, 10 ning hpring ai ni hpe shagrau sha-a hpawng galaw Laiza Muklum Padang Hkrunlam Majan Masing Woi Awn Rung hta 59 lang na rawt malan masat ninghtoi hpawng hte magam gu
..........
ore » Manje buga hpung hta Lungseng Udang dingshawn poi hte chyum laika sharin hpawng galaw na hkyen Manmaw Ginwang, Manje buga hpung kata kaw February shata 1-2 ya hta Lungseng Udang dingshawn poi hte chyum laika sharin hpawng lamang hpe galaw na re lam na chye lu ai. Lungseng Udang dingshawng poi hta KBC Ningbaw Rev. Doctor Hkalam Samson hte KBC Amu Madu Rev. Hpauyawng Tu Mai ...Read More » Myen Asuya ni kawn Hkai rem hte seng nna hkaw tsun hpawng galaw Manje ninghtawn, Gawng Run mare kaw Janu"	91d323061b5bae96ae5f4843983b8e4c
