"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Wek aläŋ ë puɔ̈u ëbën ɣɛn Paulo rin liɛr puɔ̈u Raan cï lɔc ku dɔc, cɔk alɔn ye kɔc kɔ̈k kamkun ye lueel lɔn ye ɣɛn riɔ̈ɔ̈c tɛ̈ rɛ̈m ɣɛn ke we, ku ya wël tuc lueel tɛ̈ mec ɣɛn. 2Wek aläŋ na la bɛ̈n tënë we ke ɣɛn acïï bï bɛn jam wël tuc apɛi tënë kɔc kɔ̈k kamkun, cït tɛ̈ ya täk ye lɔn dhil yen ya tɛ̈de, rin ye kɔc kɔ̈k ye lueel lɔn pïïr ɣok pïr pinynhom tɛ̈n. 3Ee yic ɣok aa kɔc pïr pinynhom tɛ̈n, ku ɣok aacie thɔ̈r cït tɛ̈ ye kɔc ë pinynhom thɔ̈r thïn. 4Riɛl ye ɣok thɔ̈r acie riɛldan pinynhom, e
..........
 cïï tak lɔn wïc ɣɛn ye ba we riääc athör ya gät we. 10Aye raan dɛ̈t lueel, ""Athör Paulo aaye gɔ̈t ke thiek yiic, ku tɛ̈ rëër yen ke ɣo ë kɔ̈c ku wɛ̈lke aacie riɛl!"" 11Adhil raan kënë deet yic lɔn acïn kë wääc athör ya ke gɔ̈t tɛ̈ mec ɣɛn, kek kë ba looi tɛ̈ ben ɣɛn dhuk tënë we. 12Acuk wïc buk röt thɔ̈ɔ̈ŋ kek kɔc röt leec kamken ë röt. Acïn kë ŋickë. Keek aa lɛcden thɔ̈ɔ̈ŋ kamken ë röt ke cie lɛc Nhialic. 13Këya, ɣok aacïï bï nhiam ku jiɛɛmku käk liu luɔi cï gäm ɣo yic buk looi. Nhiaamda abï nh"	9155ce287e2a0ce2bdd1dde5e51dd76d
			"1Tɛ̈wën ke bɛ̈nyŋaknhom Antipäth Ɣërot, bɛ̈ny Galilia ëcï wɛ̈t cï Jethu ŋic apɛi piŋ. 2Go lɛ̈k bänyken luk, ""Kënë ë Joon raan kɔc muɔc nhïïm guɔ̈p, yen acï bɛn pïr. Ee yen le yen riɛl yen käkkä looi."" 3Antipäth Ɣërot ëcï Joon cɔl adɔm ku rek ku mac, rin wɛ̈t Ɣërodia tiŋ Pilipo wämënh cï rum bï ya tiɛŋde. 4Rin cï Joon ye lɛ̈k ye ëlä, ""Acïï path ba tiŋ wämuuth rum ke pïr!"" 5Go Antipäth Ɣërot wïc bï Joon nɔ̈k, ku ë riɔ̈c kɔc Itharel, rin ŋic kek Joon ke ye raan käk Nhialic tïŋ. 6Nawën aköl yan dhië
..........
 bïk nyuc ë noon nhom, ku lööm ayuɔ̈p awën kadhiëc ku rec karou, ku döt nhial ku leec Nhialic. Ku bɛny ayuɔ̈p yiic, ku gɛ̈m ke kɔcken ye buɔɔth bïk ke tek agut rec, tënë thän awën. 20Ku mïthkë ëbën abï miëth ke göök, ku jɔl kɔcken ye buɔɔth awuthueei ayuɔ̈p ku rec cï döŋ piny, kuany gääc kathiäär ku rou. 21Kɔc ke cï mïth ëbën, röör röt aake ye tiim kadhiëc. 22Ku kaam awën ke Jethu yöök kɔcken ye buɔɔth bïk la riäi yic, ku lek tueŋ yenhom agör alɔŋtui, ku cɔl thɛ̈i ajiël. 23Wën cï yen kɔc cɔl ath"	2bed675512df62daff1753313fd2ad02
			"1Ɣɔn akäl tök tɛ̈wën piööc Jethu wär cɔl Jenetharet yɔu, ke kɔc juëc apɛi wët bïk wɛ̈t Nhialic bɛ̈n piŋ. 2Go riäth karou tïŋ agör yɔu ke cï amɛ̈i nyääŋ piny ku jiëlkë bïk biaiken la thuak. 3Go Jethu thuɛɛt riän tök yic, ku ë ye riän mony cɔl Thaimon, ku lëk ye bï piɛ̈k wïïr tɛ̈thin-nyɔɔt. Ku jɔl nyuc riäi yic ku piööc kɔc. 4Nawën cï thök ë jam, ke lëk Thaimon, ""Gɛɛrkë riäthkun tɛ̈thiäŋ ku cuatkë biaikun bäk rec dɔm."" 5Go Thaimon bɛ̈ɛ̈r, ""Bɛ̈ny, ɣok aacï ruu mäi wën akɔ̈u ku acïn kë cuk dɔm. Ku n
..........
amdït tɔ̈ ke ke, ke lueel, ""Mäthdiɛ̈, adumuɔ̈ɔ̈mku aacï päl piny."" 21Go kɔc piööc lööŋ kɔc Itharel ku kɔc akut Parathï wën rɛ̈ɛ̈r thïn, jäl tak ku luelkë kepuɔ̈th, ""Yeŋa kënë Nhialic jääm guɔ̈p këlä? Yeŋa adumuɔ̈ɔ̈m päl piny, ee Nhialic ë rot."" 22Go Jethu käk yekë tak guɔ ŋic ku lueel, ""Yeŋö ye wek ye tak lɔn lueel ɣɛn lueth? 23Ye kënɛn puɔl yic käkkä yiic ba lueel, 'Adumuɔ̈ɔ̈mku aacï päl piny' tɛ̈dë ke luɛɛl, 'Jɔt rot ku cathë?' 24Ku aba nyuɔ̈th we ëmën lɔn le Manh Raan riɛl pinynhom bä adumuɔ̈"	ae9512f21da1a308e083c72fa7f565d6
			"1Ku tiɛ̈ŋ athöör ke muk raan cï nyuc thööc nhom ciinden cuëc. Athöör acï gɔ̈t yic ku yekɔ̈u aya, ku acï nuet thok thɛny kadhorou. 2Ku tiɛ̈ŋ atuny Nhialic ril apɛi, ke thiëc röldït, ""Yeŋa la yic bï thaany kuem athöör thok ku liep athöör yic?"" 3Ku acïn raan pan Nhialic, nadë ke ye pinynhom ku piiny tiɔp yic la riɛl bï athöör pet yic ku kueen. 4Guɔ dhiau apɛi rin cïn yen raan cï yök ke la cök bï looi këya. 5Go raan tök kɔcdït lɛ̈k ɣa, ""Päl dhiëëu! Tïŋ köör, raan kuat Juda wundït Debit wäär ë bɛ̈nyŋ
..........
kenhiɔl piny yenhom, ku kɔcdït aake muk thoom ku aduuk cï looi mïlɔ̈ɔ̈ŋ tɔ̈c cï thiäŋ adöŋ ŋïr, yen tɔ̈ nyin röök kɔc ë Nhialic luɔ̈ɔ̈i. 9Ku ketkë waak ë yam ëlä, ""Yïn ala yic ba athöör lööm ku kuem thɛny yethok. Rin cï kɔc yï nɔ̈k ku riɛmdu yen acï yïn kɔc pinynhom, dhiëth ku wuɔ̈t ku thok ëbën ɣɔɔc bïk aa kɔc ë Nhialic ëmën. 10Yïn acï keek cɔl aaye kɔc Nhialicda luɔ̈ɔ̈i. Ku aabï pinynhom mac."" 11Ku bɛn daai, ku piɛŋ röl atuuc nhial juëc apɛidït cïï kuen ke kääc ke cï thööc gɔ̈ɔ̈m piny, ku lääi"	70bf3fb9f6e56b1830a26fe6bfb0cb44
			"1 Thessalonians 5 Tiar Aköpë waisëpnaaten kangk eim öpa1 Karurö, “Akun tol ëak sëënak omën pöt orööpën?” ma “Omën oröp nentak ëën orööpën?” ngön pöta songönten ar ëwat wë. Pötaan ök neniangan. 2 Aköpë waisëpna akunetak ëëpnaaten arimënt ëwat wë. Omën këkainëpë rö kan yaarö pöl teënt orööpnaap. 3 Omën Yesuu ngönte ngaarëk naönöröak, “Akun eptak mayaap wë ompyaö öpenaat,” pël aim wëën Aköpë akunet oröön kö sëpnaarö. Öng nampë ru wilëpënëak lel yailën këlangön kat yawi pöl pit këlangön kat yawiin m
..........
kosang ngentiak arim karuröere omën pouröaanta wëwë ompyaut wël ëak elmëën. 16 Kët ëlötë ërëpërëp eim ön. 17 Akun poutë Anutuun ngön ök maim ön. 18 Omnant pout arim naë yaaröön pöt Anutuun yoöre ërëp maim ön. Anutuuk ar Yesu Kristooring yal menak wë pipot pout eim önëak kent yaë. 19 Ngëëngk Pulöökë ngönte apënëak yaëën wa olëak mëak kan mowariinganok. 20 Anutuu ngönte omnaröa tektek yenia pöt kaaöre këëpöt ëak kasëng mangkanok. 21 Ngön pout ökre was ëak ompyaut wël ë moröak wë 22 utpetat mop mow"	9cbd099648ae46bd113eea0864651842
			"1Naa Yisɔs yili thaaya na wundɛ kaake ka banka ba ka Masaala baŋ, wundɛ dethe natiŋ naa bananhuluiŋ beŋ thiye munkii namɛŋ muŋ ka kuma ba bindɛ kosine kɔbiri woŋ baŋ. 2Kɛna kute wundɛ bagbokora wo bamɔnɛ-bamɔnɛ si thiyi sɛntiŋ biye. 3Huna tepe Yisɔs, na “Yaŋ tepe bena, bagbokora wo bamɔnɛ woŋ baŋ, yame thiya wumandiŋ ayaŋ ba beŋ beŋ fooma. 4Baa binɔndi beŋ beŋ thiye maŋaye ka wuyete wu fuŋuŋ bindɛ ka nanhulu namɛŋ baŋ, kɛrɛ bagbokora wo bamɔnɛ woŋ baŋ thiye fooma wu iŋ wundɛ; wundɛ dunkuŋ fooma 
..........
ŋ kɔŋ niya kisi. 20“Mɛnɛ beŋ kute ka Yɛrusalɛmi pɛnkando iŋ kurugbani, kɔthɔŋ ba dɔma na kɛ kɔŋ tete teetuwa. 21Awa bi ka Yudiya, bi tharɛŋ ka ŋasɛri ŋaŋ. Awa bi kaake ka mɛti baŋ beŋ, bi fuŋɛŋ; awa bi nɛnɛ ka hee ka beŋ, bi bɛiŋ nda duu. 22Baa, malɔkɔiŋ maŋ maŋ, mɛ kɔŋ niyɔ malɔkɔ ma ka kugbasaŋati ba haliko ba thiŋina hu tepe magbali ma ka Masaala maŋ haŋ. 23Nkinikiniŋ ba yɛrɛmɛŋ bi iŋ thahɔɔyɛ iŋ bi bɔpɔŋ malɛɛthɛŋ. Wuthoonɛ wunkinikiniŋ wu kɔŋ ŋɔti ka kuyɛkɛŋ koŋ koŋ. Awa kugbasaŋati ku ka M"	5912b7e81caef11bf9b47e49048a207f
			"1Maŋaye ka bakalaŋ woŋ. Yama gbali kuthagba koŋ koŋ ka Keiyusi wo thimo yaŋ woŋ mathimo maseŋa maŋ. 2Wɛndaŋ wo thimo yaŋ woŋ, yaŋ ni kuraminɛ haliko wuyɔhɔi wu be niyɔ iŋ yi, e yi niyɔ iŋ kɔtɔ kupethɔi. Yaŋ kɔthɛŋ ba dɔma na yindo pethɔi na ka yina. 3Yaŋ yehitɔkɔi nde wumandiŋ naa see mbɛnda ntuŋ binɔndi beŋ, e bindɛ mina si tepe na yehe yi niyo lanɛya ka bohitɔkɔ nɔndi baŋ, nɔŋ na bare nɔŋ yi bɛŋ bohe na. 4Ntha kihɛna kutɛ niyɛ ba yaŋ yehitɔkɔ nɔŋ ba yuyɛ ba dɔma na mpati bikiyaŋ beŋ bi yemeŋ g
..........
rɔfisi, wo thimo ba niyɔkɔ bayaha woŋ, wundɛ tha yama poniyɛ kuiha. 10Huna, naa yaŋ see, yaŋ kɔŋ si gbonkoi ba bɛyiniŋ fooma ba thanki wundɛ niya baŋ. Wundɛ kɔŋ kei kaŋ tɛpa bɛyiniŋ banɛnɔi e ndɛ kɔ kaa kaŋ kɛrinkiyɛ mina hothi. Kɛrɛ wuŋ kutɛ thankɛ hɔkɔŋ ba wundɛ; ndɛ yereketa mbɛnda ntuŋ biKristɛni beŋ naa bindɛ see. Wundɛ kɔŋ pindi biya bi thimo ba bindɛ yɛrɔkɔ beŋ, e ndɛ kɔ yɔla ba bindɛ funkuta ka mathuŋande nda maŋ. 11Wɛndaŋ wo thimo yaŋ, ba yemitɔ bɛyiniŋ banɛnɔi, kɛrɛ yemitɔ bɛyiniŋ bayɔ"	50d203c911ae6abe8443d5317245cadd
			"1Ɣok aacï kɔc cï gam ke bɔ̈ Epethuth tɔ̈ɔ̈ŋ ku jiëlku. Tɛ̈wën cï ɣok wär teem riäi, goku ɣet tɛ̈ cɔl Koth. Naɣɔn aköl dɛ̈ɛ̈të ke ɣo ɣet pan cɔl Rodeth, ku jiëlku thïn ku lokku tɛ̈ cɔl Patara. 2Ee tɛ̈ɛ̈n ɣok aacï riän la Ponicia bɛ̈n yök thïn, goku kɛɛc thïn ku ger ɣo. 3Ɣok aacï bɛ̈n ɣet tɛ̈ ye ɣok Thaipruth tïŋ thïn, ku jɔl riäi cath ke Thaipruth tɔ̈ köŋ cam ke ɣo la Thiria. Ɣok aacï bɛ̈n la piny riäi yic Tire, ku ë yen tɛ̈n bï käk ke tɔ̈ riäi yic la jat piny thïn. 4Ɣok aacï kɔc kɔ̈k cï gam bɛ̈n
..........
 kɔc Itharel cieŋ thïn. 22Abïk dhiɛl piŋ yen lɔn cï yïn ɣëët. Yeŋö buk looi ëmën? 23Aŋuɛ̈ɛ̈n ba kë buk lɛ̈k yï looi. Ala kɔc kaŋuan ë tɛ̈n cï kuëëŋ. 24Cath ke ke, ku mät rot kɔc bï kegup wuɔ̈ɔ̈ny wei, bäk röt kɔ̈c ë tök ku tääu wɛ̈ɛ̈uken piny, wëëu käk kek bï kek röt kɔ̈c, ku keek aabï kenhïïm muut. Këya, abïk jal ŋic ëbën lɔn wël cï lɛ̈k ke riɛnku aa lueth, ku yïnhom yïn adhil ceŋ tɛ̈cït tɛ̈ ye löŋ Mothith ye luɛɛl thïn. 25Ku kɔc cie kɔc Itharel cï gam, aa cuk tuɔ̈c athöör buk lɛ̈k ke bïk mïïth"	ac99aba48254c579a5ee7d8dc14a1000
			"1Wek aa gät wɛ̈t raan yen cï Wɛ̈t Nhialic lɛ̈k kɔc, ku yen cï kɔc gäm pïr akölriëëc ëbën. Yen ë tɔ̈ thïn thɛɛr këc këriëëc ëbën cak. Ku ëmën ɣok aacï wɛ̈lke piŋ, ku yeen acuk tïŋ nyiɛ̈nkua. Acuk tïŋ, käk cï looi aa cuk tïŋ ku acuk gɔɔt ciɛnkua. 2Acï Nhialic cɔl aye raan. Acuk tïŋ ku wek aa lëkku yic cuk tïŋ. Alëkku we lɔn raan kënë yen ë pïr akölriëëc ëbën yiëk kɔc, ee tɔ̈ thïn wäthɛɛr ku yeen ë rɛ̈ɛ̈r kek Nhialic Wäda, ku acï Nhialic nyuɔ̈th ɣo. 3Këya, raan cuk tïŋ ku piŋku wɛ̈lke, yen ë raan l
..........
. 6Na yeku lueel lɔn cï ɣok röt mät tënë Nhialic ku ŋot ɣo ye luui kärɛc, ke wɛ̈t luelku acie yic. Ku aye käkkuan yeku ke looi nyuɔɔth lɔn cï ɣok kuec yiny Nhialic. 7Ku na yeku luui käk wïc, ke ɣok aatɔ̈ ruɛl yic cïmën tɔ̈ Nhialic ruɛl yic, ke ɣook aabï ɣoyiic mat, ku thon Wënde Jethu abä adumuɔ̈ɔ̈mkua laak wei ëbën ɣogup. 8Na yeku lueel lɔn ɣok acïn gup adumuɔ̈ɔ̈m, ke mɛth yen aye ɣok röt math, ku ɣook aa kuc yiny cï Nhialic nyuɔ̈th ɣo. 9Ku na lëkku Nhialic lɔn cï ɣok kärɛc looi, ka pɛ̈l kärɛc "	4c3c7428e8f6b86e7b72373b45f02bcd
			"1Paulo ku Thilath aacï tëëk gɛɛth karou yiic, gen Ampipoli ku Apolonia, ku jɔlkë bɛ̈n Thethalonika tɛ̈ rëër tɛ̈n ye kɔc Itharel kenhïïm mat thïn bïk röök. 2Go Paulo, cïmënden thɛɛr, la tɛ̈ ye kɔc Itharel kenhïïm mat thïn, ku akööl yiic kadiäk, akööl cïï kɔc Itharel ye luui, ke Paulo jɔl käk cï gɔ̈t athör thɛɛr wël Nhialic yic aa tɛɛr kek kɔc. 3Ku nyuth ke kë cï gɔ̈t athör thɛɛr wël Nhialic yic, ee lɔn bï Jethu Krïtho raan cï Nhialic tooc abï dhiɛl gum, ku jɔt rot thou yic. Ku lueel Paulo ëlä, ""J
..........
thïn kek thän dɛ̈t guëër tɛ̈ ye kɔc kenhïïm mat thïn geeu, bïk wëlkä bɛ̈n piŋ. 18Go kɔc kɔ̈k piööc Epikuria ku Ithtɔk jam kek ye aya. Ku lueel kɔc kɔ̈k, ""Yeŋö wïc raan kënë këc piöc, bï lueel?"" Ku ben kɔc kɔ̈k lueel, ""Yen ë ciɛ̈t jam rin jak kucku."" Ee luelkë këya rin Paulo ë piɔ̈ɔ̈c rin Jethu, ku lɔn ye kɔc röt jɔt thou yic. 19Gokë Paulo cɔɔl amat yic, amat ë rɔ̈m gɔn cɔl Ariöpakuth nhom ku luelkë, ""Awïcku buk piɔ̈ɔ̈cdun yam ye lueel kënë ŋic. 20Kɔ̈k yeku piŋ ke ye lueel, aacï thöŋ kek käk cuk "	e887acf70f6b73c3a65febf949a48d8e
			"1Beŋ kiŋ ba mina siyuwe nɔŋ bawaliŋ bi ka Kraist bi dunkuno gbɛthɛŋ ba ka dethiteke nɔndiŋ ba ka Masaala bagbundu baŋ. 2Bɛyi banthe bɛna tuto bawali wobɛina siiya thukuma ba niya: bɛna ba wundɛ ba niyɔ wɔ yɔhɔi niyo lanɛya ka mariki nama woŋ. 3Kɛrɛ ka kuwaŋ kukiyaŋ koŋ, wuŋ ka yama bɛyi o bɛyi ba beŋ yama kɔnsiŋina maa ba konsiŋino ka sirani ba ka wɔmɛti baŋ. Ba yaŋ yɛthɛ yaathi, yaŋ konsiŋineketa. 4Yaŋ thonkineta thukuma niŋ haŋ, kɛrɛ wuŋ kutɛ nda tɔŋɔŋ ba dɔma na yando pankɛ mathonko na. Marik
..........
ɛrɛ beŋ, beŋ kiŋ bendo kele saathɛ ba na niyɔi beŋ hunthe iŋ Kraist. Miŋ kiŋ mindo kɔɔyuwɛ, kɛrɛ beŋ, beŋ kiŋ bendo kahɛ. Miŋ thiyo thaaya, kɛrɛ beŋ, beŋ thiyo yiki. 11Ka wakathi woŋ baŋ, miŋ kɔŋ dɔŋɔ iŋ kɔnthɔ mɛnɛ kumbɛ; miŋ kɔŋ thɔɔ nnɛkithɛŋ; miŋ kɔŋ gbuduŋa; miŋ ka iŋ yikiyani; 12miŋ fuŋunɔkɔi kasaara iŋ waliŋ bakahɛ ba masiyɔkɔ. Naa miŋ thiyo thadanka, miŋ athiyi thaduba nthuŋ; naa miŋ niyo thɔrɔ, miŋ ani muyuŋ nthuŋ. 13Naa miŋ gbonkiyo wunɛnɔi, miŋ niya yaabi iŋ thampɛŋ thayɔhɔi nthuŋ. Mi"	d44b395bae85d0903c7df01e2dc04e1c
			"1Nawën ke Jethu la pan raan akut Parathï aköl cïï kɔc ye luui bï la mïth. Ku kɔc ke tɔ̈ thïn aake döt Jethu apɛi. 2Go raan cï but ɣɔ̈ɔ̈m ku kök ëbën bɛ̈n tënë ye. 3Go Jethu jam ku thiëëc kɔc piööc ë lööŋ ku kɔc akut Parathï, ""Cï löŋ pëën bï raan tuany kony aköl cïï kɔc ye luui tɛ̈dë ke kony?"" 4Gokë cïï bëër. Go Jethu mony awën cɔɔl ku kony ku cɔl ajiël. 5Ku jɔl lɛ̈k ke, ""Yeŋa kamkun ë tɛ̈n, na cï manhde, ayï wɛŋde lööny yiith aköl cïï kɔc ye luui, ke pɛ̈l yiith ku cïï bïï bei nyin yic?"" 6Ku wɛ̈t
..........
 thök ë guiër.' 18Gokë wël juëc lueel kedhie bï kek kenhïïm kɔl. Ku lueel raan wën cï alony kaŋ yök ëlä, 'Ɣɛn acï piny ɣɔɔc, ku ɣɛn adhil la ba la tïŋ. Lɔɔr ku lɛ̈k bɛ̈ny lɔn acïn kë maan yen cïï ɣɛn la yai yic.' 19Ku lueel raandɛ̈t, 'Ɣɛn acï miöör kathiäär ye kɔc pur ɣɔɔc, ɣɛn ala ba ke la them, lɔɔr lɛ̈k bɛ̈ny lɔn acïn kë maan tënë ye.' 20Ku lueel raan ye kɔc diäk, 'Ɣɛn acï piac dɔ̈m nya, acä lëu ba la yai yic.' 21""Go alony dhuk baai ku le wëlkä lɛ̈k bänyde. Go bänyde puɔ̈u riääk ku lëk aluɔny"	5c55980d34cc17e387f54d924b033c06
			"Romans 14 Amêtôc lasitêwai atom1 Ŋac teŋ embe êkêŋ êwiŋ lêna-lêna, naŋ akôc eŋ sa êwiŋ amac, mago alênsôŋ eŋ ŋa biŋ tokaiŋ- tokaiŋ atom. 2 Ŋac taŋ kêkêŋ gêwiŋ ŋajaŋa naŋ, tec geŋ gwada to gêŋ samob. Tageŋ ŋac, taŋ kêkêŋ gêwiŋ lêna-lêna naŋ, geŋ geŋ gagageŋ. 3 Ŋac taŋ geŋ gwada naŋ, êmbu ŋac, taŋ gedec gwada naŋ atom. Ma ŋac, taŋ geŋ gêŋ gagageŋ naŋ, êmêtôc ŋac, taŋ geŋ gêŋ ŋagêdô samob naŋ atom, gebe Anôtô kêkôc eŋ sêŋac. 4 Aôm asa, tec gobe ômêtôc ŋac teŋ nê sakiŋwaganê biŋ. Eŋ tau nê Ŋatau oc 
..........
nêm lêŋ totêmtac gêwiŋgeŋ êtiam atom. Kilisi gêmac êndu kêtu lasimŋa, tec onseŋ eŋ su ŋa nêm gêŋ taniŋŋa atom. 16 Amboac tonaŋ ajop nêm gêŋ ŋajam gebe lau sêsôm biŋ alôb-alôb êpi atom. 17 Anôtônê gamêŋ ŋam kêsêp sêniŋ to sênôm gêŋŋa atom. Ŋam tau tonec gebe Ŋalau Dabuŋ kêkêŋ biŋgêdêŋ to biŋmalô ma têntac ŋajam mêŋgêjam auc. 18 Ŋac taŋ ênam sakiŋ Kilisi ŋa lêŋ amboac tonaŋ naŋ, ênac Anôtô mataanô ŋajam to ŋamalac tetoc eŋ sa. 19 Amboac tonaŋ tapeŋ biŋ, taŋ êmboa biŋmalô sa to biŋ, taŋ ênam aêac s"	d50528986e1d316c6b0be256b2e9339f
			"1Go Paulo kɔc amat döt ku lueel, ""Kackiɛ̈, acïn käk tɔ̈ ɣapuɔ̈u, ba ke thiëëc rin piɛ̈rdiɛ̈, ɣa dɛɛi Nhialic agut cït akölë."" 2Ee tɛ̈ɛ̈n, ke raandït käk Nhialic cɔl Ananiath yöök kɔc wën kääc tɛ̈thiɔ̈k kek Paulo bïk buɔ̈ɔ̈k thok. 3Go Paulo lëk ye, ""Nhialic abï dhiɛl buɔ̈ɔ̈k aya, yïn kë cie guɔ̈p ye yär! Yïn acï nyuc ba luk looi tënë ɣa cït tɛ̈ ye löŋ ye luɛɛl thïn, ku yïn aŋot yï cïï löŋ dhoŋ kɔ̈u rin cï yïn kɔc yɔ̈ɔ̈k bïk ɣa biäk!"" 4Go kɔc thiääk kek Paulo lëk ye, ""Yïn alat raandït käk Nhialic!
..........
o. 17Go Paulo raan tök kam bäny apuruuk cɔɔl ku lëk ye, ""Ɣäth riënythii kënë tënë bɛ̈nydït apuruuk, ala wɛ̈t wïc bï lɛ̈k ye."" 18Go bɛ̈ny apuruuk riënythii wën ɣäth tënë bɛ̈nydït apuruuk ku lueel, ""Ɣɛn acï Paulo, raan mac, cɔɔl ku lëk ɣa ba riënythii kënë bɛ̈ɛ̈i tënë yï, rin ala wɛ̈t bï bɛ̈n lɛ̈k yï."" 19Go bɛ̈nydït apuruuk dɔm cin ku ɣɛ̈th tɛ̈den röt ku thiëëc, ""Yeŋö wïc ba lɛ̈k ɣa?"" 20Go lueel, ""Acï kɔcdït Itharel mat yic bïk yï thiëëc bï Paulo ɣäth luk yic nhiäk, rin wïc kɔc luk ye bïk käk juëc"	a9e7965cdadf4d20f00da24faa9e3e65
			"Tububihit 1 Bepaŋdi Kwet Kunum yehitubumintaguk. 1Mebineŋ tububihila Bepaŋdi kunum eŋ kwet yehitubumintaguk. 2Kwet adi giyoŋgiyoŋeeŋ eŋ hamap hakuk. Kaŋ mambip wapumdi ime wapum fuliŋgoŋ hinek mambipnit u kufulaŋa hakuk. Kaŋ Wapum’walaŋ Munabulidi ime foloniŋgoŋ wole-kumuŋkumuŋeeŋ hatiguk. 3Kaŋ Bepaŋdi indiŋ yoguk, “Hautawek!” yobune hautaguk. 4Kaŋ Bepaŋ adi hauta kaune utumbaune hauta eŋ mambip yehidaneguk. 5Tiŋa hautadok wou hadapmo yoguk eŋ mambipdok wou bufa yoguk. Unduŋ tulune kwet bufaaŋ h
..........
danedok kunum foloŋ yapmeguk. Unduŋ tiŋa Bepaŋdi kaune utumbaguk. 19Unduŋ tulune kwet bufaaŋ heleune melenai 4 tuguk. 20Tubune Bepaŋdi indiŋ yoguk, “Ime maaneŋ ime diniŋ kale mebimebi mintaaŋ imeŋgwaŋ tokiune waliwali wapum mintawek. Eŋ bagi heki adi hamap foloŋ wole yawaneeŋ.” Yobune mintaguk. 21Bepaŋdi luhi kale kakahi gili eŋ nemek hatihati hinit mebimebi ime maaneŋ waliwali hinit hakiiŋ eŋ bagi papalihinit mebimebi, yehitubumintaaŋ yabuune utumbaguk. 22Kaŋ Bepaŋdi indiŋ yoŋa yehikahaŋneguk, "	6e03c3abe996e90050c2735e16b6102e
			"1Acä wïc ba gɛ̈t tënë we rin kuɔɔny bäk looi tënë kɔc cï gam Judia. 2Rin aŋiɛc atɔ̈ wepuɔ̈th bäk kony, ku wek aaca lɛɛc tënë kɔc Mathedonia. ""Aca lɛ̈k ke, Miɛ̈thakäi cï gam pan Akaya ë wïckë bïk kuɔɔny guɔ jɔɔk runwäär."" Ku luɔidun nhiɛɛr wek ye bäk kony, acï kɔc juëc apɛi kamken wɛl puɔ̈th thïn bïk kony aya. 3Ëmën ɣɛn atoc miɛ̈thakäi cï gamkä rin bï lɛcdan ye ɣok we leec cïï ye lueth. Ku cït lɔn cï ɣɛn ye lueel, wek aabï yök ke we cï kuɔɔnydun guiir. 4Rin na le kɔc Mathedonia la kek ɣɛn Korinth
..........
bën gam, ke cïï nhom thiek tɛ̈dë ke mɛ̈c ye, rin Nhialic anhiar raan këde gam puɔ̈u ëbën. 8Ku alëu Nhialic bï gäm käjuëc apɛi, ku yïn abï la käjuëc path ye yïn kɔc kony akölaköl. 9Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, ""Acï kɔc ŋɔ̈ŋ kony puɔ̈u ëbën, ku yeen abï rëër ke la cök akölriëëc."" 10Ku Nhialic ë kɔ̈th cɔl alok bïk ya miëth ye cam abï käkkun juak yiic, ku abï we cɔl aala cök apɛi, bäk käjuëc ya gam tënë kɔc wïc kuɔɔny. 11Abï Nhialic looi bäk jak apɛi këriëëc ëbën bäk aa abiökruɛɛl "	0c767fb552fbf259bff878f0f9fdabb0
			"Ka we ye amada cë gätpiny, wek a dhil käcëgɔ̈t muk rin bäk Löŋ Gɛ̈tpiny Amadaa tiiŋ puöu. Aya, wek aa dhil kä kɔ̈k cë gɔ̈t kua ye löŋ wïc wälä kɔɔc kony week wëëu, tɛ̈ cï wek kuɔɔny yök, tɔ̈ɔ̈u. Käcëgɔ̈t kä aa bë piath kek luɔn dun tɛ̈ le wek adhuuk gɔ̈t tɛ̈n aguiɛr dun, aguir we kony wëëu, kɔɔc yakä luööi, akuma ku wut. Aya, tɛkdä ka leŋ käcëgɔ̈t kɔ̈k dhiɛlkä tɔ̈ɔ̈u bäk ŋic lɔn cɛth aguiɛr dun apath. Rin bäk käcëgɔ̈t ŋiɛc tɔ̈ɔ̈u, wek aa dhil käkä deet: - ye lëk nɛn wïc, - ye ŋa bë lëk kën kuööt
..........
laŋ rin, tɛ̈nëyök, kööl ë mɛ̈t kek röt amada, kööl ë jël kek amada yic ku lëk kɔ̈k cë kuany yiic lööŋ amada yiic. Wek aa bë dhiɛl la cɛɛth lööŋ thiääk ke week bäk deet lɔn leŋ yen tɛ̈ ye wïc bë ya yen ye wek käcëgɔ̈t tɔ̈ɔ̈u thïn, kaam yïndä ye ke tɔ̈ɔ̈u ku tɛ̈ ye ke luööi thïn. Käcëgɔ̈t alɔŋ raan cë luööi, akut määc ku raan cë rot juaar Aguir ëbën aa dhil käcëgɔ̈t alɔŋ kɔɔc cë luööi, akut määc ku kɔɔc cë röt juaar tɔ̈ɔ̈u. Lëk kën a bë yic laŋ loiloi ken ku kä dhilkä muk nhïïm. Luɛl nyin muk raan"	9fc50dad9d4edf956d9423b65aa83649
