"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Këya rin gamda Nhialic acï ɣo cɔl ala cök tënë ye, ku ɣok aala dɔ̈ɔ̈r kek ye rin Bänyda Jethu raan cï lɔc ku dɔc. 2Ɣok aacï gamda cɔl abïï Jethu dhëëŋ Nhialic yic, dhëëŋ yen rëër ɣok thïn ëmën. Ku ayeku ŋɔ̈ɔ̈th ɣo mit puɔ̈th lɔn ɣok aa duaar Nhialic rɔm kek ye. 3Ku acie këlä rot, ɣok aa puɔ̈th miɛt aya tɛ̈ guum ɣok, rin gum ë deet puɔ̈u bɛ̈ɛ̈i, 4ku gum ku deet ë puɔ̈u aye Nhialic gam. Ku gɛm ye Nhialic ye gam yen ë ŋɔ̈th bɛ̈ɛ̈i. 5Ku ŋɔ̈th acie ɣo cɔl ayär gup rin cï Nhialic nhiërde cɔl athiɔ̈ŋ 
..........
löŋ tɔ̈ thïn, adumuɔ̈ɔ̈m acie kuɛ̈ɛ̈c nhom. 14Ku jɔɔk Adam bï bɛ̈n Mothith, thou ë ŋot ye tɛ̈m kɔc agut kɔc këc löŋ Nhialic dhɔ̈l yic, cïmën wäär cï Adam wɛ̈t cï Nhialic lɛ̈k ye dhɔ̈l yic. Adam yen ë ye kïn raan yen bï bɛ̈n. 15Ku keek karou aacïï thöŋ, rin miɔ̈c Nhialic cï gäm kɔc ë path acïï thöŋ kek adumuɔ̈ɔ̈m Adam. Raan tök, Adam, acä adumuɔ̈ɔ̈m looi, ku acï thou bɛ̈ɛ̈i tënë kɔc juëc. Ku këdït apɛi aya, raan tök, Jethu raan cï lɔc ku dɔc acï miɔ̈cdït dhëëŋ Nhialic bɛ̈ɛ̈i tënë kɔc juëc. 16Ku m"	3b7adfa488a2093fa4e55fd0cb78bc6f
			"Ye ŋo Yen Bääny e Nhialic? Yel uel ke . . . tɔu yï puou? aye jam path? aye baany töu nhial? YEŊÖ EE WËL E NHIALIC LUEL? “Nhialic tɔu nhial abi bäänyde loi bääny cïn ke be raac.”—Danyel 2:44, New World Translation. “Meth aci gäm ɣook, ku bääny abi tɔu ye kët.—Yithaya 9:6. YEŊO YEN WƐTDIC TËNË YIN? Bääny puɔth bi kuɔny ba ciɛŋ e ciɛŋ path. kuɔm path bi ɣook yiëk.—Yithaya 48:17, 18. Pinynhom yam bi bɛn, abi laŋ piir lajik ku miɛt puɔu.—Nyuuth 21:3, 4. LËUKU KU BUK GAM E YIC WËL E NHIALIC LUEL? Ee y
..........
 Të ɣon rëër yen pinynhom, Yecu aci kɔc näk cɔk cääm e miëth. Aci kɔc tuäny yïëk pial e guop, aci piir dhuɔk kɔc ci thou! (Mathayo 15:29-38; Jɔn 11:38-44) Ke ye bäny Bääny Nhialic akol tueŋ, Yecu aci kadhëëŋ nyuoth tënë kebi luɔi kɔc mɛɛc keek Bääny ee Nhialic yic.—Nyuuth 11:15. Käk loi rot pinynhom aye nyuɔth lɔn ci Bääny Nhialic thiɔk ben. Yecu ci luel kam këc Bääny Nhialic bɛn keek dɔɔr pinynhom, kapinynhomda abi lääŋ tɔŋ tɔŋ, cɔk, ku yiaak piny.—Mathayo 24:3, 7. Käk rot loi acuk tiŋ yakol. A"	86b0111c0d3867e9bd9a45156c958da1
			"1 Tesalonaika Yesu pi wel wiak kutömweri sëën wë krismaki 20 pöta ök won sëën Pool pi Korin kak wë pep epwer Tesalonaika kakë ingre mor sauröaan retëng ëa. Pi wet rëak Tesalonaika kak së ngönën ök maan narö Yesuun kön wi kosang wesa (Ngön Yaaö Omnarö 17:1-9). Pitëm pël ëa pötaan Yuta omën naröak nga yaalmëën ingre moröröak Pool wes mëën sa. Pël ëak ya mëmpö së Korin kak oröak wëën Timoti pim naë së oröak pitëm ngönte ök mëëa. Yuta omën naröak ingre moröröaan nga elmëak utpet mowesa. Pël maan kat
..........
 sak wëa pötön kön wieë Anutuun pël maim wë. 4 Karurö, Anutu ar lup sant yaalniaupök pimëën yaö elnia pöten ten ëwat wë. 5 Ngön ompyaö tenim arën ök niaima pöt ngön pëën won, Ngëëngk Pulöökë weëre kosangöök ök yeniaan Pul pöök tenim lupötë ngön pöt yaapöt pet elnia. Pël ëën ten kaamök elniak arim naë ya yamëngkën tenën itenak omën ke tolëëlörö pöten ëwat saurö. 6 Pël ëak Anutuu ngön ompyaut wak wëan pötaan könömöt arim rangk yawisën Ngëëngk Pulöök kaamök elniin ërëpërëp ëak ten Aköpë wëwëeta ënë"	183d75e3c2a0c8998da3154a7cd3d43c
			"PETERENÊ papia kêtu luagêcna Peterenê papia kêtu luagêcŋa nec gêjac lau buŋa ŋamataŋa ŋagêdô tapaôŋgeŋ ŋawae. Lau-mêtê-geowaga jasêsêli-sêsêli gôlôac Asia Sauŋŋa, tec Petere keto papia tonec gebe êmbôc êsêac auc, ec nêŋ mêtê ôliŋ ŋakalacŋa êlaiŋ tau amboac secgeŋ. Lau buŋa sênac jao tauŋ êndêŋ lêtôm amboac tonaŋ ŋalêŋ tonec gebe sênac dabiŋ nêŋ kauc e sêjala Anôtô agêc Apômtau Jesu Kilisi êpi ŋanôgeŋ, tec Petere gebe êsêac sêkêŋ taŋeŋ êndêŋ lau, taŋ tauŋ mateŋanô sêlic Jesu ma tauŋ taŋeŋsuŋ sêŋô
..........
i. Têmtac gêwiŋ lasitêwai êkêŋ amac têmtac êwiŋ ŋanô tau. 8 Gêŋ ŋanô tau tonaŋ embe ênêc amacŋa e ênam amac auc, go êkêli amac, ec ôlim palê êsa to anam ŋanô ajala aêacnêŋ Apômtau Jesu Kilisi. 9 Ma ŋac, naŋ êtap gêŋ tau tonaŋ sa atom, eŋ mataanô kêtu wao, tec gelic gêŋ gêja baliŋ atom ma kêliŋ Anôtô kêkwasiŋ ênê sec laŋgwa su gêjaŋa naŋ siŋ. 10 O lasitêwaac, Anôtô kêkalem amac to kêjaliŋ amac sa, tec ôlim palêgeŋ gebe awaka Anôtônê moasiŋ tau sa. Embe aŋgôm amboac tonaŋ, go ambeŋ anaŋa atomanô, "	3e68dd56969217e6b496fb285e6981f0
			"1Luɔ̈ɔ̈ikë cïmëndiɛ̈, cïmën ye ɣɛn luui cïmën Raan cï lɔc ku dɔc. 2Wek aa ya leec rin ye wek luɔidiɛ̈ ku käk ya piɔ̈ɔ̈c muk nhïïm akölaköl. Ku wek aa käk cï piɔ̈ɔ̈c tënë kɔc cï gam, käk ca ke ŋic tënë kɔc kɔ̈k ku nyuɔ̈th ke we, buɔɔth yiic. 3Ku awiëc bäk ŋic lɔn Raan cï lɔc ku dɔc atɔ̈ moc nhom ku moc atɔ̈ tik nhom, ku Nhialic atɔ̈ Raan cï lɔc ku dɔc nhom. 4Këya, mony ë röök, tɛ̈dë ke lëk kɔc wɛ̈t Nhialic ke cï yenhom kum, ee Raan cï lɔc ku dɔc rac guɔ̈p. 5Ku tiŋ ë röök tɛ̈dë ke lëk kɔc wɛ̈t Nhi
..........
 yic. 19Ee tɛ̈de, alɛ̈ukë bäk weyiic tek ë kamkun rin bï kɔc luel yic ŋic. 20Tɛ̈ rɛ̈m wek ëbën ke we ye akut, ku cɔk alɔn ye wek ye tak lɔn ë yen kë cï Bɛ̈ny dɔ̈ɔ̈r looi kam kɔc yen camkë, ka cie yic. 21Rin tɛ̈ mïth wek, wek aye ŋɛk mïth ë rot ke we cïï röt tit. Kɔc kɔ̈k aa rëër ke nɛ̈k cɔk ku wiɛɛt kɔc kɔ̈k. 22Ciɛ̈nkë nhïïm bɛ̈ɛ̈i ye wek mïth thïn ku dɛ̈kkë thïn? Aye akut kɔc cï gam yen yakë bɛ̈n rac guɔ̈p, ku guɔ̈tkë kɔc cïn käjuëc nyïn? Yakë tak yeŋö ba lueel tënë we rin luɔi cït kënë? Ba we "	4bbef2e62bd6d76d26817b46b3be4006
			"Paulunê papia ŋamataŋa gêdêŋ TIMOTE Timote tau nec eŋ ŋac buŋa matac teŋ aŋga Asia Sauŋ. Têna Judao ma tama Helen. Eŋ gêwiŋ Paulu ma kêpuc eŋ êôŋ kêtu kom mêtêŋa samob jakêsap eŋ tôŋ ŋaŋêŋgosu. Paulunê papia ŋamataŋa gêdêŋ Timote nec gêc tau keto kêwaka biŋ ŋatêna têlêac sa. (1) Paulu gêjam la Timote gebe ejop tau êndêŋ mêtêgeo, taŋ gêôŋ sa aŋga gôlôac buŋa tau ŋalêlom gêwiŋ naŋ. Mêtêgeo tonaŋ ŋai ŋam kêsêp lau ŋagêdô sêgaluŋ kauc jaba aŋga lau Juda to lau samuc nêŋ kêsêp taulêlôm. Lau seboc lau
..........
m, taŋ sêjam sêmoa naŋ ŋam. 8 Aêac tec tajala gebe Anôtônê biŋsuanô embe tamansaŋ ŋapep, oc gêŋ ŋajam samucgeŋ. 9 Aêac tajala tonec gêwiŋ gebe sêmasaŋ biŋsu kêtu lau gêdêŋŋa atom. Biŋsu tau mêŋkêsa kêtu lau, taŋ sêgôm gêŋ wauc-waucgeŋ to taŋeŋpêc ma dedec Anôtô to sêgôm sec, sêlic gêŋ teŋ kêtu nêŋ gêŋ dabuŋ atom, sêsôm biŋ alôb-alôb ŋawaô, sêjac teneŋi to tameŋi ma ŋamalac êndu naŋŋa. 10 Biŋsu tonaŋ mêŋkêsa kêtu lau mockaiŋo to mockaiŋŋa ma ŋacwaga, taŋ sêkwalec tauŋŋa, ma kêtu êsêac, taŋ têtulu"	d987d0d2538552e77f999947ae560a6d
			"2 Kilisi ti yac neŋ dandöc taŋli ŋahu 1 Muŋ-ŋga, mac akêŋ whiŋ Kilisi su dom, naŋ mac atôm lau batê yêc Anötö aŋgô-ŋga, bu mac asa lêŋ giso ma akôm sac ŋapaŋ. 2 Mac asa nem lêŋ dinaŋ aŋkuc lau nom-ŋga si mêtê sac, ma Sadaŋ, naŋ gêm gôliŋ iŋ ndê gameŋ yêc umboŋ ŋasawa, naŋ ti mac nem ŋadau. Ma kwahic dec iŋ kôm gweleŋ ŋapaŋ, mbo lau naŋ daŋgapêc têŋ Anötö, naŋ ŋalôm. 3 Muŋ-ŋga, yac hoŋ dasa lêŋ daŋaŋpêc-ŋga dawhiŋ ŋac. Ma mêtê atac ŋagalac-ŋga ti gauc sac-sac hoŋ naŋ meŋ akêŋ ŋalôm akwa, naŋ yac 
..........
êganôŋ ŋamlic ŋambwa, ma iŋ gêŋ naŋ ŋamalac amba ŋambwa kôm. 12 Gauc nem bu têŋ ndoc dinaŋ mac awêkaiŋ gêŋ daŋ awhiŋ Anötö ndê lau Israel-ŋga dom. Pwac hoŋ naŋ Anötö kêmatiŋ whiŋ lau Israel-ŋga tu êmwasiŋ ŋac-ŋga, naŋ ŋadaŋ gic mac ŋawaê dom. Mac akêŋ batam ŋandô ŋayham naŋ Anötö gic bata têŋ lau Israel-ŋga, naŋ daŋ dom, ma gacgeŋ ambo ahê A nötö dau. Tu dinaŋ-ŋga mac ambo ahê Kilisi dau whiŋ. 13 Magoc mac lau naŋ muŋ-ŋga ambo ahê Anötö, kwahic dec mac ati Yisu Kilisi ndê lau. Anötö kêmasaŋ lêŋ "	19cff03676f64ed82b54213143ed0f23
			"1Këcït këwäär cï rot looi tënë Paulo ku Barnaba Antiök acie yic bɛn ber aya tënë ke Ikonia. Paulo ku Barnaba aake cï la ɣön ye kɔc Itharel mat thïn, ku jiɛɛmkë arɛ̈k bï kɔc juëc Itharel ku kɔc cie kɔc Itharel wɛ̈t Jethu gam. 2Ku kɔc kɔ̈k Itharel cï kuec bïk wɛ̈t cïï gam, aacï kɔc Ikonia luɔ̈m thook bïk kenhïïm wɛ̈l Paulo ku Barnaba. 3Ku Paulo kek Barnaba aacï rëër Ikonia nïn juëc. Ku jiɛɛmkë apɛi rin Jethu ke cïï riɔ̈c, ku wɛ̈t yekë lueel ëbën ë yic, rin cï Jethu ke yiëk riɛl bïk käk jäŋ gɔ̈i aa
..........
Puɔth Yam Jethu bɛ̈n lueel, ku buk we nyaai käk yakë doorkä yiic rin cïn kek wɛ̈tden yic, ku bäk aa door Nhialic töŋ pïr, cï nhial ku piny ku wër kek käkkith tɔ̈ thïn ëbën cak. 16Wäthɛɛr Nhialic ëcï kɔc puɔ̈l bïk käkken cïk tak aa door. 17Ku Nhialic ë rot nyuɔɔth akölaköl käpuɔth ye looi yiic tënë kɔc. Ee deŋ cɔl atueny ku lok käŋ ëbën cït tɛ̈den ye kek luɔk, ku mitkë puɔ̈th."" 18Cɔk awën këc kɔckä wɛ̈lken lac gam, ka cïk bɛ̈n lëu bïk kɔc dɔk bïk miöör cïï näk. 19Nawën ke kɔc Itharel kɔ̈k bɔ̈ Ant"	413b1612d7e0a58cd9457d43d7d19356
			"1Kaaŋ ka kɔtɔkɔy thimiyande ndeŋ haŋ nɔŋ biya bihuwɛndiya ka Kraist. 2Baŋ piitɔ ba yɛrɔkɔ thahinɛŋ ka yikiyani ndeŋ baŋ. Biya binɔndi bi kiŋ nde bi yɛrɔkɔy thahinɛŋ ka yikiyani namɛŋ haaŋ bindɛ yɛrɔkɔ malekɛŋ ka thana kɔthɔ. 3Baŋ piitɔ bi thiyo ka yeeli woŋ beŋ, wu niyɔyŋ bena nɔŋ bena ka yeeli woŋ iŋ bindɛ. Baŋ piitɔ bi niyɔ thɔrɔ beŋ, wu niyɔyŋ bena nɔŋ bena niyɔ thɔrɔ ka nanthe iŋ bindɛ. 4Biya fooma bi thiyɛŋ kuyɛntande yiki, awa bayɛntiŋ beŋ mɛnɛ yɛrɛmɛŋ biyento beŋ bi bɛiŋ tikitande mutaye 
..........
gbeeŋ kafay dondo baŋ; kɛrɛ mindo yumbu mɛti bamandiŋ ba nɔŋ see baŋ. 15Huna, maŋaye ka yɔnkɔ hu ka Yisɔs, miŋ gbuŋunuwɛŋ Masaala na timo tima, wuna saraka ba miŋ fuŋune ka thahothi thakɛntuŋ thaŋ, naa miŋ ni keŋ nama koŋ yiki. 16Baŋ piitɔ ba niya bayɔhɔy iŋ ba masiyande, baa sarakɛŋ baŋ baŋ bɛna yeheŋ Masaala na thukuma. 17Putiyɔŋ bi bena katitɔkɔ beŋ awa e beŋ mɛya yamariŋ namɛŋ beŋ. Bindɛ bina dethiteke bena lɔkɔiŋ fooma baa bi boheŋ ba tɔŋa kuna wali namɛŋ baŋ ka Masaala. Mɛnɛ beŋ putiyɔy bi"	3fa24643fe65b13b3241e5a9488db27b
			"JUDA Juda e Jakobo Tiŋne juju ere ɋa. Jahe Jesure ɋajahec hâcne. Mâc Judare papia i Jesu ɋajâmbâŋ-ticnezi qâreŋkewec me mitiŋic moczi Judare ʒâŋeo âkehotahuc qâreŋkewec i mi mana sanaŋkeŋgopeneŋ. Mitire bâbâsifuc â mumusifuc ŋic dâŋjeŋic qâreŋkewec jaŋe ʒâhec, aposolo â Jesure ɋafâc hâmo-fârehapie fuarâ gie-jeŋic bambiŋte Jesure ɋajâmbâŋzi mâcne, mitiŋic moczi mecne qâreŋkewec. I ʒiŋuc ewec mecne: No dâŋ moc mâcne, aposolo gâcne â Jakobo jaŋe mitidâŋ mu qaqazuc erâ qâreŋkembiŋ ijaha mu qaqazuc e
..........
: “Wofuŋzi okacne bazu-garezejec.” 10 Ŋic keci jaŋe ine wiac kâuc baeŋgopieŋ i kosa musua fâreeŋgopieŋ, â qowi jaŋere sâc tinac erâ mâc maŋjeŋiczi manaeŋgopieŋ ira ine sâqorerâ sipirickeeŋgopieŋ. 11 Jei, jaŋe juku wenac eniŋmu? Jaŋe Kaiŋte hata âteeŋgopieŋ, â moneŋ mafare harac ehuc Bileamte bâbâsifuc bâfuaeŋgopieŋ, â Kora pepec-ticnere sipirickewec iŋuc jaha pepec-jeŋicte sipirickeeŋgopieŋ. 12 Ŋic i jaŋe hâcne nânâ qowire harac ehuc fisi tutumaŋ-ŋeŋic hehegâpârene, mimi tâmiric nâ areŋ eene, ka"	4eda8b34f5f169e56fef73552e22cce9
			Athör ë Wiëëc Wëëu Na wïc kuɔɔny ba athör kën thiɔ̈ɔ̈ŋ rin cï thoŋ Nyïŋlïth ye thooŋ duun tueŋ, manha ka yï yup WorkCoverSA nämba kën 13 18 55 wäläyuöp Employers Mutual nämba kën 8127 1100 ku keek a bë kaamamat looi kek yïïn ku bïïkä raan bï bɛ̈n waar thok majan. Aya, yïn a lëu ba athook yuöp nämba kën 8226 1990 ku keek aa bë WorkCover wälä Employers Mutual yuöp tɛ̈n yïïn. Yäär kën a leŋ lëk biäk WorkCoverSA ku Lon ë Tuɛ̈ny Kɔɔc cë Rɔ̈r Cuut baai Cɛɛm Ɣothralia. Ca rɔ̈l yök Luɔy yic? Abaŋ tök: Dhuök luɔɔy yic ba guöp lac la pial Injured at work? Part one: Recover better at work	f487981f6c6742a8d7cf5005e0dfb414
			"1""Tiɛtkë röt bäk käpath cïï ye looi ë kɔc nhïïm rin bï we tïŋ. Na luɔikë këya, ka cïn ariöp bäk yök tënë Wuurdun tɔ̈ nhial. 2""Na le raan ŋɔ̈ŋ ca kony, ke yï duk nhiam ba ya cath ke luel cïmën kɔc alueth, ye looi tɛ̈n amat ku dhɔ̈l yiic, rin bï ke leec. Dɛtkë apath, kek ë kɔckä acïn ariöp dɛ̈t benkë yök. 3Ku na gäm raan ŋɔ̈ŋ këdäŋ, ku cɔk a mäthdu ke duk cɔl aŋic. 4Rin bï këdun cï yïn raandä kony cïï ŋic. Na loi këya, ke yïn abï Nhialic cuɔ̈ɔ̈t, raan yen këriëëc ëbën ŋic, agut kë cï moony. 5""Ku t
..........
riɔ̈pdu. 19""Duɔ̈kkë jak käk tɔ̈ pinynhom rin ye aruɔp ku keth ke rac, ku aaye cuɛ̈r kual aya. 20Këya, apath bï ya jiɛɛk pan Nhialic yen wïc, yen acïn kë bï ye rac. 21Rin piändu abï ya rëër akölaköl tɛ̈ tɔ̈ jaakdu thïn. 22""Këya, puɔ̈n path acït nyin path, raan path nyin ee daai apath, acïï thöŋ kek raan cï cɔr. Raan la puɔ̈n ɣer acït raan path nyin, 23ku raan ye ŋic këde ë rot, ee raan col puɔ̈u cït cɔr cie piny ë tïŋ! 24""Acïn raan bäny karou luɔ̈ɔ̈i ë tök, tɛ̈dë ka man bäny tök ku nhiɛɛr bɛ̈ny d"	ec6b8695a9f4a6ea75a39cfce86c5333
			"1Këya, Krïtho ëcï reem ku guum apɛi. Ke week, wek aa dhil röt guiir bäk gum cïmënde. Na rem raan ku guum, ka cï yepuɔ̈u wɛl wei adumuɔ̈ɔ̈m yic. 2Ku ëmën le tueŋ wek aadhil pïr tɛ̈cït tɛ̈ wïc Nhialic ye thïn, ku acie tɛ̈ wïc piäthkun ye thïn. 3Wek aacï rëër tɛ̈bäär ke we loi käk ye kɔc këc Nhialic gam looi. Wek aa rëër ke we yïk wepuɔ̈th käk bal ku dëŋ ë määu, ku luɔi kärɛc kɔc cɔl ayär gup, ku duɔ̈r jak cï kiɛ̈ɛ̈t cïï ke wïc. 4Ku rin cïï wek röt ye mät ke bäk aa luui kärɛc kɔc yɔ̈ɔ̈r gup aya, ee
..........
t cï Nhialic lueel. Ku raan kony kɔc kɔ̈k adhil looi këya riɛl cï Nhialic gäm ye rin ee luɔi kënë. Kuat kë ye raan looi ëbën adhil looi bï alɛɛc gäm Nhialic ë Jethu Krïtho, raan la diik ku riɛl akölriëëc ëbën. Yenakan. 12Mäthkiɛ̈, duɔ̈kkë gɛ̈i rin arɛɛm them ë we guɔ̈mkë, duɔ̈kkë tak lɔn kë loi rot kënë acie kë cï rot kaŋ looi. 13Miɛtkë puɔ̈th, wek aa gum ë dhël töŋ thöŋ kek tɛ̈wäär cï Krïtho guum thïn, rin yen abï ya miɛt piändun tɛ̈ le yen bɛ̈n ke diɛɛkde. 14Miɛtkë puɔ̈th tɛ̈ ye we lat rin ye "	10e3137c461a425e71a3979582ce0c79
			"1Oojïn Jeju Betlehemt kam døning Judet døkaglot lo ngar Herod. Got oon ngéger kïmë madg þain ko loþakàdt ðen Jerusalemt na anan: 2Ngon’n oojïna ngart lo juipg ye i ða a? Kïtø j’oo kïmë loa ko loþakàdt nu, na kï ðe kad j’øsï døj ber nõat. 3Lon ngar Herod oo dø ta ’nten ye, kama gang ngalang kï deg kï Jerusalemt tube nat sia. 4Ngar Herod kaw ngéjanyamosïkadkari kïbog kï ngéndang maktubg tube kï nat, kamla ndïjed lon a oojïn Krist tit. 5Elïna anan: A oojïna Betlehemt kam døning Judet, kïta titbe la
..........
on malaika mad lo Bïraþe tee høi kam niit kïro Jojept, an: I þai dõ, un ngon kïðoi kï kõa, na ãi kï døning Ejipt’t, i ndït nu mbã ka m’eli ta kad i ðe kamtã; kïta Herod a sah ngon kïðoi’n non kï n’tøla. 14Ta la Jojep þai unïn ngon kï kõa ndø, na tee aw sed døning Ejipt’t. 15Ndït nõbe mbã koi Herod; kïtakad tøl ne ta ta’n Bïraþe el kï ta ngekelta kï tant an: M’kun ngonïm kïdïngã kad tee kø kam døning Ejipt’t. 16Lon Herod oo kad ngéger kïmëg þoodïn sen ye, wong tøla søkïrr, ad la tøl ngan kïdïngãg"	b0b2184696a6fa3faa649aa617dd5d80
			"JUDA Juda e Jakobo Tiŋne juju ere ɋa. Jahe Jesure ɋajahec hâcne. Mâc Judare papia i Jesu ɋajâmbâŋ-ticnezi qâreŋkewec me mitiŋic moczi Judare šâŋeo âkehotahuc qâreŋkewec i mi mana sanaŋkeŋgopeneŋ. Mitire bâbâsifuc â mumusifuc ŋic dâŋjeŋic qâreŋkewec jaŋe šâhec, aposolo â Jesure ɋafâc hâmo-fârehapie fuarâ gie-jeŋic bambiŋte Jesure ɋajâmbâŋzi mâcne, mitiŋic moczi mecne qâreŋkewec. I šiŋuc ewec mecne: No dâŋ moc mâcne, aposolo gâcne â Jakobo jaŋe mitidâŋ mu qaqazuc erâ qâreŋkembiŋ ijaha mu qaqazuc e
..........
: “Wofuŋzi okacne bazu-garezejec.” 10 Ŋic keci jaŋe ine wiac kâuc baeŋgopieŋ i kosa musua fâreeŋgopieŋ, â qowi jaŋere sâc tinac erâ mâc maŋjeŋiczi manaeŋgopieŋ ira ine sâqorerâ sipirickeeŋgopieŋ. 11 Jei, jaŋe juku wenac eniŋmu? Jaŋe Kaiŋte hata âteeŋgopieŋ, â moneŋ mafare harac ehuc Bileamte bâbâsifuc bâfuaeŋgopieŋ, â Kora pepec-ticnere sipirickewec iŋuc jaha pepec-jeŋicte sipirickeeŋgopieŋ. 12 Ŋic i jaŋe hâcne nânâ qowire harac ehuc fisi tutumaŋ-ŋeŋic hehegâpârene, mimi tâmiric nâ areŋ eene, ka"	b2549253aaa3797f529acb33c673b659
			"Luke 8 Öng narö Yesuu ënëm sa1 Akun kot nent won sëën rangkël Yesu pi ka kotre kaö poutë ngön ompyaut ök mëak Anutuuk wa ngaöök nimëëpna pöta ngönte ök maö yesën pim ru 12 pöröeta piiring sa. 2 Pël yaëën öng narö Yesuu ngaanëër urmerarö pitëkaan waö ë mëëre yauman ompyaö mowasö ëa pörö pitta Yesuring sa. Namp Maria Matala kakaanëp urmerarö 7 ëak waö ë momëa pöp. 3 Namp Soana ngarangk namp Susa Erotë kaatak wëaup pim öngöp. Ën namp Susana piporöere öng munt narö pit Yesuring yesem Yesure ruurö su
..........
kanëak kimang yeniak.” 29 Pöt Yesuuk urmeraröen ngön ök maan orööpënëak yeem urmeraröak ngön pil mëëa. 30 Pël ëën Yesuuk pim yapinten pëël maan epël mëëa. “Nem yapinte Selap.” Pöt urmer selap piik ilëak wakaima pötaanök. 31 Pël ëën urmer pöröak Yesuun ngön ëak epël kimang mëëa. “Ni ten es parëaöökël waö ë nimëëngan.” 32 Yang pörek tangitak pol narö kësang lupönöök wëa. Pël ëën urmerarö pit es pariaöökël sëpanëak kas ëën Yesuun ke urak epël kimang mëëa. “Ni ten om wes nimëën polöröa öngpök ilenaa"	d902e9e7514decfcfdb0080b6c04eb5d
			"1Naa daŋande wuŋ kɛndɛ, yaŋ kute bɛyiniŋ hɛlɛŋ ka maniyɔ mathɔɔkɔ nɔŋ mandɛ. Yaŋ kute biyo hupɛthɔy ka ariana. Awa thampa tha thɔyande iŋ thampa tha ka kuthuthu tha yenke yaŋ yuyɛ thaŋ dome yama, na “Ŋata ka thinthi dondo baŋ, awa yaŋ kɔŋ yina toŋine ba nɔŋ niyɔ baŋ.” 2Ka wuthurɔy wubɛina, Yina wo ka Masaala woŋ bohe yama. Kɛna kute yaŋ yensi ka ariana e wɔ dɔŋɔ ka huŋ. 3Yethi hukɛnama haŋ kɔ maleke namankale-mankale nɔŋ tharaka tha kahɛ-kahɛ mɔlɔŋ thayɔhɔy tha dɔma thaŋ na yasapa mɛnɛ karanɛliy
..........
amiŋ binaŋ bipethɔy bi iŋ thaayɛŋ thabɔyɛ ka kɔtɔkɔy mɛnɛ mahɛŋ pɛnkande yensi haŋ. 7Womayoŋ woŋ nɔŋ yaadi; wobiye woŋ nɔŋ manaŋ wothuura; wotaati woŋ kiŋ iŋ yethi nɔŋ yethi hu ka wɔmɛti; awa wobinaŋ woŋ athɔyande iŋ gbuŋɔ ka keŋa. 8Womo woma ka maamiŋ bipethɔy beŋ beŋ baŋ kiŋ iŋ ŋapɛli ŋasɔŋ-kunthe, e niyɔ iŋ thaayɛŋ thabɔyɛ kaake iŋ kahɛŋ. Gbɛɛŋ iŋ piri-piri bindɛ peyeta ba sɔnka. Nanaŋ baŋ nɛna nde bindɛ soŋe, na “Yindo Mariki woŋ Masaala, wɔ na yi wo kathiŋɔkɔy ka bɛyiniŋ banɛnɔy fooma, wɔ m"	cc6e80ae4f1cf2cbaa25fda878db4b15
			"Akuut juɛ̈ɛ̈c wuöt aa cïk ë lëu bïk rëër thïn tɛ̈ cï yen ye wɛ̈t kuɔɔny kɔɔc cë röt juaar. Ee rot lac looi bë kuat loiloi aguiɛɛr ye looi akölaköl ku loiloi kuut wëëu loony kɔɔc cë röt juaar nhïïm. Aguir ce luui ë mal, akut kɔɔc cë röt juaar kën a leŋ yic kɔɔc kɔ̈k tɔ̈u akut ë määc yic. Yöŋ kɔɔc la cök bïk röt juɛ̈r aguiɛr dun ku muöök kɔɔc cë röt juaar nhïïm aa bë aguiɛr dun kony arët/apɛi ku kɔɔc cë röt juaar aya. Kaam këc aguiɛr dun luɔy gua gɔl kɔɔc cë röt juaar, apath bäk kaŋ tak: - ye loil
..........
ŋ Gɛ̈tpiny Amada yic wën lëu bäk ke kuany cök tɛ̈ kuɛny wek kɔɔc bë rëër akut ë määc yic. Piööc kɔɔc cë röt juaar Kaam këc raan yam cë rot juaar luɔn de gua gɔl, apath bäk lor ku kuɔnykä bë ye guöp päl piny ku deet tɛ̈ luui aguiɛr dun thïn. Lon kën a ye cɔl cök nhom piny ku a leŋ yic lueel raan cë rot juaar tɛ̈n kɔɔc kɔ̈k tɔ̈u aguiɛɛr yic wënthɛɛr, ku cɔl a ŋic raan bë luui ke yeen, ku nyuth mäktab yic, ku lëk ye aguiɛɛr looi ku lon deen yen kɛ̈ɛ̈c yen. Wiik reen bë bɛ̈n tueŋ tɛ̈ cï raan juar ro"	df220ae4e5bc9470e5f003ba1f5ccedb
