"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Miɛ̈thakäi, calkë röt aa benku lɛ̈k bɛ̈n Bänyda Jethu Krïtho, ku tɛ̈ bï ɣok ɣonhïïm mat thïn ku rëërku kek ye. 2Duɔ̈kkë röt cɔl aa liëëp nhïïm ku riääkkë puɔ̈th wël ye ke lueel lɔn cï Bänyda Jethu bɛ̈n. Tɛ̈dë alëukë bïk lueel lɔn cï Wëi Nhialic ɣo nyuɔ̈th ë kënë, tɛ̈dë ayekë lueel lɔn cï ɣok kënë piɔ̈ɔ̈c tënë kɔc, tɛ̈dë lɔn cï ɣok ye gɔ̈t ku tucku ke. 3Duɔ̈kkë röt cɔl awëŋ nyïn kuat dhɔ̈l yiic ëbën, rin aköl bï Bänyda bɛ̈n aŋoot, ɣet aköl bï kɔc juëc keyiic jäl mat ku kueeckë wɛ̈t Nhialic, ku R
..........
lööŋ dhɔ̈l yiic abï bɛ̈n ke riɛl jɔŋrac. Ku abï käk cie yith ya looi, käk ruëëny ye tɛ̈ ye luɔ̈i ke kɔc gɔ̈i. 10Ku looi kuat käk ye ke kɔc ruëëny ëbën tënë kɔc bï määr. Keek aabï määr rin cï kek kuec bïk yic cïï nhiar rin bï ke luɔ̈k. 11Ku aabï Nhialic looi bï ke ruëëny apɛidït bï ya kë cie yic yen yekë gam ë rot. 12Ku kë bï rot looi akïn, kuat raan këc yic gam ku ye puɔ̈u miɛt luɔi adumuɔ̈ɔ̈m yic, abï luɔ̈k wei. 13Miɛ̈thakäi, wek aa kɔc nhiɛɛr Bɛ̈ny. Ɣok aabï Nhialic aa leec ë riɛnkun akölaköl "	5a5642e2726747cde06fd27656202f3d
			"1Tɛ̈wën cï Jethu dhiëëth gen Bethalem pan Judia, wäär ye Ɣërot Bɛ̈ny. Ke bäny kɔ̈k ŋic käk Nhialic bɔ̈ piny ciëën ku ɣëëtkë Jeruthalem, 2ku thiëckë, ""Tɔ̈ Bɛ̈nyŋaknhom kɔc Itharel puɔc dhiëëth tɛ̈no? Ciɛ̈ɛ̈rde acuk tïŋ piny ciëën, yen abï ɣok buk bɛ̈n door."" 3Nawën piŋ Bɛ̈ny Ɣërot ë wɛ̈t kënë, ke jieth puɔ̈u, agut kɔcdït käk Nhialic Jeruthalem aya. 4Go bänydït käk Nhialic, ku kɔc piööc lööŋ cɔɔl ëbën ku thiëëc ke, ""Ye tɛ̈nɛn bï Raan cï lɔc ku dɔc dhiëëth thïn?"" 5Gokë lueel, ""Abï dhiëëth gen Betha
..........
̈th ëlä, ""Jɔt rot ku luɔɔc rot wei kek meth ku man ku lak Ijip, ku rɛ̈ɛ̈rkë thïn ɣet aköl bï ɣɛn we lɛ̈k bäk dhuk, rin Ɣërot awïc meth bï nɔ̈k."" 14Go Jothep rot jɔt ku nyɛɛi meth kek man ë wɛ̈ɛ̈r kënë, ku lek Ijip. 15Ku rëërkë thïn ɣet aköl thou Ɣërot, rin bï wɛ̈t raan käk Nhialic tïŋ, cï lueel thɛɛr ëlä yenhom tiɛɛŋ, ""Ɣɛn abï Wëndiɛ̈ cɔɔl Ijip."" 16Nawën tïŋ Ɣërot lɔn cï bäny ke bɔ̈ ciëën ye ruëëny, ke riääk puɔ̈u. Ku cɔl mïth röör aa nɛ̈k ëbën Bethalem, ku bɛ̈ɛ̈i kɔ̈k thiääk kek ye, mïth ye ruɔ"	78515f7976fa44578ebca00b45154b9e
			"Dinka YUPE 132 111 NYA EBEN ANƆŊ YIC BE YA METH KU LOI KAPIATH AKOLLƆTUEŊ PIIRDENIC. Thiëk ë riɛl miththii. Australian aye rinythii muɔc te lau be kek kapiath apei takic ku loi kikek piirdenic. Raan eben anɔŋ yic bek raan thiëk kekruɔt lɔc. Thany thiëk e riɛl tenɔŋ nyanthii aye kapieth biruɔt loi piirden aköllɔtueŋ rac. Aye kek pen lau be kek lɔ gɔ̈tic ku riɔ̈k piir pieth de ruɔ̈n rinythii ku meth. Loi kene e luŋ dhɔŋkɔu. Cɔl kek a kuany piir piath aköllɔtueŋ. Yeŋo ë thiëk riɛl? Thany ë thiëk ë 
..........
iliac, ku thiëka acï luŋ kek gam. Aye awac ë luŋic te bei raan pandet Australia wet bën thiak ë riɛl, wa jɔt Australia wet beyen lɔ thiak riɛl a ɣeer. Kɔc be kek dɔm kek guir thiëk ë riɛl de miththii a ɣeer aleu bikek mac gut ruɔ̈n 25. Yeŋo leu biluel thiëk cikek guir? Thiëk ë riɛl ku thiek cikek guir acï thöŋ. Thiek ciguir atɔ të ayen raan nɔŋ ruɔ̈n 18 wa ruɔ̈n ŋuen bene nyuoth raan leu bi thiak e raan det (thaathokeben eya kuat). Kɔc ka karou ayeke jal tiŋ bikruɔt thiaak wa muɔlki. Kek karou a"	4ac09e9c2798fabf5b82df3f38b3fff2
			"1Nawën la tɛ̈ bï Yan Ayum cïn yic luɔu looi thiɔ̈k. 2Ke kɔcdït käk Nhialic ku kɔc piööc lööŋ wïc dhël path bï kek Jethu nɔ̈k, rin riɔ̈ɔ̈c kek ciɛ̈t la aliäm bï rot looi. 3Ku raan tök kam kɔc ye buɔɔth kathiäär ku rou cɔl Juda Ithkariöt, ëcï bɛ̈ny jɔŋrac la yepuɔ̈u. 4Go la tënë kɔcdït käk Nhialic ku bäny apuruuk luaŋ Nhialic tiit, bï tɛ̈ bï yen ke kuɔny thïn, bïk Jethu dɔm la guëëk yic. 5Gokë puɔ̈th miɛt wën piŋ kek ye lɔn bï yen ke kony, ku thɔnkë lɔn bï kek ye riɔp. 6Go gam, ku wïc tɛ̈pɛth bï y
..........
"" Gokë bɛ̈ɛ̈r, ""Acïn këdäŋ."" 36Go Jethu lueel, ""Ëmën, na la raan wëëu ke muk ke, ku muk jɔkgɔ aya. Ku na yïn acïn pal, ke yï ɣɔɔc alɛ̈th abɛ̈k wei ku ɣɔc. 37Luɔikë ë kënë rin aye wël cï gɔ̈t thɛɛr ë riɛnkiɛ̈ lueel, lɔn ye ɣɛn raan tök kam kɔc kärɛc looi. Ku wɛ̈t kënë abï yenhom tiɛɛŋ ëmën."" 38Go kɔc ye buɔɔth lueel, ""Bɛ̈ny, paal karou aa kïk."" Go bɛ̈ɛ̈r, ""Aa juëc."" 39Nawën ke Jethu jiël ku ruɛc kɔcken ye buɔɔth, ku ler gɔn Olip nhom cïmënden yen ye looi akölaköl. 40Nawën lek ɣet tɛ̈den adhie, ke"	66cd0eebe1085a081649562597f2045b
			"Ka yï ye abaŋ gɛ̈tpiny, kɔɔc akut dun aa dhil akut määc kuany wälä akut bäny bë luui riɛn ken. Akuut määc aa laŋ bɛ̈ny, raan wël tɔ̈ɔ̈u ku raan wëëu tɔ̈ɔ̈u. Kɔɔc cë kuany kä yiic aa kɔɔc muk mäktab ku kɔɔc kɔ̈k akut määc aa kɔɔc akut ë path. Tɛ̈n aguir ce luui ë mal, kɔɔc tɔ̈u akut määc yic aa ce dɔ̈m. Na ye raan tööŋ kɔɔc akut ë määc ka yïn a bë lui tɛ̈n guiɛ̈r, määc ku tɛ̈ktɛ̈k aguiɛɛr. Yeŋö kën lon kɔɔc akut määc? Ba ye raan akut ë määc, ka ye nyuɔɔth yïn a cï löŋ thɔn ba käŋ aguiɛɛr muk nhïï
..........
ɔc luɔy ëbën, alandeen kek bɛ̈ny kɔɔc ë luɔy. Ka ye raan wat aguiɛɛr nhom, bɛ̈ny yen a athör ku amɛtmɛɛt luɔy lac thany yiic ku thäät kɔ̈k ee yen aguiɛɛr jääm thok tɛ̈ leŋ yen wɛ̈t thiëc alɔŋ aguiɛɛr. Raan wël tɔ̈ɔ̈u/amuɔ̈kwël Amuɔ̈kwël yen a cï löŋ gäm lon bï yen käcëgɔ̈t cë thiääk kek wëëu ya tɔ̈ɔ̈u tɛ̈n amada cëmën cï ye kuany yic ë löŋ yic. Na këc raan wël tɔ̈ɔ̈u loiloi kä looi löŋ yic, ka tɛkdä ka cë awuöc looi. Loiloi raan wël tɔ̈ɔ̈u aa leŋ yiic lëk Mäktam Tijäär Alal alɔŋ kuat kë cë rot w"	d0454bb5b65ac9d7a056bd8faccf6194
			"1 Corinthians 111 Atêku aê amboac aê katêku Kilisi. Lauo to ŋac sêlic om ŋamêtê2 Aê jalambiŋ amac gebe taêm gêjam aê ŋapaŋ tec amoa ma amasaŋ mêtê, taŋ kakêŋ gêdêŋ amac naŋ. 3 Aê gabe amac ajala tonec Kilisi kêtu ŋacwaganêŋ môkêŋapac ma ŋacwaga têtu nêŋ lauo môkêŋapac, ma Anôtô kêtu Kilisi môkêapac. 4 Ŋac teŋ embe eteŋ mec me eoc biŋ lasê ma êkuc gêŋ teŋ, oc êŋgôm eŋ tau môkêapac, Kilisi kwalec. 5 Ma awê teŋ embe eteŋ mec me eoc biŋ lasê ma êkuc gêŋ teŋ atom, oc êŋgôm tau môkêapac, nê akweŋ, kwa
..........
. Apômtau Jesu kêkêŋ moasiŋ dabuŋ gêdêŋ nê lau (Mat 26:26-29; Mar 14:22-25; Luk 22:14-20)23 Biŋ taŋ kakêŋ gêdêŋ amac naŋ, aê kakôc aŋga Apômtaunê gebe Gêdêŋ gêbêc taŋ Juda geoc Apômtau lasê naŋ, Jesu tau kêkôc polom 24 mêŋgêjam daŋge ma kêpô kêkôc, go kêsôm gebe “Aêŋoc ôlic, taŋ gêjô amac naŋ tonec. Aŋgôm amboac tonaŋ, ec taêm ênam aêgeŋ.” 25 Seŋ su, go kêkôc laclu amboac tonaŋ ma kêsôm gebe “Laclu aêŋoc dec poac wakucŋa tau tonec. Aŋgôm amboac tonaŋ, go embe anôm, ma taêm ênam aêgeŋ.” 26 Êtôm t"	99dc069e2f64e15060ad28eb7aebae2b
			"1Nawën ke Jethu jam waal tënë kɔc man ye ëlä, ""Monytui ëcï dom looi ku cum yic tiim ë luɔk ku rɔk. Ku looi tɛ̈n ye mïth tim guɔ̈r thïn bïk ya mɔ̈u. Ku wec kät piny. Ku jɔl dom riɔ̈p yic kɔc kɔ̈k, ku le keny wun dɛ̈t. 2Nawën le tɛ̈ cï tiim luɔk thɔ̈ɔ̈ŋ, ke tooc aluɔnyde tënë ke bïk la gäm abäkke. 3Gokë alony dɔm ku thatkë ku copkë ciëën yecin. 4Go raan la dom alony dɛ̈t bɛn tooc, gokë yup nhom, ku baŋkë apɛi. 5Go alony dɛ̈t bɛn tooc, gokë nɔ̈k, ku jɔlkë aloony kɔ̈k aa that ku näkkë aloony kɔ̈k. 6
..........
nhïïm cïn kë ŋiɛckë, rin cïï wek wël cï gɔ̈t athör thɛɛr wël Nhialic yic ye gam. Ku acäk ye gam aya lɔn bï Nhialic kë ye lueel ka bï looi, lëu bï looi. 25Rin tɛ̈ le kɔc cï thou röt jɔt, aacïï bï thiëëk ku aacïï bï thiaak, aabï rëër kecït atuuc nhial. 26Ku na ye rin wɛ̈t bï kɔc cï thou röt jɔt, ke we këc athör cï Mothith gɔ̈t kueen rin bun dɛ̈p, tɛ̈wäär cï Nhialic jam tënë ye ëlä, 'Ɣɛn ë Nhialic Abaram, ku Ithäk ku Jakop.' 27Kɔc cï thou ke ŋic Nhialic aa pïr alanden. Yeen ee Nhialic kɔc pïr, ku k"	4dc13333bec33c63672b7b259488e2a9
			"Ethiopia Ethiopia ee pamac tɔ̈ në tuŋ de Apirïka. Yen ee pamac töŋ nyicë wëlthɛɛrke arëët në pinynhom paan de Apirika. Acïn pamac cït yen në bɛ̈i ke Apirika yiic, Ethiopia ee tɔ̈ yetök ɣɔn në aköl ke yaanic Piny de Apirika, Ake ɣɔn mukë yen në run ke dhiëc (5) në kɔc ke Yitalya. Ethiopia ee ye cɔɔl Abathiina, wɛ̈t ye cɔɔl Ethiopia ee wɛ̈t de thoŋ de Griik, luɛlde ee bɛ̈n de Akɔ̈l nyin ërial. Në luɔɔi de Pamac në ruɔ̈ɔ̈nic 2008 ke kë ye raan tök yök ee cin de 1370. Wëlthɛɛr (Akököl)[cokic | cok t
..........
n, go kuum de kuan ye ye cök jɔɔk në mëlëëk ke Akthum jäl kuum në run lik. Raan tueeŋ ee ye tiɛŋ mëlëk Gudit ke ye Juda në kaam de run ke (950) ku kuɛny Dhagwe Dynathty cök në kaam de run ke 1270 ku bɔ̈ kuan de Tholomon bïk Ethiopia bɛ̈n muk lëulkɛ̈ ye yïkë kuan de Mëlëëk de Akthum, yïkë röt cɔɔl Neguthe Nɛgeth (Mëlëŋ de Mëlëëk ka ciɛɛŋ de mëlëk), jamden ee yïkë lueel ye yïkë dhiënh de Tholomon ku Tiɛŋ Mëlëŋ de Ceba. ɣɔn në kuum de ciɛɛŋ de mëlëk Lebna Deŋel, go Ethiopia looi ke yetë piɛɛth tuee"	21f5ce677618d319f37f29d4cffdc8d4
			"1Naɣɔn aköl dɛ̈t ke Jethu lëk kɔcken ye buɔɔth kääŋ bï ke piɔ̈ɔ̈c bïk dhiɛl aa röök akölaköl ku cïk dhɔ̈r. 2Ku lueel, ""Wäthɛɛr bɛ̈ny luɔ̈k ë tɔ̈ thïn gɛn tök. Ku ëcie riɔ̈ɔ̈c Nhialic ku ë dhäl kɔc gup ëbën. 3Ku tiŋ lëër ë tɔ̈ ë gen kënë aya. Ku ë ye lac bɛ̈n tënë bɛ̈ny, ku lɛ̈ŋ bï luɔ̈k yic tënë mony luk kek. 4- 5Go bɛ̈ny wɛ̈tde cïï kuëëc nhom. Nawën le tak ke lueel, 'Na cɔk alɔn cïï ɣɛn ye riɔ̈ɔ̈c ë Nhialic, ku cä kɔc thek, ke rin ë tiŋ kënë ɣa rääm nhom ë bak, aba tïŋ ba dhiɛl luɔ̈k yic, na cä
..........
"" 19Go Jethu lɛ̈k ye, ""Yeŋö ye yïn ɣa cɔɔl raan path? Acïn raan path, ee Nhialic ë rot. 20""Ku na bɛ̈ɛ̈r wɛ̈tdu, ke yïn aŋic käk ye lööŋ Nhialic lueel, 'Duk tiŋ raandä kɔr, duk raan näk, duk cuëër, duk kuëëŋ wɛ̈t lueth. Thek wuur ku moor.' "" 21Go mony wën bɛ̈ɛ̈r, ""Lööŋkä aaca muk nhïïm ëbën tɛ̈wäär koor ɣɛn agut ëmën."" 22Nawën piŋ Jethu kënë, ke lueel tënë ye, ""Ala löŋ ŋot kɛ̈c ë looi. Ɣaac käkku ëbën ku gam wëëu tënë kɔc ŋɔ̈ŋ, yïn abï jiɛɛk la yök pan Nhialic ku bäär buɔth ɣa."" 23Nawën piŋ mony "	5d28e22be45c5d76e11a60d3d0f1195e
			"1Tɛ̈wën jiɛɛm Pïtɛr tënë kɔc ku Joon ke kääc yelɔ̈ɔ̈m, ke kɔc kɔ̈k käk Nhialic, ku bɛ̈ny apuruuk ɣön Nhialic tiit, ku jɔl aa kɔcdït kɔ̈k, kɔc akut Thaduthï bɔ̈. 2Keek aake cïï puɔ̈th mit wɛ̈t ye Pïtɛr ku Joon kɔc piɔ̈ɔ̈c lɔn nadë ke Jethu acï rot jɔt kam kɔc cï thou. Kënë aye nyuɔɔth lɔn nadë raan cï thou alëu bï bɛn pïr. 3Gokë ke dɔm ku lek ke mac agut ɣɔn nhiäk, rin cï akɔ̈l cuɔl. 4Ku kɔc juëc cï wɛ̈t Pïtɛr piŋ aacï gam, ku juakkë röt bïk ciɛ̈t tiim kadhiëc. 5Nawën aköl dɛ̈ɛ̈të ke bäny Itharel
..........
n cï ɣok käkken cï looi tïŋ, ku piŋku wël cï lueel."" 21Go bäny luk ke thɔ̈n apɛi bïk cïï ben jam rin Jethu, ku lonykë ke bïk jäl. Ee cï bäny luk tïŋ lɔn ril yen yic, bïk ke tɛ̈m awuɔ̈c, rin kɔc aake tɔ̈ kelɔ̈m ku aake ye kiu, ku aake lec Nhialic wɛ̈t këpuɔth cï rot looi. 22Mony aduany yen cïk cɔl apuɔl ë ye raandït, ruɔ̈nke aake ye thiärŋuan ku tɛ̈ kac. 23Nyin yic tɛ̈wën cï ke lony, ke Pïtɛr ku Joon dhuk tënë kɔc akuɔ̈tden, ku lëkkë ke kä cï kɔcdït käk Nhialic ku kɔcdït baai lɛ̈k ke. 24Nawën piŋ"	657a61d25ae9c70c9b12229633e24da0
			"Pan Luök Baai Victoria (DSCV) ee lon ye looi majan ku wɛ̈t duun cë jääm yic a ce bɛn lɔ̈k nyaai piny.Yen DSCV a lëu bë käkä kuöny yïïn: - Wɛ̈t gen baai, tiim, läi, duɔɔtku piu wɛt pan dɛ̈d; - Cɛɛŋ rac akeunhom; - Kä jöör tɛ̈nluɔy; - Wël aguirguiir, akuut ë kuura wälä wël aguir cë gät piny ku - Wɛ̈t cï bɛ̈ny ë luk la dhuök aɣarwël. Kɔɔc ë luɔy cë piɔ̈ɔ̈c lui tɛ̈n DSCV aa: - Bë kä jör yïïn piŋ; - Bï kony ba kä jöör wiik yiic; - Bë thiɛ̈c ku bɛ̈ɛ̈r - Bë luui ke yïïn bïk yï kony dhɔ̈l bïn kä kuun jö
..........
 nhïïm bë wɛ̈t thök. Wël cï kɔc tuööm nhïïm aa ce nyaai piny ku kɔc aa ce mac thïn riɛl.Kɔɔc cë piɔ̈ɔ̈c bïk wël ya ɣar aa kek wël ɣar. Kɔɔc wël ɣar aa jam ke yïïn ku jɛɛmkä ke raan cï wek kɛ̈ɛ̈k rin bïk luöŋ dun looi.Kɔɔc wël ɣar aa kä juääc lëu, tɛ̈cït tɛ̈n 85 buɔɔt yic kä cë kɔc kɛ̈ɛ̈k yiic aa ce luk dööt, aa ye DSCV gua thöl.AthookDSCV ee kɔc wiëc athook majan. Na yuöp DSCV, ka yï cöt raan bï bɛ̈n waar thok. Keek aa bï jal yuöp ka raan kɔc waar thook tɔ̈u thïn.Na lak tɛ̈n raan wël ɣar, ka raa"	c98b51b96eae76dd20411dee8c9d6579
			"Tɔŋ Pinynhom de Röu Tɔŋ Pinynhom de Röu (1939–1945) acë tɔŋ ë Pinynhom ëbɛ̈n. Tëdït ë pamaac në Pinynhom, në keyiic pamaacriɛldït ëbɛ̈n, aacë tɛr keye tëk në akuutëtɔŋ karou, Akutcïmäth ku Axis. Töŋ acï thɔ̈r keye ""tɔ̈ŋëbɛ̈n"", luɛlde pamaac acë känyeyökken ëbɛ̈n looi tɔŋic, agut kä kën dhiɛl yɔ̈ɔ̈mtɔŋ, kacit ɣöötlooikäŋ. Cin de pamaac cë thɔ̈r në tɔŋë-yic, ku wënh cë lɔ thïn, ku kɔc cë thou thïn, aa juëc tëne tɔɔŋ kɔ̈k cë tuöl thɛɛr. Kɔc cë thou tɔŋic në kaam de tïmëtïm 30 ku tïmëtïm 50. Tëdït n
..........
1, wënthɛɛr Germani acë tëdït ë Yurop dom, go Amatnhom Panŋaknhom ëtök döŋ ke thɔ̈r kekë Pamaacriɛl Axis në Parut Aprïka, Wär Mapinyciɛlic, ku jɔ̈l yaa Adɛ̈kdiɛt Atlantik. Në ye Pɛnëdhetem 1941, acë kɔc Axis Thobiyet Yunion cuaŋ, ke cak pinylautɔ̈ŋ dïtbëtɛɛm kathɛɛric. Luɔ̈i kënë abë riɛltɔŋ de kɔc Axis rac apɛi. Në ye Pɛnëthiäärkurou 1941, Japan acë Amerïka cuaŋ në Adɛ̈kdiɛt Pathipikic kekë ruɔ̈ɔ̈mpiny de Amatnhom Panŋaknhom. Tɔ̈ɔ̈ŋ Japan acë bën dhuk nhiim në 1942, go tɔ̈ɔ̈ŋ Axis de Yurop aya "	0b1c2fbaa70ca513c4e51ba10cf2490f
			"1Tɛ̈wën cï ɣɛn käkkä ëbën tïŋ, ke ɣa ben nyuɔ̈ɔ̈th aya, ku tiɛ̈ŋ ɣöt thok ke ŋaany pan Nhialic. Ku kë ca piŋ tueŋ ë raan jam tënë ɣa röldït la wic cït kaŋ ke ye lueel, ""Bäär nhial tɛ̈n ku yïn aba cɔl atïŋ käk bï röt looi ye kënë cök."" 2Nyin yic ë tɛ̈ɛ̈n ke Wëi Nhialic la ɣaguɔ̈p. Ku tiɛ̈ŋ thööc ë tɛ̈ɛ̈n pan Nhialic ku raan ke cï nyuc yenhom. 3Raan cï nyuc ë thööc adɛ̈p nyin bilbil cït kuur ɣer dhëŋ, ku këdïït cït mïït ke cï thööc gɔ̈ɔ̈l piny, ke dɛ̈p birbir. 4Ku alɔŋthïn këwën cï thööc gɔ̈ɔ̈l pi
..........
 lääi kaŋuan la nyïn juëc kenhïïm ku kekɔ̈ɔ̈th aya aake tɔ̈ thïn. 7Län tueŋ acït köör, ku län ye kek rou acït muɔɔr ë weŋ, ku län ye kek diäk acït nhom raan, ku län ye kek ŋuan acït liɛnh tɔŋ pär nhial. 8Keek ëbën ŋɛk ë la wuɔ̈k kadätem la nyïn juëc keyiic ku kekɔ̈th aɣeer. Aa waak ket aköl ku wɛ̈ɛ̈r ëlä, ""Alɛɛc, alɛɛc, alɛɛc tënë Bɛ̈ny Nhialic Madhɔl tɔ̈ thïn ëmën ku arɛ̈ɛ̈r tɛ̈thɛɛrɣɔn, ku yen bï bɛ̈n."" 9Lääi kaŋuan aa diɛt ket tënë raan cï nyuc thööc nhom, pïr akölriëëc ëbën. Aa ket waak leec"	63a9ae9ba52452f65e97a3573e6854c5
			"1Yeeshu ke peidaais Juḍia ke Bethlaham meñ raaja Heraḍ ke ṭaaim bhay raha. Iske baad waaismen eesṭ se Yarushalam aain, 2aur bolin, “Juḍia meñ jon abhi peida bhais hei, u raaja kahañ hei? Ham log uske taara nikarte dekha. Ham uske weship kare aaya hei.” 3I sun ke Raaja Heraḍ aur Yarushalam ke log ghabraay gain. 4Raaja sab baṛa paadri aur Yahuudi jaati ke baṛkuan log ke sabha bolaais aur puuchhis, “Maseeha kahañ peida hoi?” 5Ulog jawaab deen, “Juḍia ke Bethlaham meñ, kaahe ke yahi baat nabi log li
..........
eñ dekhaais aur bolis, “Uṭho, laṛka aur uske amma ke leke Ijipt des bhaag jaao. Jab tak ham nai bolega, wahiñ rahna, kaahe ke Heraḍ i laṛka ke marwaay ke waaste khoje hei.” 14Josaf uṭha aur wahi raat laṛka aur uske amma ke leke Ijipt des chal dees, 15aur Heraḍ ke mare tak wahiñ raha, jisse nabi ke muh se nikra baat jon Prabhu bolis raha, u puura hoi, “Ham Ijipt des se aapan laṛka ke bolaaya hei.” 16Heraḍ ke i dekh ke bahut gussa aais ki eesṭ ke waaismen uske dhokha dees. U aapan saulja log ke bh"	2c4c97c09f992831b029ca9d5ef5f58a
			"Maleaki Lau sêkwê lôm dabuŋ aŋga Jerusalem sa su ma propete Maleaki keto buku tonec. Biŋ taŋ kêkêŋ wapac propete naŋ, tonec gebe dabuŋwaga to lau sêsap poac, taŋ Anôtô kêmoatiŋ gêdêŋ êsêac naŋ tulu. Tec propete kêkalem êsêac gebe taêŋ ênam poac tau ma sêŋgôm ŋanô êsa. Gêdêŋ propete Maleaki nê têm lau sêsa nêŋ lêŋ paliŋ-paliŋgeŋ to sêjam sakiŋ Anôtô kwalec-kwalec. Dabuŋwaga to lau sêsau Anôtô. Êsêac sêgamiŋ da, taŋ gêjac Apômtau ŋawae naŋ, ma sêsa nêŋ lêŋ kêtôm Anôtônê biŋ atom. Mago Apômtau oc ê
..........
buŋwaga, taŋ asu ŋoc ŋaê susu naŋ. Ma amac atu kênac gebe’ Aêac asu nêm ŋaê susu amboac ondoc.’ 7 Ŋam gebe amac akêŋ gêŋ sec kêtu da gêsac ŋoc altar. Ma amac atu kênac gebe ‘Aêac ajaiŋ amboac ondoc.’ Ŋam gebe amac taêm gêjam Apômtaunê tebo kêtu gêŋ ŋaôma teŋ. 8 Embe akêŋ bôc matapec êtu da, tonaŋ sec atom me. Embe akôc bôc kêlêc ma gêmac gêgômŋa teŋ, tonaŋ sec atom me. Ôkêŋ gêŋ tau êndêŋ nêm gôliŋwaga eŋ oc etoc gêŋ tau sa ma êlic aôm ŋajam me.” Lausiŋ undambêŋa nêŋ Apômtau nê biŋ tonaŋ. 9 Ajôc,"	93e03f3902ecb49153b73c8a3ecef477
			"Yïith e raan ci caal e pinynhöm Ajokcok Nä caa athëëk tö e baai thök e thai yic gäm ku yithkën thoŋ tö e nyiinkën, kek aalau enhom ku thoŋ, ku dör e pinynhom. Ku nä ci yiith e raan mar ekɔc nhiim, ku dhalkek bi kuöc lööi bɛ̈i epion e raanic, ku aye raan thök eben waai bi bɛn epinynhom bi raan liɛ̈k e lau enhom e jamdeic, ku thëëk yanhde, ku ci bën rioc, ku ŋɔŋ. Ku na pɛth bi lööŋ raan aaköuny, bi raan cii nyany e rin eköuc löui ye löui yën, ku tɛŋ enyin piny. Ku nä ci wut ethai matyiic, yen gam 
..........
ɛn wɛr erot edieny, kemen bi jai lön ci yende yic bi rot war. Wien 16 Mɔc ku tik te ci kek roun ethëëk dööt, aalɛ̈ŋ yic bik ker ebɔɛi ku löike mith ka cinic ale kemen yath kua lɛ̈ŋ yiith thöŋ nyiin ethiëkic ku loui yic ku pök yic. Thiëk ci loi ka kic ekɔc thiëk rot gäm kua ci mëc ekek. Mɔc ku tik kek aamaatic tueŋ ebaai, kua lɛ̈ŋ yic bik liek eköuny baai ku baai nhöm. Wien 17 Raan eben alɛn yic bi lɛ̈ŋ kede erot, kemen bi rɔ̈m kek kɔc kok. Aci leu bi raan pëëc cin bɛi ekake edieny. Wien 18 Raan "	680260ebfabdcc2f415aa3fb505a893d
			"Arekwël Arekwël ee akutlääuic de madötwël (makuɛ̈n) cëke nuɛ̈ɛ̈t ëkɛmken. Arekwël luɔide ebë wëljöt dap yaa tuɔɔc në madötwël juëciic në Pinynom ëbɛ̈n. Adeyic tïmëtïm de käthibaai, käke piöc, käke ɣɔɔc, ku käke miir baai ke ajuaarwël ke amɛ̈ɛ̈twël, keek kedhie aa ë kuat ë wëljuëc wääciic muk ku nyoothkë keek (yith ku ŋïnyden ëbɛ̈n) kenë loilooiken. Në wëlkɔ̈k, ke arekwël ee ajuaarwël de ajuaarwël juëc apɛi. Käthɛɛr[cokic | cok tënëyökic] Arekwël aa loi piny be Bɛ̈i-Mat (Amerïka) në akut de gël d
..........
ë de wët cɔl 'rëŋ' ë wël. Kë yenë dap luui apɛi në arekwëliic, e awɛ̈ɛ̈twël de Pinynom ageer (mɛn ye cɔl amɛ̈ɛ̈twël ëya). Amɛ̈ɛ̈twël anɔŋic ɣɔnmɛ̈ɛ̈twel, ka kä ke akölriëëc, ku jɔ yaa akuëth cït yï akuëthmɛ̈ɛ̈twël. Apɛ̈ɛ̈mmɛ̈ɛ̈twël në arekwëliic aalääu bëke yaa tïŋ ku kuen keek në raan ëbën (tëcïnë apäm kɔɔr liep në alleewël, ka bë tɔ̈u ke thiɔ̈ɔ̈k). Luɔidïït de reu de arekwël e dɛ̈ɛ̈rëtooc (manywëëth) në wël ku dɔm wël Dɛ̈ɛ̈rëtooc ekë de ŋek yetök. E jäl të de raan tooc yeen, ku lecel të nɔŋ ra"	15dd7af319c37f44366b7fa2c16a6b14
