"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pasahero milayat sa barko PASAHERO nga lalake ang wala na igkita human giingong nilayat sa dagat samtang naglawig ang gisakyang barko nga nagbase sa dakbayan sa Sugbo padung sa siyudad sa Cagayan de Oro (CDO) alas 11 sa miaging gabii. Ang barko nigikan sa pier 1, siyudad sa Sugbo ug nagpaingon sa CDO dihang nahitabo ang insidente. Si Coast Guard Station Cebu Commander Dionilett Ampil niingon nga wa sila makadawat og taho bahin niini ug nagtuo nga ang lalake nilayat sa dagat nga sakop na sa huris
..........
ang hitabo. “Akong tan-aw ato niya naa jud to siya’y problema,” dugang niini. Laing pasahero nga usa ka inahan nakaestorya pa ang lalake nga nagpaila niya sa pangan nga Johar nga taga siyudad sa Carcar. Usa ka Paloy, laing pasahero, tapad og higdaanan ni Johar, niingon nga “mura man to siya'g gatama.” Ang barko nidunggo sa pantalan sa CDO kagahapon sa buntag. Nailhan na ang pasahero sa kompaniya sa barko (ngan gipugngan human wa mohatag og pormal nga pamahayag) apan, wala pa kini makit-an sa pag"	b2c4cfb448cdfc97020f6201798d72ca
			"Site Activity - sarah nahimong usa ka rehistrado nga sakop sa,,en,hours ago,,en,CrystalVision,,en,-usab sa ilang profile litrato,,en,ka oras,,en,Pagtan-aw item,,en,sa,,en,mga butang,,en,Homepage,,de,Sila lamang makahimo sa pagdala sa daan nga mga hiyas,,en,Sila mag-antus sa ilang tibuok kinabuhi,,en,masulub-on nga ug gipigsan-sa ibabaw sa,,en,aron sa pagdala sa mga daan nga mga mithi,,en,Walay tingali walay mananap sa palas-anon nga mas simbolo ""mitimbang-sa"" kay sa pack mula,,en,Ikasubo,,en,bag
..........
ng,,en,Homepage,,de,Sila lamang makahimo sa pagdala sa daan nga mga hiyas,,en,Sila mag-antus sa ilang tibuok kinabuhi,,en,masulub-on nga ug gipigsan-sa ibabaw sa,,en,aron sa pagdala sa mga daan nga mga mithi,,en,Walay tingali walay mananap sa palas-anon nga mas simbolo ""mitimbang-sa"" kay sa pack mula,,en,Ikasubo,,en,bag-o nga tawo nga mahimo nga usa ka pack mula kansang balaan nga pagtahud alang sa iyang palas-anon nga mahimo nga usa ka butang nga kainit,,en karon - irene stickel mueller nahimon"	c1b6a59c84eb08fd21a19aa7b38f6f4a
			"Tabangan sa kagamhanan sa lalawigan sa Sugbu ang pamilya sa quadruplets nga mga bata nga gihimugso sa Vicente Sotto Memorial Medical Center (VSMMC). Ang amahan sa mga bata nga si Kenneth Tongol nga taga Barangay Western Polacion sa Poro Camotes ,niduaw sa buhatan ni Cebu Governor Junjun Davide sa kapitolyo aron mangayo ug tabang . Subay niini , Si Davide nimando sa Provincial Social Welfare and Development Office (PSWDO) nga tabangan ang pamilya ni Tongol tungod kay di nila makaya ang panginahan
..........
ka mga masuso . Ang kapitolyo maoy moabaga sa bayranan sa ospital , mohatag kini ug gatas ug pagkaon sa pamilya . Ang kapikas ni Tongol nga si Irene Rodriguez nanganak niadtong Abril 28 sa VSMMC pinaagi sa Caesarean sa upat ka mga bata o quadruplets. Ang mga bata naa pa karon sa Neo-natal Intensive Care Unit sa VSMMC. Pamilya sa quadruplets tabangan sa kapitolyo Tabangan sa kagamhanan sa lalawigan sa Sugbu ang pamilya sa quadruplets nga mga bata nga gihimugso sa Vicente Sotto Memorial Medical Ce"	fd267d811a7bc01c0063ca38f02ed85a
			"1Unya nakita ko ang usa ka anghel nga mikunsad gikan sa langit. Nagdala siyag dakong kadena ug yawi alang sa bung-aw nga dili matugkad. 2Gidakop niya ang dragon, ang karaang bitin nga mao ang Yawa o Satanas, ug gigapos kini sulod sa 1,000 ka tuig. 3Gitambog sa anghel ang yawa ngadto sa bung-aw unya iya kining gisirhan ug gitrangkahan aron ang yawa dili na makapanlimbong sa mga kanasoran hangtod nga matapos ang 1, 000 ka tuig. Tapos niana, buhian siya sulod sa mubong panahon. 4Unya nakita ko ang 
..........
oran nga mao ang Gog ug Magog aron paglimbong kanila. Tigumon niya sila alang sa usa ka gubat ug ang ilang gidaghanon sama sa balas sa baybayon. 9Mikatap sila sa tibuok kalibotan ug gilibotan nila ang kampo sa katawhan sa Dios ug ang siyudad nga iyang gimahal. Apan may kalayo nga gikan sa langit nga milaglag kanila. 10Ang Yawa nga naglimbong kanila gitambog usab ngadto sa linaw nga kalayo ug asupre diin gitambog ang mananap ug ang bakakong propeta. Didto sakiton sila adlaw ug gabii hangtod sa ka"	70bad7cf740058e2bd9fb9a7533953b7
			"“Pakigdait Taliwala sa mga Tawo nga Iyang Gikahimut-an” “Himaya sa Diyos sa kahitas-an, ug sa yuta pakigdait taliwala sa mga tawo nga iyang gikahimut-an.”—LUCAS 2:14. Rason kon nganong ang pipila mosaulog ug Pasko. Kada tuig, ang papa ug ubang lider sa relihiyon magwali bahin sa pakigdait, nga malaomong matuman panahon sa Pasko ang gipahayag sa anghel: “Sa yuta pakigdait taliwala sa mga tawo nga iyang gikahimut-an.” Ang uban moadto sa balaang mga dapit aron sa pagsaulog sa Pasko. Nganong hagit k
..........
 prinsipenhong pagmando ug sa pakigdait walay kataposan.” (Isaias 9:6, 7) Dili ba makapadasig ang maong tagna bahin kang Jesu-Kristo? Siya wala matawo sa yuta aron lang magdalag usa ka adlawng pakigdait matag tuig. Ingong langitnong Magmamando, siya magdalag tinuod nga pakigdait nga dili gayod matapos. “Pinaagi kanako [Jesus] makabaton kamo ug kalinaw. Sa kalibotan kamo adunay kasakitan, apan magmaisogon! Gidaog ko na ang kalibotan.” (Juan 16:33) Bisan karon, si Jesus nagtabang sa iyang mga sumu"	fe4723afb34fc658f9fa190d8f7318e7
			"Imong Gisulti—‘Oo Apan Dili Diay’? Tagda kini nga situwasyon: Usa ka ansiyano nga membro sa Hospital Liaison Committee ang nakigsabot sa usa ka batan-ong brader nga mag-uban silag sangyaw sa Dominggo sa buntag. Pero nianang buntaga, ang ansiyano gitawgan sa usa ka brader kansang asawa gidala sa ospital kay naaksidente sa sakyanan. Nagpatabang kini sa ansiyano sa pagpangitag doktor nga mokooperar sa dili paggamit ug dugo. Busa gikanselar sa ansiyano ang ilang sabot sa batan-ong brader aron makata
..........
maoy alang sa kaayohan sa iyang mga igsoon sa Corinto. Atong mabasa sa 2 Corinto 1:23 nga ‘maoy aron sa pagpalingkawas kanila’ nga giusab niya ang iyang orihinal nga plano sa pag-adto sa Corinto. Oo, gihatagan niya silag panahon nga tul-iron ang mga butang una siya moduaw kanila. Ingon sa iyang gilaoman, samtang didto siya sa Macedonia, nadunggan ni Pablo kang Tito nga ang iyang sulat nagpalihok kanila sa paghinulsol. Kadto nakapalipay gayod kang Pablo. ANG “AMEN” GINAINGON NGADTO SA DIYOS Dihan"	ea566ac6b241d4a6524f1530d1cf02ee
			"Tungod sa Pagpangitag Sayop Akong Nakaplagan ang Kamatuoran Tungod sa Pagpangitag Sayop Akong Nakaplagan ang Kamatuoran Sumala sa Giasoy ni R. Stuart Marshall “Dili kami makig-estorya sa mga Saksi ni Jehova,” matod sa pari nga Heswita. “Mogamit silag Bibliya.” Nakalitan ko sa iyang tubag, sanglit bag-o pa nako siyang gihangyo nga tabangan ang akong asawa pinaagi sa pagpakita kaniya sa pipila ka sayop nga pagtulon-an sa mga Saksi ni Jehova. Nakadesidir ko nga tun-an mismo ang Bibliya uban sa mga 
..........
mga detalye bahin sa usa ka gamhanang hari sa Gresya kansang gingharian mabahin ngadto sa upat ka dili-kaayo-gamhanan nga gingharian human sa iyang kamatayon. (Daniel 8:21, 22) Kana nagpahinumdom kanako kang Alejandrong Bantogan nga akong gitun-an sa karaang kasaysayan. Pinaagi sa akong pagpanukiduki sa ubang mga reperensiya, akong napamatud-an nga kining mga basahona sa Bibliya sa pagkatinuod gisulat una pa sa mga panghitabo nga ilang gitagna. Sa sige nakog tuon uban sa mga Saksi, mas nakombins"	c50192a46e9f515e2e7d58603ea29804
			"1Kini usab mao ang mga proverbio ni Salomon, nga gihulad sa mga tawo ni Ezechias nga hari sa Juda. 2Maoy himaya sa Dios ang pagtago sa usa ka butang; Apan ang himaya sa mga hari mao ang pagpangita sa usa ka butang. 3Ingon nga ang kalangitan alang sa kahitas-an, ug ang yuta alang sa kahiladman, Maingon man ang kasingkasing sa mga hari dili matukib. 4Kuhaa ang taya gikan sa salapi, Ug didto magagula ang usa ka sudlanan alang sa mag-uulay: 5Kuhaa ang dautan gikan sa atubangan sa hari, Ug ang iyang 
..........
asa nga dili matuod. 15Tungod sa hataas nga pagpailub nalukmay ang usa ka magbubuot, Ug ang usa ka malomo nga dila nakapadugmok sa bukog. 16Nakakaplag ba ikaw ug dugos? kumaon ka sumala sa igo kanimo, Tingali unya ikaw mabusog ug magasuka niana. 17Ayaw pagpakanunaya ang imong tiil sa balay sa imong isigkatawo, Tingali unya siya pul-an kanimo, ug magdumot kanimo. 18Ang usa ka tawo nga nagasaksi ug bakak batok sa iyang isigkatawo Maoy usa ka mazo, ug usa ka pinuti, ug usa ka maidlut nga udyong. 19"	86688a64dd7caf21fcd863b9b97ed3aa
			J ug K auto accessory limitado nakaplagan sa 2009 didto sa Ningbo, nagtinguha sa paghatag og medium ug gagmay kliyente nga mas hapsay ug kalidad nga serbisyo. Samtang ang tinuod nga konsepto manufacturer, kita modawat gagmay ug kritikal ug customizing order. Uban sa tabang sa hanas nga mga trabahante, ug ang batid nga sample agalon, kita sa paghatag sa atong mga kliyente nagpasalig kalidad ug mobati mopagaan sa negosyo nga mga kasinatian nga kooperasyon. Sa mga tuig nga atong malampuson setup maayo nga negosyo nga relasyon uban sa uban sa Ferrari, Polo Motor sa Germany, sa pagtabon sa USA ug DS pagtabon Netherlands, UKCC tabon sa UK ug uban pa Kita nagpaabut sa usa ka adlaw sa pagtrabaho uban kaninyo sa katapusan.	e78d56660e49a4ab1dd07257c528b955
			"Paano Matudluan sang mga Ginikanan ang Ila Kabataan Parte sa Sex? Ang sabat sang Biblia Sin-o dapat ang magtudlo sa kabataan parte sa sex? Suno sa Biblia, responsibilidad ini sang mga ginikanan, kag madamo sa ila ang nabuligan sang masunod nga mga suhestyon: Indi mahuya. Ang Biblia prangka kon parte sa sex kag mga kinatawo, kag ginsugo sang Dios ang pungsod sang Israel nga ang “mga kabataan” dapat tudluan parte sa sini. (Deuteronomio 31:12, Ang Pulong sang Dios; Levitico 15: 2, 16- 19) Puede mo 
..........
aproteksionan ang imo bata batok sa mga manug-abuso Edukaha ang imo kaugalingon. Tun-i kon paano ang isa ka manug-abuso nagapangbiktima. —Hulubaton 18:15; tan-awa ang kapitulo 32 sang libro nga Questions Young People Ask —Answers That Work, Volume 1. Hibalua pirme ang nagakatabo sa imo bata. Indi pag-isalig ang imo bata kay bisan sin-o nga wala mo pa makilal-an kon bala masaligan, kag indi pagtuguti ang imo bata nga “ginapabayaan sa iya kaugalingon.” —Hulubaton 29:15. Tudlui sila parte sa nagaka"	e16f883b393f21c4ed93614c48913d56
			"Nabawo na sab Hagbay rang nimando ang National Telecommunications Commission (NTC) pag-usab sa sistema pagtakda sa bayranan sa voice calls sa cellular phones. Gihatagan ang higanteng mga kompaniya sa telepono sa tanang lugway pag-usab sa ilang kahimanan aron mapatuman ang bag-ong sistema. Nisupak unta ang mga kompaniya sa telepono sa kamandoan sa NTC nga sugdan ang bag-ong sistema karong buwana. Kay matod nila daghan kaayong voice calls sa pasko ug bag-ong tuig busa mahimo ba nga sa Enero na lan
..........
paniya sa telepono. -o0o- Ang lusot sa mga kompaniya sa telepono mao ang paghasol sa mga konsumidor. Ang voice calls sa Globe kinahanglan nga pasiunhan og ""232"" ug ang mga tawag sa Smart kinahanglan nga pasiunhan og ""899"" aron di na makuwenta matag gutlo kon dili matag unom ka segundos na. Sukwahi ni sa ilang pasalig sa public hearings sa Kongreso nga andam na silang mopatuman sa bag-ong sistema. Ingon ini kabinuang ang kahimtang: Ang gihimo sa NTC sama sa pagmando nga laslasan ang presyo sa mga"	25795237f9baf4fdd7284573502c9d07
			"1Ayaw pagmaya, Oh Israel, alang sa kalipay, maingon sa mga katawohan; kay ikaw nagpakighilawas, nga mibulag gikan sa imong Dios; gihigugma mo ang suhol sa ibabaw sa tanang salog-nga-trigo. 2Ang salog sa giukanan ug ang pug-anan sa vino dili magapakaon kanila, ug ang bag-ong vino mohubas kaniya. 3Sila dili magapuyo sa yuta ni Jehova; apan si Ephraim mobalik ngadto sa Egipto, ug sila magakaon sa mahugaw nga kalan-on didto sa Asiria. 4Sila dili na magahuwad sa vino-nga-mga-halad kang Jehova, ni mak
..........
awan ang ilang kaugalingon, maingon sa mga adlaw sa Gabaa: pagahinumduman niya ang ilang pagkadautan, pagadu-awon niya ang ilang kasal-anan. 10Akong hingkaplagan ang Israel nga sama sa mga parras didto sa kamingawan; akong hingkit-an ang inyong mga amahan nga sama sa nahauna nga hinog sa kahoyng higuera sa nahaunang ting-bunga niini: apan nangadto sila kang Baal-peor, ug gihalad nila ang ilang kaugalingon ngadto sa mga maka-uulaw nga butang, ug nangahimong dulumtanan sama niadtong ilang gihigugm"	7035b3ffd0a1c895638b52c2e8c1b14d
			"Ako ang yugto nga nagpahilayo sa imong mga kahilom, ang layo nga tingog nga ipahinabo sa imong hunahuna. Ako mao ang kahayag ikaw fulminates sa mga bukid nga balas sa imong mga pagduhaduha, diha sa nag-inusara ug walay kasiguroan mobanagbanag, sa diha nga kamingaw makita ug kahadlok Makapahabol sa imong kalag, ug makakuha salipdanan sa uhawon kamo, nga dili sa pagpahimulos sa mga tubigang dapit sa sulod kanimo. Ako usa ka tinulo sa tubig, sa kanunay transparent, nga kalinaw ang imong kauhaw alan
..........
alayo ug yanong kaisog sa kaugalingon pagkamaulawon nga mosulay sa pagpakaaron-ingnon sila dili, busa dili gayud kamo ug mahimong, diha sa tubigan nga dapit sa mga handumanan nga isalikway kamo. ako lamang ako walay bisan unsa, apan ako sa pagpugong sa mga landong sa pagtu-aw sa gabii sa buntag, sa pagbiya sa uga ang akong tutunlan sa dili pag-pagkahubog sa malipayon ug masulub-on nga mga higayon sa niini nga gabii nagdapit kaadlawon sa pagpadayon sa pag-uyog sa bag Ang mga dughan nga dunay mga "	7e0ba978779f58c922284cde03cdb856
			"Tita Heart: GalambingSunday, April 7, 2013 - 05:11 p.m. Dear Tita Heart, TAWGA lang kog Jean, 17 ako edad, naa koy uyab pero gibulagan na nako siya. Pero bisan bulag nami sige lang gihapon siya og duol nako kay maglambing-lambing. Pero dili man ko ganahan, kung badlongon nko siya kay masuko man dayon siya. Unsa man angay nako buhaton tita? Pls. advice me. Tita Heart: Na’y nahitaboFriday, April 5, 2013 - 09:13 p.m. Dear Tita Heart, I need your advice, about love, tita naa man gyud ko bf, naila na
..........
ease tambagi ko tita heart. Tita Heart: Sakit ang buotWednesday, February 20, 2013 - 10:20 p.m. Dear Tita Heart Hi Tita, tawaga nalang ko sa pangalan nga Tilapya. Naa nko bana pero murag naay something sa iya kay naa man ko friend eya ngalan Tipaka. Murag sakit man gud sa akong buot tita kai sige makita sa akong bana c Tipaka magsakit man akong dughan. Angay ba ko magselos tita? Palihog tambagi ko. Tita Heart: Di karecoverTuesday, February 19, 2013 - 07:24 p.m. Dear Tita Heart, Ako diay si Mae, "	e9f7521995c030898b38b18c2a91f6f3
			"Wednesday, March 30, 2016 SATURDAY OF THE OCTAVE OF EASTER (YEAR C) MARCOS 16:9-15. NGANONG KINAHANGLAN NATONG ISANGYAW ANG EBANGHELYO? Si Oswald J. Smith nag-ingon, “We talk of the Second Coming of Christ; but, half of the world has never heard of the first.” Sakto siya. Daghan kaayo ang mga tawo nga wala pa makadungog mahitungod kang Kristo. Dinhi sa ato, daghan na ang nakabati sa ebanghelyo, apan wala kini magpasabot nga sila nakaila na sa tinuoray kang Kristo, o kaha nakasinati na sa gugma s
..........
 sala ug sa kamatayon, ug tungod niini, ang iyang mga sumusunod makalaum sa kinabuhing dayon. Dugang pa niini, buot ni Kristo nga ang mga tinun-an magsaksi sa kapasayloan sa mga sala nga nadawat sa tanan tungod sa iyang paghalad sa kinabuhi didto sa krus. Ang mga tinun-an maoy unang nakasinati sa pasaylo sa Nabanhaw'ng Ginoo. Busa, angay usab nga sila ang tahasan sa pagsangyaw niini ngadto sa uban. Posted by Abet Uy at 8:50 PM No comments: Monday, March 28, 2016 WEDNESDAY OF THE OCTAVE OF EASTER"	223706c5c98c770d0feff955f81c3e0a
			"Kon mas labi naton nga ginadedikar ang aton mga kaugalingon sa pagpangita sang pagkabalaan kag kalipayan, gamay lang ang posibilidad nga magtupa kita sa banas padulong sa kahinulsulan. Parte sa mga Paghinulsol President Monson, palangga ka namon. Salamat tungod sa inspirado kag maragtason nga pag-anunsyo sang pagtukod sang bag-o nga mga templo kag pangmisyonaryo nga pag-alagad. Bangod sini, sigurado ako dalagko nga mga bugay magaabot sa aton kag sa madamo pa nga mga henerasyon sa palaabuton. Pin
..........
ang aton ika-pulo kag mga halad, pagtipig sang Word of Wisdom, kag pag-alagad sinang nagakinahanglan—mas maayo. Ang pag-anunsyo nga magadedikar kita sing dugang nga tion para sa pang-panimalay nga pangamuyo, pagtuon sang balaan nga kasulatan, kag maayo nga pang-panimalay nga mga kahiwatan maayo; apang sa pagkamatuod ang paghimo sang tanan sining mga butang sing amat-amat magadala sing langitnon nga mga bugay sa aton mga kabuhi. Ang pagkadisipulo amo ang pagpangita sang pagkabalaan kag kalipayan."	712cf94f208c58be01b6eab54f21c506
			"Sa Espanya nga adunay kagawasan nga may mga kaso sa Mga Maghuhukom, ang nasamdan nangasuko ug ang mga akusado mga recochinean sa mga kawatan sa puti nga guwantis, sa mga tigpangulata sa mga pribadong propiedad, mga tigpangita, mga sosyalista, mga tigpatigayon sa droga, mga nag-abuso, mga kriminal, mga squatters nga gusto sa usa ka Villa sa linaw kay sa mabuhi sa usa ka kampohanan ug sa tanan nga malain nga, makasabut sa mga tawo nga magabuhat sa usa ka krimen-bahid motuo silot niini, ug nakuha s
..........
n, oo uban sa mga kaso, nga sa pagdugang sa istadistika ug uban sa usa ka disproportionate kakulang sa pagpugong sa, uban sa mga kaso sa pagtipon sa ibabaw sa usa ka gatus ka subtractions opisyal constatadas nga halos sila nga pagasilutan pinaagi sa pagdugang disgrasya tumong, sa ingon nagtugot sa fichados sa pagkalagiw ngadto sa ubang mga nasud sa niana nga palibot funny transit ang European Union ug sa kasayon nga utlanan sa binuang. Kini nga nasud ug ang iyang balaod wala'y pagtahod sa mga na"	f271f13b7c1815efd4ee626bda092b73
			"Ulitawo gipusil, patay PATAY ang usa ka ulitawo samtang nadat-ugan pa sa iyang gimaneho nga motorsiklo human gipusil sa duha ka mga lalaki nga sakay usab sa motorsiklo mga alas 9:40 sa gabii niadtong Biyernes sa Tipolohan, Barangay Camaman-an ning siyudad sa Cagayan de Oro. Upat ka samad sa likod nga bahin ang naangkon ni Ritchie Alinsub, 18, residente sa Borja Compound, Camaman-an, ning siyudad, hinungdan sa iyang kamatayon. Buhatan gilungkab, mga mahalon nga gadget nadala GILUNGKAB sa wala mai
..........
 patayng lawas ang napalgan mga alas 7:30 sa buntag adlaw nga Huwebes sa usa ka guwardiya sa Filinvest, Lapasan ning siyudad sa Cagayan de Oro. Naila ang biktima nga si Ronnie Salado, 38, minyo nga residente sa Inudaran, Kauswagan, Lanao del Norte ug usa ka construction worker sa AVP Construction (project contractor of Filinvest). Gipatay sulod sa ‘piso net’ PITO ka samad pinusilan ang naangkon sa usa ka lalaki human gidul-itan og gipusil sa mga wala mailing suspetsado sulod sa “piso net” (coin-"	195072239d87218317e5272add11602f
