"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Í miðlunum verður Tummas T áhaldandi nevndur í sambandi við sáttmálavviðurskiftini umborð á Norðingi, ið kom inn í flotan fyri Slættaberg fyrr í ár, men samanberingin er ikki røtt, tí Tummas T hevur nevniliga tvinnar sáttmálar við manningina og teirra feløg, og er søgan henda: Gøtumennirnir, ið eiga og reka uppisjóvarskip út frá heimbygdini Gøtu, komu ásamt við manningina á Saksaberg um, at tíðin var farin frá Saksaberg, ið var gamal og niðurslitin og fór reiðaríðið tí á marknaðin fyri at finna 
..........
n, um manningin skuldi avroknast eftir sáttmalanum við ídnaðarskip. Hinvegin roknaðu teir við, at veiðunøgdin bleiv nakað størri, og at manningin tí kundi fáa eina hægri inntøku við nýggja skipinum og sáttmálanum við nótaskip enn við gamla skipinum og sáttmálanum við ídnaðarskip. Reiðaríðið hevur virðing fyri manningarfeløgnum og teim sáttmálum, ið eru galdandi og luftaðu teir tí hugskotinum at hava tvinnar sáttmálar. Fiskimannafelagið var eisini umboðað á fundinum við manningina, og var alt fun"	4cdfa13ed761a9853190d9a939fe2751
			"Tynwald Tynwald (á mannskum: Tinvaal) er gamla navnið a lógar-tinginum á Mann, tað formliga navnið nú á døgum er High Court of Tynwald. Gamla navnið er runnið úr norrønum, Þingvǫllr, og er av sama uppruna sum íslendska orðið Þingvellir. Tynwald er eitt parlament við tveimum kømrum. Á hvørjum árið er hátíðarhald í býnum St. John's, sum liggur mitt á oynni. Hátíðarhaldið er vanliga 5. juli og er hildið uttandura. Burtursæð frá hesum degi, tá tingið er flutt til St. John's, so halda bæði kømrini ti
..........
 smíða lógir. Legislative Council hevur 11 limir og er lóggevandi. Limirnir mugu vera í minsta lagi 21 ára gamlir og búgva á Mann. Átta av teimum eru valdir av undirhúsinum, Keys. Tað eru tríggir fastir limir: Biskoppurin av Sodor og Man, Forsetin av Tynwald og Stjórnaradvokaturin. House of Keys hevur beinleiðis valdir limir, 24 í tali. House of Keys varð fyrstu ferð nevnt í søguligum skjølum í 1417, sum varð skrivað av einum enskum vísindamanni, sum skrivaði á latíni um Claves Mann and Claves L"	76cd2da29328c8ac2e99ca79fdea3364
			Sjálvur ger hann ikki nógv burtur úr sær. Men tá donsk bløð skriva langar greina um hann, tí hann fyllir hálvthundrað, so er ikki onki um tað. - Hann er tann góði verturin, sum tú ikki kanst vera fyri uttan, skrivar Jyllandsposturin millum annað og leggur afturat, at Søllerød Kro, ella Kroen sum tey eru farin at siga, hevði ikki verið tann sama uttan Jan. - Og tað veit hann væl, tí er hann har altíð, verður sagt. Søllerød Kro, sum liggur í Holte, verður í dag vitjað av øllum, høgum sum lágum, og tað er neyvan tí at tey ikki kenna seg vælkomin. Bæði matstova og vertur hava ígjøgnum árini vunnið fleiri heiðrar, eitt nú hevur Søllerød Kro seinastu 11 árini havt eina Michelin Stjørnu. Sum eftirnavnið ber boð um hevur Jan Restorff gott at braga til í gistingarhús og matstovuvinnuni. Pápi hansara, Johan Restorff, var hotelstjóri á Hotel Hafnia í Havn í nógv ár. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo	9a825d6b211e3c4bbdfcf7893ec2d30e
			"Los Angeles Los Angeles ella L.A. er næststørsti býur í USA og størsti býur í Kalifornia. Los Angeles eitur í veruleikanum El Pueblo de Nuestra Señora la Reina de los Ángeles de Porciúncula (á føroyskum ""Bygdin hjá okkara frúgv, Porciúncula einglanna drotning""), og býurin verður eisini róptur City of Angels (føroyskt ""einglanna býur""). Býurin hevur umleið 3,8 mió. íbúgvar. Stutt haðani eru strendur og snotiligir havnarbýir. Har er lutfalsliga heitt alt árið, og ikki so vátt. Hann er ídnaðarbýur,
..........
 grovan harðskap ímóti einum ungum svørtum manni. Avgerð nevningatingsins fekk øði í tey svørtu økjunum í LA. Ófriðurin stóð við í tvey samdøgur, eini 60 fólk doyðu, og fleiri enn 2.000 vórðu skadd. Oyðilagt var fyri einar 800 mió. dollarar, og herurin og fleiri túsund løgreglufólk máttu leggja upp í. Neistin sum festi í ófriðin í Los Angeles, var ein tilburður í 1991. Nakrir hvítir løgreglumenn steðgaðu einum svørtum bilførara, nevndur Rodney King, noyddu hann at leggja seg niður, lupu síðan á "	4ab267187345537d71189dcfd21a23a8
			"Orangutang Orangutang (frøðiheiti - Pongo pygmaeus) er størsta dýr í heiminum, sum heldur til uppi í trøum. Orangutang - navnið stavar frá maleisiska orðinum fyri ""Maðurin í skóginum"". Orangutangungarnir eru ikki gamlir, tá ið teir læra at gera sær ból uppi í trøunum. Teir læra av foreldrunum, royna aftur og aftur, til tær duga at gera sær ból eftir lítlari løtu. Teir benda leyvklæddar greinar uppeftir, flætta tær og leggja seg væl til rættis fyri náttina. Orangutangir liva í Landsynningsásia. Indonesia og Maleisia. Orangutangin er hótt dýr, tí eru friðingarøki gjørd í regnskóginum, har tær kunnu liva í friði og náðum. Orangutangir eru plantuátarar og eta mest frukt."	90d6a9b16d7907a8ac72cfa621d6ce4b
			"Bill Clinton William Jefferson ""Bill"" Clinton (føddur 19. august 1946 í Hope, Arkansas) var 42. forseti í Sambandsríki Amerika. Clinton fekk eina umfatandi hjartaskurðviðgerð í 2004. Hann varð í 2009 tilnevndur ST umboð fyri Haiti, har hann hevur til uppgávu at stuðla undir endurbygging og neyðhjálp í vanlukkurakta landinum. Bill Clinton í Føroyum[rætta | rætta wikitekst] Fyrrverandi amerikanski forsetin vitjaði í landinum tann 1. oktober 2007, og í tí sambandinum helt hann fyrilestur í Norðurla
..........
sær felags avbjóðingarnar hjá heiminum. Hesar avbjóðingar eru eitt nú burðardygg menning, veðurlagsbroytingar og fólkavøkstur. ""Ógvusligi fólkavøksturin ger, at fólkini í fátøku londunum gerast alsamt fleiri, og tey fara at ynskja sær eitt betri stað at búgva, eitt nú Føroyar,"" segði Bill Clinton. Hann spurdi síðan, hvat skal broytast í heiminum, og svaraði sjálvur, at neyðugt er at fáa heimin at arbeiða saman sum í einum lítlum samfelag sum tí føroyska. Neyðugt er at fáa fólk at kenna seg heima"	834ecff087e4d9ed28e914379aafdf84
			Árni Gregersen, ting.fo 30.12.2016 (13:19) Veðurforsøgnirnar varnaðust ikki ódnarveðrið Mong undrast yvir, at veðurstøðirnar ikki boðaðu frá ógvusliga ódnarveðrinum í gjárkvøldið og í nátt. Vit hava vent okkum til Osmund Justinussen, veðurkønan, sum sigur seg als ikki skilja, at forsøgnirnar ikki boðaðu frá, at veðrið fór at gerast so ringt sum tað bleiv. Lágtrýstið, sum kom hendanvegin var ikki óvanliga djúpt og dýptist heldur ikki. Men hitin nærkðistt teimum 10 stigunum, meðan luftstreymurin, sum fylgir eftir er kaldur – niður í átta kuldastig, sigur hann. Hann ger vart við, at tá ið munurin á hita og kulda er so ógvusligur, so fáa vit nógvan vind. Tað var eisini tað, sum hendi í gjár. Tí fingu vit ódnarveður, sum lættliga kundu havt vanda við sær, um onkur var farin út við smærri bátum í gjár og bert fyrihelt seg til veðurforsøgnirnar. Veitst tú eina góða søgu? Skriva til okkara á red(at)in.fo Les ella lýs í Lýsingartorginum – trýst her	6320b4ec2d877ab9dd55b70309e1061b
			"Rás 2 vinir Sun Aug 31 21:23:24 2014 Nú má eg fara at gevast at lesa teir Föroysku miðlanir. Hvörja fer (fleiri ferðir um dagin ) eg fari inn á Portalin ella Norðlýsið ella hvat tað skal vera, síggji og lesi eg 2 til 3 greinar um hasa propaganda herferðina hjá Sea Shepard. Og síðani eri eg sokkin í at lesa öll "" comments"" hjá Föroyingum versus útlond. Eg blívi fræt örður í hövdinum! Irriterist, frustrerist og alt sum rímar við "" ist"" .... what a waste of time hjá mær sjálvum. Meiri eg lesi meiri
..........
óast alt eitt meira enn hasi fólkini hjá Sea Shepherd høvdu í morgun :) Sat Aug 9 15:56:26 2014 Women’s Champions League: KÍ-Vllaznia, 35min, 1-0 Eyðvør :) Thu Jun 5 14:58:44 2014 Hvad laver alle de bøllehatte på Istedgade? #distortion2014 Sat Jun 14 03:03:05 2014 Heini í Skorini segði seg í kjakinum við Brynhild Thomsen í útvarpinum í dag ikki skilja, hví Kringvarpið eftir mínum tykki ikki skal vera ein politiskur aktørur. Sjálvandi hevur Kringvarpið ein politiskan leiklut við at upplýsa og set"	1c9d2fbd2a2d161d826af4ccd572ce4a
			"Skúlagongd Skúlagongdin er í alt størri mun vorðin ein hornasteinur undir menningini hjá øllum børnum. Skulu tey mennast og trívast við teimum krøvum, ið dagsins samfelag setir til tey, er neyðugt at undirvísingin fer fram í einum mennandi og tíðarhóskandi umhvørvi. Kommunan leggur tí stóran dent á, at fólkaskúlin gevur børnunum eitt gott støði at standa á, økir um hug teirra at læra og annars er grundvøllur fyri virkishugi og fakligum førleikum. Tað eru tríggir skúlar í Sunda kommunu ein í Hósv
..........
 skúla ganga næmingar frá 1.-6. flokk. Í skúlanu við Streymin á Oyrarbakka ganga næmingar frá 1. -10. flokk. Skúlsamstarv er í millum Sunda og Eiðis kommunur. Skúlabørn frá 8. - 10. flokk ganga í Skúlanum við Streymin. 10. flokkur kallast E-nám og er skipaður sum samstarv millum tríggjar skúlar. Skúlan við Streymin, Stranda skúla og Fuglafjarðar skúla. Býráðið hevur samtykt at savna allar næmingar í kommununi frá 1. til 10. flokk í ein skúla, Skúlanum við Streymin. Nýggjur skúli verður bygdur sa"	b168121b68ca3f68066636efae8fc596
			"Barokkur Barokkur (úr fr. baroque, ""margháttligur""). Stílhugtak, sum hevur verið nýtt síðan um miðja 19. øld um byggi- og myndlist, sum tók við eftir endurreisnarstevnuna í endanum á 16. øld og stóð við fram til rokokotíðarskeiðið. Um bókmentir hevur orðið verið nýtt síðan seint í 19. øld og hevur í 20. øld fest seg um tíðarskeiðið millum endurreisnarstevnuna og upplýsingarstevnuna. Umframt at vera heiti á einum ávísum bókmentatíðarskeiði verður orðið barokkur nýtt sum lýsingarorð um stíleyðkenn
..........
 concetto, en. conceit). Men áherðsla á tað óvanliga, og skreytmikil stílur, hevur verið til í ymsum bókmentatíðartíðum frá fornari tíð og er ikki nóg mikið til at eyðmerkja b. Tí hava bókmentafrøðingar eisini leitað eftir øðrum eyðkennum, sum kunnu setast í samband við tær stóru broytingar og mótsetningar, sum komu fram í hesum tíðarskeiði politiskt, trúarliga og viðvíkjandi heimsmyndini yvirhøvur: øðrumegin lívshugur, hinumegin longsil eftir at sleppa burtur úr neyðardali og fáfongd jarðarlívs"	3233303bf50d60640c256a81c732c5e7
			"Burturkast við kemiskum evnum Vandin fyri, at ein vøra gevur frá sær kemisk evni, er oftast størstur, tá vøran verður framleidd, og tá hon verður burturbeind. Vanliga er tað tann minsti parturin, sum verður frígivin, meðan vøran er í nýtslu. Tí hevur tað stóran týdning, at vørur, sum innihalda umhvørvisskaðilig ella eitrandi kemisk evni, verða rætt burturbeindar. Hetta merkir fyrst og fremst, at allar vørur, sum innihalda slík evni, ikki fara í vanliga ruskposan, men verða skildar frá, og burtur
..........
urturbeinast, men í posan til serliga dálkandi/vandamikið burturkast. Les meira um serliga dálkandi burturkast her. - Elektriskar vørur og elektronikkur: fevnir um allar vørur, sum brúka streym ella battarí, tó undantikið vanligar hvítvørur. Í elektronikki eru ofta fleiri metal, so sum blýggj, kyksilvur, kopar, tin og krom, umframt kemisk evni, t.d. bromeraðir flammutálmarar. Les meira um elektroniskt burturkast her. - Køli- og frystiskáp: innihalda kølievni, sum kunnu dálka umhvørvið. Serliga k"	2411c95dc486d8d5f5f5fe86d9006497
			Løgtingsvalið 1994 Løgtingsvalið 1994 varð hildið hin 7. juli 1994. Fleiri nýggir flokkar stillaðu upp fyri fyrstu ferð: Frælsisfylkingin, Hin Føroyski Flokkurin, Miðflokkurin og Verkamannafylkingin. Í alt vóru tað 10 listar, sum enn er met í føroyskum løgtingsvalum. Tey flestu av teimum gomlu flokkunum gingu nógv aftur, av tí at Føroyar varð rakt av svárari kreppu, sum aftur var orsøk til, at eitt nú Verkamannafylkingin varð sett á stovn. Ein bankavtala við Danmark førdi til at Sambandsflokkurin fekk frammgongd, meðan Javnaðarflokkurin, sum hevði sitið í samgongu minkaði við einari helvt.	f1fc90f2db52665c88edfaa2e1381344
			"Nú er didda blivin tveir mánaðar, (ja, hvar fer tíðin?). Lívið sum mamma og foreldur er fantastiskt, og sum eg skilji á lagnum, hava vit eitt sera lætt barn. Didda er so góð og glað, hon elskar at verða mitt... Continue reading → Føðisøga Endiliga fingu vit okkara elskaðu prinsessu út! Lívið hevur eina heilt nýggja meining, og kærleiksrúsurin streymar ígjøgnum kroppin hvønn dag. Hetta er so fantastiskt, at ongi orð kunnu lýsa mína gleði og kærleika fyri hesum undurfulla barninum (og pápanum,... 
..........
... Continue reading → Vorherre bevare, man skuldi næstan tikið eitt skeið, soleiðis at man hevði eina hóming av, hvat man skuldi hyggja eftir tá barnavognurin skuldi finnast. Hetta er ikki nakað eg havi givið mær far um áður. Ein barnavognur er jú bara... Continue reading → So kom ein troyggja afturat av stokkunum. Tað gongur jú við rúkandi fer, tá plaggið er til eina lítla gellu. Hesuferð fyrireikaði eg meg eitt sindur meira enn seinast, tí nú skuldi eitt mynstur í. Hetta fitta hjarta mynstrið"	7d65511c8c2380e40cfd243f35be04ad
			"Sandavágs kirkja Sandavágs kirkja er bygd undir 1. veraldarbardaga. Arbeiði byrjaði í 1914, og varð kirkjan vígd 3. sunnudag eftir páskir, 29. apríl í 1917. Magnus Jacobsen (Magnus av Kamarinum) teknaði kirkjuna og gjørdi arbeiðsfrágreiðing. Hon er 19,70 m. long og 9,60 m. breið. Undir byggjarínum var hann sjálvur byggimeistari og formaður. Fyri arbeiðinum stóð Jógvan Elias Thomsen, keypmaður í Sandavági. Í arbeiði hevði hann Andreas Joensen úr Kvívík, sum arbeiðsformann, og 9 smiðir úr Sandavág
..........
 unvæld í 1997, er mett at vera umleið 150 ára gomul. Á kórvegginum uppi yvir altarinum eru sjey málningar, sum Kristin í Geil hevur málað eftir gomlum kirkjumálningum. Jógvan Elias Thomsen hevur givið kirkjuni málningarnar. Sandavágssteinurin[rætta | rætta wikitekst] Sandavágssteinurin er ein føroyskur rúnusteinur frá 1200-áratalinum, ið verður varðveittur inni í Sandavágs kirkju. Millum býlingarnar Sandar og Steig er ein langur heyggjur, sum er nevndur Ongjartoftir. Í sjálvum endanum á heygnum"	1e0b5a4a97165195c65f943779f5d065
			"Meira um Tøknitrygd Ein ískoytistrygging til Familjutrygd Á tryggingarskjali tínum fyri Familjutrygd sært tú, um tú hevur teknað ískoytistryggingina Tøknitrygd. Tryggingin fevnir um el-tól, ið kunnu bólkast sum vanligt privat innbúgv (grein 1.4.4) og serligt privat innbúgv (grein 1.4.6). Um tú hevur Tøknitrygd, so eru hesi el-tól fevnd av tryggingini, til tey eru 4 ára gomul. Fyri at fáa endurgjald, er tað ein treyt, at skaðin ger lutin óbrúkiligan. Tryggingin veitir endurgjald fyri allar innaní
..........
(software). - Um skadda el-tólið er dekkað av garantii frá øðrum veitara. - Skaða orsakað av virusálopi, teldusníkum og líknandi. - Skaði á motorrikin urtagarðsamboð, el-skutarar og el-lutir, ið bert verður nýttir uttandura. - Brúkt tól, ið høvdu skaða, tá tey vórðu keypt. Tað er ein sjálvsábyrgd galdandi fyri ein og hvønn skaða á tryggjaðu lutirnar. Sjálvsábyrgdin er nevnd í tryggingarskjalinum. Tað er ein treyt fyri endurgjaldi, at skaðin ger lutin óbrúkiligan, og at luturin kann latast Trygd."	11ccaeef82fae3b0f09813605300854b
			"23-10-2014 | FVG - Tíðindi Fiskivinnuroyndir er játtan hjá Fiskimálaráðnum, sum stuðlar royndir og kanningar – bæði praktiskar, vinnuligar og vísindaligar, ið menna og økja um f 12-02-2014 | FVG - Tíðindi Aftur í ár er avgjørt er at hava ein framløgudag fastalávintsmánadagin 3. mars 2014, har verkætlanumsitarar og -leiðarar greiða frá, hvat er komið bur 05-01-2014 | FVG - Tíðindi Fiskimálaráðið hevur gjørt av at játta pening til 11 nýggjar verkætlanir av játtanini til Fiskivinnuroyndir 2014. 21-
..........
 og 7 framhaldandi umsóknir hava søkt um stuðul fyri 2014 26-10-2013 | FVG - Tíðindi Fiskimálaráðið hevur gjørt av at játta pening til 13 nýggjar verkætlanir av játtanini til Fiskivinnuroyndir 2013. fvg.fo er heimasíða, sum lýsir granskingar- og menningarvirksemið innan fiskivinnu, sum Fiskimálaráðið umsitir. Fiskimálaráðið hevur gjørt av at játta pening til 11 nýggjar verkætlanir av játtanini til Fiskivinnuroyndir 2014. Harumframt er framhaldandi játtan latin 7 verkætlanum, sum byrjaðu í 2011/1"	32a82e02400c845c022d538f632cb184
			"Thursday, December 28, 2017 Vilja steðga skandaløsum stongsli Veiðibann á meira enn helvtina av fiskileiðunum hevur leingi gjørt tað torført hjá heimaflotanum at klára seg; kortini verður effektin av júst hesum og øðrum skerjingum, av órøttum, brúkt sum grund til at avmarka veiðina eftir upsa og botnfiski enn meira. Ein ætlan um at skerja fiskiveiðina hjá upsatrolarum uppaftur meira gjøgnum eitt nýtt krav um at brúka trolrist aftan á árslok, hevur verið um at fáa bikarið at flóta yvir hjá upsamo
..........
manningarnar sum veiða tosk og hýsu, ella flakavirkini á landi, hava ráð til at vit ikki gagnnýta okkara tilfeingi meðan tað er á grunninum.” Ein ætlan um at skerja fiskiveiðina hjá upsatrolarum uppaftur meira gjøgnum eitt nýtt krav um at brúka trolrist aftan á árslok, hevur verið um at fáa bikarið at flóta yvir hjá upsamonnum. Aftaná at reiðarar seint í desember fingu eitt uppskot til hoyringar um eina nýggja kunngerð sum krevur at partrolararnir brúka eina serliga rist fyri at solda smáfisk fr"	b6cf4c4ba79487fd234f7cc096176edc
