"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rodos Rodos (Grikskt: Pόδoς, Rodos, [ˈroðos]) er ein oyggj og ein býur í Grikkalandi. Oyggin er hin størsta í oyggjabólkinum Dodekanes (Tólvoyggjarnar). Høvuðsbýurin á Rodos eitur Rodos eins og oyggin, næststørsti býurin eitur Lindos. Umleið helmingurin av fólkunum búgva í Rodos býi. Býurin er m.a. kendur fyri Risan í Rodos (Kollosan), sum var risastór standmynd av sólgudinum Helios. Standmyndin varð gjørd í 3. øld áðrenn Krist og stóð í havnini á Rodos býi. Standmyndin var 30 metrar høg og var 
..........
drunum í fornøldini. Standmyndin brotnaði undir einum hørðum jarðskjálvta ár 226 áðrenn Krist. Í Mandraki havnini í Rodos býi, har standmyndin møguliga hevur staðið í fornøldini, eru nú tvær súlur við standmyndum av reinsdjórum. Súlurnar standa báðumegin við innsiglingina til havnina. Rodos er í eystur Egearahavinum, frástøðan til Turkaland er bert 18 km, meðan frástøðan til havnina í Pireus við Athen er 500 km. Rodos luttekur í Oyggjaleikum, sum er ítróttarstevna fyri oyggjasamfeløg. Rodos var "	077bcdb59c1fc7d973cb3112dc648935
			Útgivið tann: 24.10.2013 Oyggjarnar (Jógvan í Lon Jacobsen) Skrivað hevur: Jógvan Andersen Vanligt er at hoyra, síggja og lesa t.d. eg finni ikki skógvarnir, soleiðis at hvørfalsendingin eisini verður nýtt í hvønnfalli fleirtali. Men tað verður ikki hildið at vera gott mál, og vit royna at tala at, tá ið vit hoyra sagt soleiðis. Nakað annað, sum eisini er um at taka seg upp, er, at kvennkynsorð fáa kallkynsending. Ikki er óvanligt at hoyra eitt nú oyggjarnir fyri oyggjarnar og árarnir fyri árarnar. Stundum havi eg hoyrt eitt nú tá ið vit sóu oyggjarnir og t.d. teir løgdu árarnir inn. Her verða kallkynsendingar festar upp í kvennkynsorð. Rættast er at siga, at orð sum oyggj og ár eita oyggjarnar og árarnar í bundnum fleirtali.	f0a2d627393024ee2992a58b885096fc
			"Nýggi NSÍ-venjarin heldur fram í FSF NSÍ boðaði í gjár frá, at Trygvi Mortensen er settur høvuðsvenjari hjá Effoliðnum komandi ár. Trygvi Mortensen situr annars í løtuni í starvsnevndini í FSF, og tað fer hann framvegis at gera, hóast hann nú er blivin høvuðsvenjari hjá NSÍ. - Tað mesta av mínum nevndararbeiði í FSF hevur snúð seg um ungdómin, so tað kemur ikki í hóslag við Effodeildina. Eg siti so eisini í kappingarnevndini, men henni fari eg úr, tí tað sigur seg sjálvt, at eg ikki kann sita og
..........
, og triðja skeiðið var frá 2005 og nakað inn í 2006, tá hann varð sagdur úr starvi eftir 21. umfar av kappingini. Gamlar atfinningar Í bókini ”Maðurin við topphúgvuni” hjá Jens Martin Knudsen umrøður gamli málmaðurin kappingarárið 2006 og nevnir millum annað, at tað var ein veikleiki hjá Trygva Mortensen, at hann sjálvur var av staðnum, og at hann ikki altíð var nóg avgjørdur mótvegis spælarunum, sum hann kendi ov væl. Til dømis nevnir Jens Martin Knudsen ein tilburð fýra umfør inni í kappingin"	759b3ba13d9f53c60c862602bdc0f0b7
			Síðani Noroyatunnilin læt upp í 2006, hevur Eik Banki havt avgreiðslu í leigaðum hølum í Klaksvík. Við nýggja bygninginum, ið stendur mitt í býnum, eru hølisumstøðurnar munandi betraðar. Bygningurin, ið er í tveimum hæddum, hevur stórt og rúmligt avgreiðsluhøli, fundarhøli, tvey samtaluhøli, arbeiðs- og fyrilestrarhøli, matarhøli umframt tey neyðugu teknisku hølini. Bygningurin er mekaniskt ventileraður í øllum hølum. Um tørvur gerst á betri ventilatión, Haraftrat verða høgtsitandi vindeyguni í avgreiðsluni sjálvvirkandi latin upp, um tørvur gerst á betri ventilatión. Møguleiki er eisini hjá starvsfólkunum at stýra hesum vindeygum manuelt. Byggiharri: Eik Banki Ráðgevarar: Árni Winther Arkitektar, KJ Elráð og SMJ Ráðgevandi verkfrøðingar Byggiár 2007-2008	b11ac2dd75eac5685860ff4406008ba9
			Tindasvín Tindasvín eru einar 23 cm. long, hava stutt oyru, stuttan hala, langt trýni og spískar, stinnar tindar á kroppinum. Tindasvín hevur einar 5000 tindar. Flestu tindasvín liggja í reiðrinum um dagin, og eru frammi um náttina at leita eftir reyðmøðkum og skordýrum. Hesi smáu súgdýrini bjarga sær væl í myrkri. Tey síggja og hoyra illa, men tey hava framúr gott tev, og teir viðkvomu kamparnir hjálpa teimum at finna í myrkri. Gerst tindasvín bangið, kúlar tað seg saman. Høvd og bein leggur tað inn undir búkin, og ringvøddi niðast á búkinum kreppir búkin saman, so hvøssu tindarnir peiggja í allar ættir. Løtu seinni kagar tað útundan at vita, um vandin er av, og rættir seg út aftur. Um veturin kúlar tindasvínið seg saman og svevur, til várið kemur. Tindasvín rennur otrúliga skjótt.	6ac6dbb6a43db84adc5893591121a878
			"Nú man tað fara at líða nakað væl til áttanda boringin á føroyska landgrunninum byrjar. Runavík hevur verið veitingarhavn síðan leitivirksemi byrjaði, og soleiðis verður tað aftur hesa ferð. Sum tað sæst á myndini, eru tey hjá Atlantic Supply Base av álvara farin at búgva seg til sum veitingarfelag. Jan Múller, http://www.oljan.fo/ skrivaði seinast í januar mánaða 2012 hesa greinina um væntaða virksemið í summar: Statoil fer at bora á føroyska landgrunninum í summar. Hetta veit útvarpið hjá Krin
..........
emið koma at geva einar 100 mill. kr. til føroyska samfelagið. Úrslit á jólum “Um vit finna olju, so kann tað blíva nógv og stórt, men sannlíkið fyri at finna er ikki so stórt. Orsøkin er, at vit kenna so lítið til økið, og tí mugu vit royna okkum fram”, sigur Rúni M. Hansen við útvarpið. Eitt úrslit av boringini fyriliggur neyvan fyrr enn um jóltíðir. Tað er Statoil, sum er fyristøðufelag og eigur 50% av loyvinum. ExxonMobil hevur 49% og Atlantic Petroleum 1%. Brunnurin, sum hevur fingið heitið"	63b7f91d49277542fac2c483c2e9e4a6
			"Niels Uni Dam 07.02.2014 (12:20) Danska poppduoin Noah spælir í REX Noah spældi á Ólavsøkukonsertini í fjør, stutt eftir at hava givið út sína fyrstu heilu útgávu. Nú eru teir aftur í Føroyum. Bólkurin er sera væl dámdur í heimlandinum og vera nógv spældir í donskum útvarpi, løg sum ""Over byen"", ""Alt er forbi"" og ""Det' okay” eru vorðin stór hitt. Sjálvnevnda útgávan, Noah, var longu fyrstu vikuna nummar tvey á almenna danska sølulistanum, og hevur selt væl. Í kvøld vitja teir so aftur í Føroyum har REX er á skránni."	9fe978f274e4ca4a262af9abc6bd7eb9
			"Orð: Hans Andrias Djurhuus Lag: Vísulag (Nú liggur ein kavafonn tindi á) Viðmerking: Yrktur við deyða Símunar av Skarði í 1942. 1. So fórt tú inn um grindina, tað lýsir í fótafari. Sannur og sterkur í verki tínum vart tú, Símun av Skarði. 2. Føroyar áttu ei frægari son, tað fara øll at sanna – sinnisríkur og fevnandi vítt og serstakur millum manna. 3. Borin tú vart undir Kunoyar fjøllum í Norðhavsins mikla veldi, fostraður upp við djúpum søgnum um ljósið, sum myrkrið feldi. 4. Bygdi tú borg fyri
..........
. Valla verður av grundum tikið virkið, borið av anda. 5. Nú verður fátt undir merkisstong, har fækkast, sum dagar líða, tó er at standa, sum tú hevur staðið, og vaka, verja og stríða. 6. Høvdingar falla, tó fylking ei má gloyma stavnin at verja. Lítið maktar tað ørnaslag, sum letur seg fanga og skerja. 7. Føroyar áttu ei betri son, sanna tað, kvinna og maður. Verk títt voldi, at her í niðu aftur tendraðist dagur. – 8. Stinnur fórt tú um grindina, tað lýsir í fótafari. – Føroyingar drýpa høvur í"	a634795d001bb138832833fe99d64058
			"Pixar Pixar (merkir mynd á sponskum) var upprunaliga ein triðingur av teldu deildina hjá Lucasfilm. Deildin samstarvaði við, víðagitnu, special effects deildina ILM (Industrial Light and Magic) hjá Lucasfilm. Serliga vóru tað filmar, sum Star Trek II: The Wrath of Khan og Young Sherlock Holmes, ið arbeitt var við. 1985 var eitt trupult ár hjá Lucasfilm. Inntøkurnar vóru minkandi og fyritøkan hjá George Lucas var trýst fíggjarliga. Steve Jobs var stovnari av Apple, men valdi at seldi sín part av 
..........
tir, sum partur av reklamu fyri animatiónsforritini hjá Pixar. Marknaðurin fyri hesi forrit var tó ov lítil og húsagangurin nærkaðist. Neyðugt var at vinna pening og Lasseter byrjaði, saman við samstarvsfelagar, at framleiða reklamufilmar fyri onnur feløg. Hetta eydnaðist væl og Disney sá møguleikarnar í teldugjørdum filmum. Í 1991 bílegði Disney 3 filmar, fyrsti filmur skuldi á marknaðin í 1995. Hóast eigarin Steve Jobs var trýstur fíggjarliga valdi hann at halda á fram og gera filmarnar. Hetta"	9b1351c663f1f4dbed402e2387b5ae53
			Vinnuhúsið: Hetta er 24. ferð, at messan verður hildin, og føroyskar fyritøkur hava tikið lut frá byrjan. Talan er um heimsins stórstu fiski- og sjógætismessu, og føroyski básurin liggur sera væl fyri í høll 5, har flest øll vitjandi koma framvið. Samanumtikið eru í alt 1.664 framvísarar, harav 73 regións- og landabásar, og føroyski landabásurin er ein teirra. Týsdagin var Poul Michelsen, landsstýrismaður, á messuni, har hann vitjaði landabásin og hitti føroysku luttakararnar. Ófriðurin í Brússel hevur ávirka messuna í ár, tí færri vitjandi hava verið enn vanligt. Men hóast hetta, so hevur nógv fólk verið á føroyska landabásinum, serliga fyrsta og annan dagin. Til ber at síggja myndir frá SEG 2016 her Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	6973e52f8fafd92006e35d60e481edde
			Vinnukleking - Hilmar Simonsen Ein klekingarætlan ið gongur yvir 3 ár og kostar 2 mió. krónur um árið er útspælið hjá Rana Nolsøe, menningarstjóra hjá Klaksvíkar kommunu, til ein íverksetaradepil í býnum. Ætlanin er at fáa fatur á ungum fólki, sum ganga á miðnámsskúla og bjóða teimum serstøk skeið í aktuellum evnum so sum skattligum viðurskiftum, søkjan eftir kundum, og marknaðarføring. Eisini er ætlanin at fáa kend vinnulívsfólk og lærarar at halda fyrilestrar fyri hesum ungu spírunum um evnir sum roknskapi, fígging, marknaðarføring, sølu, trygging og løgfrøðiligum viðurskiftum. Ætlanin er løgd fyri dagin hjá Klaksvíkar kommunu, sum tekur ímóti henni við opnum ørmum, og Rani Nolsøe hevur eisini havt samband við landsstýrið, sum sigur seg vilja viðgera hana við opnum sinni. Kelda: Vinnuvitan.	303bb73ece3f8dc40be93f303cf919d2
			"Eric Carle er amerikanskur myndprýðari og rithøvundur. Hann er føddur í Syracuse í New York í 1929 og flutti við foreldrunum til Týsklands, tá ið hann var seks ára gamal. Har gekk hann í skúla og fekk seinni útbúgving á listaskúlanum Akademie der bildende Künste í Stuttgart. Hann flutti aftur til USA í 1952 og fekk starv sum grafikari á The New York Times. Fyrsta bók við bæði teksti og myndum eftir hann var 1, 2, 3 to the Zoo og stutt eftir kom Hin svanga ormveran, sum gjørdi hann kendan um alla
..........
 eyðkent av kollagu, hondmálað pappír, sum hann sker og skapar til lýsandi og litríkar myndir. Saman við konu sínari, Barbaru, grundaði hann savnið The Eric Carle Museum of Picture Book Art í 2002. Savnið liggur í Amherst við Hampshire College. Útgávur: 2004 Hin svanga ormveran 2006 10 lítlar gummidunnur 2006 Hin ágrýtni eiturkoppurin 2007 Hin svanga ormveran. Blinda- og sansabók 2012 Hin svanga ormveran 2013 Lær litir, skap, orð og tøl Umrøða: Boris Halva: König der Krabbeltiere. Frankfurter Ru"	b3528ebb53608c2bc5b8ca0f5401a672
			4. apríl 4. apríl er dagur 94 í árinum í gregorianska kalendaranum (dagur 95 um skotár er). 271 dagar eru eftir av árinum. Hendingar[rætta | rætta wikitekst] - 2014 - Tey fýra sløgini hjá føroysku fyritøkuni Dism fingu øll heiðursmerkir á World-Spirits Awards 2014 í Eysturríki. Eldvatn fekk gull fyri vodka, Baraldur fekk gull í ginni og Lívsins Vatn og Havið fingu ávikavist gull og silvur í akvavitti. - 1939 - Ítróttasamband Føroya varð sett á stovn. - 1507 - Martin Luther verður vígdur prestur. Føðingar[rætta | rætta wikitekst] - 1957 - Aki Kaurismäki, finskur filmsleikstjóri	37321e4b838547e2bfe55e9488632b57
			"1959 1959 (MCMLIX) var eitt ár, ið byjaði á einum hósdegi eftir tí gregorianska kalendaranum. Innihaldsyvirlit Hendingar[rætta | rætta wikitekst] - 1. januar - Einaræðisharrin Fulgencio Batista flýggjar frá Havanna í Kuba, nú styrki Fidel Castros veksur. - 2. januar - Herur Fidels Castro kemur til Havanna, Kuba. - 3. januar - Alaska verður stakríki nummar 49 í USA. - 4. januar - Uppreistrarfólk leidd av Che Guevara koma til Havanna, Kuba. - 6. januar - Fidel Castro kemur til Havanna í Kuba. - 8.
..........
ekur seg upp í Ruanda. - 14. desember - Makarios III verður valdur fyrsti forseti Kypros. Ókendar dagsetningar[rætta | rætta wikitekst] - Sokkabuksur koma á marknaðin. - Fyrsti HIV smittaði persónur vitað er um doyr í Kongo í Afrika. - Kaspiski tikarin doyr út í Iran. - Íslenska løgreglan arbeiðir við fyrsta álvarsliga rúsevnismálinum í Reykjavík. - Cadillac árgangur 1959 kemur á marknaðin. List[rætta | rætta wikitekst] Filmar[rætta | rætta wikitekst] - Sleeping Beauty (Tornirósa) hjá Walt Disne"	b7d1affd375893310f99e339a5df743a
			"Teiland Kongsríkið Teiland (teilendskt: ราชอาณาจักรไทย, Ratcha Anachak Thai) varð stovnsett í 13. øld, og hevur verið sjálvstøðugt ríki síðan. Tað varð einasta land á meginlandinum í Landsynningsásia, ið ikki gjørdist hjáland og kom undir bretskt ella franskt yvirræði. Teiland hevur ongantíð verið hjáland. Høvuðsstaðurin í Teilandi er Bangkok og miðallívsævin í landinum er 69 ár (2008) [1]. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Í 12. og 13. øld var tann partur av Landsynningsasia, sum n
..........
 ein monsunstorm í 1992 liðu 11 tímar, til ferðslan gekk aftur sum vanligt. Eftir almennum hagtølum búgva 9,1 mió fólk í Bangkok, men tað rætta er, at helst búgva úti við 13 mió fólk. Bangkok verður tíðum kallaður Eysturlanda Venesia, tí tann mesta ferðslan í býnum er við báti, og meginparturin av handlunum í býnum er í bátum [4]. Búskapur[rætta | rætta wikitekst] Teiland er eitt hitt ríkasta landið í Landsynningsásia. Týdningarmiklasti vinnuvegur er landbúnaður. Einki annað land í heiminum dyrk"	122e548ee226b927d7f2a89a43a044e0
			"- Tíðindi, mentan og ítróttur Misálit á Rigmor Dam lagt fram Løgtingið er farið undir at viðgera eitt uppskot um misálit á Rigmor Dam, landsstýriskvinnu. Stutt eftir at tingfundur varð settur klokkan 10 fyrrapartin, kom løgtingsformaðurin við fráboðan um, at misálit verður lagt fram í tingið. Jørgen Niclasen, Bárður á Steig Nielsen, Bill Justinussen og Kári P Højgaard hava lagt misálit fram á Rigmor Dam, landsstýriskvinnu í Mentamálum. Orsøkin er, at Mentamálaráðið hevur ógildað uppsøgninga av L
..........
dur millum annað: ""Landsstýrismaðurin hevur við síni avgerð lagt seg út í innanhýsis avgerðarrættin hjá leiðsluni fyri Kringvarp Føroya. Grein 23 í kringvarpslógini ásetur, at fyrisitingarligar avgerðir kunnu kærast til landsstýrismannin. Sambært viðmerkingunum til hesa lógargrein verður ikki sagt eitt orð um starvsfólkaviðurskifti. Viðmerkingarnar til lógina leggja als ikki upp til, at landsstýrismaðurin kann nýta hesa heimild til tess at “stýra” leiðsluni fyri Kringvarpið"" Í samband við hetta "	4bb09af13d72fc941222f28aa9ef5d56
			Góði borgari Tað hevur stóran týdning, at vinnan í Føroyum hevur góðar karmar at virka undir – ikki minst í hesum tíðum. Í Vinnumálaráðnum hava vit í eina tíð arbeitt við at gera uppskot til átøk, sum kunnu skapa vøkstur og virksemi í samfelagnum. Vit hava arbeitt saman við fólki umboðandi nógvar ymiskar vinnugreinar, stovnar og aðalráð. Vit hava nú eitt upplegg við 23 ítøkiligum uppskotum um átøk. Hetta verður grundarlag undir einum aðalorðaskifti í Løgtinginum í næstum. Fyri at geva Løgtinginum best møguligt grundarlag í viðgerðini vilja vit fyrst fáa tínar viðmerkingar til uppskotini. Tí hava vit lagt átøkini út til hoyringar hjá tykkum borgarum fyri at hoyra, um nakað kann betrast - ella um onnur uppskot eru. Niðanfyri sært tú átøkini. Hevur tú onkrar viðmerkingar, hugskot til onnur átøk ella spurningar, vilja vit sera fegin frætta frá tær. Tú kanst skráseta tína viðmerking longst til høgru á hesari síðu. Til ber eisini til at senda viðmerkingar til vmr@vmr.fo.	5ff6a0430efa6ee2402dc15f36ad1ae0
			Framtak kann gera íløgur í verandi fyritøkur. Til dømis kann talan vera um eldri fyritøkur við ríkari søgu og gamlari siðvenju, men sum vilja ganga nýggjar leiðir. Nýggjar leiðir umfata millum annað at laga fyritøkuna til broyttar umstøður, til dømis við at menna nýggjar vørur og betra kappingarførið á altjóða marknaðinum. Tá fari verður undir nýggja framleiðslu, skal goymslan ofta dagførast og/ella framleiðslutól skiftast út, her kunnu vit vera við og hjálpa at fíggja nýíløgur. Íløgan kann gerast við at víðka um kapitalin í verandi fyritøku, ella at fyritøkan og Framtak, og møguliga øðrum íleggjarum seta á stovn nýtt felag.	e1edce6e46174531908be5732ea80b1d
