"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Uglur Uglur eru roknaðar upp í rovfuglar, men tær drepa lítið annað enn rottur og mýs. Og tað eru tær væl lagaðar til. Eyguni eru avbara stór og nógv kúput. Tí síggja tær frálíka væl í myrkri, men tola ikki dagsljós í sjónina. Fjaðrarnar uttan um eyguni gera seg til ein stóran flatan ring, ið aftantil liggur sum eitt lok yvir hinum sera stóru oyrnaholunum; tá ið tær gloppa tað lokið útfra, hoyra tær óføra væl. Men sjálvar hoyrast tær als ikki, so stillisliga flúgva tær. Allan dagin sita tær stillar og krógva seg; í skýmingini, tá ið rottur og mýs koma út at fáa sær, tá fara tær við. Hendir tað seg, at tær noyðast út á degi, eru tær illa fyrikomnar; næstan allir fuglar leggjast á tær, arga tær og píska tær, og hálvblindar, sum tær tá eru, fáa tær ikki vart seg. Slag[rætta | rætta wikitekst] - Tyto alba (Hjartaugla) - Bubo scandiacus (Snjóugla) - Surnia ulula (Heykugla) - Aegolius funereus (Hjómut ugla) Kelda[rætta | rætta wikitekst] - Mikkjal á Ryggi: Fuglabókin, Dýralæra II. 1951.	5c4ed0fb4d52d047d55e6e95548c057c
			6. februar 6. februar er dagur 37 í árinum í gregorianska kalendaranum. 328 dagar eru eftir av árinum (329 dagar um skotár er). Hendingar[rætta | rætta wikitekst] - Sámiskur flaggdagur. - 1919 - Bolsjevikkar taka Kiev í Ukraina. - 1952 - Enski kongurin George VI doyr, og Elisabeth II drotning tekur við . - 1957 - Útvarp Føroya byrjar regluligar sendingar. - 1957 - Gullstrondin fær fullveldi undir navninum Gana. - 1958 - Flogfarið við ensku Manchester United umborð dettur niður, fleiri kendir leikarar lata lív. - 1968 - 10. Vetrar Olympiadan byrjar í Grenoble í Fraklandi.	26f9f10a479b13e6fdca7dddcc0c5208
			Modellin Elizabeth Dickson (29) er vorðin samd við Playboy Enterprises eftir eitt stunt sum gekk grúiliga galið. Tað skrivar Associated Press. Málið er frá mars 2012 tá ið Dickson var við í golf-finalu hjá Playboy har suðuri í Kalifornia. Radioverturin og komikarin Kevin Klein skuldi royna at raka golfbóltin sum var á rumpuni hjá modellini, men hann rakti ikki bóltin, sum myndin eisini vísur. Stutt eftir hendingina saksøkti modellin Playboy Enterprises og Klein, og kravdi yvir tríggjar milliónir krónur í endurgjaldi. Nú eru partarnir so samdir, men tað verður einki sagt um neyvt hvussu nógv modellin hevur fingið í endurgjaldi, skrivar norska TV2. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	110c7f3db2f0c92094c48389934d377f
			George Washington George Washington (22. februar 1732 - 14. december 1799) var fyrsti forseti hjá USA, 1789-1797. George Washington varð føddur í Virginia og var langabbasonur ein enskan niðursetumann í USA. Fyrst gjørdist hann landmátari, men hann las eisini herstjórnarfrøði. Í 1750-árunum var hann í hjálandaherinum. Hann umboðaði Virginia fyrstu tingseturnar í byrjanini av Amerikanska Frælsisbardaganum og gjørdist hægstráðandi fyri amerikanska herinum. Washington var eisini valdur fyrsti forseti í USA í 1789 og sat í tvey fýraáraskeið. Seinastu árini var hart stríð ímillum føderalistarnar (samveldismenninar), sum tóku undir við einum sterkum samveldisstýri, og republikanarnar, sum løgdu mest dent á rættindini hjá einstaka borgaranum og samveldisríkjunum. [rætta] Sí eisini	b5723adf23aa1ea53072373531e85dd3
			"Vodka Vodka er rúsdrekka, sum er sterkari enn 37,5% alkohol. Vodka er upprunaliga ein eysturevropeiskur drykkur, ið verður framleiddur úr øllum rávørum, sum kunnu gerast um til alkohol, men sum oftast verður korn ella epli nýtt. Tá ið tað er dropadrivið, verður sprittið sílað, so at øll lukt- og smakkfrumevni verða tikin burtur. Munurin á teimum ymsu sløgunum liggur í dygdini á rávørunum og í vatninum. Vodka verður mest nýtt til at blanda ymiskar drykkir. Vodka inniheldur vatn og alkohol. Tað fæ
..........
avnið Vodka er eitt vart navn í ES, og reglurnar eru greiðar. Vodka skal verða destillerað til minst 95 % og síðani blandað til í minsta lagið 37 %. Um hesar reglur ikki verða fylgdar, kann tað ikki eita Vodka, men má seljast undir øðrum navni. Sløg[rætta | rætta wikitekst] - Absolut Vodka - Absolwent Vodka - Bols Vodka - Chopin Vodka - Explorer Vodka - Finlandia Vodka - Fjodor Vodka - Ikon True Russian Vodka - Kalashnikov Vodka - Komitroff Vodka - Konings Rossia Vodka - Koskenkorva Vodka - Mosk"	f6c157509a3d345c7f6c6eb19d56d83b
			"Tjernobyl vanlukkan Ólukkan á kjarnorkuverkinum í Tjernobyl hendi leygardagin 26. apríl í 1986. Býurin er í Norðurukreina, tætt at markinum til Hvítarusslands og í nánd av býnum Prypiat. Ukreina var tá lýðveldi í táverandi Sovjetsamveldinum. Ólukkan, ið verður roknað sum heimsins versta kjarnorkuólukka, hevði við sær, at Reaktorur IV sprongdist, og tá hann ikki var bjálvaður - við tjúkkum betongi ella øðrum geislatálmandi tilfari, um ólag skuldi hent - hevði sprongingin við sær, at skýggj við ge
..........
ddist hetta útlátið yvir partar av Vestursovjetsamveldi, Evropa, Norðurlond og heilt til eystara part av Amerika. Stórir partar av Hvítarusslandi, Russlandi og Ukreina vórðu illa dálkaðir og 336 000 fólk máttu flytast burtur og hýsast aðrar staðir. Mongdina og um hvussu stórt øki, geislavirkið avfall spjaddist, valdar ivi um. Sambært eini sveisiskari frágreiðing, endaði 60 % av avfallinum í Hvítarusslandi, meðan grønir flokkar og umhvørvisfelagsskapir í Evropa vilja vera við, at helmingurin av a"	c2d10eda048709406374addf64f4b7a6
			"Leys størv í løtuni Go to Køkshjálp til kantinuna í Almannaverkinum í Tórshavn Go to Fýra starvsfólk og avloysarar til stuðulsfyriskipan í Sandavági Go to Námfrøðingur til Verkstaðið á Bakka í Vági Go to Vaskifólk til Trivnaðardepilin Go to Goymslu- og verkstaðsfólk til deildina fyri Hjálpartól Go to Sjúkrarøktarfrøðingur til stuðulsstarv hjá barni í Sørvági og avloysara til sama starv Hví starvast í Almannaverkinum? Vit vilja gera mun við at veita bestu og mest framkomnu sosialu tænastur Í stut
..........
ka-politikkinum og virðisorðingunum í Almannaverkinum, og er hon orðað við atliti til mentanina á stovninum Um Almannaverkið Í Almannaverkinum vilja vit gera mun við at veita bestu og mest framkomnu sosialu tænastur. Allar tænasturnar hjá Almannaverkinum byggja tí á menniskja í síni heild. Fyri at møta borgarum har teir eru og at veita eitt sakligt og fakligt tilboð, er neyðugt við umfatandi førleikum. Breiða fakliga umhvørvið og fjølbroyttu avbjóðingarnar í Almannaverkinum tryggja, at starvsfól"	b87219cd7688d15536b8cf4fa2d955c2
			"Kongressin í USA Kongressin í USA (enskt United States Congress) er lóggevandi valdið í USA. Kongressin hevur tvey kømur: Senatið, sum hevur 100 limir og Umboðsmannatingið (House of Representatives), sum hevur 435 limir. Hvør statur í USA hevur tveir senatorar og - alt an uppá tal av íbúgvum - millum 1 og 53 limir í Umboðsmannatinginum. Harumframt sita fimm útnevnd frá økjunum hjá USA í eitt tvey-ára tíðarskeið, umframt ein kommiserur, sum situr í eitt fýra-ára skeið. Hesir seks persónarnir hava
..........
dsins almennu viðurskifti og regulering av handilsavtalum við onnur lond. Harumframt fastsetir Kongressin tær yvirorðnaður rammurnar fyri tær lóggevandi stjórnirnar í lutastatum USA's. Tað merkir, at hvør einstakur lutastatur framhaldandi hevur sjálvavgerðarrætt, sum vísir seg í ymiskum konkretum lógum. Umframt tær lóggevandi funktiónirnar hevur Kongressin makt til at kanna og føra eftirlit við tí útøvandi maktini - við forsetanum og hansara umsiting. Kongressin hevur ekslusiva makt til at byrja"	1001395f1b64efdeaa1da91bc72a1e56
			"Í yngstu deild í dag, hava vit arbeitt við okkara húsum. Húsini eru teknað, klippt ella límað á annað pappír. Hetta var ikki bara, bara. Nógvir vinklar og litir at hugsa um; men spennandi verður, tá alt verður liðugt. Vit hava eisini havt forkunnuga vitjan av Ebbu Hansen og Karstin Joensen. Tey komu at fortelja okkum um teirra skúlagongd, hann gekk her við Sjógv og hon á Oyrareingjum. Kartin er abbi Jónas í 3. flokki og Jónhild í 1. flokki. Ymiskar vóru søgurnar: Her við Sjógv vóru lærararnir st
..........
ti húsavørðurin tøma við spann og spaka og rumpurnar vóru mangan kaldar. Tey vistu at siga um nógvar túrar í haganum, her við Sjógv skuldu lesibøkurnar við í hagan - ongantíð slapp man undan. Børnini høvdu nógvar spurningar og tey bæði svaraðu. Tá í tíðini var eingin bussur, øll børnini gingu í skúla, kanska onkur slapp við hestavogni ella kom á súkklu. Um veturin var myrkt og kalt - ongar gøtulyktir vóru - tá regn og kavi var, so vórðu klæðini vát, børnini vóru sum drigin úr sjónum. Inni í skúl"	3f18f369be02ca43e1379a90d27e5609
			"Koreakríggið Koreakríggið vardi frá 25. juni 1950 til 27. juli 1953. Í 1945 varð Korea býtt sundur og Sovjetsamveldið hersetti Norðurkorea, og USA hersetti Suðurkorea. Síðan 1948 hava stjórnirar í báðum londum hildið uppá, at tær eru einasti lógligi myndugleiki í øllum Korea. Tá ið hersetingardeildirnar tóku seg aftur í 1949, kyknaði marknastríð ímillum ríkispartarnar, og 25. juni 1950 brast kríggj á. Har varð í 1950 opið kríggj mill um kommunistiska Norðurkorea og kap ital istiska Suðurkorea. K
..........
 Suðurkorea, og túsundtals kinverskir hermenn bardust við Norðurkorea. Herovastin fyri ST-herdeildunum, Douglas MacArthur (1880-1964), vildi sleppa at herja á Kina, men ST-umboðsfólkini vóru ikki sinnað at lata kríggið breiða seg og tóku upp friðarsamráðingar. Bardagarnir vardu harafturímóti sína tíð, og eitt skifti bóru fólk ótta fyri, at okkurt av londunum fór at brúka atomvápn fyri at fáa eina avgerð. 27. juli í 1953 samdust partarnir um at binda frið, eftir at tríggjar milliónir fólk høvdu l"	1e643ae32a6f188ce352788a6bd35138
			Útbúgvingar á Fróðskaparsetri Føroya Í Føroyum eru allar universitetsútbúgvingar skipaðar á Setrinum Hægri útbúgvingar, sum geva í minsta lagi bachelorprógv, eru universitetsútbúgvingar. Til ber at lesa bæði á bachelor- og á masterstigi á Setrinum. Hevur ein áhuga í at útbúgva seg víðari eftir bachelor-útbúgvingina, hevur ein møguleika fyri at lesa víðari á Setrinum ella at taka skiftisútbúgving á øðrum universitetum uttanlands. Eisini er møguleiki at lesa Ph.d. eftir lokið masterprógv - ella t.d. at taka hjágreinir, stakskeið, umframt eftirútbúgving og ískoytisútbúgving. Trýst á leinkini í myndavalinum til høgru fyri at fáa meira at vita um tær einstøku útbúgvingarnar, sum eru í boði á Setrinum.	c7110a99420ac52f96d761cc19c1549b
			"Trygdarráðið hjá ST er týdningarmesti stovnurin í ST [1]. Trygdarráðið er eitt ráð, ið tekur stórar avgerðir og kemur saman til fundar at fáa frið í lag, tá ið vandi er fyri, at kríggj brestur á ímillum lond. Høvuðsuppgávan hjá ráðnum er at varðveita frið og trygd. Trygdarráðið arbeiðir bæði fyribyrgjandi - við at ráða til semju, vera semingspartur og áseta meginreglur fyri friðarligum loysnum, og meira aktivt, um ein træta endar við kríggi. Tá kann Trygdarráðið senda friðarvarðveitandi herlið i
..........
ert gildi, um í minsta lagi níggju limir atkvøða fyri. Ráðið hevur víðar heimildir, men samstundis hava føstu limirnir sonevndan sýtingarrætt (vetorætt), tað er, at tey einsamøll kunnu sýta fyri, at ein avgerð, sum øll hini annars eru samd um, verður viðtikin. Undir Kalda krígnum nýttu Sovjetsamveldið og USA mangan hendan møguleika og løgdu tí Trygdarráðið lamið í long tíðarskeið. - USA (fastur limur) - Stóra Bretland (fastur limur) - Frakland (fastur limur) - Fólkalýðveldið Kina (fastur limur) "	af897185a481c850c3eed1b25904b414
			Turpin gjørdi ljóssetingina í sambandi við konsertrøðina, sum Eivør hevði í Sjónleikarhúsinum. Sambært Kinnu Poulsen, ummælara, var uppgávan væl úr hondum greidd. Hon skrivar: Í hálvan annan tíma stóð eg í Sjónleikarhúsinum og lat meg traktera av eini sannari flóðaldu av ljóði og ljósi - litríka ljósshowið var í serflokki og rakti ekstravaganta huglagið í tónleikinum við blóðreyðum ljósaldum, sum snaraðu seg og tvinnaðust saman við tónleikinum. Aðrastaðni var huglagið blátt og stórbært og í meira ógvusligum brotum vóru vit púrasta tikin á bóli av einum framúrskarandi lasaraljósshowi. Eg eri fullkomiliga hugtikin fjeppari og ætli ongantíð aftur á konsert um Turpin Napoleon Djurhuus ikki ger ljós!	8cd11d8e80274fe655aedd2d0a9ba3d6
			"Sinterklaas Sinterklaas [sɪntər'klaːs] (ella meira formelt Sint Nicolaas ella Sint Nikolaas; Saint Nicolas á fronskum; Sankt Nikolaus á týskum) er ein siðsøguligur (traditionellur) vetrarferiu figurur ið enn verður hátíðarhildin í Niðurlondum (Hálandi) og Belgia, og eisini í franska Flandern og Artois. Hann er eisini vælkendur í teim fyrrverandi hálendsku hjálondunum, eitt nú Aruba, Surinam, Curaçao, Bonaire og Indonesia. Hann er høvuðs upphavskeldan til norðuramerikanska jólamannin Santa Claus,
..........
a morgun er gularótin vekk og børnini finna góðgæti ella smáar gávur í sínum skógvi. Børnini koyra eisini tekningar tið tey hava gjørt til Sinterklaas í skógvin. Í húsum har ongin kamina og eldstaður er, verður skógvur settur við bakdyrnar; forkláringin er at Sinterklaas hevur ein lykil ið passar í øll lyklarhol. Um kvøldi 5. desember ”pakjesavond” (pakkaaftan) koma størstu gávupakkarnir, ella man finnur ein lepa ið greiður frá hvar í húsinum Zwarte Piet hevur krógvað gávurnar í einum hessian se"	f8f6041b2d470b2550fd1cbb1f0993cd
			Ruskplássið á Hulki: Kommunustýrið fyri Sjóvar kommunu hevur gjørt av, at frá 11. nov 2002 skal bingjuplássið á Hulki verða mannað. Kommunan hevur sett Jan Abrahamsen í starv 10 tímar um vikuna, at taka sær av bingjuplássinum. Opið er hesar tíðir: Mánadag kl.18.00 - 20.00 Mikudag kl. 18.00 - 20.00 Hósdag kl. 18.00 - 20.00 Leygardag kl. 14.00 - 18.00 Endurnýtsla: Á økinum við ruskplássið á Hulki er ein bingja til lutir, sum er ætlað Bláa Krossi til endurnýtslu. Gras og greinar: Gras og greinar skulu burturbeinast í grótbrotinum vestanfyri tangan, grótbrotið er opið leygardag kl. 10.00 - 18.00	4a0c55982d2cbe7bfb8d41275c5df72c
			"Jógvan Hugo Gardar 05.01.2014 - 17:04 Aktuelt > Uttanlands > Annað - Her eu bara fýra-fimm kuldastig, men tey kennast sum 23 kuldastig, segði útsendi tíðindamaðurin hjá NRK í Washington. Og kuldin er tað sum í løtuni er tað sum stórir partar av USA hava at stríðast við í vetur. Í Miðvestri rokna veðurfrøðingarnir við at tað koma at vera eini 30 kuldastig um nakrar dagar. Men nógvi vindurin sum fylgir við ger at veruligi kuldin sum ein kennir liggur millum 40 og 50 kuldastig. Tað eru serliga opnu
..........
seg innandura, tí tað skulu bara fáir minuttir til áðrenn man kann fáa álvarsligar frostskaðar. Í Chicago rokna veðurfrøðingarnir við kulda niður í 23 kuldastog í morgin. Men nógvi vindurin sum serkennir býin ger at kuldin merkist sum munandi meir enn 23 kuldastig. Myndugleikarnir hava staðiliga heitt á fólk um at halda seg innandura komandi dagarnar. Í Minnesota eru skúlarnir stongdir í morgin, tí myndugleikarnir vilja verja skúlabørnini móti kuldanum. Og sum um kavi og kuldi ikki er nokk, so h"	842c3399b851f3e8b9fd2062c69cd773
			"Trolarin Trolarin er áttamannafar og hevur neyst inni á Bakka.. Um Trolaran Trolarin er smíðaður í Sumba í 1901. Tað var bátasmiðurin Thomas Thomsen (Tummas í Bug) í Sumba, ið smíðaði teimum trimum Johan Olaus Thomasen (Tvøroyri), Tummas Mikal Strøm (Trongisvági) og Thomas Sofus Juel Salmony (Trongisvági) bátin. 5. januar 1904 varð báturin skrásettur hjá sýslumanninum. Navnið var Trolarin og skuldi báturin brúkast til “torskefiskeri (håndsnøre og langline)”. Mátini á honum vóru: “Længde mellem s
..........
Báturin varð máldur til 1,57 “Register-Tons Brutto”. Skrásett er eisini, at báturin hevur TG 267 og er bygdur “på Klink af Fyr og Eg”. Í september mánaði í 1904 keyptu átta vágbingar Trolaran. Teir vóru: Johan Olaus Joensen (Lávus við Misá), Hans Mohr Joensen (Hans Mohr við Misá), Thomas Johan Joensen (Tummas í Líðini), Óli Johan Augustinussen (Óli við Hvanndalsá), Niels Jacob Joensen (Jákup á Mýri), Jesper Alexander Niclasen (Sandur í Hovi), Jógvan Joensen (Jógga), og Niels Juel Niclasen. Trola"	2e6818d025e06491956112bda336a451
			"Vercelli Vercelli (piemonesiskt mál:Versèj) er ein býur og kommuna í Italia. Í Vercelli búgva umleið 46.393 fólk (2012). Býurin liggur í Piemont í Norðuritalia. Vercelli er ein av elstu býunum í Norðuritalia. Sambært flestu søguligum keldum, so varð býurin stovnaður umleið ár 600 á.Kr. Býurin liggur við ánna Sesia á slættanum frá ánni Po, millum Milano og Torino. Málini ið verða tosað í Vercelli eru italskt og piemonesiskt. Tann piemonesiska dialektin ið verður tosað í býnum verður rópt Varsleis
..........
t á stovn fyri almennar pengar, varð stovnað í Vercelli í 1228, men lat aftur í 1372. Í dag er ein lærdur háskúli har við deildum fyri bókmentum og filosofi, lærdi háskúlin er ein partur av Università del Piemonte Orientale. Harumframt er eisini ein fjarlestardepil, sum er ein partur av Politecnico di Torino. Veðurlag[rætta | rætta wikitekst] Vercelli hevur kaldar vetrar við mjørka, har meðalhitin liggur um 0.4 °C í januar, meðan hitin um summarið liggur um 23.45 °C í juli. Tað regnar mest um va"	ce6f5c910d1052053f9459ec7aa3dff2
