"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Føroyafrádráttur Hvat er Føroyafrádráttur? Føroyafrádrátturin er ein serligur skattafrádráttur, ið kann játtast føroyskum lesandi í Danmark, um ávísar treytir eru lúkaðar. Frádrátturin er heimilaður í norðurlendsku skattaavtaluni artikul 20 og tilhoyrandi protokoll. Sí lóg nr. 190 frá 12/03/1997 Lov om indgåelse af dobbeltbeskatningsoverenskomst mellem de nordiske lande: leinki til avtalu á Retsinformation og føroysku útgávuna av sáttmála millum tey norðurlendsku londini, at sleppa undan tvískat
..........
i, um ikki tú hevur søkt um hann áður. Umsóknarblaðið finnur tú Her. Soleiðis skrivar tú føroyafrádráttin á ársuppgerðina: Ert tú lesandi og hevur havt føroyafrádrátt í 2016, skalt tú sjálv/ur skriva føroyafrádráttin á ársuppgerðina. Far inn á heimasíðina hjá SKAT – skat.dk – og logga á við NemID ella TastSelv-kodu. Undir »Årsopgørelse« velur tú “Ret årsopgørelse/selvangivelsen for 2016″. Eru upphæddirnar í fortryktu teigunum rættar, heldur tú áfram og fer niður til »Fradrag i personlig indkomst"	de000eddc9be49896eb1445046d05a8d
			Pensjónsinngjalding 201217-12-2012 Hevur tú minst til at seta inn á pensjónsuppsparingina í ár? Fyri at fáa skattafrádrátt fyri inngjald í ár er neyðugt at seta inn í seinasta lagi 28. desember kl. 15.00 Eykaaðalfundur í Eik Banka14-12-2012 Nú verður innkallað til eykaaðalfundar í Eik Banka. Fundurin verður hildin í høvuðssætinum hjá Eik 28. desember 2012, kl. 10.00, og á skránni er val av nevndarlimum Flokkar av Kambsdali á gátt í Eik22-11-2012 Tveir flokkar av Handilsskúlanum á Kambsdali vóru mikudagin á vitjan í høvuðssætinum hjá Eik Yviri við Strond í Havn Eyka bústaðakvøld í Havn16-11-2012 Tiltakið hóskvøldið 22. november er fullteknað og tí verður skipað fyri einum eyka bústaðakvøldi í Havn. Hetta verður týskvøldið 27. november kl. 19.00 Bústaðakvøldini væl vitjað12-11-2012 Nú fýra av teimum tilsamans níggju bústaðakvøldunum eru hildin, kunnu vit staðfesta, at stórur áhugi er millum fólk	ef1a250387272500374554892744b629
			"Fjørukúvingur Fjørukúvingur (frøðiheiti: Littorina littorea) er vanligur fram við fjøruni. Útsjónd[rætta | rætta wikitekst] Fjørukúvingurin kann vera 5-10 mm høgur, gulligur, reydligur ella morgráur. Kvennkúvingurin er størri og bøllutari enn kallkúvingurin. Hann rívur smátara av klettinum. Á tunguni eru smáar tenn. Tungan er hvøss og verður nevnd rívitunga. Liviøki[rætta | rætta wikitekst] Fjørukúvingur situr á kletti og steinum í flóðarmálanum, har hann etur tað fína ábreiði av smátara, ið leg
..........
nt er. Fjørukúvingur er lívseigur og tolir at sita uppi á turrum næstan ein mánað, og hann livir eisini leingi, hóast hann fær einki at eta. Hann er funnin 30-40 m uppi í bergi, har sjórok bara viðhvørt stendur á. Nøring[rætta | rætta wikitekst] Fjørukúvingur gýtir livandi ungar. Inni í honum er ein byrða – eitt klekirúm. Kvennkúvingurin ber eggini í byrðuni. Veruliga ber kvennkúvingurin 3 støddir í byrðuni: ung egg, ungar við ørtunnari skel og stórar, búnar, reyðmorreyðar ungar, sum líkjast vak"	62b1ae8f5367ed1ed2506d3d2e69b997
			"Tvey jøvn lið í Fløtugerði í dag 20. oktober 2014 af Johnny Lassaberg Kappingin í bestu deildini í fótbólti í ár er um at verða liðug. Dysturin millum ÍF og EB/Streym var tann seinasti heimadystur hjá ÍF ... Læs dette opslag Ársins ársveitsla! 7. oktober 2014 af Jan Ólavsson Ellingsgaard Atgongumerkir fáast á Johnscafé og kunna eisni keypast til komandi heimadyst í Fløtugerði. Vit hava í ár valt, at seta prísin niður. Vit ynskja, at ... Læs dette opslag ÍF í mótvindi 5. oktober 2014 af Johnny La
..........
um ÍF og Víking varð leiktur. Víkingur fekk undanvind fyrra hálvleik, og væl dugdu teir at ... Læs dette opslag Góður seinni hálvleikur millum B 36 og ÍF 1. oktober 2014 af Johnny Lassaberg Í dag leiktu B 36 og ÍF í Fløtugerði. Byrjað var við at leikarar og áskoðarar mintust Gunnar Zachariassen í tøgn. Vakurt og hugtakandi.… ... Læs dette opslag ÍF – liðið ikki at kenna aftur. 21. september 2014 af Johnny Lassaberg Í góðveðrinum í dag spældi ÍF – móti AB, og hesaferð eydnaðist tað ÍF at vinna he"	bcedec4f6b1a294d7c2043e6312cab47
			"Seinni heimsbardagi Seinni heimsbardagi (enskt: World War II, WW2) vardi frá 1. september 1939 til 2. september 1945. Eingi kríggj síðan hava verið so stór sum Seinni heimsbardagi. Seinni heimsbardagi kom í av ætlanum Hitlers at leggja onnur lond undir Týskland, í fyrsta lagi Eysturevropa. Innihaldsyvirlit Kríggið brestur á[rætta | rætta wikitekst] Í 1936 tók Hitler avvápnaða Rínøkið. Í mars 1938 tvingaði hann Eysturríki at leggja saman við Týsklandi, og árið eftir tók hann fyrst landslutin Sude
..........
tt. Har sótu politiskir fangar úr øllum Evropa, og har vórðu jødar og aðrir fangar hóptýndir. Týningarlegurnar vóru miðdepil í nazistisku ætlanunum at týna jødarnar. Fleiri milliónir jødar vórðu noyddir at gera trælaarbeiði í týningarlegunum, har teir vórðu svøltaðir, píndir og at enda dripnir í gasskømrunum. Týskarar tóku pólska høvuðsstaðin Warszawa í 1939. Jødarnir vórðu noyddir at búgva í einum lítlum býlingi í býnum, og hvønn dag gjørdu nazistarnir seg inn á teir. Í 1943 gjørdu jødarnir í W"	2201600d08cb1725cb486b397d9a1de9
			Leif Láadal 25.07.2013 - 21:09 Aktuelt > Lóg & Landaskil > Ferðsla Tað, at føroyskur ítróttur hevur mist tveir av sínum dugnaligu leiðarum í ferðsluvannlukku sunnudagin, fer at merkja Ólavsøkuna í ár. Fyrst boðaði Róðrarsamband Føroya frá, at manningarnar vórðu bidnar um at rógva við svørtum syrgibindi. Nú hava tey, sum hava at ganga og ríða í skrúðgongu oman á Vaglið, tá Ólavsøkan verður sett Ólavsøkuaftan, eisini fingið at vitað, at tá tey møta í Kommunuskúlagarðinum undan skrúðgonguni, fara tey at fáa syrgibind handað. Teir tríggir, sum doyðu í ferðluvanlukkuni í Vágun sunnudagin verða jarðaðir í hesum døgum. Høgni Carlsson varð jarðaður í dag úr Vesturkirkjuni. Sera nógv fólk vóru til jarðarferðina. Øll rúmaðust ikki inn í kirkjuna, so fólk stóðu tí í stórum tali uttanfyri. Í morgin verða Vilhjálmur Gregoriussen og Hans Mortensen verða jarðaðir ávikavist úr Havnar Kirkju og Argja kirkju fríggjadagin og leygardagin.	c9e2844d7e5ac6d9dcc66de13342e015
			"Torbjørn Jacobsen, borgarstjóri: Annað árið á rað verður skipað fyri opnari altjóða talvkapping í Løkshøll. Runavík Open 2017. Í fjør samdust Talvsambandið og Runavíkar kommuna um í samstarvi at fara undir eina árliga opna kapping her í býnum. Áhugin fyri telving hevur sveiggjað, og økið er alt ov stórt til at liggja lamið í føroyskari telving, tí var tað ikki trupult hjá borgarstjóranum og formanninum Finnbirni Vang at semjast um at fáa hesa kappingina í lag. Kappingin Runavík Open 2016 gekk fy
..........
 júst luttikið og vunnið talvkapping fyri smátjóðir í Europu, og samstundis var vinarlandsdystur ímillum Føroyar og Ísland í Løkshøll, har íslendingarnir bastu okkum. Tað hevur ikki verið hildið skilagott, at kappast á tveimum hermótum samstundis, tí hevði landsdysturin í Runavík helst verið javnari, um kremið í føroyskari telving var partur av honum. Ætlanin er, at Runavík Open er kapping, sum er komin fyri at vera. Tí er tað hugaligt at kenna, at áhugin úr heimsins ymsu heraðshornum, er stórur"	d7f0a18bb7eafa312aff5ff2dcda9002
			"Jólaevangeliið Jólaevangeliið verður frásøgnin um Jesu føðing ofta nevnd. Vanligt er at lesa jólaevangeliið til jólaguðstænastu, kristilig jólahald og tílík tiltøk á jólum. Jesu føðing[rætta | rætta wikitekst] ""v1 Men tað hendi í teimum døgum, at tað komu boð frá Augustusi keisara um, at allur heimurin skuldi verða skrivaður í manntal. v2 (Hetta fyrsta manntalið var, meðan Kvirinius var landshøvdingi í Sýriulandi). v3 Og øll fóru at verða skrivað, hvør í ættarbygd sína. v4 Men eisini Jósef fór ú
..........
 við teir: »Óttist ikki; tí sí, eg kunngeri tykkum eini stór gleðiboð, sum skulu verða fyri alt fólkið. v11 Tí at tykkum er í dag ein frelsari føddur, sum er Harrin Kristus í Dávids staði! v12 Og hetta skulu tit hava til merkis: Tit skulu finna eitt barn reivað og liggjandi í eini krubbu.« v13 Og í somu stund var hjá einglinum ein fjøld av himmalskum herskarum, sum lovaðu Guði og søgdu: v14 »Heiður veri Guði í hægsta himli, [og friður á jørð, og í menniskjum góður tokki!«] v15 Og tað hendi, tá i"	2b8cc664250802c514de99b6bb46f30b
			"Eykaaðalfundur var hin 1. september 2008, kl. 19, í hølunum hjá Vága kunningarstovu. Poul Arni Jacobsen varð settur fundarleiðari. Formaðurin, Karl Jóhan, greiddi frá arbeiði okkara higartil og síðan segði hann sera væl og livandi frá um bretskt Catalina flogfar, sum datt niður á Sneisini á Viðoynni undir krígnum, har 9 bretskir flogmenn lótu lív og hann vísti myndir eisini. Har kom nógv fram ein ikki hevði hoyrt fyrr. Marna gjøgnumgekk lógina og hon varð samtykt við smærri broytingum frá limunu
..........
vóru møtt upp. Ingerð á Rógvi Olsen, leiðari á Vága Kunningarstovu, vísti m.a. á, hvussu neyðugt tað er hjá felagnum, skjótast gjørligt, at fáa hendur á Grøna húsinum til savn. Ymsir spurningar vóru frá áhoyrarunum. Upp á fyrispurning greiddi kassameistarin m.a. frá um skráseting av felagnum hjá myndugleikunum o.a. Her standa Páll Rólant Poulsen og Karl Jóhan við propelli av Catalina flogfarinum, sum datt niður í Noðroyggjum undur krígnum og sum Karl Jóhan hevði greitt frá um á fundinum. S.J. Da"	b61a99b370b788e0fd80f5545e7022db
			"Ovurfiti verður mett út frá BMI-talinum. Eitt BMI omanfyri 25 verður roknað sum fiti, og er BMI omanfyri 30 er talan um ovurfiti. Ovurfiti og diabetis 2 eru millum størstu heilsutrupulleikarnar kring allan Vesturheimin og tilburðirnir av ovurfita og diabetis 2 økjast á hvørjum ári. Kanningar, ið áður eru gjørdar í USA, Fraklandi, Svøríki og Bretlandi hava víst, at ovurfiti og diabetis økist. Ovurfiti hevur ótrúliga nógvar irriterandi trupulleikar við sær; yvirvekt og fiti økja m.a. vandan fyri d
..........
ð ítrottagranskarinum, M. Dyrstad á UiS vendur Brynjar Foss sjóneyguna á sambandið millum strongd og ovurfita. Kanningin hjá teimum varð m.a. útgivin í tíðarritinum Medical Hypothoteses. Brynjar Foss og M. Dyrstad hava verið ígjøgnum fleiri ymiskar kanningar um evnið. Kanningin staðfesti, at øking í vektini og hækkan av kolestorol talinum, kroppurinsa svar uppá strongd, var mundandi hægri hjá fólki, ið orsaka av strongd høvdu tikið uppá í vekt. ""Hevur ein ov høgt kolistoroltal, sær tað út til, a"	745fff1712cf83ad03025ef9259146c9
			Skúlabarnaflutningur Skúlabarnaflutningur er samskipaður við koyringina hjá Olaf Joensen.Busurin koyrir kl 7.30 úr Kunoy og Haraldssundi kl 7.40.síðani vera skúlabørnini avheinta tá tey eru liðugu í skúla í Klaksvík.Kunoyar Kommuna rindar bert fyri flutningin av børnum frá 5 flokki. Skipað eru eisini fyri flutningi av børnum, ið eftir skúlagongd við skúlarnir í kommununi fara í frítíðarskúlina. KALENDARI SAMBAND Kunoyar kommuna Kunoyargøta 7 780 Kunoy Tel. +298 21 68 14 Skrivstovan Kunoyargøta 7 780 Kunoy Opið er: Mánadagin frá 9:00 til 11:00	3ff9defefad2442189fab749cf1ec024
			"Føroyar og Ísland Samskifti millum Íslands og Føroya Eingin tjóð er so nær skyld Íslendingum sum hin føroyska. Mál, mentan og søga íslendinga og føroyinga eru samantvinnað, og tætt samband hevur verið tjóðanna millum á flestum økjum, ikki minst innan mentan og vinnu. Vinalagið er sjáldsama gott og inniligt, og tað fingu íslendingar m.a. at kenna heystið 2008, tá ið føroyingar rættu bróðurhond á lagnustund til tess at styrkja gjaldoyrisgoymslu Íslands. Viðskifti Føroyar hava leingi verið týdninga
..........
 er við øðrum orðum at meta sum ópløgdur akur fyri íslendskar útflytarar. Verður evropiska matvørulóggávan sett í gildi í Íslandi, er frítt at flyta mjólkarúrdráttir og aðrar landbúnaðarvørur til Føroya. Royndin, sum gjørd var árið 2008, at selja skyr og aðrar mjólkarvørur til Føroya miseydnaðist, tí kostnaðurin fyri at at flyta vørurnar til og frá marknaeftirlitsstøð og at fáa tær avgreiddar har, var so høgur. Við evropisku matvørulógávuni hvørvur hesin kostnaður. Viðvíkjandi tænastuveiting er "	28edaf1de4fee7d1c77a40e4ba749159
			Hevur tú eisini Diabetes? 😊 10. – 12. Novembur í ár verður ein lega fyri børn, sum hava diabetes. Tú ert boðin við! Á leguni kanst tú hitta onnur børn, sum eisini hava diabetes. Tú kanst taka foreldur tíni og systkin tíni við. Vit fara at spæla, hugna okkum og læra hvønn annan at kenna. Legan verður á Hotel Skálavík. Har kann man gera nógv; t.d. fara vit at grilla í grillsmáttum, og vit fara í heitan pott. Tú skalt vera millum 2 og 13 ár. Foreldur og systkin tíni kunnu tó vera yngri og eldri 😊 Ein í familjuni skal vera limur í Diabetesfelag Føroya. Legan kostar kr. 100 fyri hvønn. Tilmelding: Sendið teldupost til diabetes.fo@gmail.com ella sendið eini boð til okkara her á Facebook. Viðmerkið navn og aldur á teimum, sum koma við. Viðmerkið eisini, hvør hevur diabetes. Eitt telefonnummar skulu vit eisini hava. Gjaldið kr. 100 fyri hvønn persón á kontu 9181 472.142-1 Vit frætta fegin frá tykkum um serlig ynski til møgulig evni at taka upp á leguni.	72958100493eef6f54fc4b260c462121
			"1. januar 2015 Løgtingið hevur í dag við triðju viðgerð samtykt, at eldraøkið verður lagt til kommunurnar at umsita frá 1. januar 2015, og sostatt er fyrsta og avgerandi fetið tikið í at leggja eldraøkið út til kommunurnar. Annika Olsen, landsstýriskvinna í almannamálum er sera fegin í dag: -Hetta er størsta umskipanin, sum verður framd í nýggjari tíð. Fyri fyrstu ferð í Føroya søgu hava vit fingið eina eldralóg, ið tryggjar øllum borgarum, ið hava tørv á hjálp, eina samskipaða heildartænastu. E
..........
a tørv á persónligari hjálp, røkt og stuðli, fáa neyðugu hjálpina, og at avgerðir um tilboð og tænastur eru grundaðar á fakliga tørvsmeting. Starvsfólk skulu fráboða kommununi, um tey gerast varug við, at borgarar hava tørv á persónligari hjálp, røkt ella stuðli ella á annan hátt liva undir ónøktandi korum. Og tað er ásett í lógini, at kommunurnar skulu hava eftirlit við bústøðum, tænastum og tilboðum, og at avgerðir um tænastur kunnu kærast. - Lógin tryggjar í nógv størri mun ein opinleika um t"	592b0855b9182ca7cd4dad7bd2725fc6
			EL-BASSUR El-bassurin kom fram í 1951 og varð framleiddur sum ein einfaldari loysn av kontrabassinum. El-bassurin verður stemmaður í kvartum akkurát sum ein kontrabassur, men verður hildin sum ein guittari. Tónarnir E A D G eru ein oktav djypri enn teir fýra djypstu guitarstreingirnir. Undir streingjunum sita Pick upp’ar sum fanga ljóðið og harfrá verður ljóðið sent víðari til ein forsterkara. Tað eru ymsir mátar at spæla uppá el-bass, tann sum er mest brúktur, er at klikkja á streingirnar við fremstafingri og longutong. Ein fyrmunur við el-bassinum er, at hann kann spæla hart og tí eisini hoyrast væl – eisini tá trummurnar spæla hart, og hettar er umráðandi í t.d. rokktónleiki. Bassurin leggur grundina undir rytmiska tónleikin, og er saman við trummunum bindiðlið til restina av orkestrinum. Til ber at spæla el-bass einsamallur/einsamøll og eisini saman við øðrum í orkestri. Tú kann byrja at spæla el-bass tá tú ert uml. 10 ár	80cf8148b9b60499e0840474e718b715
			Carl Barks Carl Barks (f. 27. mars 1901 – d. 25. august 2000) var ein kendur teknari í 20 ár. Hann var serliga kendur fyri at tekna fyri The Walt Disney Company, sum gjørdi teknifilmar og teknirøðir. Barks tók Dunnald, sum í teknifilmunum bert var eitt fjaðurklætt illsinnisvætti, og gjørdi hann so við og við fjøltáttaðan og menniskjansligan. Tá tað ikki var nóg mikið, skapaði hann ein skara av persónligheitum runt um Dunnald og gav teimum sín egna bý at búleikast í (Dunnuvík). Lívssterkir eykapersónar blivu eitt av hansara vørumerkjum. Hann var úr Oregon í USA og andaðist í 2000, 99 ára gamal.	05df57a60f67023629e8152b1d6df78f
			"Í yngstu deild í dag, hava vit arbeitt við okkara húsum. Húsini eru teknað, klippt ella límað á annað pappír. Hetta var ikki bara, bara. Nógvir vinklar og litir at hugsa um; men spennandi verður, tá alt verður liðugt. Vit Og hann hevur svarað mær: ""Náði mín er tær nóg mikið; tí at mátturin verður fullkomin í máttloysi."" Nógv heldur vil eg tí fegin rósa mær av máttloysi mínum, fyri at máttur Krists má taka sær búgv hjá mær. 2. Kor 12,9 ""Tá vit mistu málið úr eygsjón, tvífaldaðist knossið!"" - Mark Twain"	be9207cd4d88818e0a91e985092474e5
			"Bloggur Bloggur ella blogga (blog á enskum) er stytting fyri weblog. Fenomenið kom í einaferð í 1990'unum, men nágreiniliga tíðarfestingin er ring at áseta, av tí at tað eisini er ein definitiónsspurningur, júst hvat ger, at ein blog er ein blog. [rætta] Heitið Upprunaliga heitið weblog er samansett av web (fyri internet) og log (eins og í orðinum logbók). Tann sum skrivar ein blog, nevnist ein bloggari. Sagnorðið verður nevnt ""at blogga"", og hann ella hon bloggar. [rætta] Útsjónd og innihald Út
..........
nnihaldsliga, er, at lesarin hevur møguleika fyri at skriva viðmerkingar beinleiðis á blogguna. Tó er tað vorðið alt meira vanligt, at heimasíður hava ein innbygdan blog, so ofta munnu heimasíður nú í veruleikanum vera hybridar av gomlu formunum heimasíðu og bloggu. Tað finnast nógvar internettænastur, har tú kanst leita eftir bloggum eftir evni, og sum eisini bjóða tær at tekna ""hald"" til ávísar bloggur. Fólk kring allan heim skapa á hendan hátt ein virtuellan umheim, sum tykist nær, hóast land"	9e9df168b639973916424130bee91543
