"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Datu puorlaida Datu puorlaida (anglīšu: data transmission) — datoreibys (informacejis tehnologeju) i telekomunikaceju atzarēs lītojams process, kurymā informacejis vīneibys (biti voi baiti) irā syutomys nu vīnys ītaisis iz cytu, damārojūt vysaidys datu puorlaidys tehnologejis. Datu puorlaida var byut, pīvadumam: - datu puorsyute nu datora cītuo diska iz mobilū telefonu; - iņterneta lītuošona (dati puorlaižami nu ziņteikla servera iz vārtivi lītuotuoja datorā); - viestenis syuteišona nu vīna mobi
..........
s syuteitu tik pa vīnu kanalu. Asinhroniskuo i sinhroniskuo datu puorlaida[pataiseit] Asinhroniskuo puorlaida (anglīšu asynchronous transmission, krīvu acиHxpoHHaя пepeдaчa, latvīšu asinhronā pārraide) - datu puorlaida, kuramā lītoj suokšonys i nūstuošonys bitus, kab apzeimuotu datu puorlaidys suokys i beigys. Tys zeimoj, ka 8 bitu ASCII literu eistyn puorlaiž izlītojūt 10 bitus, pīv., A puorlaiž kai 1 0100 0001 0. Datu puorlaidis suokuos i beiguos asūšais papyldomais vīninīks (ci nule, pīdareig"	f1e2ed32f0805b9244e9af5b8b687719
			"Puoleja Puolejis Republika (puoļu: Rzeczpospolita Polska) - napavaļdeiga vaļsteiba Centralajā Europā. Tur rūbežu ar Vuoceju vokorūs, Čeheju i Slovakeju dīnavydūs, Ukrainu i Boltkrīveju reitūs, ar Lītovu i Krīveju (Kaliningragys apgabali) pūstumūs. Taipoš nu pūstumu vaļsteibai dasaglauž Baļtejis jiura. Puolejis 312 679 km² pluotā dzeivoj vaira kai 38 milijoni dzeivuotuoju, i ite 70-tuo pa lelumam vaļsteiba pasaulī i 9 pa lelumam Europā. Puoleja irā 6 vītā Europys Savīneibā pa dzeivuotuoju bīzeiba
..........
jis dzeivuotuoju nūmyra Ūtrajūs Pasauļa vaidūs. 1944 godā īstateituo Puolejis Tautys Republika beja socialistiska vaļsteiba, politiskai i ekonomiskai cīši sasīta ar Sovetu Savīneibu. 1989 godā Puolejā otkon nūtyka napavaļdeiga, breiva ībolsuošona i beja īstateita ""Trešuo Puolejis Republika"". Niule Puoleja demokratiska parlamentariska republika, padaleita sešpadsmit vaivadejuos (puoļu: województwo). Golvysmīsts - Varšova. Puoleja irā Europys Savīneibys, NATO, Saškiertūs Naceju Organizacejys (SNO)"	93117dfd5becbf1fe27548aef5a0cceb
			"Roksts (raksteiba) Roksts (latvīšu: rakstība; anglīšu: script, writing, writing system; krīvu: пиcbMeHHocTb, пиcbMo) — informacejis aizraksteišonys aba fiksiešonys grafiskuo sistema, vīna nu cylvāka volūdys byusmis formu. Vuorda roksts cytys zeimeibys: Roksts [pataiseit] Cylvāka volūdys rokstu tipi - Ideografiskais aba piktografiskais roksts — vīna roksta zeime dasīta pi zynoma sapratīņa. - Fonoideografiskais roksts — vīna roksta zeime dasīta pi jāga i pi skaniejuma. - Logografiskais roksts — vī
..........
s - Aramīšu roksts - Žydu alfanets (kvadratiskais) - Samarīšu alfabets - Sirīšu roksts (setra, estrangela, nestorianīšu i ct.) - Arabu alfabets - Uigurīšu roksts - Dīnavydarabu roksts - Mozazejis alfabeti [pataiseit] Semitoidūs rokstu ītakā izacālušys raksteibys sistemys - Orhona rūnys (tjurku) - Tanys roksts (gabuli tana) (maļdivu volūdai, nu 17 gs., arabu ītakā) [pataiseit] Greku alfabets i iz juo pamata atsarodušī alfabeti [pataiseit] Grekoidūs rokstu ītakā atsarosušuos raksteibys - Glagolica"	6a77768b42f2d051aac954d3c4c7c905
			"Titel in Lettgallisch: Mozais priņcs Autor: Antoine de Saint-Exupery Übersetzung: Muisniece Evika Format: Softcover, 22,1 x 15,6 cm Seiten: 96, mit allen Originalillustrationen Sprache: Lettgallisch ISBN: 9783946190738, 3946190731 Erschienen: Edition Tintenfaß, 2018 Kurzbeschreibung: Übersetzung des Klassikers in die lettgallische Sprache (Latgalīšu volūda), eine im Osten Lettlands von ca. 150.000 Menschen gesprochene baltische Sprache Pyrmū nakti es gulieju smiļktīs, tyukstūša jiudžu tuolīnē nu
..........
 es beju izbreineits, ka nu reita, saulei lācūt, mani pamūdynova nazkaids seiks baļsteņš, saceidams: - Izzeimej maņ, lyudzu, vuškeņu! - Kas?! - Nu izzeimej maņ vuškeņu… Es mudri pīlieču kuojuos, kai zibiņa sparts, trynu acs i vierūs sev apleik. I tod es īraudzeju seiciņku puiškynu, kas cīši manī vērēs. Te jius varit redzēt juo lobuokū portretu, kū es asmu izzeimiejs. Tok muns zeimiejums vystik nav i iz pusis tik breineigs, cik taids beja pats ciļvieceņš. A tei na muna vaine. Partū ka eisa beja m"	726210ef55c620477106ac78c8bd2a8a
			"Cyblys pogosts Cyblys pogosts irā Cyblys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms, vydsškola, pyrmaškoliņs īstots, nūvoda muzejs, biblioteka Cyblā i Felicianovā, felčeru punkts i komunalsaimisteiba. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Eversmuižys pogosta teritoreja bejuse Ludzys apleicinī. 1925 godā pasaukts par Cyblys pogostu. 1935 godā pogosta pluots bejs 231,4 km². 1945 godā īstateita Cyblys, Franapolis, Vysnovys, Jaseņcu, Leidumnīku i Ozupinis solys padū
..........
ža - Soltupeite - Felicianovys iudiņtvere Pūri i peisi: - Akašu pūrs - Cjapku pūrs Dzeivuotuoji[pataiseit] Cyblys pogostā dzeivoj 923 ļauds. Solys[pataiseit] Cyblys pogosta ļauds dzeivoj 29 soluos.[4] Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju vaļsteibys zeimeibys celi naškārsoj, sative nūteik pa nazcik vītejuos zeimeibys celim. Taipoš pogostu naškārsoj nivīna dzeļžaceļa lineja. Tyvuokuo staceja ""Vysnova"" linejā Krystapiļs-Sīnuoja 10 kilometru nu pogosta centra. "	36f81756bfcd091759458236775662d9
			"PYRMAIS LASEJUMS Lev 13, 1–2. 45–46 Spitaleiga cylvāka nūškēršona. LASEJUMS NU LEVITU GRŌMOTAS Ikvīnam, kū ir skōruse lepra un kū ir nūdalējis prīstera sprīdums, byus saplāstas drēbes, plyka golva, mute pōrklōta ar drōnu un sauks sevi par nateiru un aptraipeitu. Vysu tū laiku, cikom spitaleigais byus slyms un naškeists, dzeivōs vīntuleibā ōrpus nūmetnes. Tys ir Dīva vōrds. PSALME 32 (31) Refrens: Tu esi muna prīca un muns patvārums. (R. sal. 7) 1 Svēteigs cylvāks, kuram pōrkōpums ir pīdūts, un j
..........
ateikams vysā, namaklādams lobumu sev, bet gon daudzim, lai jī tyktu pesteiti. Esit muni sekōtōji, taipat kai es asu Kristus sekōtōjs. Tys ir Dīva vōrds. PYRMSEVANGELIJA DZĪDŌJUMS Lk 7, 16 Alleluja. Lels valdnīks ir cēlīs myusu vydā, un Dīvs ir apmeklējis sovu tautu. Alleluja. EVANGELIJS Mk 1, 40–45 Lepra nu jō acakōpe, un jys kliva teirs. LASEJUMS NU JEZUS KRISTUS EVANGELIJA, KŪ UZRAKSTEJIS SVĀTAIS MARKS Tymā laikā: Pi Jezus atnōce spitaleigais un, ceļūs nūsametis, jū lyudze, saceidams: «Jo gri"	97bc08d1313649fdb626409577365c0f
			"Mežavydu pogosts Mežavydu pogosts irā Kuorsovys nūvoda teritoriskais padalīņs Latgolā. Pogosta dora taytys noms, Mežavydu i Raņču biblioteka, Mežavydu 1. pamatškola Mežavydu solā i Mežavydu 2. pamatškola Raņču solā. Katuoli pīdar Mežavydu Romys katuoļu parapejai. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Mežavydu pogosts bejs Rēznis apleiciņa Bieržgaļa pogostā. 1945 godā Bieržgaļa pogostā īstateja Mežavydu solys padūmi. 1945 godā Mežavydu solai daškiera Padolis solu, a 1977 i Raņču solu
..........
s pogostu; - Cyblys nūvoda Pušmycovys pogostu i Zviergzdiņa pogostu; - Rēznis nūvoda Bieržgaļa pogostu, Iļžukolna pogostu i Nautrānu pogostu. Dzeivuotuoji[pataiseit] Mežavydu pogostā dzeivoj 1012 ļauds, nu jū 94,6% latvīšu, 3,3% krīvu i 0,6% boltkrīvu. Solys[pataiseit] Mežavydu pogosta ļauds dzeivoj 72 soluos.[4] Pošu leluos solys - Mežavydi (pogosta centrys), Mežavydu muiža (Ūtrī Mežavydi), Annysmuiža. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Okupātuos Latv"	b5e71ed7d28ef990b88fb3ad30dd5b49
			"Goda arhivs: 2018 » Latgalīšu sabīdryskuos organizacejis aicynoj 27. aprelī vuiceibu stuņdis nūvadeit latgalīšu volūdā Latgalīšu sabīdryskuos organizacejis aicynoj Latgolys vyspuorizgleitojūšūs, profesionalūs i augstuokuos izgleiteibys īstuožu vuiceibspākus 27. aprelī nūdarbeibys (vuiceibu stuņdis, lekcejis) nūvadeit latgalīšu volūdā, taidā veidā styprynojūt Latgolys latvīšu pošapziņu, regionalū identitati i paruodūt cīnu viesturiskajim nūtykumim, kasSkaiteit vaira » Rēzeknē atkluos gruomotizdev
..........
ysynoj īdūmuotā Latvejis austrumu pīrūbežys cīmā. Stuosta varūni ir cīma dzeivuotuoji i jauna redzineica, kasSkaiteit vaira » Latgalīšim pīškeirs Treju Zvaigžņu ordeni Ordeņu kapituls 27. martā nūlēme par seviškim nūpalnim Latvejis vaļsts lobā pīškeirt Treju Zvaigžņu ordeni. Augstū vaļsts apbolvuojumu sajims ari latgalīši. Keramikim Juoņam Seikstam pīškeirs Treju Zvaigžņu ordeņa V škiru i īceļs par ordeņaSkaiteit vaira » Bolvūs atkluos skveru par gūdu bazneickungam Ontonam Rimovičam Vaļsts svātk"	15f8feafa57a1dfeb82211f66c00ff38
			"Indreicys pogosts Indreicys pogosts irā Kruoslovys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora vydsškola, muzikys i dailis škola, tautys noms, biblioteka, feļčeru punkts i dzeļžaceļa rūbežkontrolis punkts.Indrys pogostā div bazņeicys - Baļbynovys katuoļu i Indreicys ļutaru. Puslopu ruodeklis Viesture[pataiseit] Da 1920 gods agrarajai reformai tānejuo Indreicys pogosta teritorejā beja Baļbynovys i Dvorčānu muiža.[2] 1937 godā Daugpiļs apleiciņa Pīdrujis pogostu puorsauce par Indreicys pog
..........
dreicys pogostā dzeivoj 1300 ļauds, nu jū 12,2% latvīšu, 58,0% boltkrīvu, 17,8% krīvu i 12,0% cytu tauteibu ļauds (puoli i cyti). Solys[pataiseit] Indreicys pogosta ļauds dzeivoj 52 soluos.[5] Pošu leluos solys - Indreica (pogosta centrys), Boltuo, Darguļova, Vaivodi, Voicuļova. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju naškārsoj nivīns vaļsteibys zeimebys ceļš, sative nūteik pa nazcik vītejuos zeimeibys celim. 10 km atostumā nu pogosta centra īt vaļsteibys zeim"	a8b2a1ade192a110058de2f7a13002ad
			"1. NŪDARBEIBA Kaida ir lobuo viests? 1. Kaida ir lobuo viests nu Dīva? Dīvs gryb, lai mes byutu laimeigi. Dīvs radeja zemi i vysu, kas iz tuos, deļtuo ka jis mīļoj cylvākus. Dreiž jis vysā pasaulī padareis cylvāku dzeivi lobuoku. Pasaulī vaira nabyus nikaidu cīsšonu. Izlosi Jeremijas 29:11. Vēļ nivīna vaļdeiba nav tykuse golā ar vardarbeibu, slimeibom i nuovi. Bet ir loba viests: dreiž Dīvs vysys cylvāku vaļdeibys nūmaineis ar sovu vaļdeibu. Vysi cylvāki dzeivuos mīrā, i vysim byus loba veseleib
..........
s mes niu dzeivojam. Myusdīnu nūtykumi paruoda, ka Dīvs dreizumā suoks reikuotīs. Izlosi 2. Timotejam 3:1–5. 3. Kas mums juodora? Mums ir juosavuica par Dīvu nu juo Rokstim – Bībelis. Tei ir kai viestule nu mīlūša tāva. Nu tuos mes varim uzzynuot, kai jau niule padareit sovu dzeivi lobuoku i nuokūtnē sajimt myužeigu dzeivi iz zemis. Dūmuotīs, ka na vysim patiks, ka tu vuicīs Bībeli. Bet izredzis dzeivuot myužeigi ir vysu pyuļu vārtys. Izlosi Salamana Pamācības 29:25; Apokalipsis 14:6, 7. Uzzynuo"	0c53c35d96bb312d0ae273b95bdcd288
			Tvereiguo raisteiba Tvereiguo raisteiba (anglīšu: sustainable development; krīvu: ycToйчиBoe paзBиTиe; latvīšu: ilgtspējīga attīstība) — taids zemis, vaļsteibys, regiona, mīsta, ekonomikys, kūpeibys i t. t. raisteišonys process, kurs apmīrej tānejuos vajadzeibys, nasamazynojūt atīsmis audžu vareibu apmīreit jūs vajadzeibys. Tvereiguos raisteibys koņcepceja aizprosa sovā vydā sadarynuot resursu izlītuošonu, iņvesticejis, ziniskai tehniskuo progresa sūļus i politiskai ekonomiskūs sasprīdumus tai, kab jī styprynuotu niulejū i gaidomū poteņcialu, izlītojamu ciļviecis vajadzeibom i snāgim apmīreit. Latgaliskuo termina etimologejis pamatā — tautys soveibnīks tvereigs 'taids, kura gona ilgam laikam'.	15c2e96e8d1ee05062d473d089af5fc7
			"Viesturis šaļteņu pītura » Nūtiks Rēzeknis Pīna konservu kombinata 60. jubilejam veļteits pasuokums 14. novembrī 14.00 Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) nūtiks tradicionaluo Viesturis šaļteņu pītura, kura itūreiz veļteita tematam “Rēzeknis Pīna konservu kombinatam – 60”, informej muzeja eksperts kulturviesturis vaicuojumūs Kaspars Strods. Piec Ūtruo pasauļaSkaiteit vaira » Latgolys Kulturviesturis muzejā varēs izzynuot vaira par Rēzeknis piļsātys vaļdi 14. febru
..........
iesturis šaļteņu pītura, kas itūreiz veļteita temai “No Rēzeknes teātra vēstures”, informej muzeja Kulturviesturis nūdalis vadeituoja Anna Līpenīte. Pasuokuma apmaklātuoji varēs satiktSkaiteit vaira » Viesturis šaļteņu pīturā itūmienes par Rēzeknis ebrejim 12. aprelī 14.00 Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) nūtiks tradicionaluo Viesturis šaļteņu pītura, kas itūreiz veļteita tematam “Ebreji Rēzeknē”, kurymā vysim interesentim byus vareiba īsapazeit ar interesantaj"	8f4df67afa85e8305168b207b117eaf6
			"Alfabetiskuo parādavuošona Alfabetiskuo parādavuošona ci kolaceja ir metods (Algorithm), kurs taisa alfabetisku sarokstu nu sevkurys vuordu kūpys, kas pīraksteiti nazkaidā cylvāku volūdys alfabetā (pīmāram, latgaļu alfabetā). Taida parādavuošona var baļsteitīs uz dažaidim principim. Goduos, kad svareiguoks ir matematiskai vīnkuoršs metods, a goduos, kad leidzeigim vuordim juoatsarūn sūplok. Leksikografu i vuordineicu dareituoju vydā izplateitī parādavuošonys metodi dūti zemļuok. Puslopu ruodekli
..........
"". Algoritms, kū lītoj volūduos, kur ir sekudaruos atškireibys burtu vydā ir taids: - Saparādavoj vuordus piec jūs primaruo atškireibu (nasaverūt iz umlautim, garuma zeimem, i citom sekundarom atškireibom, kai i iz burtu lelumu (""ābele"" īt pyrms ""aka""; primaruos atškireibys najem vārā, voi tei ir ""ābele"" voi ""abele"") - Tūs vuordus, kam nav primaruo atškireibu, parādavoj piec sekundarom atškireibom, verūtīs iz umlautim i garuma zeimem (""ābele"" īt pyrms ""ābelē"") - Tūs vuordus, kam nav primaruo i s"	d4e749f7335ef254fb2a26dc8d82bbef
			"Latgalīši izdavuši puosoku gruomotu par krīzi Par speiti krīzei bīdreiba “Latgolys Studentu centrs” ir izdavuse gruomotu „Es soku. Tu soki. Puosokys par krīzi”, kurā apkūpotys skaistuokuos latgalīšu literaruos i tautys puosokys, dereigi padūmi lātai saimnīkuošonai i sliminīku lečiešonai, roksti par vacajom krīzem i anekdoti par myusu laiku Latveju i vaļdeibu, myusu dīnu jaunīšu raksteitī stuosti […] Studentu organizaceju laime i nalaime reizē ir paaudžu maiņa – vīni atīt, cyti aizīt. Ka napasave
..........
ītu atradiejs. Ir juolyudz juo paleidzeiba, ka pagaisynuots dzeivis ceļš voi kaida līta. Ari jaunim cylvākim, kuri navar atrast sovu dzeivis aicynuojumu, sovā […] Vasali adventa laikā! Lai ari ir puordūmu i svātku gaideišonys laiks, kuram puorejī svātki teik pakuortuoti, šudiņ (pyrmudinē, 7. decembrī) kalendars viestej, ka vuorda svātkus svietej Antonejis, taitod ari Tonis. LgSC Reigys birojs jau vaira kai godu sovejūs vydā teik dāvāts vīnkuorši par Tonis biroju. 🙂 (Adress Antonejis īla 8-3/6.) "	757d0b468642c326f8b8f33b4189f5d4
			Gotu roksts Gotu roksts irā konsonaņtiskai vokaliskais roksts i alfabets, kurā saraksteiti izaglobuojuši IV—VI godusymtu gotu volūdys pīminiekli. Teik uzskateits, ka alfabetu radeja veiskups Vulfila (ci Ulfila), kas IV godusymta vydā radeja Biblejis puorvārsumu gotu volūdā. Leidz tam goti lītuoja rūnu rokstu, tok Vulfilam redzējuos, ka rūnys asociejās ar poguoneibu i jī irā navālami svātūs tekstu puorvēršonai. Jaunais alfabets tyka radeits iz greku alfabeta uņcialuo roksta pamata ar palīniejumim nu latiņu i, mozuokā mārā, rūnu roksta. Alfabeta literu pasaukys nuok nu rūnu pasaukom. Roksta ISO 15924 kods irā Goth. Roksta ISO 15924 kods irā Goth. This is an excerpt from the article Gotu roksts from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	e0e289090694c03b42fc2cf1a930ea90
			"Rudzātu pogosts Rudzātu pogosts irā Leivuona nūvoda teritoriskais padalīņs Latgolā. Pogostā dora biblioteka i div vuiceibu īstoti - Rudzātu vydsškola i Rudzātu specialuo iņternatpamatškola. Partū ka pogostā navā nivīna tautys ci kulturys noma, ļauds lītoj vydšskolys ustobys. Viesture[pataiseit | labot pirmkodu] Rudzātu pogosts īstateits 1920 godā, padalūt Stirnīnis pogosta teritoreju. 1925 godā pogostam daškiera pa dalei nu Preiļu, Vuorkovys i Leivuona pogosta zemu. 1935 godā pogosta pluots beja
..........
 Lenina ceļu"" teritoreju. 1975 godā solai davīnova daļu Turku solys kolkoza ""Narata"" teritorejis.[3] 1990 godā solu reorganizej kai pogostu.[4] 2009 godā kai administrativu teritoreju pogostu daškir Leivuona nūvodam. Rūbeži[pataiseit | labot pirmkodu] Rudzātu pogosts tur rūbežu ar: - Leivuona nūvoda Rūžupis pogostu, Sutru pogostu i Turku pogostu; - Krystapiļs nūvoda Atašinis pogostu; - Preiļu nūvoda Suovānu pogostu; - Ribinišku nūvoda Seiļukolna pogostu. Nūruodis[pataiseit | labot pirmkodu] - ↑ "	e1bea9bf9ecb0a5e3e405d73dfcd0e73
			Dīnys arhivs: 28/05/2012 » Aicynoj Tievanānu pavasars 2012 Jau sastū godu piec kuortys sevi pīsoka nakomercials, nagudrys i nanormali glauns pasuocīņs sovejim, sovejūs sovejim, latgalīšu literaturys autorim i skaiteituojim —Teivanānu pavasars. Pasasokūt spūkainam čulanam, kas atsarūn Tievanānu sātā, pasuokums dabovs ari naoficialuSkaiteit vaira » Vosorys sezonys atkluošona Dagdā Ituo goda 2. junī Dagdys estradē byus vosorys sezonys atkluošonys pasuocīņs ar Latgolys popularuokūs grupu daleibu. Pasuocīņa pyrmā daļā – koncerts, kurymā izastuos grupys „Patrioti.lg”, „Ginc&Es”, duets „Inga i Normunds”, kai ari eipašī gostiSkaiteit vaira »	9b2394577e2734f23a5dfc7a8c3c8ef0
			Latgolys latvīšu kongresam veļteituos kolekcejis monetys prezentaceja 2017. goda 4. majā Latgolys viestnīceibā GORS nūtika Monetys svineiguo atkluošona, eisai pyrma Latvejis Republikys Naatkareibys atjaunuošonys dīnai i Latgolys kongresa symtgadei veļteituo koncerta. Latvejis Bankys prezidents Ilmārs Rimšēvičs simboliski padeva monetys divejim vaļsti i Latgolu puorstuovūšim cylvākim – Saeimys prīšksādātuojai Inārai Mūrniecei i izcilai dzejneicai, publicistei, latgalītei Annai Rancānei. Kolekcejis moneta “Latgales kongress” izgataveita Šveicē “Faude & Huguenin”. Monetys maksimaluo tiraža – 3000 eksemplaru. Foto: Ernests Dinka, Saeimys administraceja	c8e9ea62d17b720b4305059d9c22df2b
			Auguoji Auguoji (latiņu: Plantae, anglīšu: plants, krīvu: pacTeHия, latvīšu: augi) — vysuleluokuo Zemis dzeivūs organizmu grupa, kuri autotrofai barojās, izlītuodami Saulis energeju (fotosiņteze), kuru šyunys tur bīzeigu apvolku (parostai nu škīzninis) i kuri natur vareibys dreiži puorīt iz cytu vītu. Cieškuok pazeistamī auguoji: kūki, pučis, kryumi, zuole, staipekni, papards, syunys i tt. Pasaulī vys vēļ navā zynoms precizs auguoju škiru skaits, izškireigi tāmātuoji runoj ap daudzumu nu 287 000 da 422 000.	f048a7838e7a8f9a1288559d28149206
