"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vasali! Sajiemu viestuli nu LR Izgleiteibys i zynuotnis ministrejis par dorba grupys izveidi, kam da 20. decembra juoizstruodoj prīšklykumus i juoīsnīdz izglītības un zinātnes ministra parakstītu informāciju Ministru prezidentam par veicamajiem pasākumiem latgaliešu rakstu valodas kā vēsturiska latviešu valodas paveida saglabāšanai, aizsardzībai un attīstībai. Tys ir, dorba grupai juosagatavej prīšklykumi par Latvejis vaļstī napīcīšamajim pasuokumim […] Ituo goda 8. decembrī 13:00 stuņdēs Latvej
..........
atgalīšim i jūs radejom. Cyta storpā citejūt i LgSC 9. februara relizi par latgalīšu volūdu medejūs. “Par tū pošu problemu jau vairuok godu rauga runuot bīdreiba “Latgolys Studentu centrs”. Tok plyka NVO bez politiskūs […] īsoku puorskaiteit šudiņ nu reita najauši atrostū LU Juridiskuos fakultatis doktoranta Juoņa Plepa rokstu par vēļ vīnu Latvejis vaļsts prezidentu – veiskupu Jezupu Rancānu. atzeimeišu, ka roksts beidzās ar Mikeļa Bukša citatu: “Nasaverūt uz tū, ka latgaļi Satversmes Sapuļcē, t"	e52e58daf79dc3852eac486ae5d2d7b9
			Latgolys administrativais dalejums Latgolys rūbeži i administrativuos dalis mejušuos na reizi — cariskuos Krīvejis, pyrmuos Latvejis Republikys, sovetu i piecsovetu godūs apleiciņu i rajonu rūbeži bejuši izškireigi, i na vysod latgaļu volūdys i kulturys paplateibys vīta labi sakreit ar administrativū dalejumu. Nu 2009 goda sīna mieneša 1 dīnys Latgolā (i vysā Latvejā) īsadareja jauns administrativi teritoriskais dalejums. Latgolys kulturviesturiskuo teritoreja daleita 22 nūvodūs i 3 republikys mīstūs.	845f8d279ae78e3f15dbeb9c0fdb13a7
			Latveja Latveja, oficialai Latvejas Republika (latvīšu: Latvijas Republika) — vaļsteiba Pūstumu Europā pi Baļtejis jiurys. Vaļsteiba tūr rūbežu ar Igauneju, Lītovu, Boltkrīveju i Krīveju. Rītumos skoloj Baļtejis jiura, bet pūstumūs Reigys leics. Vaļsteibys 64 589 km² pluotā dzeivoj 1, 95 milijoni dzeivuotuoju. Golvysmīsts i leluokais mīsts — Reiga. Nu 2004. goda 1. maja Latveja irā Europys Savīneibys, nu 2004. goda 29. marta Latveja irā NATO dalīnīkvaļsteiba i nu 2016. goda 2. jūnija Latveja irā OECD. Puslopu ruodeklis Viesture[pataiseit | labot pirmkodu] Leidz 13. godusymta Latvejis teritorejā dzeivova nazcik baltu i suomugru patautys: kurši, zemgali, sieli, latgali, līvi, vendi i igauni. Politika[pataiseit | labot pirmkodu] Geografeja[pataiseit | labot pirmkodu] Demografeja[pataiseit | labot pirmkodu] 62,1% — latvīši, 26,9% krīvi, 3,3% boltkrīvi, 2,2% puoli, 5,5% cyti.[1]	9de8607d596e6256ea02d0111a68e260
			Pavaļa Pavaļa (anglīšu: entertainment, recreation activities; krīvu: дocyr, paзBлeчeHия; latvīšu: izklaide) — darbeibys, kuru snāgs irā prīcynuot ļauds, paceļt jim jutūni, puordrūsynuot džadeigu (iņteresantu) i pateikamu breivuo laika puorlaisšonu. Šauruokā zeimeibā par pavaļu apzeimoj pavalis industrejis pasūleitūs, publikai guoduotūs sariedīņus pīv.: - koņcertus, teatra izruodis, kinys seansus, - klubu i kopejneicu programys, - uorīnis izastatīņus, atrakcejis, tierdzeņus, - muzeju ekspozicejis, paruodis i leidz.). Plotuokā zeimeibā pavalis sapratīnī īīt vēļ i taidys prīcynojūšys darbeibys, kurys breivajā laikā cylvāks dora vīns voi napalelā ļaužu grupā, pīv.: - datorkaitys, - golda kaitys i kartavuošona, - televizejis voi DVD vieršonuos, - vakariešonys, - izbraukšona dobā i leidz.). Izškireigai nu cytys breivuo laika darbeibu atmejis - kaviekļu, pavaļa parostai navā sasīta ar regularumu.	318453f483d160f8f7897956b7650102
			"19 godu symts Laika skaiteišonys zeimeibā 19 godusymts irā laikavyds, kurs suocēs 1801 godā i tuoļuojuos da 1900 godam (īskaitūt) pa Gregora kaleņderam. Nūtikšonys[pataiseit | labot pirmkodu] - 1802 g. Latgola teik par Vicebska gubernejis sadordaļu Krīvejis vaļsteibā. - 1805 g. Izlaista Vyssa mocieyba katoliszka - vierteiga i volūdys zinē. - 1817 - 1820 g. dorbojās Izvolta jezuitu kolegeja, kuru beidz i J.Macilevičs - Pawujciejszonys (1850 g.) autors. - 1817 g. Izdrukavuota pyrmuo latgaļu gramat
..........
nta nūtikšonys. - 1865 g. Latgolys latvīšim nūlīgta gruomotu drukavuošona latiņu literim. Suocās rūkroksta literaturys raisteiba, lelynojās ""muotis školys pi rateņa"", latgaliskūs dīvakolpuojumu zeimeiba. - 1869 g. Izdrukavuots pyrmais latgaļu tautysdzīšmu lasejums, juos aizrakstejuse C.Platere. - Ap 1875 g. Latgolā likvidātys vysys katuoļu Bazneicys školys. Styprynojās rusifikaceja. - 1879 g. Dorbu suoc Pīterpiļs katuoļu bazneickungu seminareja, kuramā vāluok atsarūn i latgaļu stuņdis. - 1899 g."	3809b01a360d3f06da4e20170a3b05be
			"vysavac sencor, dtest vysavace, - oprava vysavace, prumyslove vysavace, - auto vysavac, bezdratovy vysavac, - hadice do vysavace, opravy, - filtr do vysavace, rucni vysavac test, - levne vysavace, auto vysavace, - parni vysavace, bezsackove vysavace test, - nejlepsi, roboticke vysavace recenze, - vysavac progress, vysavac narex, - rucni vysavac elektrolux, vysavace lg, - vysavac rainbow, akumulatorove vysavace, - rucni vysavace test, recenze robotickych vysavacu, - vysavace rainbow, test vysavac
..........
savac pro suche i mokre cisteni, akce, - pytliky do vysavace, viceucelovy vysavac, - odsavacka na vysavac, vysavace wax, - recenze vysavacu, roboticke vysavace diskuse, - ve sleve se slevou, prirucni vysavac, - sacky do vysavace electrolux, vysavac na mokre vysavani, - mluvici vysavac, rainbow vysavac, - vysavac popela s motorem, jaky vysavac, - elektricke vysavace, mechanicky vysavac, - vysavac dusty, vysavac rucni, - centralni vysavace husky, robot vysavac, - vysavac vodnik, rotacni kartac, - "	def1eeb8084d2c97afdb7553c61b5cc1
			"Itys vaicuojums ir bejs vīns nu popularuokuos piec tikū februara golā aizvadeituos Latgalīšu kulturys goda bolvys “Boņuks 2015” ceremonejis. Cereibys tikt pi Boņuku trejuos nominacejuos, tikšona pi tūs divejuos: “Goda debeja” i “Lobuokais muzykys video”, bet ruodīs, ka leluokuo bolva nu ituo goda “Boņuka” ir pamaneišona pošu latgalīšu vydā. Kas tod ir da ituo nazynomuos “Tautumeitas”? Ka saceit jūs pošu vuordim, tod “Tautumeitas” ir tradicionaluos muzykys grupa, kurā apsavīnuojušys septenis muzi
..........
a Arāja, Laura Liepiņa i Laura Bužinska. Ituo goda februarī grupa kai reizi nūsvietejuse ari vīna goda kūpeiguos dorbuošonuos jubileju. Juosoka, ka taišni jauneibys azarts i dzierksts, nasabeišona eksperimeņtēt, pamateigys profesionaluos zynuošonys i pīeja ari ir “Tautumeitu” pīviļceibys spāks. Taipat, nasaverūt iz grupys “sātys vītu” Reigā, cīši lela (itūšaļt gribīs saceit, ka leluokuo) repertuara daļa ir latgalīšu tautysdzīsmis (saprūtams, ka dažu dalineiču izaceļšonys saknis ari meklējomys La"	262fa6ef072db2c19fb860a6fcc80527
			Ap pusnakti laiks Jau tovus pādus snīgā dzieš, Bet tu guli, Aiz sevis atstuojūt ānys, Bet es sovys dūmys tovā virzīņī syutu Pa muokūņu postu, lai nanūsavāloj. Ik mirklis, pavadeits starp sapynim tovim, Kai puse mirkļa, kod blokus tev asmu. As ceru tovūs sapynūs jauktīs, Pasauļi tovu pagrīzt ar kuojom gaisā- Lai nazyni, kur ej, kur beji, Toļka tū, ka esi te, kur snīgs kreit. Tovu syltū smaidu es gaidu, Draisķeigu ļīsmu piec danča - vaigūs. Pīmīdz ar aci, kod garom ej, Dūd ļūbesteibai īspieju byut... Jans Ikes 2010 Inta Naglas atdzejojums latgaliski 2011	afef41b34742fe3fae60c946a049a5f6
			"Kristaps Rasims i Rihards Lepers jaunā TV raidejumā atkluos Latgolu Roksta autors: portals lakuga.lv Nu 21. augusta ūtardīnēs LNT skateituojim byus īspieja īpazeit Latveju cīši eipašā kompanejā informativi izklaidejušā raidejumu cyklā “Atklāj Latviju”. Raidejums īpazeistynuos ar četru Latvejis nūvodu i Reigys naparostuokajom vītom, kulturviesturiskajom vierteibom i cylvākim. Īpazeit Latgolu aicynuos muzikis i aktīrs Kristaps Rasims. Preteimā pīdzeivuojumim i jaunim atkluojumim skateituojus i sov
..........
ktīri Andris Bulis, Rihards Lepers, Kristaps Rasims i Zane Dombrovska. Kristaps iz Latgolu aicynuojs vīneigū nu raidejuma vadeituoju, kurs pi juo vēļ nabeja bejs – Rihardu Leperu. “Jī palyka patīsi laimeigi Laimis muzejā, Krystus Karaļa kolnā beja tyvuok Radeituojam i apbreinuoja vaira nikai 400 kūka skulpturys, sovukuort pi Čortoka azara sasajuta elleigi labi i spēlēja golfu,” par gaidomū raidejumā atkluoj “All Media Latvia” sabīdriskūs attīceibu vadeituoja Kristīne Melne. Kanalā LNT raidejumu "	996b010870d5abb5e9d963be9fbd8008
			"Definition for ""Pardofelis marmorata"" Definition for Pardofelis marmorata Pardofelis marmorata - (General) Pardofelis marmorata Definition, Definition Pardofelis marmorata, Pardofelis marmorata - Definition for Pardofelis marmorata at NiceDefinition.comPardofelis marmorata - Definition for Pardofelis marmorata at NiceDefinition.com,Pardofelis marmorata,,Pardofelis marmorata Definition,,Pardofelis marmorata meaning,,Pardofelis marmorata origin,,Pardofelis marmorata Examples,,Pardofelis marmorata Samples,,Definition Pardofelis marmorata,,meaning Pardofelis marmorata,,origin Pardofelis marmorata,,Examples Pardofelis marmorata,,Samples Pardofelis marmorata,,online dictionary, dictionary, English dictionary Pardofelis marmorata Time To Load Page : 0 min, 0 sec, 0 mSec, Total mSec:0"	42c2a47413c63b1a0f147391a2a13b4b
			"LR Tīslītu ministrejis Vaļsts volūdys centrs 2008 Reiga–Rēzekne Izdūts sadarbeibā ar bīdreibu „Latgolys Studentu centrs” Paļdis par paleigu Latgolys regiona atteisteibys agenturai Piec daudz vysaidu aizlīgumu godu latgalīšu rokstu volūda nu 2001. goda septembra ir aizsorguota ar lykumu – Latvejis Republikys Vaļsts volūdys lykuma 3. panta 4. punkts nūsoka: “Vaļsts nūdrūšynoj latgalīšu rokstu volūdys kai viesturiska latvīšu volūdys paveida saglobuošonu, aizsardzeibu i atteisteibu.” Latgalīšu rokst
..........
 [uo] apzeimuojumus i itys formalais īmeslis navar byut škierslis juos aizalīgšonai. Sovu volūdu mes varim nūkaut voi nūsorguot tikai poši, i myusu pošu aizdavums ir saglobuot sovu rokstu tradiceju i atteisteit jū atbylstūši jaunuokajim volūdnīku pietiejumim i atzynumim. Struodojūt pi Latgalīšu pareizraksteibys nūsacejumu, tyka ryupeigi analizāta gramatiskūs formu variantu izplateiba latgaliskajuos izlūksnēs i atseviškūs gadejumūs tyka pīļauts ari puors gramatiskūs formu paralels lītuojums. Nada"	9ac50473daf1dfd28545d019c2e0a80f
			Igauņu volūda Igauņu volūda — vīna nu suomugru volūdu grupys volūdu, jei radneiga suomu, līvu, votu, samu, vengru i cytom volūdom, tok navā leidzeiga sovu sābru - latgaļu, latvīšu, krīvu i švedu volūdom, kurys pīdar indoeuropīšu volūdu saimei. Igauņu volūda irā Igaunejis Republikys i Europys Savīneibys oficialuo volūda. Igauņu, suomu, vengru i maļtīšu volūdys vīneiguos vaļstiskuos volūdys Europys Savīneibā, kurys napīdar pi indoeuropīšu volūdu saimis. Pa 2000 gods datim, igauņu volūdu kai dzymtū runoj 83,4% Igaunejis dzeivuotuoju.	5061fb3e4d00882dda7e0ad3d1437fca
			"Vaļsts Kulturkapitala fonds “Latgolys Studentu centra” darbeibys atbolstam 2015. godā pīškeirs finasiejumu storpdisciplinarū projektu konkursā. Finansiejumu paradzāts izlītuot aktivitatem, kurys veicynuos Latgolys kulturvidis saglobuošonu, atteisteibu i populariziešonu, kai ari Latgolys jaunīšūs styprynuos lokalū identitati. Itūšaļt LgSC ir vīna nu atpazeistamuokajom i aktivuokajom latgalīšu sabīdriskajom organizacejom, kurys eistynuotī projekti deveņu darbeibys godu laikā ir nūzeimeigi na tikai
..........
goda 1. janvari suoc jauna dorba cielīni. Goda pyrmūs treis mienešus portala darbeibu atbaļsteis Vaļsts kulturkapitala fonds, kurs pīškeire finansiejumu Latgolys kulturys programys ītvorūs. „Latgalīšu Kulturys […] Decembra pyrmajuos dīnuos nu tipografejis sovu ceļu iz dažaidim gruomotu plauktim i skaiteituoju sirdim īsuocs dzejneicys Ingridys Tāraudys trešais piec skaita dzejūļu kruojums „Boltais šokolads”. Kruojumā apkūpuoti vairuoku godu garumā raksteiti i 2009. godā apkūpuoti dzejūli latgalis"	bd02c393a899e52e1aba2c4bc1b777ef
			"Pancaks Pancaks - ozbora i pupeņu virīņs ar pīdavom, latgaļu nacionalais iedīņs. - ozbors - pupenis - suonkauleiši - būrkuoni - cybuļs - lauru lopys - malnī pypyri - kriejums Jau pyrmuokajā vokorā sauvi ozbora nazcik reižu puormozgoj i pamat mierktu, taipoš iudinī samārc i pupenis. Iz cytys dīnys jam kapcātus voi svīžus suonkauleišus, līk pūdā i vard kūpā ar lauru lopom i malnajim pypyrim, tymā vydā var iz peteļnis apcept būrkuonu pusripeitis i sasmalcynuotu cybuli. Suonkauleišim dalīk izmārcātu
..........
uonkauleiši - būrkuoni - cybuļs - lauru lopys - malnī pypyri - kriejums Jau pyrmuokajā vokorā sauvi ozbora nazcik reižu puormozgoj i pamat mierktu, taipoš iudinī samārc i pupenis. Iz cytys dīnys jam kapcātus voi svīžus suonkauleišus, līk pūdā i vard kūpā ar lauru lopom i malnajim pypyrim, tymā vydā var iz peteļnis apcept būrkuonu pusripeitis i sasmalcynuotu cybuli. Suonkauleišim dalīk izmārcātuos pupenis i ozboru i vard, cikom vyss meiksts. Būrkuonus ar cybulim dalīk pošus pādejūs. Da goldam pad"	6c0d8803e5fa502990eb22f1b3b7e612
			"Roksta autore: Ligija Purinaša 14. decembrī Rēzeknis Muokslys nomā (aba tautā sauktajā “Skrundā”) nūtyka Irenys Vilčukys sastuodeituos i saraksteituos gruomotys “Vitālijs Kalvāns Latvijas glezniecībā” attaiseišonys svātki. Nūtykums ir gona zeimeigs ari deļtam ka ite 2002. godā ir atkluota ekspoziceja “Latgales glezniecība”. Atseviškā telpā ir izstuodeitys taišni Vitālija Kalvāna gleznys. Juocer, ka ituos gruomotys izdūšona (i, prūtams, aktiva skaiteišona!) paleidzēs ceļt gaismā vēļ vīnu (varbyut
..........
īsadaleja ari vīna nu Vitaleja Kalvāna krystameitu – Marga Romančuka –, kurai beja sovs atmiņu stuosts par dzymtys sātu, vactāvu, i tū, kai topa V. Kalvāna gleznys. Jei pastuosteja taidus sirsneigus it kai seikumeņus, kas da šam beja zynomi viņ pošu dzymtā, par pīvadumu, ka Vitalejs asūt dunguojs Vivaldi operu arejis, i ka jei vysod jutuos gaideita gostūs pi sova krysttāva, kurs nikod nalīdze ni sova padūma, ni paleidzeibys. Sovpus par ceļu iz gruomotu stuosteja poša autore Irena Vilčuka, atzeid"	de133953f09033c862c7932594458717
			"Stelenboša universitets Stelenboša universitets (afrikaans: Universiteit van Stellenbosch, anglīšu: Stellenbosch University) — vydtautyskai pīzeits universitets Stelenboša mīstā Dīnavydafrikā. Cyti tyvuokī universiteti — Keiptauna universitets i Vokorkeipa universitets. Īstateišonys gods - 1866 Tips - ļaudyskais universitets Studentu skaits - 21 972 Dareituoju skaits - 2 430 Mīsts - Stelenbošs Regions - Vokorkeips Vaļsteiba - Dīnavydafrikys Republika Izalikaliejums - 4 kompleksi Studentu pasaukš
..........
ilometrui nu Dīnavydafrikys golvysmīsta Keiptauna. Stelenbošs izalikaliejs Eerste Rivier (""Pyrmuos upis"") moluos izslyvušajā veinadoru regionā, apleik mīstam pasaceļ vierīneigi kolni. Stelenboša universitets tur divejus golvonūs kompleksus, Tygerberg medicinys fakuļtetu, Bellville Park biznesa školu i Saldanha kareibys fakuļtetu. Volūda[pataiseit] Stelenboša universitetā vuiceibys pa lelumam nūteik Afrikaans volūdā, vaira vēļ pamata studeju i gūda kursu ledzīnī. Tok studentim breiv raksteit dorb"	394399298231297acea2376d60ed693d
			2. NŪDAĻA Kas ir eistais Dīvs? Ir tikai vīns eistais Dīvs, i juo vuords ir Jehova. Bībelē ir saceits: ”Lai cylvāki zynuotu, ka tu, kuo vuords ir Jehova, vīneigi tu esi Vysaugstuokais puor vysu zemi.” (Psalms 83:19, NW.) Dīvs ir gors, deļtuo mes navaram jū redzēt. Jis myus mīļoj i gryb, kab mes jū mīļuotu. Taipat Dīvs gryb, kab mes mīļuotu cytus cylvākus. (Mateusa 22:35–40.) Dīvs ir vysuvareigs, jis ir vysa Radeituojs. Kai pošu pyrmū Dīvs radeja vareigu goreigu byutni, kas vāluok palyka par Jezu Kristu. Taipat Jehova radeja eņgeļus. Jehova ir radejs vysu, kas ir dabasūs... ...i iz zemis. Apokalipsis 4:11 Dīvs Jehova radeja zvaigznis, taipat zemi i vysu, kas iz tuos. (1. Mozus 1:1.) Nu zemis puteklim jis radeja pyrmū cylvāku – Odumu. (1. Mozus 2:7.)	e85f967eee92694ffc034e1d9479faeb
			Jākubmīsta Svātuo Gora kleštors Jākubmīsta Svātuo Gora veirīšu kleštors i Jākubmīsta Svātuo gora pravoslavu cierkva irā Latvejis pravoslavu svietneica i pravoslavu svietceļuojumu golasnāgs. Cierkva i kleštors atsarūn Jākubmīstā, Breiveibys ūļneicā 202. Kleštora teritoreja irā Jākubmīsta viesturiskais centrys. Sūpluok Svātuo Gora cierkvys irā Svātuo Nikolaja Breinumdora cierkva. This is an excerpt from the article Jākubmīsta Svātuo Gora kleštors from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia. Other languages	af2eac0c091a745326e45312eb02c1d2
			Ūtrajūs Zīmyssvātkūs skaņ “Kolnasāta”. Itūreiz sovim klauseituojim pīduovojam nūsaklauseit sarunys turpynuojumu ar kapelu ”Vīteri” i ”Rikši” puorstuovim Sandru Stari i Ēriku Zepu. Ar jim sasarunuosim par latgalīšu Zīmyssvātku tradicejom, dzīsmem i folkloru. Sandra i Ēriks studejā nūspielēs ari kaidu dzīsmi. Sižetā izzynuosim, kai latgalīši viertej paguojušū godu i kaidys ir Jaunuo goda apsajimšonys, cereibys i mierki. Vuordineicā Ilze Sperga pastuosteis par vuordim ”šeļma” i ”vāpla”. Raidejumā izskanēs vairuoki aktīra Kristapa Rasima skaiteiti Ontona Slišāna dzejūli. Itūnedeļ jis atzeimātu sovu 65 godu jubileju, tys ir “Kolnasātys” veļtejums juo pīmiņai. Raidejumu klausīs ite. Raidejumu taisa – Aigars Runčis, Daira Kokoreviča i Ilze Sperga. Ziņu sagataveja: “Kolnasāta”	780fe1035c780201ebcac71f6749526a
			"Zīmara pogosts Zīmara pogosts irā Olyuksnys nūvoda teritoriskais padalīņs Vydzemē. Pogostā dora Zīmara pamatškola, feļčeru punkts, pogosta buoreņtīsa, Muoreņkolna biblioteka i tautys noms, pogosta ciļtsarokstu atdale, turizma informacejis punkts, socialuo dīnaste i 29 Zīmaru mazpulks.[2] Puslopu ruodeklis Viesture[pataiseit] Zīmars kai dzeivojama vīta kronikuos mynāts jau ap 1550 godu, kod vītejais muižnīks Johans Feļdbergs par 100 dalderim puordevs muižu sovam svaiņam breivzemnīkam Aļbertam Sim
..........
īši lūbeiga zemdareibai. Taipoš pogostā daudzi mozu ezereņu i ryuču. Iudini[pataiseit] Upis: - Douņupeite - Vaidova - Zviergzdupeite - Bārtūža azars - Murāta azars - Vaidovys azars - Voiku azars Pūri i peisi: - Rudzu pūrs Dzeivuotuoji[pataiseit] Solys[pataiseit] Zīmara pogosta teritorejā irā 17 solu i nazcik vīnsātu.[4] Zeimeigi ļauds[pataiseit] Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju naškārsoj nivīns vaļsteibys zeimebys autoceļš ci dzeļžaceļš. Sative nūteik p"	f7bb6844abc3b42387470d1f8c1024b8
			"Gavieņs beja gars. Nasaceitu, ka nasagribēja. Šaļtim tai, ka až suokt nu nullis cytā lopā. Bet tys niu padareits. Paļdis @cyxob, kurs nagaideitā tempā reanimēja dzeivū myrūni! Vysa muna pateiceiba, cīns i apbreins! Ka ari šaļtim pagaist ticeiba cylvākim i latgalīšu mafejai, vajag itaidu gadīni, kab saprostu – restart. Ir pavasars, otkon jauns suokums, vyss jau tikai īt iz prīšku, turpynojās, īsasuoc i palaiž vaļā bremzis. Kai īlīt mašynā benzinu voi izlikt vosorys rīpys. Izaruod, tys ir mudri, k
..........
saprūti – voi nu vuicīs, voi siedi ar sovom ūsom i čyrkainajim motim kai 70.-80. godu jaunīši, pakalē garuokim motim i augšā ezeiti, džinsa kurtkom, uodys jakom i vēļ daudzom cytom paaudžu rūbežlītom. Partū ka agri voi vieli mes sastyngstam. Drēbēs, frizuruos, īrodumūs. Maņ nav bais nu vacuma kai mīsys nūvacuošonys. Maņ ir bais nu vacuma kai pruota sastingšonys. Izeja – klauseitīs šudiņdīnys muzyku, skaiteit šudiņdīnys tekstus, maineit parodumus, ceļuot telpā i laikā. Ar tū dūmojūt – ceļuot laik"	0b4ddeecdea640e7bde15957d5bac225
