"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gotu roksts irā konsonaņtiskai vokaliskais roksts i alfabets, kurā saraksteiti izaglobuojuši IV—VI godusymtu gotu volūdys pīminiekli. Teik uzskateits, ka alfabetu radeja veiskups Vulfila (ci Ulfila), kas IV godusymta vydā radeja Biblejis puorvārsumu gotu volūdā. Leidz tam goti lītuoja rūnu rokstu, tok Vulfilam redzējuos, ka rūnys asociejās ar poguoneibu i jī irā navālami svātūs tekstu puorvēršonai. Jaunais alfabets tyka radeits iz greku alfabeta uņcialuo roksta pamata ar palīniejumim nu latiņu i
..........
aukys nuok nu rūnu pasaukom. Roksta ISO 15924 kods irā Goth. Pyrmuo Codex Argenteus ci «Sudobra Biblejis» lopa, VI gs. manuskripts ar veiskupa Vulfilas IV gs. Biblejis puorvārsumu gotu volūdā Zamuok teikt izlykta gotu alfabeta tabele. Kai greku alfabetā, gotu literi tyka lītuoti ari kai skaitli. Itymā gadīnī literi tyka raksteiti voi nu ar divim punktim (•𐌹𐌱• = 12), voi ar augšstreipi (𐌹𐌱 = 12). Divim literim — 𐍁 (90) i 𐍊 (900) — navā fotetiskuos vierteibys. Literu pasaukys irā fiksētys IX godus"	c3afd9c7cb6b4efa2c218b6967fe6e1e
			"Sagaidūt i atzeimojūt Storptautiskū teatra dīnu 27. martā, obeju Rēzeknis teatru jaunīšu studejis prīcynuos skateituojus ar izruodem par dažaidom cylvāku sovstarpiejom attīceibom. 26. martā 18.00 Rēzeknis Kulturys nomā (Bruoļu Skrindu ūļneicā 3) Rēzeknis Tautys teatra jaunīšu studeja aicynoj iz pyrmizruodi piec Maikla Freina dorba „Nemobilie” Mārys Zaļaiskalns režijā. Izruodē teik rysynuota myusu dīnom cīši rakstureiga situaceja – sovstarpiejuos komunikacejis tryukums i tuos radeituos sakys. Rēz
..........
ir pylnveiduojuši vysaidu vacumu jaunīši – Regita Zeiļa, Jolanta Leitāne, Aiva Streļča, Agrita Vindača, Arturs Rozvjazevs i Jānis Noviks, kuri trešdiņ nūteikti gaideis skateituoju atbolstu i skaļus aplausus. Īeja iz izruodi ir bezmoksys, bet vītu skaits vys īrūbežuots, partū ka izruodis dalinīki i skateituoji sasatiks taišni iz skotuvis. Sovukuort 27. martā 19.00 Rēzeknis Nacionalūs bīdreibu kulturys nomā (Latgolys ūļneicā 54) teatra-studejis “Joriks” jaunīšu studeja aicynoj iz izruodi piec Fjod"	99a0763c7cf975f7b6f45a7897384e7b
			"Vasali! Sveicīni Adventa laikā! Nuokušajā ūtartdīnē, 15. decembrī, 18.00 stuņdēs Adventa laika nūskaņu vokors Reigys Goreigajā seminarā (Katuoļu īlā 16, Reigā). Seminaristi pastuosteis par Adventa laika nūzeimi, izvoduos nelelā ekskursejā par seminara telpom. Varēsim pīsavīnuot Adventa nešporam (vokora lyugšonai). Lyudzu, padūd zini leidz ūtartdīnei, voi byusi! (RGS grib zynuot ar cik lelu ļaužu pulku jim […] Prelata Adolfa Grosberga pīminis fonda stipendejis katuoļu studentim . Fonds ir izsludy
..........
uoju tik deļtuo, ka muzeja darbineica Siļva struodoj ari munā dorbā i pastuostēja. Cytaiž naboga cioce Google pīduovuoja obejus datumus. 😀 Tok ar vysu zynuošonu taipat bejom […] īsoku puorskaiteit šudiņ nu reita najauši atrostū LU Juridiskuos fakultatis doktoranta Juoņa Plepa rokstu par vēļ vīnu Latvejis vaļsts prezidentu – veiskupu Jezupu Rancānu. atzeimeišu, ka roksts beidzās ar Mikeļa Bukša citatu: “Nasaverūt uz tū, ka latgaļi Satversmes Sapuļcē, tai saceit, tyka izpārti, un ka latgaļi pi Lat"	f340065554c59805c0afac36bed81ba7
			Leidzonaine Leidzonaine (anglīšu: plain, krīvu: paBHиHa, latvīšu: līdzenums) — ploskona ci drupeit viļņuota sausīnis, jiuru voi okeana dybyna viersa daļa, kurai soveigs napalels augstuma mejeigums (ni vaira kai 200 m) i napalela viersa atveļce (da 5°). Leidzonainis aizjam apmāram 64 % nu Zemis sausīnis teritorejis. Vysuleluokuo pasauļa leidzonaine — Amazonis zamaine (pluots vaira kai 5 mln. km²). Viesturiskai leidzonainis atsarodušys, pa mozam atsalaižūt laduojim i atsakluojūt zam jūs pīnosuotajom nūsādom. Pa strukturai atškir platformu leidzonainis i orogeniskuos (kolnu) leidzonainis. Pa absolutajam augstumam atškir zamaiņu (da 200 m augstuma), augstaiņu (200 — 500 m) i kolnu aba augstuos (augšuok na 500 m ) leidzonainis i ploskonkaļnis. Pa kienejūšim uorejim procesim atškir denudativuos i akumuļativuos leidzonainis. Denudativuos atsaroda, nūsagraudojūt augstuokajom reļjeda formom (kolnim), a akumuļativuos cēlēs, pīsalosūt nūsādom.	d201504b756f369da33aa8efdbc0aaab
			"Vacuo Rēzekne. Pirmdiena, 19. maijs 2008 21:36 – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – Svātdīņ nu reita na cīši agri guoju Rēzeknē nu bejušuo maizis veikala iz Rūkeiša pusi. Rūkeits beja kopejneica, kur nazkod bierneibā beja cīši gords saldiejums. Ar zapti. Niu nu bārnu dīnu īrostais Rūkeits nūjaukts, vītā pastateita vēļ napabeigta cymanta i betona sāta – druošu goli vīn tarčej nu sīnu, naapsvīsti palāki bloki i metala konstrukcejis. Ak jau cylvākam pītr
..........
od bierneibā čupu nu gūvs bļūdys. Lipeigs meikstums, až daleip pi zūbu. A smaržoj kai! Kai vysu maižu maize. Kai maizis gors, byuteiba i dvēsele. Nivīna ustobā pi golda āstuo maize nikod nav tai smaržuojuse. Mama ar klāva nazi grīž maizi atsanasušajai gūvei. Lai gūteņai teik – spāka daudz vajag, zīmys laiks. Tei myud i mynās ar kuojom, sauda mēli. A es siežu iz cyuku aizgolda molys i ādu maizi. Cikom izkreit pīna zūbs, kas da tuo tai tik kiriniejs vīnā uodys strēmelē. Autobusa pīturā sēdēja sale"	48f61382fdb887ae8517216c84b94c33
			Latgalofobeja, latgalofobija, latgalophobia – definiceja March 18, 2017 1 Comment LTG: Latgalofobeja – Latvejys īdzeivuotuoju dziļa napatyka (bailis) pret latgalīšim, sevišķi – pret latgalīšu volūdā runojūšim, rokstūšim cylvākim. Latgalofobeja var izapaustīs kai nagatīva, šaļtim – agresiva attīksme pret latgalīšim i latgalīšu volūdu. Latgalofobejys cālūņi var byut vairuoki – daļa latgaliskajā redz latvīšu tautys šķelšonu, apdraudiejumu “pareizajai” latvīteibai i tuos ceisteibai. Citi latgalīšu centīņus saredz separatismu. […]	af22c22ca9482af08c330330f040e857
			"Rēznis augstškola Rēznis augstškola — ūtrais pa lelumam vuiceibys īstots Latgolā, vīna nu diveju Latgolys augstškolu (sūpluok Daugpiļs universiteta). Viesture[pataiseit] - 1921 g. – īstateits Rēznis augstškolys pyrmaguojiejs – Rēznis školuotuoju insttituts, piečuok puorsaukts Rēznis pedagogiskuos školys. - 1988 g. – leidza ar latgalīšu kulturyskū atdzimšonu ceļās dūms sataiseit Latgolā augstškolu. Iniciativu atspaidoj Latvejis tautys fronts, Rēznis pošvolds, Latvejis universiteta vierseiba. - 19
..........
uo baza. - 1992 g. juņa mien. – Latgolys mīstu i rajonu pīstuovu sasatikšonā ar tūlaicejū Latvejis vuceibys ministri Jāni Vaivadu otkon pasadzierst dūms ap sovrūču augstškolu. - 1992 g. augusta 28 d. – Pyrmais pasauļa latgalīšu sabraukums pījam rezoļuceju ap Rēznis augstškolys īstateišonu kai regiona vuiceibys raisteibys prioritetu. Sataisoma dorba grupa jaunuos augstškolys koņcepcejai sastateit. Caur Pasauļa breivūs latvīšu apvīneibys, Latvejis vuicebys ministrejis, Rēznis pošvolda atspaidu jau"	6c98853f7529827e0496260331e47aeb
			"Zynu, ka ir vosora, bet itei ir īspieja kotram nu jiusu īsasaisteit nūdūkļu sistemys (ka na sakuortuošonā), tod gluobšonā. Aicynoju sovys idejis, prīkšlykumus drūsai syuteit maņ iz epostu: juris.vilums@saeima.lv ci meklēt mani sevkurā škārsteikla socialajā teiklā. Izaver, ka reali prīšklykumus varam īsnīgt tikai da 24.juļam. Par Saeimas deputātu transporta kompensācijām, to izlietojumu un lietderīgumu Gandrīz vai ikmēneša jezgu plašsaziņas līdzekļos un sociālajos tīklos ap deputātu kompensācijām
..........
ums) un kāpēc šādi izdevumi gluži objektīvi rodas. Continue Reading → Kai reize tagad pašvaļdeibuos teik pījimti budžeti, deļ tam saisteibā ar tū var nūsavērt, kai teik pa labi i pa kreisi daleita vaļsts nauda. Pi izdeveibys varit škārsteiklā sameklēt ari muna kolegys Mārtiņa Bondara runys itymā saisteibā i par citim tematim. Dūmoju, ka daleji ari deļ munys leluos kritikys budžeta itaidai rozdaliešonai, tyka atbaļsteits vīns nu munim prīkšlykumim: 30000 eiru latgalīšu rokstu volūdys vuiceišonys "	ececd8a3a1ce2840ebddb99deadb8a55
			"Leidzeigī roksti:Latgalīšu daņči DaugovpilīTematiskais vokors DaugovpilīLa-La-Dra 12.decembrīLatgalīši i globalizacejaLatvija – Latgola: Es asu Tu – Tu esi Es Zīma īt pa celi i pavasars vys vaira i vaira suoc sevi pīteikt. Daugovpilī tradicionalūs čaja vokorus niu nūmaineis tematiskī vokori, kurūs nu eipašajim gostim varēs giut kaidu ideju, stimulu, dūmubīdrus jaunim dorbim pavasarī voi vosorā. Tū, Kaidys ir myusu īspiejis labi dzeivuot Latgolā, ja “ekonomiskuo krize” turpinuosīs bezgaleigi, var
..........
aiz laika sadagtys Zīmyssvātkim atbylstūšys gaismu virtenis pi 18.novembra īlys laternom… 16. oktobrī „Latgolys Studentu centra” Daugovpiļs birojs aicynuoja iz tematiskū vokoru „Latvija – Latgola: es asu tu – tu esi es”, kurš veļteits Latvejis Vaļsts […] Jau par tradiceju Daugovpiļs birojā klivuši studentu čaja vokori. Kotru nedeli sasatikšona i čaja dzeršona teik papyldynuota ar kaidu latgalīšu jaunuos kulturys pīdevu. Oktobrī vadmotivs ir muzyka. Leidz šam beja īspieja tiktīs ar muzykantu Edga"	21f8366ce80d38835c52316de9c14b20
			"Pededze Pededze (latvīšu: Pededze; igauņu: Pedetsi jõgi; vyrovīšu: Pedejä jõgi) - upe Vydzemē, natuoli nu Latgolys nūvoda rūbežu. Aivīkstis poša leluo lobuos malis dataka. Upe aizasuoc Hānjis augstainē, Kerigumis azarā, Igaunejis Vyrovys apleicinī. Tak iz dīnavydu sūpluok Krīvejis rūbežom, tod pasagrīž iz dīnavydvokoru i tak Latvejā Olyuksnis, Guļbinis i Modyunis nūvodūs. Deļ Lubuona hidrografiskuos sistemys, ītakā upe sasadola div storūs - Vacpededzē i Jaunpededzē. Vacpededze satak ar Bolupi. Upmalis cīši mežainis, daudzi ūzuluoju. 1997 godā Strodu pogostā sataiseits dobys nūlīgtiņs ""Pededzis ūzuluojs"". Upei daudzi leikumu i vacupu, 50 km puosmā nu Litinis da Jaunpededzis kanalam upe tak lūklūkim. Zamyn nu Litinis upē 1950 godūs pastateita iudiņa spākaine, tok sakryta i tān likvidieta. Kūpā ar Aivīksti, upi cieški sauc par Latgolys i Vydzemis rūbežu."	2c47f3b2c8f134a43d3a3c3d8a8e67ef
			Trejmiereigs Trejmiereigs (anglīšu: three-dimensional; krīvu: TpëxMepHый; latvīšu: trīsdimensionāls, trīsdimensiju): - taids, kurs tur treis mārus – plotumu, garumu i dziļumu (pīv., trejmiereigs pluots, trejmiereigs objekts); - taids, kurs saceļ realiska pluota īspaidu (pīv., trejmiereiga filma, trejmiereiga datorgrafika, trejmiereigs skons, trejmiereigs zeimiejums, trejmiereiga licine); - taids, ar kuru var dabuot realiska pluota īspaida (pīv., trejmiereigs skeners, trejmiereiga modeliešona); - taids, kurs apjam lītys ar augšuok puorsauktajom soveibom (pīv., trejmiereigs albums, trejmiereigs dizains).	377181e142748b60cf766d059f17bc97
			garbha raksha lyrics garbha raksha lyrics garbha raksha stotram lyrics garbha raksha mantra lyrics garbha raksha stotram lyrics in tamil garbha raksha stotram lyrics in kannada garbha raksha stotram lyrics in sanskrit garbha raksha mantra telugu garbha raksha music garbha raksha temple in tamil nadu garbha raksha stotram online garbha raksha pooja garbha raksha puja garbha raksha stotram pdf garbha raksha stotra in sanskrit pdf garbha raksha stotram in tamil pdf garbha raksha stotram in sanskrit pdf garbha raksha mantra in telugu pdf garbha raksha lyrics,garbha raksha lyrics,garbha raksha stotram lyrics,garbha raksha mantra lyrics,garbha raksha stotram lyrics in telugu,garbha raksha stotram lyrics in tamil,garbha raksha mantra lyrics in hindi,garbha raksha stotram lyrics in kannada,garbha raksha stotram lyrics in hindi,garbha raksha stotram lyrics in sanskrit,garbha rakshambika stotram lyrics	d429c3c03530992de7d1f2d08c159ff9
			"Jersikys pogosts Jersikys pogosts irā Leivuona nūvoda teritoriskais padalīņs Latgolā. Puslopu ruodeklis Rūbeži[pataiseit] Jersikys pogosts tur rūbežu ar: - Leivuona nūvoda Leivuona mīstu, Rūžupis pogostu i Turku pogostu; - Daugpiļs nūvoda Neicgaļa pogostu; - Jākubmīsta nūvoda Dignuojis pogostu i Dunovys pogostu; - Vuorkovys nūvoda Rimeicānu pogostu. Dzeivuotuoji[pataiseit] Jersikys pogostā dzeivoj 1066 ļauds. Solys[pataiseit] Jersikys pogosta ļauds dzeivoj 22 soluos.[2] Pošu leluos solys - Upinī
..........
t] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Reiga-Daugpiļs-Puotarnīki (A6) i Leivuons-Preili (P63), taipoš nazcik vītejuos zeimeibys celi.[3] Jersikys pogostu škārsoj vīna dzeļžaceļa lineja Reiga-Daugpiļs (pogostā vīna staceja ""Jersika""). Jersikys pogosta teritoreju apkalpoj vīna posta atdale ""Jersika"" Upinīku solā (LV-5315).[4] Slavvītys[pataiseit] - Jersikys meža styga; - Jersikys piļskolns; - Jersikys Krystus Apsaskaidruošonys pravoslavu cierkv"	19ec60c59d12062b79ced5dcc2f3c424
			"Saule, Mēness un Varavīksne Nazkod mēnesnīks beja spūžs un teirs un pylnotūs skaisti speidēja. Reizi divi meitas guoja pēc yudiņa. Vīna, īraudzējuse mēnesnīku, soka: ""Vierīs, muosiņ, cik jis opols un skaists!"" ""Kas tī par skaistumu?"" atsoka ūtra. ""Muna pakuļe vēl opoļuoka."" Kai tik meita tūs vuordus izsacīja, tai ir ceļās gaisā. Dūmuotim, ka nazkaids spāks jū tur aiznesja. Redz, par struopi ka smuodēja un smējuos nu mēnesnīka, jei tyka aiznasta tur ar vysim kuošim un spaņņim. Un vēļ nyu jei tur stuov un stuovēs leidz postora dīnai."	a0afe26667341c9a97deef9e4639e91c
			Kongresa gaitā ir divi nūtykumi, kas vaira veļteiti sibirīšim. 6. maja pušdīņlaikā (11.30) atkluos izstuodi „Cyts Sibirs: latvīšu cīmi Lejis Bulanā, Timofejevkā i Suhonojā”. Izstuode ir veiduota, sasadorbojūt muzeja „Latvīši pasaulī” i Latvejis Universitatis Literaturys, folklorys i muokslys instituta pietnīkim. Izstuodē var apsavērt kai rakstiskys līceibys, tai foto i video materialu. 6. majā sekcejis Volūdys i izgleiteibys politikys vaicuojumi latgalistikāsēdē nu 17.00 stuņžu varēs dzierdēt ari referatus saisteibā ar Sibira tematiku. Sibira latgalīši jau vakar īsuoce sovu kulturys programu, apmeklejūt Annys Rancānis dzejis izruodi „Atlaižu” Lūznavas muižā. Sibirīšim tei ir breineiga vareiba byut Jūs tāvutāvu dzimtenē, a vītejim latgalīšim unikala īspieja dzierdēt senejis volūdys formys, stuostus par dzeivi Sibirī.	148998c23f88b5d78ddd051a7f3b32d5
			"Vikipedeja:Rakstīņa papiļdeišona [pataiseit] Kas eistyn irā Vikipedeja Vikipedeja irā eņciklopedeja, kuru kūpadareidami taisa juos skaiteituoji. Lels skaits ļaužu itamā šaļtī dora pi Vikipedejis, taiseidami tyukstūšys papiļdejumu kas stuņdis. Puormejumi pīsalosa ""rakstīņa pataisejumu viesturē"" (article history). Izagoda i nadareigys puormejis, tūlaik pyrmuokais teksts mudri grīžās atpakaļ. Zynoms, anglīšvolūdeigajā Vikipedejā lītuotuoju i redaktoru irā vysudaudzuok, a rakstīņu - vaira kai 960 ty
..........
ut vandalim. Kod atsarūn nazkurs teksts, kuru varit papiļdeit (turīni, gramatiku voi tik uorejū izavierīni) ejit i redigējit. Nikas navar iznycynuot Vikipedejis. Vysu var izgluobt i piečuok atjaunynuot. Caur sovu redigiešonu Jius varit paleidzēt Vikipedejai byut par pošlobuokū dazynuošonys resursu Puorstaipteiklā i raksteit latgaliski ap vysom svareigom lītom i vysom zineibys atzarem. [pataiseit] Wiki markiešona Irā speciala volūda rakstīnim taiseit i redigēt; jei leidzeiga HTML, a pīroksta form"	8b1b335236c76b95f17be719de8a6197
			"Biblioteka Biblioteka (greku: BιBλίov, biblīos – ""gruomota""; θήkn, tēke – ""pagluobe"") – privats ci ļaudiskys gruomotu kūplasejums, ci vuiceibu īstots, izalosūt, komplektejūt, sorgojūt gruomotys i ļaunūt jūs lītuot ļaudeibai. Taipoš par biblioteku sauc gruomotu serejis, kurei paškierta konkretai skaiteituoju grupai ci literaturys žanram (pīv., Škoļnīku biblioteka, Filosofejis biblioteka). Pa organizacejai, kuramā dora biblioteka, izškir kleštoru bibliotekys, universitetu bibliotekys, tīsu bibliotekys i ct. Pošleluos bibliotekys Latgolā dora Daugpilī (Latgolys Centraluo biblioteka, Daugpiļs Universiteta biblioteka) i Rēznē (Rēznis Centraluo biblioteka, Rēznis Augstškolys biblioteka)."	a9dfebc1dbfddf03d43404feafc85f2a
			"14. NŪDAĻA Kaida apvuiceiba ir paradzāta pionerim? Jehovys līcinīki vysod ir pīvārsuši lelu uzmaneibu teokratiskajai izgleiteibai. Pylnys slūdzis sludynuotuojim teik pīduovuota speciala apvuiceiba, lai paleidzātu jim cik varams lobuok izpiļdeit sovu kolpuošonu. (2. Timotejam 4:5.) Pioneru kolpuošonys škola. Kod vyspuorejais pioners godu ir kolpuojs pylnu slūdzi, jis teik uzaicynuots vuiceitīs itamā školā. Apvuiceiba ir sešys dīnys, i parosti nūteik kaidā nu vaļsteibys zālem. Školys mierkis ir pa
..........
n napracātim bruolim i muosom, gon pracātim puorim vacumā nu 23 leidz 65 godim paleidz izkūpt kristeigys īpašeibys, kas byus vajadzeigys, lai izpiļdeitu jaunus uzdavumus, i pylnveiduot īmanis, lai jī byutu vēļ nūdereiguoki Jehovam i juo organizacejai. Gileadys škola. Vuords ”Gileada” senebreju volūdā nūzeimoj ”līceibys skaudze”. Nu 1943. goda, kod škola tyka nūdybynuota, vairuok nakai 8000 tuos absoļventu beja nūzeimuoti kolpuot par misionarim i sludynuot ”leidz pat zemes molai”. (Apostolu Dorbi"	9b95eb66f944e58790d24b938f882c3a
			"Vikipedeja:Vandaļu gors Vandaļu gors aba vandalisms ir sevkaida satura dalikšona, iztreišona voi puortaiseišona, kab teišam samaituotu enciklopediju. Izplateiti vandalizma veidi ir asūšā teksta puorraksteišona ar lomu vuordim, lapu teksta dzēšona voi nazkaida nadereiga satura dalikšona da lopys. Kotrys lobys grybys mieginuojums dareit enciklopediju lobuoku, pat ja naveiksmeigs, nav vandalisms. Vandalisma darbeibys ir pret Vikipedijas nūteikumim; vandalisma gadejumus vajag atpazeit, i tod reagēt 
..........
 vandalisms - Gryuši saskatomu ortografejis klaidu, napareizu datumu, i.t.t. īroksteišona Vikipedijys dokumentūs. - Biļdeišu vandalizms - Provokativu biļdeišu šursyuteišana iz serveri i davīnuošona rokstim. Ari biļdeitis bez olūta voi licenzis nūruodis nav dereigys Vikipedijai - ja itīpeigi tū dora, ari skaituos vandalisms. - Lopu adresu maineišona - Napareiza Vikipedijys dokumenta URL vītruoda izavieliešona; napareizs voi apvainojūšs roksta nūsaukums. - Linku vandalisms - Linku URL vītruodu iza"	6fa5f7f5e1e94fd0e23e512222c9e6cb
			"Sastdiņ, 11. februarī, 15.00 Viļānu kulturys nomā (Kulturys laukumā 2, Viļānūs) nūtiks XV Ziņgātuoju i stuostnīku vokors, kuruo tema itūgod ir “Sāta”, informej Tautys muzykantu bīdreibys puorstuove Maija Upeniece. Tradicionali februāra ūtrajā sastdīnē Viļānūs puļcejās ziņgātuoji i stuostnīki, kab vokora gaitā izdzīduotu nu paaudzis paaudzē montuotuos ziņgis i izstuosteitu nūpītnus i smīkleigus gadīņus nu dzeivis. Kotru godu ir izvālāta konkreta tema, itūgod – “Sāta”, kas sasaista kūpā muzykantus
..........
Rūjīnys nūvods), Izvolta tautys noma apvīnuotais sīvīšu i veiru ansamblis (Kruoslovys nūvods), Viļānu kulturys noma kapela “Bumburneicys” i Dekšuoru pogosta kapela “Sovejī” (Viļānu nūvods), Sieļu pogosta folklorys kūpa i Tautys muzykys kūpa “Sēļu muižas muzikanti” (Mozsalacys nūvods). Kotru godu eipaši gaideiti ir gosti nu sābru vaļstu – itūgod Viļānūs gasteis lītaunīku kapela “Smalvų” nu Zarasu. Kai īrosts, pasuokuma laikā dalinīki viertēs cyts cytu i otkon nūsaceis goda lobuokūs stuostnīkus i "	898fde97566b7b79ba9e89bcae4914ce
			"PYRMAIS LASEJUMS Ij 7, 1–4. 6–7 Vērszemes dzeives mozvērteigums. LASEJUMS NU IJABA GRŌMOTAS Ijabs runōja, saceidams: «Vai tod cylvāka dzeive vērs zemes nav kolpōšonas laiks, un jō dīnas nav leidzeigas olgōdža dīnom? Kai vērgs ilgojās pēc pavēņa un kai olgōdzis gaida sovu olgu, taipat ari es asu īgivis sev tukšus mēnešus un skaitejis gryutas naktis. Es apsaguļšu, jautōdams sev: «Kod tod es pīsaceļšu?» Bet pēc tam otkon es gaideišu vokoru un dzeivōšu sōpēs leidz pat tymsai. Munas dīnas lidoj ōtrōk
..........
vu un naizmontoju tīseibas, kū maņ dūd Evangelijs. Jo, nu vysa byudams breivs, es sevi asu padarejis vysim par kolpu, lai montōtu pēc īspējas daudzus. Ar vōjim es klivu vōjs, lai īgyutu vōjūs; vysim es klivu vyss, lai vysmoz dažus izglōbtu. Bet tū vysu es doru Evangelija dēļ, lai maņ tymā byutu daleiba. Tys ir Dīva vōrds. PYRMSEVANGELIJA DZĪDŌJUMS Mt 8, 17 Alleluja. Jezus jēme uz sevis myusu vōjumus un nese myusu kaites. Alleluja. EVANGELIJS Mk 1, 29–39 Jys izdzīdynōja daudzus, kū mūceja dažaida"	a460d241453a08a14abd397bdde12342
