"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kuorsovā nūtiks pruota spēle “Aļberts” Treis svātdīnis piec kuortys Kuorsovys muzykys i muokslys školā nūtiks pruota spēle “Aļberts”, kurū organizej bīdreiba “SK KUORSOVA”, viestej informaceja bīdreibys Facebook lopā. Spēlei teik aicynuotys dasasaceit treis cylvāku komandys bez vacuma i dzymuma īrūbežuojuma, rokstūt eisziņu iz telefona numeri 26142049, nūruodūt komandys nūsaukumu i dalinīku vuordus i uzvuordus. Spēlis mierki ir radeit vareibu vysu vacumu dzeivuotuojim atteisteit logikys, atminis, radūšuos dūmuošonys i pruota spiejis, breneigi pavadeit breivū laiku draugu i saimis lūkā, kai ari saistūšā veidā veicynuot dzeivuotuoju interesi par vysvysaidom temom. Pasuokums nūtiks treis pūsmūs: 27. novembrī, 4. decembrī i 11. decembrī 13.00 Kuorsovys muzykys i muokslys školys 2. stuovā. Vaira informacejis – pasuokuma nūlykumā	75999a0f0d3f23efd9ca6ef885c6d31a
			Palīku rāds Palīku rāds (anglīšu: waste management; krīvu: yпpaBлeHиe oTxoдaMи; latvīšu: atkritumu pārvaldība) — palīku (parostai cylvāka radeitu palīku) salaseišonys, transportiešonys, globuošonys, puordaris i ūtrreizeiguos izlītuošonys process. Palīku rāda golvonī snāgi – samazynuot palīku nalobū ītaku iz ļaužu veseleibu, izglobuot apleicis dereigumu ļaudim dzeivuot, guorbeit i atjaunynuot dobys resursus. Latgaliskuo termina etimologejis pamatā – tautys lītysvuords rāds, cielīs nu laikvuorda riedeit.	ea86cd7898c9e12da43b36cf5feac33e
			"RAKSTEIBA Latgalīšu pareizraksteibys nūsacejumi LATGALĪŠU VOLŪDYS VUICEIŠONUOS MATERIALI (PDF formata faili): Latgalīšu pareizraksteibys nūsacejumi (2008) L. Leikuma, J. Cibuļs – Vasals. Latgalīšu volūdys vuiceiba (2003) L.Leikuma Latgalīšu volūda I – intensivuo vuiceibu kursa materiali (2003) L. Leikuma, J. Cybuļs Latgalīšu ābece – Lementars 1. daļa (1992) L. Leikuma, J. Cybuļs Latgalīšu ābece – Lementars 2. daļa (1992) P. Strods Latgalīšu pareizraksteibas vōrdineica (1933) Konspekts nu latgalī
..........
. Vuicūs raksteit” (2014) Olūteņš. Latgalīšu rokstu volūda 4. klasei (2017) Olūteņš. Latgalīšu rokstu volūda 4. klasei. Metodiskī īsacejumi (2017) CYTI MATERIALI PAR LATGOLU I LATGALĪŠU VOLŪDU: Latgalistikys kongresu materiali – 1. storptautyskuo latgalistikys konfereņce (2009) Latgalistikys kongresu materiali – 2. storptautyskuo latgalistikys konfereņce (2010) Latgalistikys kongresu materiali – 3. storptautyskuo latgalistikys konfereņce (2011) Latgalistikys kongresu materiali – 4. storptautysku"	dfc057cab99d290eb27abf3032c0656f
			"Voi myrušī var otkon dzeivuot? Kai tu dūmoj? Jā. Nā. Kas zyn. KAS SACEITS BĪBELĒ ”Nōks.. augšamcel̗šonōs.” (Apostolu Dorbi 24:15.) KŪ TYS TEV VAR DŪT Mīrynuojumu, kod zaudejom tyvinīku. (2. Korintīšim 1:3, 4.) Atvīglynuojumu, del̗tam ka nav vaira tik cīši juosabeist nu nuovis. (Ebrejim 2:15.) Eistu cereibu otkon sasatikt ar tyvinīkim, kas beja myruši. (Jōn̗a 5:28, 29.) VOI VAR TICĒT TAM, KAS SACEITS BĪBELĒ? Jā, var, i tam ir vysmoz treis īmesli: Dīvs ir dzeiveibys Radeituojs. Bībelē Dīvs Jehova 
..........
elē pīmynēti ostoni gadejumi, kod cylvāki beja augšoncel̗ti nu nuovis i turpynuoja dzeivuot iz zemis, i jūs vydā beja gon jauni, gon vaci, gon veirīši, gon sīvītis. Daži beja nūmyruši dīzgon nasen̗, a vīns nu jim beja atsaradīs kopā vasalys četrys dīnys! (Jōn̗a 11:39–44.) Dīvs gryb augšoncel̗t tūs, kas ir myruši. Jehova īneist nuovi i uzskota tū par īnaidnīku. (1. Korintīšiem 15:26.) Jis gryb iznycynuot itū īnaidnīku – ar augšoncel̗šonu dareit golu nuovei. Jis ilgojās pīcel̗t nu nuovis vysus, ka"	df9ccd21238bf7d89fa8c3f0b1c00349
			mysou ymsou msyou smyou ysmou symou myosu ymosu moysu omysu yomsu oymsu msoyu smoyu mosyu omsyu somyu osmyu ysomu syomu yosmu oysmu soymu osymu mysuo ymsuo msyuo smyuo ysmuo symuo myuso ymuso muyso umyso yumso uymso msuyo smuyo musyo umsyo sumyo usmyo ysumo syumo yusmo uysmo suymo usymo myous ymous moyus omyus yomus oymus myuos ymuos muyos umyos yumos uymos mouys omuys muoys umoys oumys uomys youms oyums yuoms uyoms ouyms uoyms msouy smouy mosuy omsuy somuy osmuy msuoy smuoy musoy umsoy sumoy usmoy mousy omusy muosy umosy oumsy uomsy soumy osumy suomy usomy ousmy uosmy ysoum syoum yosum oysum soyum osyum ysuom syuom yusom uysom suyom usyom yousm oyusm yuosm uyosm ouysm uoysm souym osuym suoym usoym ousym uosym Note: these 'words' (valid or invalid) are all the permutations of the word mysou. These words are obtained by scrambling the letters in mysou.	0965da717ca32368a3078d8f73c8d6aa
			"Pīterpiļs Pīterpiļs aba Pīterburga, aba Sanktpeterburga — mīsts pūstumvokoru Krīvejā, Nevys upis greivā pi Baļtejis jiuru Suomu leiča, Leningrada apgabaļa centrys, ūtrais pa lielumam Krīvejis mīsts (piec Moskovys). Pīterpiļs XVIII godusymtā suokta stateit kai Krīvejis golvysmīsts suomugru tautu apdzeivuotā teritorejā. Nu XVIII gs. vys augūšuo mīsta dzeivuotuoji pa lelumam krīvvolūdeigi, i pīterpilīšu skaits niule puorsniedzs jau 4 milijonus. XIX gs. beiguos i XX gs. suokuos Pīterpilī apsadzeivuo
..........
8 g. — Stalina režima laikā Pīterpilī i juos apleicīnē nūtyka ""etniskuos teireišonys"", kuramuos nu krīvu rūkys lelā skaitā cīte i senejī ituos apleicīnis suomugriskuos ciļmis dzeivuotuoji, i nu jauna mīstā apsadzeivuojušī mozumtautu pīstuovi, īskaitūt latgaļus. 1941 – 1945 g. — Ūtrūs Pasauļa vaidu laikā Pīterpili apmāram 900 dīnu ilgai beja apguluse vuocīšu armeja, i mīsts dzeivuoja blokadys apstuokļūs, caur kū vaira kai 600 000 pīterpilīšu nūmyra nu bods. Deļ kara laika varūneiguos iztvereibys "	a99798f108f565ed1008d8f7a20be6ad
			". Iz perona myusus nivīns nasagaida. Nav nivīna bierneņa, nivīnys buobys. Cikom mes nasam montys iz staceju, Ilona palīk pi sumku skaudzis. Pa tū laiku jei nūturāta par peirāgu tiergūni, nui, sumkys taidys pošys rūtainys i lelys kai konkurentim! Valku pa svaigū snīgu sumku, iz kotra sūļa jei sytās pret papīžim. Paceļt juos navaru. Aiz mane palīk slīde. tik Viļcīņa golā sorkona guņs, tys izaver tai spūceigai. Tuos guņs, garuo vagonu vērtine, sudrobeglis. Kantaino stacejo i vēļ nazkaidys betona bu
..........
 bagateibys. Kai niu bodā mierstam. Tys gon nu Guntys i Ilonys natraucēja nūplēst 80 rubļu – 2 reizis vaira kai vajadzātu. Myusejais taksist ir rikteigs Dīva jārs. Runojam par zīmu i par mašynom. Ruļs jam lobajā pusē. Jūceigi sēdēt aizmugurē i vērtīs, ka šopers sēd pasažira pusē, a šopera pusē Aldis sēd, rūkys salics kliepī i nastyurej. Taksista komentars vīnkuoršs: “U vas mašyny s zapada, a u nas s vosotka.” Jim vacuos mašynys nadzan nu Vuocejis. :O) Jim dzan nu Japanys. A Japanā brauc pa ceļa "	c59e61a6242c985efd5b5e3121a0ac1e
			Kirmgraužos Kirmgraužos (da vairē vadėnama: kirmgrauža, kirvarpa, trondės, kėnėvarpa; luot. Scolytinae) īr vabuols, prėgolontis Curculionidae šeimā. Īr vairums kirmgraužu rošiū, katruos jied patius variausius medius. Kirmgraužos īr nedėdlis, jouduos vuo ruduos spalvuos vabuols so trompuom kuojėm. Gīven pu mediu žėive, vuo anu lervas jied medėina, ešgrauždamas takelius. Kirmgraužā īr nuognē pavuojingė mėškū kenkiejē, katrėi gal pražodītė cielus medīnus. Senuobinėsė truobuosė anėi tēpuogi jied sėinuojus, baldus.	a7d4bf25e1da4a28e5b1e5ddd6938c8b
			"Sajiemem nu LgSC vacbīdra i aktiva dalinīka Ilzeitis Mežneicys viesti i aicynuojumu iz tolku. Ka kaidam sovā sātā dorbi apdareiti, tod itymā nedeļgolā varbyut ir ļuste aizjuot iz Ambeļu pusi! Aicinojam iz tolku-seminaru „SOLMU DĪNYS BUĻBU BLĪNIS” 25.septembrī plkst.12:00 Daugavpils nūvoda Ambeļu pogosta Putānūs visus, kuri interesējas par permakulturu i kartupeļu stateišonys citaidom metodem. Pavasarī […] Juļa beiguos aicynom Tevi iz Viļānim, kur div dīnu garumā paradzātys gan sportiskys aktivit
..........
, […] Trešdīnis vokorā Latgolys prīceigais dorba spāks īsuoce na tikai LgSC driebu lineju (vaira skaiti ite), bet ari suoce Latgolā vuokta čaja lineju. Da itam LgSC pakoj diveju veidu čajus: “Jezupa kumeļa zuole” i “Madalis sviežnuma zuole“, kuri paleidz pret vysaidom kaitem i nabyušonom. Ar itū nateik dūmuots apsarūbežuot, partū niu LgSC izsludynoj čaja receptu i […] jaunu pīgrīzumu, jaunu modeļu drēbis. jauns dizains, jauns koncepts. driebu linejis “Jezupa spāks” i “Madalis breinums”. pasuokum"	0e2f1471425a7828214c5fdba09b1b78
			Suomu volūda Suomu volūda — vīna nu suomugru volūdu grupys volūdu, jei radneiga igauņu, līvu, votu, samu, vengru i cytom volūdom, tok navā leidzeiga sovu sābru - norvegu, švedu i krīvu volūdom, kurys pīdar indoeuropīšu volūdu saimei. Suomu volūda irā Suomejis Republikys i Europys Savīneibys oficialuo volūda. Suomu, igauņu, vengru i maļtīšu volūdys vīneiguos vaļstiskuos volūdys Europys Savīneibā, kurys napīdar pi indoeuropīšu volūdu saimis. Švedejā kasdīn suomiskai runoj 200 tyukstūšys ļauds i tei irā pīzeita kai minoriteta volūda. Taipoš suomiskai runoj Norvegejis pūstumūs, Finmarkys regionā, Krīvejis Federacejis Karelejis Republikā i Igaunejis pūstumūs. Par suomu volūdys rokstiskūs volūdys aizsuocieju tur veiskupu Mikaelu Agrikolu (1508-1557).	1be2b687f50c1d2577e8c5f0d4aa010f
			1. Cik bēdeiga tei naksneņa, kod pyrmū reizi meitos īt. Jedritvai polku, mazurku, kod pyrmū reizi meitos īt. 2. Tod cīma suņi suoka rīt un tāvs ar muoti orā skrīt. Jedritvai polku, mazurku, un tāvs ar muoti orā skrīt. 3. Tod meiteņa kai peleite man pakaļ tak kai irbeite. Jedritvai polku, mazurku, man pakaļ tak kai irbeite. 4. Es, meiteņ, tevi pracātu, kod tu tyk lapna nabyutu. Jedritvai polku, mazurku, kod tu tyk lapna nabyutu. 5. Es lobuok jimšu suobra meitu, kas dzeivoj dyumu ustobā. Jedritvai polku, mazurku, kas dzeivoj dyumu ustobā. 6. Kas dzeivoj dyumu ustobā un spūguleitī lyukojos. Jedritvai polku, mazurku, un spūguleitī lyukojos. 7. Muns cīms ir vacs un sadedzis, daudz korstas līsmas izcītis. Jedritvai polku, mazurku, daudz korstas līsmas izcītis. 8.Pī oltōra kod stuovēšu, es tevi ptuotā turēšu. Jedritvai polku, mazurku, es tevi ptuotā turēšu. 9. Cik bēdeiga tei naksneņa, kod pyrmū reizi meitos īt. Jedritvai polku, mazurku, kod pyrmū reizi meitos īt. Dziesmu pievienoja: Vanadze	cb6a3ffcdf20b0c0bfdaf899a0588cce
			Mīsta vierīņs nu Olava bazneicys tūrņa Talins (igauņu: Tallinn) — Igaunejis golvysmīsts i pats leluokais mīsts. Ite vysuzeimeiguo Igaunejis ūsta pi Suomu jiuru leiča pošūs vaļsteibys pūstumūs. Taipoš mīsts irā vysu leluokais industrejis i finansu centrys. Talina vacmīsts īlykts UNESCO pasauļa kulturiskuo puormaņtīņa sarokstā. Mīstā izaglobovuse vydslaiku pīstateiba ar sorgsīnu. Harjis apleiciņa administrativais centrys. - - Talina vacmīsta vydslaiku sorgsīna - Vierīņs iz Talina bizneša centra - -	cce7a771f8279493b988cc7167fa379a
			"Roksta autore: Ligija Purinaša 2017. g. Latgolys Kulturys centra izdevnīceiba ir izdavuse faksimilizdavumu pyrmajai latgalīšu dzejis antologejai “Kūkle” (1914), kurys kuortuotuojs beja Indrikis Leidumnīks (eistajā vuordā – Ontons Skrynda). Faksimilizdavums ir svareigs aiztuo, ka ļaun kotram interesentam īsapazeit ar latgalīšu 20. g.s. suokuma dzeju. Da šam itei gruomota beja pīītama viņ muzejūs voi pi privatkolekcionarim. Parkū “Kūkle” ir tik nūzeimeiga i vys vēļ aktuala? Dzejis antologeja “Kūkl
..........
wa”, 1910. g. Nr. 53). Ontons Skrynda jai ir izrakstejs nekrologu, kas publicāts gazetys “Drywa” 1911. g. Nr. 66 1. i 2. lopā, i jis oponej vīdūkļam, ka vacuoki pyrmom kuortom ir zaudiejuši naudu, kū izlītuojuši meitys apvuiceišonai, i tikai tod pošu meitu: “Navajag žāluot tuo, ka jei nūmyra “muoceita”. Myusu školnīki un školneicys, myusu jauneiba ir taida, ka par sovu muoceišonu tyuleit i atmoksoj. Atmoksoj ni tik tāvam ar muoti, cik atmoksoj vysai sovai tautai, pi kurys pīder.” Ontona Skryndys"	37e127782d924d8271200a59d35fca6a
			Kuorms Kuorms (anglīšu: building; krīvu: здaHиe; latvīšu ēka) — statne, kura sasadora pa lelumam nu ustobu, paradzātu dzeivuošonai, dorbam birojā, pīgatavei voi cytaidai cylvāku darbeibai. Kuorms irā vīna nu statņu atmeju. Pa paškeirīņam kuormi sasadola itaiduos atmejuos: - dzeivojamī kuormi (sātys); - nadzeivojamī kuormi: - admnistrativī kuormi (vaļstiskī īstoti (ministrejis, pošvoldi i tt.); - komerceigī kuormi (biroju kuormi, puordūtuvis i leidz.); - ļaudyskuo paškeirīņa kuormi (dzeidātovys, vuiceibu īstoti (školys, universiteti, bārnu suodeni i tt.) i leidz).	35b55f428eddc1226729626456b5f2d9
			Nigereja Nigereja, oficialai Nigerejis Federaluo Republika, irā federala konstitucionaluo republika. Nigerejis sadorā īīt 36 pavaļstis i federaluo golvysmīsta teritoreja Abudža. Vokoru Afrikys vaļsteiba tur rūbežu ar Benina Republiku vokorūs, Čadu i Kamerūnu reitūs i Nigeru pūstumūs. Dīnavydūs vaļsteibys molys skaloj Atlaņtejis okeana Gvinejis leics. Treis pošu leluos tautu grupys Nigerejā irā hausu, igbo i jorubu. Religiski tautys padaleitys iz pusem - vīna dale irā musulmonu, a ūtra kristīšu, tik nalela dale tradicionalū religeju pīkritieju. Nigerejis vaļsteibys pasauka jimta nu Nigeris upis, kas tak car vaļsteibu. Nigereja irā poša leluo vaļsteiba Afrikā pa dzeivuotuoju skaitam i septeituo poša leluo pasaulī, kurymā vysu vaira dzeivuotuoju irā malnī.	7525907b681960fdcf406af6cd33851d
			"- Maramures = 461 - Cluj = 203 - Satu Mare = 122 » Top Global » Ranking The popularity rank in Romania is #588 Worldwide there are 1363+ people named Andreica » Meaning Name Andreica means same as the bulgarian name andrejka » Web Summary Andreica is using plancast to share plans with. Andreica is with the economic studies academy. Andreica is up to you can act on it. Andreica is not currently open to. Andreica is not currently open. » Internet domains for name Andreica - doctorandreica.ro - sor
..........
ica Valentin Andreica Emil Andreica Gheorghe Andreica Victor Andreica Simona Andreica Rodica Andreica Gheorghe Andreica Lucian Andreica Angelica Andreica Ovidiu Andreica Elena Andreica Pompei Andreica Alexandru Andreica Virgil Andreica Cristina Andreica Lucia Andreica Mariana Andreica Vasile Andreica Dumitru Andreica Lazar Andreica Ionel Andreica Melinte Andreica Avram Andreica Viorel Andreica Francisc Andreica Esmeralda Andreica Alexandru Andreica Horia Andreica Aurel Andreica Petre Andreica Na"	2085ff0262f2f77672039daf8c7ceafb
			"VIESTURE I RELIGEJA » Staraveru pogosts bez dīvnoma Roksta autori: Inga Čekša-Ratniece, Māris Justs, žurnals “A12” Aiz Viļānu pa Maltys upis lobū krostu da Tyskodu azara izavītuojs Sokolku pogosts. Te pyrma vaira nakai 300 godim, gluobūtīs nu cara varys, iz dzeivi apsameteSkaiteit vaira » Jaunā TV raidejumā izzynuos Vuorkovys nūslāpumus Rokstu sagataveja: portals lakuga.lv Sastdiņ, 13. oktobrī, TV pyrmizruodi pīdzeivuoja jauns raidejums, dokumentals TV serials “Tas notika šeit”, kurymā treis vie
..........
uojumu Roksta autore: Laura Melne 25. augustā Nautrānu vydsškola aicynoj absolventus, asūšūs i nazkodejūs školuotuojus i darbinīkus iz školys 155 godu jubileja svieteišonu. Ari školys ākai itūgod nūzeimeigs atskaitis punkts – oktobrī byus paguojuši 80Skaiteit vaira » Veiskups Jezups Rancāns – prezidents nu Latgolys Roksta autore: Laura Melne Da šam nivīns Latvejis prezidents nav cielīs nu Latgolys – vaļsts augstuokajā omotā bejuši zemgalīši, kūrzemnīki i vydzemnīki. Tok pyrms goda Latgolys Symtg"	b9c8291b081ab83d46dede799c5a60e9
			"Vikipedeja:Vandaļu gors Vandaļu gors aba vandalisms ir sevkaida satura dalikšona, iztreišona voi puortaiseišona, kab teišam samaituotu enciklopediju. Izplateiti vandalizma veidi ir asūšā teksta puorraksteišona ar lomu vuordim, lapu teksta dzēšona voi nazkaida nadereiga satura dalikšona da lopys. Kotrys lobys grybys mieginuojums dareit enciklopediju lobuoku, pat ja naveiksmeigs, nav vandalisms. Vandalisma darbeibys ir pret Vikipedijas nūteikumim; vandalisma gadejumus vajag atpazeit, i tod reagēt 
..........
lapnais vandalisms - Gryuši saskatomu ortografejis klaidu, napareizu datumu, i.t.t. īroksteišona Vikipedijys dokumentūs. - Biļdeišu vandalizms - Provokativu biļdeišu šursyuteišana iz serveri i davīnuošona rokstim. Ari biļdeitis bez olūta voi licenzis nūruodis nav dereigys Vikipedijai - ja itīpeigi tū dora, ari skaituos vandalisms. - Lopu adresu maineišona - Napareiza Vikipedijys dokumenta URL vītruoda izavieliešona; napareizs voi apvainojūšs roksta nūsaukums. - Linku vandalisms - Linku URL vītru"	f7e673588e2e792848778fc6c059cc49
			"Škūrsteitivs Škūrsteitivs (ci Puorstaipteikla škūrsteitivs ci puorsavieriejs) irā softa aplikaceja kab ruodeitu, navigētu i maklātu informaceju Puorstaipteiklā. Sevkuru informacejis gabaleņu (resursu) identificej URL adress - tei var byut teikla lopa, obrazeņš, video ci kaids cits turīņs.[1] Nūruodis (hipersaitys) resursūs ļaun lītuotuojim vīgli puorīt škūrsteitivā nu vīna resursa da cyta. Škūrsteitivi gon vysulobuok pīmāruoti, kab puorsavārtu uorejūs teiklu resursus, bet jūs var lītuot ari priv
..........
, kad pasaruodēja cyti lobi konkurenti - Firefox, Safari, Opera, Google Chrome, tod Explorer'a tiergus dale samazynuoja da 56.8%.[3] Napaseņ škūrsteitivi atsateistej ari iz pruottelefonim. Lītuojūt Web'a biblioteku WebKit, irā pataiseiti softa rysynuojumi iz Google Android (operaceju sistema Android), Apple iPhone (operaceju sistema iOS), Nokia (softa platforma S60) i iz Palm (operaceju sistema webOS). Nu vysu jaunuokais škūrsteitivs irā Google pataiseitais Google Chrome (ari lītuoj tū pošu WebK"	d25b64d911520a502e1b2b3ca791b1cd
			"Dzeļžalaiki Dzeļžalaiki irā pyrmaviesturis pūsms, kod reikus suoca gotovūt nu dzeļzs. Zīmeļu Eiropā (kai ari Latvejā) tys periods suocēs ap 6.gs. prīkš Krystus, a nu vysu vairuok arheologiskū ziņu turim nu pādējuo dzeļžalaiku pūsma, kas beja - 5.-10.g.s. piec Krystus. Dzeļžalaikūs pasaleilynoj apmetņu skaits Latgolys vītuos: Kiutūs, Cyrma azara krostā (kur senejī latgali īsakuortoj Baltejys suomu pamastā apmetnē, suocūt tū apdzeivuot nu 7.g.s.). Golvonuo tūs laiku dzeivotuoju nūsadarbuošona Latg
..........
ztureigūs diveju gryudu vuorpys kvīšus, nu kuru vard bīzū putru (itī kvīši Latvejā audzāti leidz pat 19.g.s.). Ap 5.-9.g.s. Latvejā īvad ruociņus, siej pupys, zierņus. Mads ir vīneigais, kū lītoj iedīņa pasaldynuošonai. Mads i vosks ir īcīneita mainis prece. Cylvāki tic daudzom dobys dīveibom - gunei, pārkiuņam, saulei, mienešam. Pamozom aizasuoc sabīdreibys nūsasluoņuošona. Lobi tiemēti dzeļžalaiku pīminiekli saisteiti ar Latgolu voi latgalim irā depoziti Sauliskolnā (arheologs Vladislavs Urtān"	54c14fdf1655c1d592ed88fc53c5d7b1
			"Pīduovojam vīnkuoršā tekstā raksteitus svareiguokūs latgalīšu rokstu volūdys nūsacejumus i iz tim baļsteitus aizdavumus, kab pasatrenēt raksteit latgaliski. Latgalīšu rokstu volūdys nūdarbeibys atrūnamys ari bīdreibys “Latgolys Studentu centrs” sagataveitajā pošvuiceibys materialā “Vuicīs raksteit latgaliski!”. 5. NŪDARBEIBA Darbeibys vuorda nanūteiksmei parosti leluokuos problemys ir 2. i 3. konjugacejis vuordim, kam izskaņa ir -eit voi -ēt. Kai zynuot, kuru izskaņu raksteit? Jamam paleigā latv
..........
na juoroksta -ei-: raksteišona, skaiteišona, gaideišona, skraideišona. Ka darbeibys vuorda nanūteiksmē ir izskaņa -ēt, tod pyrms izskanis –šona juoroksta -ie-: kaviešona, reviešona, redziešona, mekliešona. Taipat lītvuordus nu darbeibys vuordu atvasynoj ar izskaņu -jums. Taidūs gadīņūs: Ka darbeibys vuorda nanūteiksmē ir izskaņa -eit, tod pyrms izskanis -jums juoroksta -e-: rakstejums, lasejums, raidejums, nūsacejums. Ka darbeibys vuorda nanūteiksmē ir izskaņa -ēt, tod pyrms izskanis -jums juoro"	635af721b017bc4e0a9ac6bc55e75a51
