"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			FRANCISCO BOLOGNESI Sesenta años, nada importa, si hay que defender con honor, mucho más cuando se impone Poesias a Francisco Bolognesi, poesias de Francisco Bolognesi, poesias poema dedicado a Francisco Bolognesi, poesias alusivo a Francisco Bolognesi, poesias poema relacionado a Francisco Bolognesi, poesias dedicadas a la Batalla de Arica y muerte de Francisco Bolognesi, poesias cortas de Francisco Bolognesi, poesias pequeñas de Francisco Bolognesi, poesias para niños de Francisco Bolognesi, poesias para escolares de Francisco Bolognesi, poesias poemas por Francisco Bolognesi	ead4045953f06601f60648258ac12552
			"Crasnodaria Crasnodaria,[1] vulgo Krasnodar (Russice KpacHoдap), urbs est in Russia, ad ripam dextram Hypanis fluvii sita, metropolis territorii Crasnodarensis (seu Crasnodariani, quod ipso vulgo Krasnodarskij kraj dicitur) atque regionis historicae Cubaniae. Circa 806 milia incolarum habet (anno 2014). Crasnodaria est valens sedes mercaturae, industriae et culturae Caucasi septentrionalis. Plus quam centum officinas, tres stationes ferriviarias, aeroportum atque portum ad Hypanim fluvium habet.
..........
 annum 1920 Catharinodaria, vulgo Ekaterinodar (Russice EkaTepиHoдap, i.e. 'Catharinae donum'), vocabatur. Annis 1860–1918 erat metropolis regionis Cubaniensis (Hypanicae) Russiae. Cum ferrivia per urbem venit, haec valens sedes mercaturae, industriae et transportationis facta est. Tempore Belli Civilis Russici Catharinodaria fuit urbs valens in parte meridiana Russiae, a viribus 'Albis' contra 'Rubros' (bolsevicos) pugnantibus tenebatur. Anno 1920 urbs occupata est a copiis 'Rubrorum' et die 7 "	d4e913ec67a83c6d3a39469216d7552c
			"IS TENTAS Seu traballendi cun sa lìngua sarda de pagu tempus ma assumancu de binti annus e prus cun sa mùsica, faendi “su digei” a èssiri pretzisus. Insaras mi seu pensau, biendi ca totu podit èssiri scritu e contau in Sardu, de incingiai custu blog, cun su fini de scriri e abèrriri chistionis tènnicas e musicalis apitzus de totu cussas chi funt is ainas, is barrancus, is novas de custu setori specìficu de sa mùsica de oindii. Sa tenta, chena de pretesas mannas, est cussa de provai a biri prusch
..........
cìficu chi su Sardu no at “imbentau”, circhendi a cumprèndiri ita ndi depeus, duncas, bogai cun is mecanismus de su Sardu opuru ita totu eus a dèpiri tènniri po fortza de s'ingresu, de s'italianu, ecc. e poita, mancai, no fait a ddu furriai in Sardu. Foras de retòrica: chi boleus ca sa lìngua nosta sigat a bìviri e a èssiri moderna custu puru est su tretu de fàiri. Deu nci apu a pònniri totu is connoscièntzias e sa passioni chi sigu a nci pònniri de diora in sa mùsica. Gràtzias de imoi a totu is"	76cfba9ba455ce1f7ecb3e9a0f0479cc
			"Cassiopeia (constellatio) De re ipsa[recensere | fontem recensere] Cassiopeia constellatio spectabilis in caelo septentrionali sita est. Lucidissimae quinque stellae huius constellationis litteram W in caelo fingunt. Qua de causa etiam W caeli appellari potest. Apex media illius litterae W ad Polarem monstrat, ut illa facile reperienda sit. Iuxta Chaph stellam (B Cas), quae maxime ad orientem spectat, Colur, id est meridianus princeps (0° ascensionis rectae) situs est. Regio Cassiopeiae constell
..........
 nomine[recensere | fontem recensere] Secundum mythologiam Graecam Cassiopeia uxor regis Aethiopi Cepheus erat eademque mater Andromedae. Stellae[recensere | fontem recensere] Schedir lucidissima stella in Cassiopeia sita est. Quae stella 120 sla a Sole remota e classe spectrali K0 V est. Sequitur stella Chaph nominata, circa 46 spatia lucis annuae remota et classis spectralis F2 V. Ruchbah, 80 sla remota, e classe spectrali A5 V est. n Cassiopeiae ex duabus stellis constat, tantum 19,41 sla rem"	7c913c3f6ce0c33ec33e28eaaf0f2d6b
			Robert Doisneau Robert Doisneau (Gentilly, 14 de abrile 1912 – Montrouge, 1 de abrile 1994) est istadu unu fotografu frantzesu. Sas fotos suas in genere ana descrittu sa vida de ogni die de sas carrelas e de sos caffes de Parigi. Influenzadu dae s'istiliu de Kertész, Eugène Atget, e Henry Cartier-Bresson, at realizzadu pius de 20 liberos de fotos chi ritraene sa vida de ogni die. Sa foto sua pius connotta est Le baiser de l'hôtel de ville (su asu de s'Hotel de Ville) chi fit cunsiderada un'icona de sa fotografia realistiga finas a cantu in su 1993 s'est ischidu chi sos duos chi si sun basende in sa foto fin duos modellos.	a87f47e98f842eb3d074e43d65a20b9f
			Novena Sa Novena est una pregadoria a Deus, a sa Madonna o a unu Santu po noe dies primmu de sa festa. In sas dies de sa novena si podet partetzipare a sa Missa. Unu predi podet preigare subra sa vida de su Santu e invitare a imitare sas virtudes suas. Calchi novena appartenet a sa traditzione seculare de sa Creja, comente sa novena de Nadale, o sa novena de s'Ispiritu Santu. Ateras novenas sunt ligadas a sa devotzione populare po unu Santu o una Santa o sa Madonna. In calchi logu in sas dies de sa novena si faghet unu pellegrinaggiu a pe', a unu Santuariu, preghende e cantende. In sas novenas e in sas festas po sa Madonna o po unu Santu si cantant sos gosos.	5317cdf7369aef16b439a2cf35242220
			"Su monte de sa polìtica regionale, pustis tres annos de pistu, at isfendiadu unu sorigheddu linguìsticu. Su Coordinamentu pro Sardu Ufitziale, organizatzione indipendente de linguìstas e ativistas impignada meda in custos annos in su fronte de sa promotzione de sa limba sarda, denùntziat a custa manera su chi at naradu eris s’assessore regionale de s’Istrutzione Pùblica Clàudia Firino in contu de sa programmatzione Rai in matèria de bilinguismu. Pustis tres annos de trigamentu e bòidu programmat
..........
limba sarda, ma in realtade si promotzionat galu de prus s’italianu. In prus a custu, s’assessore Firino est responsàbile in custos annos de s’annuddamentu de su servìtziu limba sarda (declassadu a setore e acorpadu in su servìtziu editoria chi at semper gestidu sas cunventziones RAI sena valorizare sa limba), de sa mancada intrada in vigèntzia de sas normas de atuatzione de s’Istatutu (prus de una borta presentadas comente ghirada istòrica, ma mai acumpridas), de una polìtica innimiga a sa stan"	e833a76909d96682b7a492b4e8a3a5db
			Formula:PaginaMensis/Februarii 2010 Regnum Navarrae fuit antiquum Medii Aevi regnum in septentrionali praesentis Hispaniae parte, etiam Regnum Pampilonensium vocatum ob caput quod Pompaeloni aderat. Saeculo nono fundatum, hoc regnum Vasconum continenter contra Francos et contra Mauros pugnavit, et saeculo undecimo factum est maximum inter regna Christiana Iberiae, cum rex Sanctius III se coronavit imperator totius Hispaniae. Anno autem 1512 Navarra, a regibus Hispaniae capta, in coronam Castellae ducta est. Rex fugens regnum successore in Navarra Inferiore statuit, sed hoc regnum etiam in regnum Franciae ductum est anno 1620. Navarra tunc fuit regnum constituente Hispaniae usque ad annum 1841, quo tempore in provinciam facta est ob bella Carlista. …	8d385c1b1786051f9fb846b3ecbfe010
			"In s’agabbu de sa sessione de su 10 de nadale de sa Conferèntzia regionale annuale de sa Limba sarda ammaniada dae sa Regione sarda in S’Alighera, sos partetzipantes, cunsideradas sas decraratziones positivas de s’Assessore Sergio Milia espressadas a cunfirma de su chi est prevìdidu in su Pranu triennale pro s’insinnamentu de su/in sardu e in sas limbas alloglotas, ant imbiadu custu promemòria a s’Assessore regionale de sa Cultura on. Sergio Milia etotu e, pro connoschèntzia, a su Presidente de 
..........
es arresonadas in sa Conferèntzia Regionale, mescamente sos progetos de iscola bilìngue, sa didàtica in sardu, cun riferimentu particulare a sa limba, a sa terminologia, a sas ainas, a sos mètodos. 5) chi, de acordu cun sa Ras, sa Diretzione iscolàstica regionale diat inditos petzisos e urgentes a beru a sas iscolas sardas pro chi pòngiant, in sas dimandas de iscritzione presentadas dae sas famìlias in su cumintzu de s’annu iscolàsticu, in antis de totu s‘issèberu de su sardu paris cun àteras li"	451847ab982c240ab710784665e2173c
			"Tataresu Articulu in logudoresu Su Tatarèsu (nadu puru sassaresu o turritanu) est unu limbazu, naschiu dae s'unione linguistica de còssu, pisanu e ligurinu, chi tenet peroe meda lèssicu, morfolozia e sintassi de su sardu (variante logudoresa). Est pro custu chi a ponner su tataresu ind unu grupu unicu venit difitzile meda, e sos linguistas preferin a lu mutire ""limba a lacana"" tra su corsicanu e su sardu. Si podet dare chi siet unu dialetu de su sardu, cun dificurtade meda pro sa resone nada in 
..........
a. Fintzas a tando, s'allegavat su sardu logudoresu, chi poi diat abbarrare petzi che ""limba de zente ischida"". Difatis, su sardu (impari a su latinu) chi si podet galu bier in sos Istatudos Tataresos, sa zente no lu faveddavat, allegande unu dialettu toscanu chin influentzia sarda e còssa. Max Leopold Wagner navat chi su tataresu l'an cumintzau a faveddare pustis 'e un'apedémia tantu mala chi bi sun abarraos in tzitade solu pisanos, còssos e genovesos. Sa situatzione in Tatàri l'an espricada ma"	b55f4d8836a81ac3c9013f7c652bdb60
			2008 exhibition at the Architekturfoyer, ETH Hoenggerberg, Zurich architects: ABDR, Roma - Benno Albrecht, Brescia - Cliostraat, Torino - Corvino+Multari, Napoli - Cristofani&Lelli, Faenza - Nicola Di Battista, Roma - Cherubino Gambardella, Napoli - GarofaloMiura, Roma - Ian+, Roma - Itaca Architetti, Caltanissetta - Labics, Roma - Antonella Mari, Bari - Vincenzo Melluso, Messina Metrogramma, Milano, n!studio, Roma - Efisio Pitzalis & Geneviève Hanssen, Roma - Beniamino Servino, Caserta Vulcanica, Napoli, Cino Zucchi, Milano - 5+1, Genova photographers: Gabriele Basilico, Milano - Francesco Jodice, Milano - Armin Linke, Milano - Alberto Muciaccia, Roma critics: Pier Vittorio Aureli, Rotterdam - Gabriele Mastrigli Roma - Moshen Mostafavi, Ithaca close	34f801e77e1b6df1b86451f517e4139c
			"Calendarium Iulianum Calendarium Iulianum erat calendarium propositum pro imperio Romano ab auctoriate C. Iulii Caesaris anno 708 AUC (46 a.C.n.) et institutum anno proximo. Sequebatur Calendarium Romanum Antiquum, annus cuius erat variabilis tempore. Ut annus calendari fere concordet cum anno orbiti planetae terrae circum solem, necesse saepe erat menses intercalaria addere. Multo magis simplex est calendarium Iulianum. Fere omnis annus 365 dies haberet, in 12 menses divisus; sed essent 366 die
..........
re] Menses Multi crediderunt menses calendari Iuliani primi fuisse– - Ianuarius, 31 dies - Februarius, 29 aut 30 dies - Martius, 31 dies - Aprilis, 30 dies - Maius, 31 dies - Iunius, 30 dies - Quintilis, 31 dies - Sextilis, 30 dies - September, 31 dies - October, 30 dies - November, 31 dies - December, 30 dies ut a Sacrobosco in saeculo 13 dictum est; sed multi doctores hodie non ita credunt. Certe post lapsus annorum, dies mensum numerabantur et nomina eorum nominabantur similes ut hodie: - Ian"	09e8ccaab3f861413309db9af3453b16
			"Antakya Antiochia (turcu: Antakya; gregu: Avtιόxeιa; in Template:Arabo: انتاكيّة,, Template:Arabo, in passadu Antiochia de Sìria) est una tzitade de sa Turchia, in sa riba de su riu Oronte, a curtzu de sa sua foce Template:Arabo s'ala nord-orientale de su Mare Mediterràneu e pagu a longu de sa frontera cun su chi oe est Sìria. Est su cabulogu de sa provìntzia de Hatay. Est istada una de sas prus mannas metròpolis de su mundu antigu, a partire a su nessi de s'època grega, e l'est istada pro medas
..........
ne in onore de su babbu, Antioco. In su 64 a.C. Pompeo at conchistadu sa regione e at costituidu sa provìntzia romana de sa Sìria, e Antiochia nd'est devènnida sa capitale. Sa tzitade, dae su 47 a su 55 belle, at bìdidu sas primas prèdicas cristianas de s'apòstolu Paolo de Tarso. De sos logos de sa prèdica di Pietro e Paolo est abarrada sa gruta chi, segundu sa traditzione, los bidiat impares pro sa tzelebratzione de s'eucaristia. Cun sa difusione de su Cristianèsimu, incumentzada dae san Barnab"	7418586a9f9662eccb2ac871a90f8442
			"In the Sardegna region there are 377 municipalities, belonging to 8 provinces. The same municipalities are reported in what follows. The province of Cagliari consists of the following 71 municipalities: Armungia, Assemini, Ballao, Barrali, Burcei, Cagliari, Capoterra, Castiadas, Decimomannu, Decimoputzu, Dolianova, Domus de Maria, Donori, Elmas, Escalaplano, Escolca, Esterzili, Gergei, Gesico, Goni, Guamaggiore, Guasila, Isili, Mandas, Maracalagonis, Monastir, Monserrato, Muravera, Nuragus, Nura
..........
lini, Gairo, Girasole, Ilbono, Jerzu, Lanusei, Loceri, Lotzorai, Osini, Perdasdefogu, Seui, Talana, Tertenia, Tortolì, Triei, Ulassai, Urzulei, Ussassai, Villagrande Strisaili. The province of Olbia-Tempio consists of the following 26 municipalities: Aggius, Aglientu, Alà dei Sardi, Arzachena, Badesi, Berchidda, Bortigiadas, Buddusò, Budoni, Calangianus, Golfo Aranci, La Maddalena, Loiri Porto San Paolo, Luogosanto, Luras, Monti, Olbia, Oschiri, Padru, Palau, San Teodoro, Sant'Antonio di Gallura"	c6f8e13576e409b1d07cbee8fc518d3b
			"Jethro Tull Artìculu in LSC Jethro Tull est unu gruppu rock originàriu de Blackpool, in su Rennu Auniàdu, fundau dae su scotzesu Ian Anderson (pifferu travessu e polistrumentista). Sa band pigara su nomini dae su pioneri de s'agricurtura moderna, Jethro Tull (1674-1741). S'issoro mùsica est contraddistinta dae sa presèntzia dominante de su flàutu traessu, sonadu dae su virtuosu leader Ian Anderson. A pustis de un'esòrdiu a s'insegna de su richiamu a su blues, sos Jethro Tull ant rugradu s'istòri
..........
tessi tempus bator istiles chi, cun echilìbrios diversos in sas vàrias fases de sa longa vida issoro, faghet a los individuare in sa mùsica folk, in sa mùsica jazz, in sa mùsica clàssica, e àncora su blues, chi restat comente si siat in sos ingredientes de sa produtzione issoro. In cussu perìodu at militadu in sa formatzione pro unu breve perìodu fintzas Tony Iommi, chitarrista de sos Black Sabbath, in antis de s'arribu de su benidore cumpàngiu de longu tempus de sos Jethro Tull, su chitarrista "	aaf8c56db55179a605c49cb179e7992f
			Miriam Mafai Miriam Mafai (Florentiae die 2 Februarii 1926; Romae die 9 Aprilis 2012) pictoris Marii Mafai et sculptricis Mariae Antoniae Raphael filia, fuit clara diurnaria et rerum politicarum perita Italiana. Triginta annos more uxorio cum rerum politicorum perito Factionis Communisticae Italicae Ioanne Carolo Pajetta vixit. [recensere] Nexus externi - Indrus Montanelli, I ragazzi di Botteghe Oscure, Corriere della Sera, die 23 Maii 1996 - De Miriam Mafai apud Parlamenti Italici paginas interretiales	a08c0b3de65c18fd691df432671e9237
			"(S’úrtima nova) – Casteddu, 30 de su mesi de gennàrgiu – S’acuntéssia de Rossella Urru imbucat in Consillu regionali. Gióbia passau, a tres mesis e prus de su ratu de unu campu disterraus in Algeria, de sa fémina sarda e de duus collegas spagnolus, s’assembrea de bia Roma at aprovau a cuncórdiu unu documentu chi donat inditus pretzisus a su presidenti de sa Giunta regionali. Po su prus su Consillu regionali dimandat a su presidenti de sa Regioni Ugo Cappellacci de sollicitai a su Guvernu italian
..........
iu a is Guvernus de totus is istadus trisinaus: “Rossella Urru est filla de una terra chi si bolit iscerai comenti terra de paxi e acasàgiu […].” Continua a leggere ‘Su Consillu regionali no si ndi scarescit de Rossella Urru’ Peppino Mereu è stato uno dei poeti in lingua Sarda più importanti di fine Ottocento. Una vita di stenti la sua: a ventinove anni la malattia che lo tormentò tutta la vita e lo spense, lasciandoci in dono le sue meravigliose opere. La Sardegna ricorda una delle sue voci più"	43143ec8889e7fbdcd9142ccc34a1fad
