"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Costantinu Articulu in logudoresu Flavius Valerius Aurelius Constantinus (Naisso, 27 de frealzu de su 274 ca. - 22 de maiu 337) fit fizu de Costanzu Cloro e de Elena, fit istadu proclamadu imperadore dae sos soldados, poi de sa morte de su babbu Costantzu. Massentziu e Massiminu Daia, duos Cesares cherene occupare sa parte de sos ateros duos Cesares, Costantinu e Liciniu. Costantinu movede s'esercitu sou po s'Italia e arrivada a Roma. Ponede su campu a denanti de Ponte Milvio, no lontanu dae su 
..........
igno vinces, cun custu signu asa a binchere. Incomintzada sa battaglia e Massentziu e-i sos suos sunu ispintos intro su Tevere. Massentziu moridi, e Costantinu intrat in Roma. Costantinu est istadu unu imperadore favorevole a sos cristianos: in su 313 ada fattu s'Edittu de Milanu, chi daiada a sos cristianos libertade de cultu. Retzìdi su batijimu guasi a sa fine de sa vida. In Sardigna Costantinu (Antine, Bantine, Gantine) est veneradu che santu in divescios logos: Sedilo, Puthumajore, Cossoine"	f0ee912e0c40418ebf116a05d5e4d7dd
			"DOCENTI DEI CORSI UNITRE NELL’A.A. 2016 – 2017 Maria Grazia Antona; Caterina Asara; Andrea Atzori; Luigi Avellino; Beth Barber; Patrizia Bianco; Monique Baranowski; Giancarlo Caboni; Francesca Cannas; Giovanni Canu; Antonio Carone; CaterinaCasu: Sebastiano Chiodino; Patrizia Cossu; Angelo Crasta; Francesco Decandia; Eralda Di Ieso; Agostino Dotti; Antonino Ferrara; Serena Filogamo; Piera Fiori; Angela Fraser; Gabriella Furbetto; Anna Maria Giagheddu; Erminia Gordini; Nivia Iglesias; Salvatorica 
..........
; Angela Jaregui; Kunkler Heidi; Giovanna Lai; Sylvie Labbè; Paola Madau; Silvia Malesa; Maria Antonietta Mastino; Maria Vittoria Milia; Nuria Montoya; Giovanni Mureddu; Tatyana Novytska; Margherita Nulvesu; Giuseppe Orrù; Irene Piccinnu; Giovanni Pinna; Paolo Pirastru; Gina Piu; Antonio Pugliese; Massimo Rumore; Francesco Saba; Paolo Saba; Agostino Augusto Sanna; Maria Assunta Serra; Giuseppe Sini; Giuseppe Spano (collaboratore di Nulvesu); Agnese Varrucciu (collaboratrice di Nulvesu); Ronella "	09892c4779c106cbfa86ecc113e9bad8
			"Encephalopathia spongiforme bovin Popularmente cognite como le maladia del vacca folle, le encephalopathia spongiforme bovin (ESB) es un maladia transmissibile in vaccas causate per priones, que es proteinas multo stabile que se accumula in le cerebro. Altere maladias causate per priones es le maladia de Creutzfeldt-Jakob e le kuru in humanos, e le scrapie in oves. Le duration de incubation de iste maladias es multo longe, plure annos, ma duce finalmente sempre al morte. Symptomas commun del ESB
..........
omponentes. Certemente isto esseva le via de transmission, forsan primarimente ab oves con scrapie, e postea anque ab vaccas contaminate con ESB. Pois que priones in carne in alcun casos ha causate un maladia simile al maladia de Creutzfeldt-Jakob, le controlo de iste maladia es multo importante. In plure paises on nunc in le macellerias separa le partes le plus periculose del corpore como cerebro, medulla spinal e grande nervos e in certe situationes anque le ossos. Animales del quales on sape "	3ff82868b77cae4edadec6907bfdc867
			Schwanengesang D744 (Canto del Cigno) concezione e regia Romeo Castellucci musiche Franz Schubert interferenze Scott Gibbons collaborazione artistica Silvia Costa drammaturgia Christian Longchamp realizzazione dei costumi Laura Dondoli e Sofia Vannini con Valérie Dréville, Kerstin Avemo (soprano), Alain Franco (pianista) produzione Socìetas Raffaello Sanzio coproduzione Festival d’Avignon, La Monnaie/De Munt (Bruxelles) foto Christophe Raynaud de Lage Romaeuropa festival 2015 Teatro India, Roma È uno stato di grazia quello che […]	5f6e880c3295ed23da75af6546ce9e45
			Tao Te Ching Su Tao Te Ching (o Dàodéjīng (pinyin), in cinesu 道德經, est un obera breve cumposta solu de 5.000 caratteres. Si cumponet de ottantunu capitulos. Su liberu est ambiguu e diffitzile a cumprendere. In pius medas pensana chi sas taulittas chi cumponian s'iscrittu si sian potidos isolvere in su tempus, a tales chi sos caratteres de s'iscrittura frotzis si sunu misciados: pro custu fattu b'at tantas chistiones interpretativas e de lettura. S'obera pro seculos est istada attribuida a Lao Tze, ma non b'ada documentazione in meritu.	721eeb178acf36c31a4b845d29c83e32
			"Su 45% de sos catalanos diant votare chi eja a sa pregonta “a diat chèrrere bostè un'Istadu indipendente in intro de s' Unione Europea?”. Est custu su resurtadu de un'inchiesta demoscòpica publicada dae ESADE (Escuela Superior de Administraciòn y Direciòn de Empresas) e dae sa Fundació Carulla. In prus, custu istùdiu mustrat chi s'optzione soveranista s'est triplicada in sos ùrtmos deghe annos,ca, atualmente, unu 21% de sa populatzione si decrarat in favore. Su sondàgiu, chi at interessadu 1.200
..........
e tando, sa Catalugna at vìvidu fatos che a sa sentèntzia de su Tribunale Costitutzionale subra de s'istatutu, s'editoriale congiuntu de sos giornales catalanos e sa manifestatzione manna de su 10 de trìulas de su 2010, chi ant potentziadu custu sentimentu. Àteros datos rivelant chi, a livellu geogràficu, su bonu de sos intervistados chi si intendent ""petzi catalanos"" istant in localidades de prus pagu de 10.000 abitantes, cando chi sos chi si identìficant comente ""petzi ispagnolos"" istant in tz"	78302294da290f2407b5118631752542
			Valentzianu Articulu in nugoresu Su valentzianu est su lumen istoricu, traditzionale e ufitziale chi impreat sa regione ispagnola de sa Comunidade Valentziana pro inditare su catalanu chi faveddan incughe. Sa prus parte de sos limbistas (goi puru S' Acadèmia Valenciana de la Llengua e l'Institut d'Estudis Catalans) lu cussideran difatis sa variedade 'e zosso de su catalanu chistionau in sa banda 'e Ponente, mancari chi a medas valentzianos sa cosa non piacat e pro interessu politicu lu definin una limba a banda. Tra cuddos chi an dau unu cuntributu mannu pro che torrare a iscoperrer sa lessicografia valentziana si depet assumancu tzitare s'iscritore Enric Valor i Vives. In acordu chin sa Llei d'ús i ensenyament del valencià aprovada in su 1992, su valentzianu est sa limba propria de sa Comunidade Valentziana, e sos tzitadinos an su derettu a lu connoscher e impreare.	e0adeef6b92e77ba321e9532bb0de569
			"CUNCORDU LUSSURZESUDROMOS1999 -.mp3 Cuncordu Lussurzesu A Ninnia Pupu Bellu.mp3 Cuncordu LussurzesuMiserere.mp3 Su Cuncordu 'e Sette DoloresSantu Lussurgiu.mp3 Cuncordu de OroseiTzeleste Tesoro.mp3 Cuncordu e Tenore de OroseiTzeleste Tesoro.mp3 Cuncordu de Orosei/Sos TenoresVoche 'e notte antica.mp3 CUNCORDU DE OROSEIGotzos de sa Chenàpura Santa.mp3 Cuncordu Padre Manzella TàtariJesu Rex Admirabilis Palestrina.mp3 Gosos di San CostantinoCuncordu Planu de murtas.mp3 BENITO URGU DROMOS1999 -.mp3 C
..........
.mp3 CUNCORDU DE OROSEISTABAT MATER.mp3 Cuncordu e Tenore de OroseiLibera Me Domine.mp3 Deus ti salvet MariaVia Crucis a Milis cantata dai Cori Riuniti.mp3 Stabat MaterCuncordu di Orosei.mp3 Su Cuncordu IscanesuMiserere (Official audio).mp3 Cuncordu Olea de IscanuSi fit a modu de tinde furare.mp3 Bolotana e su Cuncordu TittirriolaBallu e Passu Torradu.mp3 Chida Santa 2016 Santu Lussurgiu""Miserere"".mp3 Cuncordu Olea de IscanuMutos.mp3 ELENA LEDDA and SONOSDROMOS1999 -.mp3 ANDREA PARODIDROMOS1999 "	159a598985a44461ce962bb6b698f679
			Brema Brema (Bremen in tedescu), tzittade importante de sa Germània settentrionale, subra su fiumene Weser, cun unu portu, su segundu in Germania a poi de Amburgo. Ricca de varias industrias. Cunservat monumentos mediovales: unu est sa creja de santu Pedru, un a olta sa Cattedrale, e oe Creja Luterana, fundada in su sec. VIII e fraigada varias boites a poi de distrutziones. Notevole monumentu in istile goticu. Brema at tentu dannos meda in sa Gherra de Sos Trint'annos; ma si est salvada dae sa distrutzione de sa segunda gherra mondiale.	b9fe5b8e4cc87e9b857eb0cfac33444a
			Tσapkίtσa Strofa Sedicesima (Inizio) - Various - Le Musiche Del Cinema A Casa Tua (CD), Intro - Charlie Kunz - Round The Shows With Charlie Kunz (Shellac), I Musicanti Di Armonia - Various - Le Musiche Del Cinema A Casa Tua (CD), Whats Up - DJ(fat)VINCIL - Complètement Déchiqueté (CD, Album), 地下室の悪魔達 - Phaidia - In The Dark (Vinyl, LP, Album), Bastardie Znamenie - Ľahká Múza - Schyzofónia (Cassette), A Night Like This - The Cure - Show (Cassette, Album), JTAime Telle - Jacques Higelin - En Plein Bataclan 2007 (DVD), Cumbia De Donde - Calexico - Edge Of The Sun (CD, Album), Early Dawn - Teresa* - Anita Kerr Presents Teresa (Vinyl, LP, Album), Nemesis - Resident Evil, Vol. 1 (Vinyl), Woman To Woman - Joe Cocker - Joe Cockers Greatest Hits (Vinyl, LP), Blue Thunder - Galaxie 500 - On Fire (Vinyl, LP), Vivi C. Diems RYR Intro - Realicide - Hopped Up On Swill Pills! (CDr)	d505af831d9e9d9fefcaf1b7129992be
			"Paulus McCartney Iacobus Paulus McCartney (natus Liverpolii Angliae die 18 Iunii 1942) est musicus Britannicus, notus ut sodalis gregis The Beatles. Vita[recensere | fontem recensere] Paulus McCartney et Ioannes Lennon iam adulescentes statuunt se gregem musicum agere, et post aliquos annos cum Georgio Harrison et Ringo Starr nascentur? The Beatles, anno 1960. The Beatles cecinerunt et facti sunt notorius ex gregibus inter 1960 et 1969, annus quo solverunt. Paulus McCartney, post beatles tempus,
..........
urriculum, concinit cum Stevie Wonder et Michael Jackson quoque. Anno 1993 effert album Beatles Anthology cum antiquis amicis Georgio Harrison et Ringo Starr; Ioannes Lennon non est, nam anno 1980 occisus est. Anno 1998 moritur cancro mammae etiam amatissima Pauli McCartney uxor Linda post viginti annos matrimonii. Paulus McCartney est etiam excellentissimus compositor mucicae classicae. De Paulo McCartney nota est (ficta) fabula secundum quam is decederet anno 1969 et hodiernus Paulus McCartney"	fa81934f95acd0aaf6bf3de54e8173b2
			Fumetu Articulu in LSC Su fumetu est unu manera de espressare, unu limbàgiu formadu de prus codigos, a intras sos cales si podent acatare printzipalmente cussos de s'imàgine (illustratzione: colore, prospetiva, montagiu...) e de tempu (armonia, ritmu, narratzione...). Faghet parte de sas Artes visivas. Will Eisner biat su fumetu comente un'arte sequentziale. In Itàlia, su fumetu at tentu e tenet immoi puru un'importàntzia meda manna. S'aiat pòdere nàrrere ca sa cultura fumetìstica italiana incumentzat chentos annos faghet cun sa nàschida de su gazzettinu de sos piticos (il corriere dei piccoli) aundi est istadu publicadu su primu fumetu italianu: Tziu Bonaventura. In sos annos a pustis fiant nàschidos àteros giornales de fumetos comente Il Vittorioso, Il Giornalino e Topolino.	3ff30028bf5f0507f07d1dfec91acfc0
			"Abecedarium Latinum Abecedarium Latinum est litteratura abecedaria nunc temporis quam latissime patens. Praeter ipsam linguam Latinam, hoc abecedarium adaptatum est ad Latinitatis prolem, linguas Romanicas, necnon et ad Germanicas, Celticas nonnullasque Slavonicas inde ab Aevo Medio, et denique ad plurimas Europae linguas. Tempore colonialismi atque Christiani proselytismi, abecedarium transfretavit maria, atque in linguis Indoamericanis, indigenis Australianis, Austronesiis, Vietnamitica, Malai
..........
 Háček in č š ž adhibetur in linguis Balticis et linguis Slavicis ut indicetur variantem postalveolarem cuiusdam phonematis. Usurpatur et Czechice super ř et ě. - Titulus (~) in Lingua Lusitanica ã et õ, in Estonica õ. Ab origine erat parvula n superscripta alicui litterae ut significaretur omissio eius ""n"" litterae, sed nunc indicat nasalizationem. In lingua Estonica õ computatur in abecedario ut littera distincta. In lingua Hispanica ñ quoque habetur ut littera diversa ab n et sonat /ɲ/. - Ape"	486367bdd622c96a2598bedd8ffa5607
			"A pustis de su parègiu internu contra a sa Roma, su Casteddu fiat in chirca de cunfirmas, ma sos tres puntos si nche sunt andados conca a Bologna. Sos pitzocos de Donadoni, avantagiados fintzas dae sa superioridade numèrica, ant raddopiadu su puntègiu e ant sufertu in sos ùrtimos minutos. Su resurtadu però est arribadu gasi etotu. In sos primas binti minutos sas iscuadras cumintzant a leare tretu e sunt che pare. Su vantàgiu de sos emilianos arribat a su de 23 minutos cun Verdi. S'atacante nche 
..........
4 minutos arribat fintzas su raddòpiu de sos òmines de Donadoni. Di Francesco isfrutat su bellu traballu de Krejci chi nche brincat duos defensores e nche ponet sa botza a mesu pro s'atacante chi nche l'ispinghet a intro sena perunu problema. Su Casteddu ismesat s'isvantàgiu a su de 83 minutos cun Bruno Alves chi isfrutat unu tiru lìberu. S'ischìtzina nch'intrat in su cugione a cusrtzu a su palu. Inoghe est Da Costa a èssere pagu atentu. In sos ùrtimos minutos sos casteddajos proant a chircare s"	cc6b16a7b98c216318ad2b461230b66c
			"Patrimonios de s'Umanidade Sa lista de su patrimoniu mundiale est istabilida dae su Comitadu de su patrimoniu mundiale de s’Organizatzione de sas Natziones Unidas pro s'Educatzione, s'Iscentzia e sa Cultura (UNESCO). S'iscopu de su programma est de catalogare e arribare sos sitos (logos) chi jamamus culturales ou naturales de importu pro su patrimoniu (héritage) comune de s’umanidade. A zertas cunditziones sos sitos catalogados poden ottènnere fundos de s'organizatzione World Heritage Fund. Su p
..........
 riunione de s'UNESCO in sa tzitade de Québec s'8 de triulas de su 2008, b'at 878 sitos[1] (de i custos 679 sun benes culturales, 174 naturales e 25 de varias calidades) presentes in 145 Natziones de su mundu[2]. Origines[càmbia | edit source] - Cunzettos antigos: sas sette meraviglias de su mundu - 1972 : Conventzione pro sa protetzione de su patrimoniu mundiale, culturale e naturale - 1976 : creatzione de su Comitadu de su patrimoniu mundiale - 1978 : primos logos iscrittos in sa lista de su p"	493c0d9bb6238191cdf58b99cef1e2b6
			"Temperadura Artìculu in LSC Sa temperadura est una magnitùdine fìsica de sa matèria chi espressat cuantitativamente sos cuntzetos comunos de calore e fritu. Sos ogetos de bassa temperadura sunt fritos, mentras chi sos livellos de temperaduras prus artas si connoschent cun sos nùmenes de tébiu o caente. Sa temperadura si medit cuantitativamente cun termòmetros, chi podent èssere calibrados rispetu a diferentes iscalas de temperadura. In guasi totu su mundu s'utilizat s'iscala Celsius (°C) pro sa 
..........
e de sa Cunferèntzia Generale de Pesos e Mesuras sas iscalas Kelvin e Celsius si definint partinde dae duos puntos fissos: su zero assolutu e su puntu triplu de unu preparadu isotòpicu de abba connotu comente a Vienna Standard Mean Ocean Water (VSMOW), mescamente preparadu cun una cumbinatzione ispetzìfica de isòtopos de idrògenu e de ossìgenu. Su zero assolutu si definit pròpiu comente 0 K e -273,15 °C, sa temperadura a sa chi segundu su modellu clàssicu sessat totu movimentu de trasferimentu d"	6ecf04aca07e7e8afe49fd6742df7ebe
			"Wikipedia:Comente iscrier unu artìculu Pro iscrier o modificare un'artìculu de Wikipedia, totu nois pensamus de deper sighire unas cantas règulas zenerales, de manera chi su traballu nostru non bessat unu amesturu disordinadu de paràulas, ma una regorta ordinada de ideas. Pro custu est nàschida sa Wikipedia:Cumponidura de Bichipedia, e pro custu sunt istadas creadas unas pàzinas de serbìtziu e de azudu (bie Azudu:Azudu) chi cherent azudare a fagher crescher sos cuntènnidos nostros de manera orgà
..........
 noos). [acontza] Impreu de sos Modellos de boghe Unu de sos cànones printzipales de Wikipedia est s'organizatzione de sos cuntènnidos cunforma a modellos, chi si podent apricare cando bi siant boghes cun caraterìsticas comunas (e duncas dinnas de esser manizadas in manera analòzica). Gosi càpitat pro sos annos, sas dècadas, pro sas dies de s'annu, pro sas biografias, pro sas listas, pro sos elementos chìmicos e pro àteras categorias de cuntzetos. Editende un'argumentu chi podat intrare in una c"	c4b54a0be4e465b8efe9b2a263189981
			"- è in atto una schizofrenica politica industriale tesa a trasformare la Sardegna in una piattaforma energetica per progetti di sviluppo esterni all’isola e in centro di commercio, stoccaggio o smaltimento di merci, di fonti energetiche e di rifiuti prodotti altrove, anche mediante l’accaparramento delle migliori terre a preminente vocazione agricola, con la conseguente ulteriore marginalizzazione delle tradizionali attività agro-pastorali; - notiamo la sostanziale inerzia della Regione Autonoma
..........
 aterue, finas mediante s’apoderamentu de sas mègius terras addatas a su cultivu, cun su resurtadu de nos nch’istesiare galu de prus dae sas atividades agrìculas traditzionales; - semus annotende sa inèrtzia fundamentale de sa Regione Autònoma de Sardigna in sa revindicatzione de su deretu legìtimu in sa gestione de sos sistema ìdricos, de sos impiantos idroelètricos e de àteras fontes energèticas renoàbiles esistentes, ùtiles a una produtzione energètica, chi rispetet sa salude de sos tzitadino"	36c1fdff2ba3a807b94e0e1e84f5f42f
