"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gəli̇ni̇n rəfi̇qələri̇ tərəfi̇ndən 6 hədi̇yyə Tezliklə rəfiqənin toyudur? Sizdə gəlinin ən yaxın rəfiqələrisiz? Onu necə təbrik edəcəyinizi bilmirsiz? Orijinal sürpriz etmək istəyirsiz? Deməli bu məqaləni bütün rəfiqələrə göndəririk və gəlinə hansı hədiyyəni təqdim edəcəyimizi seçirik. 1. Mahnı Səsiniz var? Karaokeyə gedir, oxuyur və bundan həzz alırsız? Onda gəlin bundan istifadə edək. Deməli, bir mahnı seçirik, gərək şən olsun, sözlərini dəyişədə bilərsiz. Məsələn, gəlin, gəlin və bəy, siz və 
..........
 çəkib onlara toy hədiyyəsi edə bilərsiz. Bəlkə siz yaxşı çəkirsiz? Əgər belə deyilsə, heçdə kefinizi pozmayın. Siz rəssam tapıb, ona çəkdirə bilərsiz. Hədiyyəni bağlamda verib, gəlindən onu hamının yanında açmasını xaiş edə bilərsiz. Bu çox maraqlıdır. 4. Müsabiqə Siz 3-ü birində bir hədiiyə düşünə bilərsən. Hədiyyə, sürpriz, Müsabiqə. Bu həm gəlin, həm bəy və həmdə qonaqlar üçün çox maraqlı olar. Misal üçün belə bir müsabiqə var : Gəlini qaçırdıb, bəydən pul istəyirik. Bəy gərək sizə pul versi"	554382bc386e3ca8ae2cc723989c3782
			"Bizimxeber.az saytına veriln məlumata görə, Azərbaycan Respublikasının Konstitusiyasına əlavə və dəyişikliklərlə bağlı referendum Nərimanov rayonundakı seçki məntəqələri üzrə sakit şəraitdə yekunlaşıb. Vətəndaşlar gün ərzində bütün məntəqələrdə sərbəst şəkildə səsvermə hüququndan istifadə etmişlər. 18 saylı Nərimanov-Nizami, 19 saylı Nərimanov 1-ci və 20 saylı Nərimanov 2-ci seçki dairələri üzrə seçilər fəal şəkildə seçki prosesində iştirak edərək namizədlərə səs vermişlər. Rayon ərazisindəki mə
..........
eynəlxalq və yerli müşahidəçilər məntəqə seçki komissiyalarında seçki prosesinin gedişini izləyir, eyni zamanda, çoxsaylı xarici və yerli kütləvi informasiya vasitələrinin təmsilçiləri seçkilərin işıqlandırılmasında fəal iştirak ediblər. Rayonda dairə seçki komissiyalarının tərkibində olan seçki məntəqələri bütün zəruri texniki avadanlıqla təmin edilmişdir. Məntəqələrdə seçkilərin azad, demokratik və şəffaf keçirilməsi üçün hər cür şərait yaradılmışdır. Şəffaflığın təmin edilməsi məqsədilə ümumi"	1d8010a62dd3325ea894e63ecf866639
			"Farengeyt şkalası Farengeyt – 1724-cü ildə alman fiziki Daniel Qabriel Farengeyt (1686-1736) tərəfindən irəli sürülmüş istilik ölçü vahididir. XX əsrin 60-70-ci illərinə qədər ingilisdilli ölkələrdə geniş istifadə edilsə də, sonradan Selsi şkalasının populyarlıq qazanması ilə istifadədən çıxmışdır. Hazırda yalnız ABŞ, Kayman adaları və Belizdə geniş istifadə edilir. Farengeyt şkalasına görə normal atmosfer təzyiqində suyun donma temperaturu +32 °F, qaynama temperaturu isə +212 °F təşkil edir. Fa
..........
 ki, insanın normal bədən temperaturu 97,9 °F təşkil edir. Bunu isə başqa bir versiya ilə izah edirlər. Guya Q. Farengeyt öz həyat yoldaşının bədən temperaturunu əsas götürübmüş, lakin o bir qədər xəstə olduğuna görə onun bədən temperaturu normadan artıq olub və 2,1 °F fərq də məhz buradan qaynaqlanır. Q. Farengeyt həmişə hesab edirdi ki, onun şkalasında mənfi göstərici ola bilməz. Bu da onun heç vaxt soyuq ölkələrdə olmamasından irəli gəlir (Farengeyt şkalası ilə 0 °F Selsi şkalasında -18 °C-yə"	5a124398d7849bbd768fa8212328b8a1
			"Kərəm Həsənovun qardaşının obyekti yandı Deputat Malik Həsənova məxsus “Sevgilim” kafesi tamamilə yanıb, kül olub saat 05:00 radələrində Dənizkənarı Milli Parkda “Sevgilim” adlı kafedə yanğın baş verib. Hökumət Evi ilə üzbəüz kafedə baş verən yanğın nəticəsində kafe tamamilə yanaraq külə dönüb. yerinə 3 yanğınsöndürən maşın cəlb olunsa da, nəticəsi olmayıb. Kafe içərisindəki ləvazimatlarla birlikdə yanaraq kül olub. İlkin ehtimala görə, kafenin yanmasına səbəb qısaqapanma olub. Kafenin Bakı şəhə
..........
yulur. Adını bilməsək də, bu kafenin bir dövlət məmurunun olduğu haqqında eşitmişik. O baxımdan gələn jurnalistlərə çəkiliş aparmağa icazə verilmir. Hətta bunun üçün Milli Parkın mühafizəçilərinə xüsusi tapşırıq verilib”. baş verən ərazidə çəkiliş apararkən aşbazın dediklərinin doğru olduğunu gördük. Parkın mühafizəçiləri çəkilişimizə imkan vermədilər. Səbəbini soruşduqda isə “bizə belə bir tapşırıq verilib ki, ümumiyyətlə ərazidə heç kəsin çəkiliş aparmasına icazə verməyək” – deyə mühafizəçilər"	32962d1232e20f37cc305e91ac8b11b8
			"Oktyabrın 5-də Prezident İlham Əliyev Sədərək rayonunda yeni salınan Heydərabad qəsəbəsinin açılışında iştirak etmişdir. Rayon ictimaiyyətinin nümayəndələri dövlətimizin başçısını hərarətlə qarşıladılar. Prezident İlham Əliyev açılışı bildirən lenti kəsdi. Dövlətimizin başçısı qəsəbədə tikinti işlərinin gedişini əks etdirən fotostendə baxdı. Bildirildi ki, Sədərək rayonunun inzibati binalarının yerləşdiyi yeni qəsəbədə bütün infrastruktur yaradılmışdır. Qəsəbədə rayon sakinləri üçün yeni evlər d
..........
nurdu. Heç kim o vaxt deyə bilməzdi ki, burada vəziyyət necə olacaqdı. Çünki Qarabağın ətrafında gedən proseslər Azərbaycan torpaqlarının işğal altına düşməsinə gətirib çıxarmışdı, Azərbaycan Ordusu Qarabağda torpaqları müdafiə edə bilmirdi, Naxçıvanın Azərbaycanın əsas hissəsi ilə coğrafi bağlantısı yoxdur. Əgər o vaxt Heydər Əliyev Naxçıvana gəlməsəydi və burada bütün işləri lazımi səviyyədə görməsəydi, Naxçıvanın aqibəti çox acınacaqlı ola bilərdi. Biz qədim torpağımızı itirə bilərdik. Ancaq "	e9f621c5ff5a7cfcff72a36edf2c5c7c
			"Fransanın Dövlət Katibi Jan-Vinsent Plasenin UFAZa səfəri, 9 fevral 2017-ci il [fr] Fransanın Dövlət İslahatları və Asanlaşdırma məsələləri üzrə Dövlət Katibi Jan-Vinsentin təmsil etdiyi nümayəndə heyyəti 2017-ci il 9 fevral tarixində Azərbaycan Təhsil Nazirinin müavini Ceyhun Bayramovun iştirakı ilə Fransız-Azərbaycan Universitetinin(UFAZ) tələbələri ilə görüş keçirmişdir. Tələbələr Fransa ilə Azərbaycan arasındakı münasibətlərdə UFAZın yeri, həmçinin hər iki ölkədə inzibati islahatların müasir
..........
ə dair sualları Dövlət Katibinə və Azərbaycan Təhsil Nazirinin müavininə ünvanlamaq üçün dəvət edilmişdirlər. 15 sentyabr 2016-cı ildə fəaliyyətə başlayan UFAZ-da hal hazırda 141 tələbə qeydiyyatdan keçmiş və Strasburq universitetində də qeydiyyata alınmışdırlar. Tələbələr Strasburq univesitetinin müəllimləri və böyük əksəriyyəti xaricdə təhsil almış azərbaycanlı müəllim heyyəti tərəfindən ingilis dilində tədris olunan 4 bakalavr ( Kimya, Geofizika, Neft və Qaz mühəndisliyi və İnformatika elmlər"	e844a71c599c1bc812df16e0568b6c86
			"Albert Şpeer Albert Şpeer (d.19 mart 1905-ö.1 sentyabr 1981) (almanca Albert Speer) - Üçüncü Reyxin əsas arxitektoru, silahlandırma və hərbi sənaye naziri. Nürnberq prosesində mühakimə olunmuşlardan biri. Həyatı[redaktə] Albert Şpeer 19 mart 1905-ci ildə Almaniya İmperiyasının Mannhaym şəhərində anadan olmuşdur. 1923-cü ildə atasının istəyi ilə Karlsruhe şəhərində memar kimi təhsil alıb. 1924-cü ildə Münhen şəhərinin texniki univertsitetinə daxil olur. 1925-ci ildə təhsilini Berlində davam etdir
..........
rbi sənaye naziri olan Frits Todtdan Ukraynada olan silah fabriklərinin və dəmir filizi emalı zavodlarının yenidənqurması prosesini aparması tapşırığını alır. 15 fevral 1942-ci ildə Todt aviaqəzada həlak olur. Bundan sonra, Şpeer Hitler tərəfindən silahlandırma və hərbi sənaye naziri təyin edilir. O həmçinin su və elektrik enerjisi üzrə reyxin baş müfəttişi vəzifəsinə təyin edilir. Nazir kimi Şpeer bütün hərbi iqtisadiyyata cavabdeh idi. O hərbi sənayeni total hərbi iqtisadiyyata çevirməyə müvəf"	9911ada0e19455f616e7fbdfdd6c35fd
			"N.Nərimanov yaşayış massivində yerləşən daha 11 binada təmir işləri başa çatıb Geniş tikinti-quruculuq meydançasını xatırladan Qazax rayonunda çoxmənzilli binalarda aparılan abadlıq və quruculuq işləri bu il də davam etdirilir. Bu il daha 85 ədəd çoxmənzilli yaşayış binalarında əsaslı şəkildə təmir işlərinin aparılmasına qərar verilmişdir. Nəzərdə tutulan bu binalardan 74-nün isə dam örtüyünün dəyişdirilməsinə ehtiyac vardır. Bir ay əvvəl “Hərbi şəhərcik” adlanan yaşayış massivində hərbçi ailələ
..........
,31,32,41,42,43,44,45,46,47,48 saylı binalarda görülən işlərlə yaxından tanış olub. Rayon rəhbərinə məlumat verilib ki, binaların daxili və xarici fasadında suvaq işləri görülüb. Qaz və elektrik xətləri səliqə-sahmana salınıb. Blokların giriş hisssəsinə yeni dəmir qapılar qoyulub. Bloklarda və xarici fasad hissədə rənglənmə işləri aparılıb. Binada yaşayan sakinlərdən Şirzad Məmmədov, Gülbəyaz Süleymanova, Məmməd Məmmədov, Ayaz Məmmədov, Baba Yusifov və başqaları çıxış edərək respublikamızda, elə"	02dda3c5be35efcae22a39b8ffc8bb8b
			"""RAMAZAN"" SÖZÜ İLƏ ƏLAQƏLİ AYƏLƏR Rəhman və Rəhim olan Allahın adı ilə - İnsanlara doğru yolu göstərən, bu yolun və haqqı batildən ayırd edənin açıq-aydın dəlilləri olan Quran ramazan ayında nazil edilmişdir. Sizlərdən bu aya çatan şəxslər həmin ayı oruc tutmalıdırlar. Xəstə və ya səfərdə olanlar isə başqa günlərdə eyni sayda oruc tutmalıdırlar. Allah sizin üçün çətinlik deyil, asanlıq istəyir. O, istəyir ki, siz müddəti (buraxdığınız günlərin orucunu) tamamlayasınız və sizi doğru yola yönəltdiyinə görə Onu uca tutasınız. Bəlkə şükür edəsiniz. (Bəqərə surəsi / 185 ) Əsas Səhifə"	32ac433a400254d716c28b330acb811d
			"6 özəl klinikanın fəaliyyəti dayandırıldı Səhiyyə Nazirliyi özəl tibb müəssisələrində yoxlamalar apardı xural.com-un Səhiyyə Nazirliyi mətbuat xidmətinin məlumatına əsaslanaraq xəbər verir ki, Nazirlik dövlət tibb müəssisələrində olduğu kimi, özəl tibbi xidmətin keyfiyyətinin yaxşılaşdırılması istiqamətində həyata keçirdiyi mütəmadi yoxlama tədbirləri nəticəsində6 özəl tibb müəssisəsinin fəaliyyəti dayandırılıb. Belə ki özəl tibb müəssisələri tərəfindən göstərilən tibbi xidmətin keyfiyyətinin ya
..........
b. 2015-ci ilin birinci yarım illiyində aparılmış yoxlamalar nəticəsində altı özəl tibb müəssisəsinin (“VİP Dental” MMC, “Loğman Klinikası” MMC, “İnvitro” MMC, “Starmed” MMC, “Faiq-96” Müəssisəsi, “Nihat Klinikası” MMC) fəaliyyəti (müəyyən olunan tarixədək) dayandırılıb. Üç özəl tibb müəssisəsinə (“Zaman Tibb Mərkəzi” MMC, “Assmed” MMC, “Medservis” Özəl Tibb Mərkəzi) verilmiş xüsusi razılığın (lisenziyanın) əlavəsindən stasionar xidmət tam çıxarılaraq yalnız poliklinik xidmət saxlanılıb. Lisenzi"	7d0264e6552ba9c942669586730bfba9
			"Nar Mobile-dan yeni 5 Sevimli Nömrə xidməti 5 Sevimli Nömrə xidmətinə qoşularaq Nar Mobile abunəçiləri yaxınları ilə gündüz 50% güzəştlə, gecə saatlarında isə dəqiqəsi cəmi yarım qəpikdən danışacaqlar! 16.10.2009-cu il tarixindən etibarən Nar Mobile abunəçiləri yeni 5 Sevimli Nömrə xidmətindən yararlanaraq beş abunəçi ilə misli görülməmiş güzəştlərlə gecə və gündüz danışa bilərlər! Yeni xidmət sevimli insanlarla daha çox ünsiyyətdə olmaq və danışıq vaxtı haqqında düşünməmək imkanını yaradır. Büt
..........
n dəyişdirilməsi : *777#32#070cari nömrə*070yeni nömrə#YES Nömrənin Sevimli Nömrələr siyahısından ləğv edilməsi: *777#33#070abunəçinin nömrəsi#YES Sevimli Nömrələrin siyahısı: *777#34#YES Xidmətdən istifadə qaydaları: *777#35#yes Xidmətdən SMS vasitəsilə istifadə qaydalarını almaq üçün “?” mətnli SMS-sorğunu 777 nömrəsinə göndərmək kifayətdir. Bir Sevimli Nömrənin əlavə və ya əvəzedilməsinin qiyməti 0,5 AZN təşkil edir. Göstərilən məbləğ əməliyyat həyata keçirildikdən sonra avtomatik olaraq hesa"	0a91c0e913cdd38190b2722519dbe959
			"MƏNİM SƏHRAM, MƏNİM QUMSALLIĞIM… “Vaxtında getsəydin ikicə günə sığınacaq alardın. Heç indi də gec deyil”- Bakının ən qızmar günlərindən birində kölgəlikdən kənar yerdə rastıma çıxan “keçmişdən təşrif buyuran tanışım” (əski siyasi “əqidədaş”larımı belə adlandırıram) hal-əhval belə tutmadan, heç soruşmadan ki, axı necə yaşayırsan, nədən razı, nədən narazısan, bu sözləri az qala üzümə çırpdı, sanki AXC-nin 25 il bundan əvvəlki bəyanatlarından birini oxuyurdu. Bu adamların qəribə xisləti var: ən se
..........
ərək pozitiv tərəflərindən yazasan ki, onun neqativlərini də gündəmə gətirməyə bir mənəvi haqqın olsun. Bu baxımdan yanaşanda TANAP layihəsi də istisna deyil, amma nə yaxşı ki, digər böyük layihələr kimi onun da pozitivlərindən çox yazmışıq və burada əlavə edək ki, layihənin açılışı təkcə dövlətlərə deyil, hətta onun liderlərinə, xüsusən də parlament və prezident seçkiləri ərəfəsində olan R.T.Ərdoğana heç şübhəsiz ki, müəyyən siyasi dividendlər gətirəcək. ƏRDOĞAN HAKİMİYYƏTDƏ QALACAQMI?.. Əlbətt"	9165a450bb0408d0bebd37f0f66f8610
			"Rövnəq Abdullayev Ramin Musayevin işinə qiymət verdi AFFA prezidenti Rövnəq Abdullayev sabah startı veriləcək ölkə çempionatı ilə bağlı fikirlərini açıqlayıb. Stadium.az saytı xəbər verir ki, Abdullayev bildirib ki, Premyer Liqanın səviyyəsi ilbəil inkişaf edir. Onun fikrincə, Azərbaycan çempionatında yaxşı və təmiz oyunlar gedir. O, azarkeşlərin 20-ci ölkə çempionatında daha gözəl oyunlar və daha gərgin mübarizə gözlədiyini vurğulayıb: ""Azərbaycan Premyer Liqasının səviyyəsi yüksəkdir və çalışı
..........
nanıram ki, “Neftçi” İsraildən də uğurlu nəticə ilə qayıdacaq” London-2012: İlk gün FOTOLENT London-2012: Daha bir idmançımız 1/4 finala yüksəldi YENİLƏNİR London-2012: İlk qızıl medalı Çin idmançısı qazandı “Sumqayıt” Trabzon klubunu sınağa çəkir YENİLƏNİR “Qarabağ” “Rizəspor”a qarşı YENİLƏNİR London-2012: çüdoçumuz ad gününü olimpiadada qeyd edir “İnter” “Bakı”ya qalib gəldi Türkiyəli futbolçu “Arsenal”ın təklfindən imtina edir “Barselona”nın qərarı Superkuboku ləğvinə səbəb oldu Şevçenko futb"	d3deb8f88295ba47891f447e97a286ed
			"Xarici işlər naziri Elmar Məmmədyarov Malayziyanın xarici işlər naziri Anifah Amanın rəhbərlik etdiyi nümayəndə heyətini qəbul edib. XİN-in mətbuat xidmətindən Teleqraf.com-a verilən məlumata görə, E.Məmmədyarov nazirin səfərinin Azərbaycan-Malayziya əlaqələrinin inkişafına öz töhfəsini verəcəyini qeyd edib. Nazirlər iki ölkə arasında siyasi əlaqələrin mövcud səviyyəsindən məmnunluq ifadə olunub, siyasi məsləhətləşmələr mexanizminin intensivləşdirilməsi və müqavilə-hüquq bazasının genişləndirilm
..........
ycan vətəndaşının öz doğma torpaqlarından qovulduğunu və işğal olunmuş ərazilərdə azərbaycanlılara qarşı qanlı etnik təmizləmənin törədildiyini deyən E.Məmmədyarov 1993-cü ildə BMT Təhlükəsizlik Şurasının münaqişə ilə əlaqədar qəbul etdiyi dörd qətnaməsinin Ermənistan tərəfindən yerinə yetirilmədiyini diqqətə çatdırıb. O, BMT TŞ-nın qətnamələrində Ermənistanın silahlı qüvvələrinin dərhal, qeyd-şərtsiz və tam şəkildə Azərbaycanın işğal olunmuş ərazilərindən çıxarılmasının tələb olunduğunu xatırla"	b8a85b15aa9e03e7f826231a3ea4cf3b
			"Texnologiya “Yahoo!” hakerləri mükafatlandıracaq 2013-10-04 20:16 \""Yahoo!\"" internet şirkəti də xidmətlərində aşkar edilmiş boşluqlara görə hakerlərə pul ödəyəcək: mükafat məbləği 150-dən 15 min dollaradək təşkil edəcək. Artıq məlum olduğu... “Microsoft”un səhmdarları Bill Qeytsin istefasını tələb edir 2013-10-03 20:52 \""Microsoft” korporasiyasının 20 ən böyük səhmdarından 3-ü Bill Qeytsin istefasını tələb edib. İnvestorlar hesab edirlər ki, İdarə heyətinin sədri \""Microsoft”un inkişafı üçün ya
..........
lakin şirkət onun üst... Bill Qeyts: ""Bu, yanlış addım idi"" 2013-09-27 13:40 Microsoft şirkətinin rəhbəri Bill Qeyts kompüterlərdə \""Ctrl-Alt-Del\"" kombinasiyasının yaradılmasının yalnış addım olduğunu etiraf edib. Qeyts deyib ki, ilkin vaxtlarda giriş əməli... Yeni metro stansiya tikilir 2013-09-27 12:39 Hazırda Xətai rayonunda \""Həzi Aslanov” metro stansiyasının yanında yeni stansiya tikilir. Bu barədə \""APA-Economics”ə Bakı Metropoliteninin inşaat işləri üzrə rəis müavini Rizvan Bay... Əyilən"	37b16203d1c2261606a0c554ddf021f2
			"Müəllim və tələbənin eyni məkanda olma məcburiliyini ortadan qaldıran sistem Distant Təhsil Sistemidir. Bu təhsil sistemi inkişaf edən texnologiya ilə birlikdə müvəffəqiyyət nisbəti hər keçən gün artan bir təhsil sistemidir. Məsafəli təhsil tələbə ilə müəllimin fiziki olaraq eyni bir mühitdə olmamasını təşkil edən texnologiyadır. Bu sistem təhsil texnologiyası tərəfindən araşdırılan bir fenomendir və bu sahədə təhsil elminə verdiyi ən böyük töhfədir. Bir çox tələbələr işin çoxluğu, ailə öhdəlikl
..........
 Bu baxımdan müxtəlif məqsədlərlə istənilən təhsil proqramı sahəsində həyata keçirilə bilən distant təhsil sisteminin funksiyaları da genişdir. 1.Yaş qrupları arasında təhsil balansının təmin edilməsi, 2. İkinci dəfə təhsil almaq imkanının təmin edilməsi, 3. Geniş kütlələr üçün məlumat və təhsil kampaniyalarının həyata keçirilməsi, 4. Hədəf qruplara treyninqlərin verilməsi, 5. Hədəf qrupların digər ehtiyaclarının təmin edilməsi, 6. Yeni sahələrdə təhsilin verilməsi, 7. Təhsili geniş coğrafiyada "	772a42b6411492b6df74428464281857
