"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"4 APREL 2014 7 aprel – Ümumdünya Sağlamlıq Günüdür 7 aprel – Ümumdünya Sağlamlıq Günü kimi 1950-ci ildən etibarən qeyd edilir. Dünya ölkələrində, eləcə də Azərbaycanda bu gündə ictimaiyyətin diqqəti səhiyyənin prioritet sayılan problemlərindən birinin əhəmiyyətinə yönəldilir və problemin həllinə yardım göstərmək üçün maraqlı tərəflər bir araya gətirilir, silsilə görüşlər, tədbirlər keçirilir. 2014-cü ildə “Kiçik sancma – böyük təhlükənin mənbəyidir” şüarı altında keçirilən bu günün əsas müzakirə
..........
lərin qarşısını almaq mümkündür. Bu xəstəliklərin profilaktikası insanların həyatını xilas edə, bu xəstəliklərin yarada biləcəyi təhlükələrdən qurtara bilər. Təhlükəsiz qida və içməli suya, sanitariyaya və digər sağlam yaşayış şəraitinə əlçatanlığın olmadığı hallarda yayılan transmissiv xəstəliklərlə, adətən, əhalinin maddi vəziyyəti aşağı olan və immuniteti zəif təbəqəsi xəstələnir. Hər il 1 milyarddan çox insan transmissiv xəstəliklərlə xəstələnir, 1 milyondan çox insan isə bu xəstəliklərdən v"	abdf9f14099da8c7b70b9636c5329083
			"299№li məktəb- lisey haqqında Məktəb 1950-ci ildən fəaliyyət göstərir. Məktəbin tutumu 1200 nəfərlikdir. Məktəb ixtisaslı müəllimlərlə tam təmin edilmişdir. Məktəbdə 106 nəfər ali, 15 nəfər orta ixtisas təhsilli müəllim işləyir. 2008-ci il sentyabrın 23-də Təhsil Nazirliyinin əmri ilə məktəbin nəzdində lisey siniflər yaradılmışdır. Cari dərs ilində 1548 şagirdin təlim-tərbiyəsi ilə 121 müəllim məşğul olur.Şagird-müəllim nisbəti 13-nəfərdir. Məktəb bir növbəli və beş günlük iş rejimi ilə fəaliyyə
..........
təb bir sıra uğurlar əldə etmişdir. Belə ki, ali məktəblərə qəbul imtahanlarında yüksək bilik nümayiş etdirərək 1 nəfər şagird 650 bal toplamış və Azərbaycan Dillər Universitetinin İngilis-dili fakültəsinə daxil olmuşdur.Son üç ildə 17 nəfər şagird 500-700 bal toplayaraq,ölkənin müxtəlif ali məktəblərinə daxil olmuşlar. Məktəbin şagirdləri bir qayda olaraq Spartakiada və idman yarışlarında iştirak edərək mükafata layiq yerlər tutmuşlar. Məktəbin komandaları voleybol,futbol,şahmat, dama, üzgüçülü"	43e53d48cf66d0b4a32378d4f268183f
			"Hərbi xidmətdən yayınan erməni Kuzbasda gizlənməyə çalışdı Kemerovo vilayətində qanunsuz yaşayan üç nəfər deportasiya edilərək vətəninə göndərilib. Oxu.Az Rusiya KİV-nə istinadən xəbər verir ki, bu şəxslərdən biri erməni ordusunda hərbi xidmətdən yayındığı üçün axtarışda idi. Keçən cümə axşamı Ermənistan, Azərbaycan və Ukrayna vətəndaşları vətənlərinə yola salınıb. Onların hər üçü Rusiyanın Kemerovo vilayəti üzrə DİN Dövlət İdarəsinin xarici vətəndaşların müvəqqəti saxlanılma mərkəzindədir. Xari
..........
razisində olmağa və yaşamağa icazəni təsdiqləyən heç bir sənədi olmaylb. “Ermənistan vətəndaşını təyyarənin trapında Çarentsavan hüquq-mühafizə orqanı əməkdaşları qarşılayacaq. Hüquq-mühafizə orqanı əməkdaşları onun vətənə qayıtmasında maraqlıdırlar. Belə ki, o, “Müddətli hərbi xidmətdən yayınmaq” maddəsi üzrə axtarışdadır”, – məlumatda deyilir. İlin əvvəlindən ümumilikdə Kemerovo vilayətindən 149 xarici vətəndaş deportasiya edilib. Əsasən Tacikistan, Özbəkistan, Ermənistan və Azərbaycan vətənda"	680269649d0f2ab81a3c790ee941ddf3
			"Rusiya, ABŞ və Fransa - Dağlıq Qarabağ münaqişəsinin nizamlanması ilə məşğul olan Minsk qrupunun həmsədr ölkələri münaqişə tərəflərinin danışıqlar prosesinin gedişində problemin həllinin tapılmaması ilə əlaqədar dərin təəssüflərini ifadə ediblər. ANS PRESS-in RİA Novosti-yə istinadən verdiyi məlumata görə, bu, Vladimir Putin, Barak Obama və Fransua Ollandın Dağlıq Qarabağ münaqişəsi ilə bağlı birgə qəbul etdikləri bəyanatda deyilir. ""Əminik ki, hərtərəfli sülh nizamlanmasına aparan balanslaşdırılmış çərçivə razılığının əldə olunmasının bundan sonra da yubanması qəbul edilməzdir. Azərbaycan və Ermənistan prezidentlərini yeni enerji ilə hələ ki, açıq qalmış məsələlərin həllinə bir araya gəlməyə çağırırıq"",- deyə bəyanatda deyilir. Rusiya, ABŞ və Fransa əminliklə bildiriblər ki, onların son 4 ildə bu məsələ ilə bağlı bəyanatları ""Dağlıq Qarabağ münaqişəsinin nizamlanmasının ədalətli və möhkəm təməl olmalıdır."	ab589fe33ca6d21ae7c66bab4ec0db29
			"""Elmar Vəliyevi güllədən əvvəl qızdırma vurmuşdu""-Şahin Nəcəfov yazır Şahin Nəcəfov ""Dövlətin gücü ədalətindədir. Dövlət ədalətli olmalıdır ki, insanlar qəzəbinə, yox dövlətin ədalətinə sığınsınlar."" Rəhmətlik Dədəm deyərdi ki, ""Pul, vəzifə yaxşıdır, amma qızdırması olmaya"". Elmar Vəliyevi güllədən əvvəl qızdırma vurmuşdu. Vəzifəli şəxsin hökmü olar, hikkəsi olmaz. Özünü bilən kişiyə pul, vəzifə-şöhrət, hörmət, rəhmət gətirər. Real TV-nin bildirdiyinə görə Elmar Vəliyev açıqlama verib ki, ""heç k
..........
əri rayonun nə ağsaqqalını sayırlar, nə o rayonun yetişdirdiyi ziyalısına hörmət edirlər. Bir neçə gün bundan əvvəl Yardımlının icra başcısı Azərbaycanın böyük ziyalısı, xalq şairi Sabir Rüstəmxanlını öz təhsil aldığı məktəbdə görüşünə imkan vermədiyi, nə boyda hörmətsizlik çıxardığını yəqin ki Prezident aparatında da hər kəs bildi. Nəticəsi nə oldu? Halbuki Yardımlı rayon icra başçısı Sabir Rüstəmxanlını rayonun girəcəyində qarşılamağı özünə şərəf bilməliydi. Belə olan halda siz fikirləşin ki, "	267afa29fbeaa8839548d1c6460e5397
			Ceyk Benjamin Cilenhol (ing.Jake Benjamin Gyllenhaal) - Amerikalı aktyor. Rejissor Stefen Cilenhol və ssenarist Naomi Cilenholun oğludur. O aktyorluq kariyerasına 10 yaşından başlayıb. Fars şahzadəsi: Zamanın Qumları, Oktyabrın Səması və Donni Darko kimi bir çox filmlərə çəkilib.[1] Ceyk ABŞ-ın Kaliforniya ştatının Los Anceles şəhərində anadan olub. Onun valideynləri kamera arxasında çalışırlar. Magi Cilinhol adında özündən böyük olan bacısıda aktrisadır və onunla birgə Donni Darko filmində rol almışdı. Atası Stefen İngilis və İsveç kökənlidir. Anası isə Nyu Yorkdan olan yəhudi əsillidir. Ailəsinin kamera arxasında çalışması ona bu sahədə kömək olmuşdur. Onun ilk filmi 1991-ci ildə çəkilmiş Şəhərin Dostu filmidir. Bundan sonra o Təhlükəli qadın, Küçə Həyatı, Pob Qan və bir sıra filmlərə çəkildi.[2]	8a5856c0bc7faffaabab266081fb651d
			"""Səkkiz aydır təlim-məşq toplanışı keçə bilmirik. Avropa çempionatının seçmə mərhələsinə gedəndə də maddi problemlər oldu. Heç bir oyun keçirmədən turnirə yollandıq"". Sportnet.az-ın məlumatına görə, bunu ""Report""a açıqlamasında Azərbaycanın kişi voleybolçularından ibarət yığma komandasının hazırkı vəziyyətindən danışan oyunçu Cavid Süleymanov deyib. Yığma üzvü komandada vəziyyətin heç də ürəkaçan olmadığını, hətta bir neçə ay öncə Gürcüstanın paytaxtı Tbilisidə keçirilmiş Avropa çempionatının se
..........
lə keçirməmişdik"". C.Süleymanov vəziyyətlə bağlı müvafiq instansiyalara məktub ünvanladıqlarını söyləyib: ""Azərbaycan Voleybol Federasiyasından məsələ ilə bağlı bizə heç bir cavab verilmir. Tək məktub məsələsi deyil. Heç kim maraqlanmır ki, bunların vəziyyəti necədir. Mətbuat bu məsələyə diqqətsiz qalmır. Yenə də bir nəticə yoxdur"". Yığmanın adından çıxış edən C.Süleymanov komanda üzvlərinin mövqeyinin eyni olduğunu, baş məşqçi Fərid Cəlalovun isə atasının xəstə olması səbəbindən hazırda məsələ "	a668a9175fa0b18a1c933a128d3c5e1b
			"Rusiyanın 10 möcüzəsi yarışmasında qalmaqal Keçdiyimiz Mart ayında başlayan Rusiyanın 10 möcüzəsidir seçildiyi yarışmanın ikinci etabı tamamlandı. "" Çeçenistan Ürəyi "" olaraq bilinən Grozni məscidinin son ana qədər qabaqda apardığı yarışmağı , Kolomna Kremlin qazandı. Rus cib telefonu şirkətlərini günahlandıran bəzi vətəndaşlar Çeçenistanda Megafon və Beeline şöbələrində yumurta atdı. Rusiya dövlət televiziyası və rəsmi nəşr orqanlarının dəstəklədiyi yarışmada internet üzərindən və SMS səsverməs
..........
 əlaqədar olaraq Rus cib telefonu operatorlarına günahlandırdı. Özünə aid Instagram hesabından şərhlərdə olan Kadırov , son gecə göndərilən səslərin operatorlar tərəfindən yarışmağa işlenmediğini iddia etdi. Göndərilən səslərin pulunun operatorlar tərəfindən təhsil edildiyini ancaq , səslərin işlənməsində səhv çıxdığı cavabı verildiyini müdafiə edən Kadırov , ictimai media hesabında ; "" Yüz minlərlə çeçen vətəndaşı Məscidlərdə və meydanlarda "" Çeçenistanın Ürəyi "" üçün səs verdi. Ancaq bu səslər"	b96917f2a51dc740b1dee7576cb724d0
			"İbn Xəldun İbn Xəldun (tam adı: Əbu Zeyd Əbdürrəhman ibn Məhəmməd ibn əl Hədrami (ərəb. أبو زيد عبد الرحمن بن محمد بن خلدون الحضرمي; d. 27 may 1332, Tunis - ö. 19 mart 1406, Qahirə) — çağdaş tarixin, sosiologiyanın və iqtisadiyyatın öncüllərindən biri olaraq qəbul edilən XIV əsr filosofu, dövlət xadimi və tarixçisi. Nüfuzlu bir ailənin övladı olduğu üçün gözəl təhsil almış, Tunisdə və Mərakeşdə dövlət vəzifələrində xidmət etdikdən sonra Qranada və Misirdə çalışıb. Şimali Afrikanın o dönəmki qeyr
..........
dun bu müddəti zamanında yaşayan həkim və münəccimlərin normal insanın həyatının 120 il olduğu iddiasına əsaslanaraq qeyd etmişdir. Buna görə də dövlətin normal var olma müddətinin 120 ili keçməyəcəyi düşüncəsini ortaya atmışdır. Birinci mərhələ fəth və quruluş mərhələsidir. Bu mərhələdə oturaq bir rəhbərliyin əlindən hərbi güclə iqtidar ələ keçirilir.[67] Əsəbiyyə bağlarının çox güclü olduğu, hökmdarların bir kraldan daha çox bir başçı olduğu mərhələdir.[66] İkinci mərhələdə hökmdar iqtidarı in"	6d073891a3b57ace7c673f0e770dc68e
			"Piy vəzlərinin funksiyasının pozulması nəticəsində əmələ gəlir, dəri yağların ifrazının artması ilə xarakterizə olunur. Əsas rol sadə sərbəst yağ turşularının ifrazının artması ilə xarakterizə olunur. Əsas rol sadə sərbəst yağ turşularının azalması , xolesterin və ali yağ turşularının artmasına aiddir ki, nəticədə dəri bakteriostatik xüsusiyyətini itirir və II-li infeksiyalar ortaya çıxır. Etiologiyası. Məlum deyil. Patologiyası: Sinir endokrin […] Posts Tagged ‘Deri xestelikleri’ Seboreya nədir
..........
matit haqqında Ümumi məlumatlar Atopik dermatit (həmçinin diffuz neyrodermit adlanır) – dərinin allergiya mənşəli xroniki iltihabi xəstəliyidir, hansının ki, əsas simptomu güclü qaşınmadır. Diffuz neyrodermitə, həmçinin digər atopik xəstəliklərə (bronxial astma, pollinozlar, allergik rinit) meyllik irsi olaraq ötürülür. Ona görə də adətən belə diaqnoz qoyulmuş insanın mütləq sadalanmış xəstəliklərdən birinə düçar olan bir qohumu tapılır. Pasiyentlərin […] Kandidoz xəstəliyi Kandidoz Candida göbə"	58e6349e5e5b71a0ef88827869542ba9
			Piza qülləsi əyilməyə başlayanda bu qlobal memarlıq üçün təsadüfi və çox uğurlu bir meyilə çevrildi. Çünki, Piza qülləsi ən məşhur turistik yerlərdən biri oldu və müxtəlif ölkələrdən milyonlarla xarici və yerli turisti özünə cəlb etdi. Bununlada asimmetrik, qeyri-adi strukturları qurmaq yeni trend olmağa başladı. Hal-hazırda texnologiyalar imkan verir ki, memarlar öz təxəyyül güclərini ortaya qoysun və bütün dünyada səs gətirəcək unikal binalar inşa etsin. Bu yazıda mən sizə bu cür qeyri adi tikililərin ən unikal formalarını nümayiş etdirəcəm. Crooked House (Sopot, Polşa) Ardı →	4ae336bfd30992243065e69a8d2eb9c8
			Ukraynada keçirilən parlament seçkilərinin qalibi “Regionlar” partiyası olub. 525.az-ın Türkiyə mətbuatına istinadən verdiyi məlumata görə, 28 oktyabrda Ukraynada keçirilən parlament seçkilərində hazırki prezident Viktor Yanukoviçin partiyası qalib olub. Seçkilərin nəticələrini qəbul etmək istəməyən sabiq baş nazir Yuli Timoşenko aclıq aksiyasına başlayıb. Yekun nəticələrə görə, Viktor Yanukoviçin “Regionlar” partiyası 34.4 faiz, Yuli Timoşenkonun “Anavətən” partiyası 22.4 faiz, “Kommunist” partiyası 14.8, boksçu Vitali Kliçkonnun “Yumruq” partiyası isə 13 faiz səs toplayıb. Ukraynada keçirilən parlament seçkilərini yaxından izləyən ATƏT-in 600 müşahidəçisi seçkilərin qanuni yolla keçirilmədiyini deyərək, ölkənin demokratik cəhətdən gerilədiyini deyib. ATƏT həmçinin iqtidar partiyasının qanuni yolla maliyyələşmədiyini, hökumətin təzyiqi ilə medianın bu yalanları təbliğ etdiyini qeyd edib. Nigar Məhərrəm	76482fa70f52a6d0f771b8127085adcd
			"Dekabrın 23-də keçirilən bələdiyyə seçkilərində Naxçıvan Muxtar Respublikasının seçiciləri xüsusi fəallıq nümayiş etdiriblər. Publika.az xəbər verir ki, Naxçıvan Muxtar Respublikası Mərkəzi Seçki Komissiyasının sədri Məhərrəm Qasımovun verdiyi açıqlamaya görə, seçkilərdə 266 min 430 seçicidən 110 min 392 nəfəri, yəni bütün seçicilərin 41,4 faizi iştirak edib. Ölkənin ictimai-siyasi həyatında mühüm hadisələrdən biri hesab edilən bələdiyyə seçkiləri tarixən Azərbaycanda siyasi fikrin formalaşdığı 
..........
ak edib. 2 saylı Şərur seçki dairəsi üzrə qeydə alınmış 41 min 120 seçicidən 17 min 353 nəfəri seçkidə iştirak edib ki, bu da ümumi seçicilərin 42,2 faizini təşkil edir. 6 saylı Culfa-Babək seçki dairəsi üzrə təşkil olunmuş 14 məntəqə Babək rayonunda, 25-i isə Culfa rayonunda yerləşir. Ümumilikdə, dairədə qeydə alınmış seçicilərin 13 min 848 nəfəri Babək, 19 min 593 nəfəri isə Culfa rayonunun payına düşür. Dairə üzrə 14 min 129 nəfər səs verib ki, bu da seçicilərin 39,8 faizi deməkdir. 7 saylı O"	a073a41115dc1b0283b77f7a7a5179c0
			İvrit dili İbri dili(İvrit) (עברית) - Afro-Asiya dil ailəsinə məxsus sami dillərindən biri. Qədim yəhudi dilinin müasir modifikasiyasıdır. Semit dillərinin yeni mərhələsinə aiddir. İsrail dövlətinin rəsmi dilidir (ərəb dili ilə bərabər). XX əsrin əvvəllərinə qədər bir neçə tələffüz norması mövcud olmuşdur: aşkenaz (əsasən Şərqi Avropà mənşəli, Almaniyada yaşayan yəhudilərin arasında); sefard (Şərqi Aralıq dənizi hövzəsindən, Niderlanddan və Cənubi Fransadan çıxmış İspaniya yəhudilərinin istifadə etdikləri dil. Yazısı Yəhudi əlifbasındadır. Qeyd: Azərbaycan dilində ivrit dili ibri yaxud ibrani dili olaraq tərcümə olunur. İstinadlar[redaktə]	eb9f8230a304933a8fb702ac972c4629
			"Regionxeberleri.com » Mədəniyyət » Mətanət: “ANS mənə qazdığı quyuya özü düşdü” — MÜSAHİBƏ Mətanət: “ANS mənə qazdığı quyuya özü düşdü” — MÜSAHİBƏ Ölkə.Az saytının qonağı məşhur televiziya və radio aparıcısı Mətanət Əliverdiyevadır. - Televizoru açırıq Mətanəti görürük, radionu açırıq Mətanəti eşidirik, seriala baxırıq yenə Mətanət.. - Deyir ki, min yeyənin olsun, bir deyənin olmasın. Necə də üzümə dedin e. (gülür) Bu dəyirmanın suyu Sumqayıtdan gəlir. Mən orada doğulmuşam. Sumqayıtın havası mən
..........
 tutursunuz. Nə də olsa, oradan gəlmisiniz və orada fəaliyyət göstərirsiniz. - Radionu çox sevirəm. Üstün tutmaq azdır, sevirəm. Desələr ki, televiziyaya çıxma, elə radioda qal, inanın qalaram. Yolda gedəndə 3-5 nəfər mənə “səni sevirik” deyirsə, mənim üçün dünya deməkdir. Demək, nəsə edə bilmişəm. - Amma radioda səsinizlə tanındınız, televiziyada isə simanızı görüb tanıdıq. - Düzdür, televiziyada daha geniş kütləyə xitab etmişəm, amma radio əvəzolunmazdır. Çox vaxt radio aparcılarını tanımırlar"	ef3d854f96ecfdf809a31e8273d92feb
			"07.06.2011 Azərbaycan Milli Elmlər Akademiyasının (AMEA) Arxeologiya və Etnoqrafiya İnstitutunun Abşeron arxeoloji ekspedisiyasının rəisi İdris Əliyev bildirib ki, Xəzərin Azərbaycan sektorundakı adalarda arxeoloji tədqiqatlar aparılacaq. Onun sözlərinə görə, Xəzərdəki adalarda... 07.06.2011 Bu gün Azərbaycanın orta məktəblərində ümumi orta və tam orta təhsil səviyyələri üzrə Təhsil Nazirliyi tərəfindən 11-ci sinif şagirdləri üçün keçirilən növbəti buraxılış imtahanları başa çatıb. Nazirliyin mə
..........
verib. Binanın 5-ci mərtəbəsində baş vermiş partlayış nəticəsində dağı... 06.06.2011 Avropada kəskin bağırsaq xəstəliyi qurbanlarının sayı 22-yə çatıb. 2200-dən yuxarı insan isə xəstəxanada bu virusdan yaxa qurtarmağa çalışır. Qeyd edək ki, təhlükəli bağırsaq infeksiyası öncə Almaniyanın şimalında qeydə alınıb. Almaniyada infeksiya... 06.06.2011 Çilinin şimalında olan Puyehue vulkanı fəaliyyətə keçdi. Vulkanın püskürtdüyü kül təbəqəsi təxminən 10 km hündürlüyə qalxdı. Bu səbəbdən də göy üzü qalı"	de0332786f532daf5ce1e9191534290e
			"İdman etmək insan sağlamlığı üçün çox əhəmiyyətlidir. Bəs idmana nə zaman başlanmalıdır? Uşaqlar hansı yaşda hansı idmanı etməlidirlər? Uşaqların idman etməsi həm sağlam olmaları, həm də ictimai baxımdan inkişafları üçün böyük əhəmiyyət daşıyır. İdman seçiminin uşağın yaşı və fiziki inkişafına uyğun olaraq edilməsi lazım olduğunu söyləyən mütəxəssislər hansı yaşda hansı idman edilməli, idman edərkən nələrə diqqət edilməli kimi suallara cavab verir. Hal-hazırda təəssüf ki, uşaqlar küçədə oynamağa
..........
0-12 yaş - Həndbol: 10 -12 yaş - Atletika: 10 -16 yaş - Kürək çəkmək: 11 -14 yaş - Oxçuluq: 12 -14 yaş - Futbol: 12 - 14 yaş - Boks: 13 -15 yaş İdman edən uşaqlarda nələrə diqqət edilməlidir? Uşağın yaşına və fiziki fəaliyyətinə görə bir yemək rejimi qurulmalıdı. * Məşqdən 1 saat əvvəl yüngül bir yemək yeyilməsi lazımdır. Ac ya da tox olmaq uşağa mənfi təsir edəcəkdir. Bu səbəblə məşq əvvəlində uşaqlara quru yemiş, pendirli bir tost kimi qidalar yedizdirə bilərsiniz. * Məşq əsnasında və sonrasın"	465106dedb3ca54881a63694b61f03a5
