"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- «Onlar ağlagəlməz sərvəti birdən-birə topladılar. Ancaq Rusiya oliqarxlarının erası da bitməkdədir, neft ucuzlaşır, rublun çöküşü isə dünyanın ən varlılarının böyük itkilər verməsi ilə sonuclanır». «The Telegraph» qəzetində John Ficenec yazır ki, neftin barreli 30 dollardan düşdükcə, Rusiya varlıları 10 günə 11 milyard dollar (7.6 milyard funt-sterlinq) itiriblər. «Sibneft»in satışından milyardlar qazanan, «Chelsea» futbol klubunun sahibi Roman Abramovich 820 milyon, polad maqnatı, «Arsenal»ın
..........
q üçün bir sünni qüvvəsi yaratmağın necə çətin olduğunu dərk edib. Sünni tayfa başçıları Birləşmiş Ştatlara, qüvvələrinin burada qalacağına inanmır. ABŞ-ın itki verməməyə çalışması da belə bir fikri gücləndirir ki, Birləşmiş Ştatlar qələbə deyil, qarşısını alma strategiyası yürüdür: «Daha bir ağrılı təcrübə Pentaqonun 500 milyon dollarlıq təlim və təchizat proqramı olub. Məqsəd Suriya müxalifətini gücləndirmək, onların İD üzərinə hücum bacarıqlarını təkmilləşdirmək idi. Ancaq bu iş iflasa uğradı"	206440900fbd206dcb89c241f9c4aeee
			"Kirk Kirkoryan Kirk Kirkoryan — erməni milyarder ABŞ-ın ""Ford"", General Motors, ""Kraysler"" kimi nəhənglərinin aksiyalarını əlində cəmləmiş, ""Tracinda Corporation""ın prezidenti, Hollivudda da ""Metro-Goldwyn-Mayer"" (MGM), ""United Artists"", ""Columbia Pictures"" və ""20th Century Fox"" kimi nəhəng kino istehsalçılarının direktorluğunda təmsil olunan Kirk Kirkoryan Ermənistana ən çox yardım edən milyarderdir. 32 milyard nəğd parası və nəhəng şirkətləri varissizdir. Ermənilər bu varidatın son anda Ermənistana bağışlanacağını xəyal edirlər[1]."	53662a9c4215d76b60ee7a51848e745b
			"Metronun “20 Yanvar” stansiyasında qatar sərnişini vurdu - FOTO Bakı Metropoliteninin “20 Yanvar” stansiyasında qatar sərnişini vurub. Bakı Metropoliteninin ""20 Yanvar” stansiyasında qatar sərnişini vurub. LiderXeber.az axar.az-a istinadən xəbər verir ki, bu haqda sərnişinlərdən biri məlumat verib. Onun bildirdiyinə görə, hadisə nəticəsində platformanın kənarında dayanmış orta yaşlı qadın ağır xəsarət alıb. Təcili tibbi yardım maşını hadisə yerinə 25 dəqiqə sonra çatıb. Qadın xəstəxanaya aparılıb. Günay Cəfərova LiderXeber.az"	79610c60ca2ec1bc07018475100a5670
			"AZƏRBAYCANA TERRORÇULAR GƏTİRİLİB? ABŞ İran İslam Respublikasının əsas müxalif qüvvələrindən sayılan İran Xalq Mücahidləri Təşkilatı üzvlərinin İraqdan köçürülməsi üçün 5 qonşu ölkə ilə razılığa gəlib. Məlumatı İranın hökumət saytlarından olan “İsna.ir” saytı aprelin 12-də yayıb. “Media forum” saytının məlumatına görə, iranlı müxaliflərin köçürüləcək ölkələrdən birinin də Azərbaycan Respublikası olduğu bildirilir: “Bu terrorçu qruplaşma üzvlərinin İraqdan çıxarılması qəti olduqdan sonra ABŞ 5 öl
..........
Səudiyyə Ərəbistanı, İordaniya, Azərbaycan Respublikası, Qətər və Pakistan arasında paylanacaq”. Xalq Mücahidlər Təşkilatı İranda şahlıq dövründə yaradılıb. Təşkilat 1980-ci illərdə İran İslam Respublikasına qarşı silahlı mübarizə aparmağa başlayıb. Silahlı müqavimət məğlubiyyətə uğrayandan sonra Xalq Mücahidlər Təşkilatının minlərlə üzvü edam edilib, on minlərlə üzvü isə xarici ölkələrə mühacirət edib. Təşkilatın silahlı qanadı əsasən İraqdakı “Əşrəf” hərbi qərargahında məskunlaşıb. ABŞ-ın 2003"	056935ddb0d20db4741229982c5fd480
			"Bu tələbə əməl etməyənlər 50 manat məbləğində cərimə ediləcəklər ... Related News Yol polisi avtomobil sahiblərinə xəbərdarlıq edir BDYPİ hava şəraitinin dəyişməsi ilə əlaqədar sürücülərə müraciət ünvanlayıb ......Sputnik 2017-10-16 Yalançı ""əlil""lər cəzalanacaqlar ""Əlil"" tanınma nişanından qanunsuz istifadə edənlər 40 manat məbləğində cərimə ediləcəklər ......Sputnik 2016-12-16 Diqqət: DYP-dən sürücülərə və avtomobil sahiblərinə xəbərdarlıq DYP xahiş edir: Dərman qutusunun, odsöndürənin istifad
..........
ə nəzərdə tutulur ......Sputnik 2017-12-16 Popular News Stories Earliest Evidence Of Animal Life Dates Back 100 Million Years Farther Than Previously Thought WorldNews.com Cuban, Bolivian Diplomats Disrupt UN Meeting Called By US Concerning Political Prisoners WorldNews.com Related News DYP-dən sürücülərə daha bir xəbərdarlıq Bu Qaydaların pozulmasına görə Azərbaycan Respublikasının İnzibati Xətalar Məcəlləsinin 327.1-ci maddəsinə əsasən 40 manat məbləğində cərimə nəzərdə tutulur ......Sputnik 2"	295f3fa3d149d84376dc8627b5100f4a
			"Azərbaycanda sürücülük vəsiqəsinin alınması üzrə imtahanların suallarına hələlik dəyişiklik edilməyib. Bu barədə Daxili İşlər Nazirliyinin Baş Dövlət Yol Polisi İdarəsinin ictimaiyyətlə əlaqələr şöbəsinin rəisi Kamran Əliyev bildirib. ""İmtahan testlərinə yeni suallar bir müddət keçəndən sonra, yəni sürücülüyə namizədlər yol hərəkəti qaydalarına edilən əlavə və dəyişiklikləri mənimsədikdən sonra salınacaq"", - Əliyev qeyd edib. İyunun sonunda Azərbaycan Parlamenti növbədənkənar iclasda ""Yol hərəkə
..........
şikliklər ötmə qaydası, qeyri-standart siqnalların istifadəsi, arxa şüşələrin tünd rəngdə olması və s. ilə bağlı olub. Yeni qanun avtomobili idarə edərkən mobil telefondan istifadə üçün cərimənin məbləğinin artırılmasını nəzərdə tutur. Baş Dövlət Yol Polisi İdarəsinin şöbə rəisi onu da qeyd edib ki, imtahanlara hazırlıq üçün namizədlər internet şəbəkəsində göstərilən şablon vasitəsiləri deyil, ""Yol hərəkəti haqqında"" qanunu və İnzibati Xətalar Məcəlləsini əsas götürməlidirlər. ""Sürücülük vəsiqəs"	8d9f64df5cbc3e6047fb56757aa0d946
			"NƏQLİYYAT AZAL 7 ay ərzində 1.25 milyon sərnişinə xidmət edib AZAL 7 ay ərzində 1.25 milyon sərnişinə xidmət edib Heydər Əliyev Beynəlxalq Aeroportu bu ilin yanvar-avqust ayları ərzində təxminən 2,2 milyon sərnişinə xidmət göstərib ki, bu da öncəki illərin göstəricilərindən 30 faiz çoxdur. Heydər Əliyev Beynəlxalq Hava Limanının mətbuat xidmətindən verilən məlumata görə, hesabat dövründə “Azərbaycan Hava Yolları” (AZAL) milli aviadaşıyıcısının payına 1,25 milyon sərnişin düşmüşdür ki, bunun da 3
..........
“ZagrosJet”, “Pegas Fly”, “Kish Air”, “Nordwind Airlines” və “Wataniya Airlines” cari ilin yayından uçuşlara başlayıb. Bu ilin sentyabr ayından Azərbaycan ilk lou-kosteri “Buta Airways” uçuşlara başlayacaq. Heydər Əliyev Beynəlxalq Aeroportunun yeni aerovağzal kompleksi (Terminal 1) 2014-cü ilin aprel ayında istifadəyə verilib. Onun ümumi sahəsi 65 min kvadratmetr təşkil edir. Dünyada müxtəlif aviaşirkətlər və hava limanları tərəfindən göstərilən xidmətlərin keyfiyyətinin öyrənilməsi üzrə ixtisa"	f5cea95266d4952f833a2e55dc40c0ba
			"Prezidentliyə namizədliyini irəli sürmüş İlqar Məmmədov Altay «Bizim Yol» qəzetinin suallarını cavablandırıb. Seçki kampaniyasının gedişində Hollandiya olduğunu öyrənib elə ilk sualı da səfərinin məqsədini öyrənmək üçün verdik. «Qalib gəlsəm baş nazirliyi istənilən partiyanın layiqli təmsilçisinə verəcəm» İlqar Məmmədov: “Hələ bir ReAL hərəkatı gəlib seçki gününə çıxsın, sonra başlasın hay-küyə” - İlqar bəy, imzatoplama kampaniyasının qızğın çağında Hollandiyaya səfər etməyiniz maraqlıdır… - İki
..........
n əleyhinədirsə, nəyə ümid edirsiniz? - Biz bir yoldu gedirik, haqq-ədalətə, nəyinsə müsbət tərəfə dəyişməsinə ümid edirik. Ümid isə sonda ölür. Vəziyyətə baxarıq. - Vəziyyətə baxarıq deyəndə, hətta namizədliyinizi geri də götürə bilərsiniz? - İnsan gərək hər şeyə hazır olsun. Qazanmağa da, itirməyə də. İrəliyə də, geriyə də. Natiq bəy, biz öz həyatımızı istədiyimiz kimi proqramlaşdıra bilmərik. Proqram taledən, qismətdən gəlir. - Proqramınız, platformanız və komandanız varmı, bəlkə tezisləri de"	94720723613ff85ce06a87404a821a0b
			Beş ştatda ilkin seçkilər keçirilir Vətəndaşlar beş ABŞ ştatında Noyabrda keçiriləcək seçkilərdəki namizədləri müəyyən edirlər. Arizonada veteran ABŞ senatoru Con Makkeynin asanlıqla rəqibi J.D. Heyvortu Senata Respublikaçı namizədlik uğrundakı yarışda məğlub edəcəyi gözlənilir. Son rəy soröuları cənab Makkeynin rəqibi üzrəndə böyük üstünlüyə malik olduğunu göstərir. Cənab Makkeyn praymeri kampaniyasına 20 milyon dollar xərcləyib. Floridada isə ABŞ Senatına Demokrat namizədlik üçün konqresmen Kendrik Mik milyarder Cef Qrinlə üzləşir. Cənab Qrin kampaniyasına öz pulunu xərcləyib. Qalib Respublikaçı namizəd Marko Rubio və müstəqil qismində çıxış edən hazırkı qubernator Çarli Kristlə yarışacaq.	754bb821ca9754eee3882e403f928b31
			Antilop Antilop — Boşbuynuzlular fəsiləsinin nümayəndələri içərisindəki 100-ə qədər ot yeyən heyvan növünə verilən addır. Zərif quruluşlu olan antiloplar Asiya və Avropanın bir çox yerində də yaşayırlar. Əsasən Antilop növlərinin çoxu Afrikada, yalnız 8 növü Asiyada yaşamaqdadır. Şimal Amerikaya xas olan Amerika antilopu (Antilocapra americana) isə adına baxmayaraq antiloplarla eyni familiyadan belə deyil. Antiloplar, budaqlanmadan uzanan buynuzlarını tökmədikləri halda, Amerika antilopunun budaqlanaraq uzanan buynuzlarını ildə 1 dəfə tökürlər.	56c88bbabd526a6a2e5393ae1a277f8a
			"Free.flightsearchapp.com – Bu nədir? Free.flightsearchapp.com is a extremely tricky and harmful potentially unwanted programs or adware which is designed by the cyber criminals to trick users money. Once the Free.flightsearchapp.com got into the browser, it will change the browser setting and take control of the browser. It can pop up to hijack your default homepage and display false warning message. This adware tries to trick the users into believing their computer is infected with viruses. ümu
..........
lar avtomatik aradan qaldırılması üçün xüsusi hazırlanıb, Botları, spyware, keyloggers, trojan, əl sistem faylları və ya qeyd defteri redaktə etmək üçün ehtiyac olmadan shareware və rootkits, GridinSoft Anti-Zərərli proqram əlavə malware və olan təqdim edilmişdir sistemi dəyişikliklər giderir, təəssüflə, tez-tez bir məşhur antivirus skanerlər tərəfindən nəzərə alınmır. də, GridinSoft Anti-Zərərli proqram onun intuitiv interfeys yüklemek üçün və istifadə üçün çox asandır. Biz bu antimalware alət "	8165b9b08bf20b027900723131a48bd5
			"Mətbuatda qəzaya düşüb öldüyü yazılan rəqqasə Aytən 2 ildən sonra üzə çıxıb. ANS PRESS-in məlumatına görə, sən demə, Aytən bu 2 il ərzində Türkiyədə imiş. Gələn kimi də musiqi çarxı çəkdirib. Amma rəqqasə kimi yox, müğənni kimi. Sözləri Qalibə Cəfərovaya, musiqisi Vüsalə Hikmətə aid olan mahnı ""Rəqs edək"" adlanır. Videoçarxı Nail Naiboğlu ekranlaşdırıb. 4 modelin iştirakı ilə çəkilən musiqi çarxının dekoru Hemdi Temelin rəhbərliyi ilə texniki heyət qurub. Nail Naiboğlu musiqi çarxının bahalı old
..........
dirsə də, videoçarxı izlədikdə, buna inanmaq mümkün deyil. ""Rəqs edək"" türk sənətçisi Hadisənin ""Superman"" klipinə çox bənzəyir. Rejissor sifarişçinin belə istədiyini bildirdi. Əslində sözügedən musiqi çarxı Hadisənin klipinin çox pis nüsxələnmiş variantıdır desək, daha doğru olar. Bir tərəfdən Aytənin rəqsi musiqiyə uyğun dinamik deyil. Bir tərəfdən də türk klip bazarı səviyyəsində işlər görmək istəyən çəkiliş heyətinin işi uğursuz alınıb. Bir sözlə, rəqqasə Aytənin ""Rəqs edək""i ilə Hadisənin """	9bcda5c352dc2f678210d9a829fb6748
			"""PASHA Ladies"" məhsulunu əldə edən bütün xanım müştərilər eyniadlı özəl karta sahib olur və bununla müxtəlif məhsul və servislərə təqdim edilən endirimlərdən yararlanmaq imkanı qazanır. Bununla yanaşı, həmin paketi alan müştərilər bir çox əlavə xidmət və endirimlərə də sahib olur. Xatırladaq ki, “PAŞA Holdinq”in tərkibində fəaliyyət göstərən ""PAŞA Sığorta""” ASC korporativ və fərdi müştərilərə 31 sığorta növü üzrə xidmət göstərir. Nizamnamə kapitalı 50 mln. manat olan ""PAŞA Sığorta"" kapitallaşma və riskləri özündə saxlama gücünə görə Azərbaycan sığorta bazarının lideridir."	992d5e5ba1a4eb15b0b032c4e8d78f1c
			"Son dəqiqə!!! Ayətullah Şeyx İbrahim Hairi Lənkəraninin həyatı Aşura günü İraqda qeyri-iş günü elan edildi “Təkfirçilərin önünü qırıcı təyyarə ilə kəsmək olmaz” Şeyx Nimrə zindanda şiddətli işgəncələr edilir “Bizim hər birimiz imam Hüseyn (ə)-ın qiyamının fəlsəfələrini bilməliyik” Polis hüseynçi əzadarlardan 3 nəfərini həbs edib Lənkəranda izdihamlı Qədir Xum bayramı keçirildi Masallı rayonunda İmam Həsən (ə)-ın mübarək mövludu keçirilib “Hicab məhbusu” şəhid Vaqif Abdullayevin anım tədbiri keçi
..........
illi komanda Mahmud Qurbanova həvalə olunub 40 ölkənin yığma komandası Azərbaycana gəlir Milli futbol komandanın baş məşqçisi istefa verdi İşğalçı rejimin 3 hərbçisi intihar edib “Təkfirçilərin önünü qırıcı təyyarə ilə kəsmək olmaz” Putinin xərçəng xəstəliyi təkzib edildi “Ebola” virusu ilə mübarizəyə qarşı xüsusi geyimlər və avadanlıqlar alınıb Nazirliyin icazəsi olmadan dərman preparatlarını reklam etmək olmaz 1380 qutu dərman preparatı müsadirə edilib Cəlilabadda qartal tutulub-Foto Siyasi mə"	efa95beb1aea8460fad16a87b2790a39
			"Azərbaycanda güzəştli şərtlərlə 20 minə yaxın kompüter satılıbHazırda “Xalq kompüteri” layihəsinə Azərbaycanın paytaxtı ilə yanaşı, regionlarda da böyük maraq müşahidə edilir. “ICTnews” elektron xəbər xidmətinin məlumatına görə, artıq layihə çərçivəsində ölkə üzrə satılan kompüterlərin sayı 19 700 ədədə çatıb. Rabitə və İnformasiya Texnologiyaları Nazirliyi və Təhsil Nazirliyi tərəfindən təşkil olunan layihənin məqsədi əhalinin müxtəlif sosial təbəqələrinin müasir kompüterlər və lisenziyalı proq
..........
iymətlərindən 25-40% aşağı qiymətlərlə kompüterə sahib olmaq imkanını təqdim edir. CAHANGİR Baxış sayı: 571© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - Abşeronda yeni yaşayış məntəqələri kabelləşdirilir - Azərbaycanda telefon şəbəkəsinin tam elektronlaşdırılması vaxt hesabı ilə edilən ödəniş sisteminin tətbiqini tezləşdirə bilər - Bakıda yeni universal taksofonlar qurulacaq - Azərbaycan Respublikası Prezidentinin Fərmanı - Qediyyatdan keçməyən radioelektron vasitələr - “Az"	f2720c43126d5bfeac5d443a49fe056a
			Türkiyənin Mosul və Kərkükə olan hüquqları yenidən gündəmə gəlib. Axar.az xəbər verir ki, 1926-cı ildə İstanbulda imzalanan müqavilə əsasında Türkiyə ordusu Mosul və Kərkükü tərk etmişdi. Ancaq müqaviləyə əsasən, bu iki şəhərə təhlükə yaranacağı təqdirdə Türkiyə ordusu İraqa daxil ola bilər. Hazırda İŞİD Mosulu işğal etdiyi üçün Türkiyənin 1926-cı il İstanbul müqaviləsindən istifadə edərək, ordusunu İraqa yeritmək məsələsi gündəmə gəlib. Həmçinin, İraq Baş naziri Malikinin başda Avropa Birliyi olmaqla, dünya ölkələrinə təcili kömək üçün çağırış etməsi də Türkiyənin Mosul və Kərkükü qorumasını qaçılmaz edir. Xatırladaq ki, Mosul və Kərkükdə 3 milyondan artıq azərbaycanlı yaşayır. Fasilələrlə 150 ilə yaxın davam edən Osmanlı-Səfəvi müharibələrindən sonra Səfəvilərin tərkibindəki bu ərazi Osmanlı imperiyasına birləşdirilib. Osmanlı imperiyasının süqutundan sonra isə Mosul və Kərkük İraqın tərkibinə qatılıb.	c1b055989cfe676ce1fa3c2a0a9c0554
			"Xocalı rayon sakini Türbəndiyev İntiqam Elman oğlu saytımıza müraciət edərək bildirir ki: ”Mən Mingəcevir şəhərində Təhsil Naziri cənab Ceyhun Bayramovun qəbulunda oldum və cənab nazirdən ailə vəziyyətimi nəzərə alaraq i... Azərbaycan REspublikasının Prezidenti İlham Əliyev Çin Xalq Respublikasının Sədri Si Cinpinə təbrik məktubu göndərib. Oxu.Az-ın AZƏRTACa istinadla verdiyi xəbərə görə, məktubun mətnində deyilir: “Hörmətli cənab Sədr, Çin... Tovuz rayonunda intihara cəhd hadisəsi olub. Hadisə 
..........
ən oğurlanıb Daxili İşlər Nazirliyindən Unikal.org-a verilən xəbərə görə, həyata keçirilmiş əməliyyat-axtarış tədbi... Oktyabrın 1-də Bakıda və Abşeron yarımadasında havanın dəyişkən buludlu olacağı, arabir tutulacağı, əsasən yağmursuz keçəcəyi gözlənilir. Ekologiya və Təbii Sərvətlər Nazirliyinin Milli Hidrometeorologiya Departamentində... İsmayıllı sakinləri ehtiyacı olan insanlara əl tutmaq üçün maraqlı bir yola əl atıblar.ARB TV xəbər verir ki, İsmayıllıda bir mağaza var ki, burda satılan hə"	5e9b492d8317ef694e19a32527eaf617
			"Bəhailik Bəhailik — hal-hazırda dünyanın 235 ölkəsində 6 milyondan çox ardıcılı olan müstəqil dindir. Mündəricat Yaranması və inkişafı[redaktə] XIX əsrin 40-50-ci illərində İranda yaranmış Bəhai dini dünya dinləri arasında ən son yaranandır. Tam müstəqil dini təlim olmasına baxmayaraq, onu bəzən yalnış olaraq ""İslam təriqəti"" və yaxud ""İslam daxilində reformasiya hərəkatı"" kimi təqdim edirlər. Bəhai dini XIX əsrin ikinci yarısında İrandan Azərbaycan, Türkiyə, Orta Asiya, Rusiya, Avropa və Şimali
..........
. Bəhai dövrünün gəlişi ilə ruhaniliyin (mollalığın, keşişliyin) bir təsisat kimi ləğv olunması bu prinsiplə əlaqədardır. Bütün insanların anadan gəlmə bərabər olmasını qəbul etmək və bütün irqi, milliyyət, sinfi, dövlət, siyasi, dini və s. mövhumatlardan qəti imtina etmək və bununla insanları qarşı-qarşıya duran qruplara ayıran səbəbləri aradan götürmək. Hüquq və imkan baxımından kişi və qadınların bərabərliyi. Yaşam vasitələrinin tarazlaşdırılması. Bütün insanların müəyyən minimum xoş güzarana"	0393942c92ef4b9cf7c2d50f3a814632
			"Gül paxlava Lazım olanlar: 1 stəkan süd, 3 yumurta, 1 stəkandan bir barmaq əskik duru yağ, 1\2 paket qabartma tozu, 1 yemək qaşığı sirkə, Aldığı qədər un(5 stəkana yaxın), içərisinə: fındıq və qoz, Açmaq üçün: Nişasta, Üzərinə: 200 q kərə yağı, Şərbəti üçün: 5 stəkan şəkər, 4 stəkan su, 1\2 limon suyu, Gül paxlavasının hazırlanma […] Posts Tagged / sirkə Düşbərə Lazim olanlar: 108 q qoyun əti, 40 q buğda unu, 10 q yumurta, 18 q baş soğan, 350 q bulyon, 10 q sirkə, 15 q keşniş qurusu, 1 q nanə qu
..........
t qaşığı sirkəni və bir çimdik […] Acılı kələm salatı Acılı kələm salatı Lazım olanlar: 1 dənə kiçik kələm, 1 şirniyyat qaşığı pul bibər, 1 çay qaşığı kəklik otu, 2 şorba qaşığı zeytun yağı, 1dənə limon, 6 dəstə cəfəri, 3 dənə qara zeytun, Duz, Hazırlanma qaydası: Kələmi bol duzlu və sirkəli suda yuyub təmiz suyunu verməsi üçün aşsüzənə qoyun. İncə- incə doğrayıb yumuşalması üçün duzla möhkəm ovun. […] Bibərli pomidor sosu Ərzaqlar: 10 kq pomidor, 2 kq qırmızı bibər, 1 ,5 çay stəkanı sirkə, 250 "	309f9311605f42bc53469de06fb82472
