"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Pages - Categories - Archives - Blogroll Elmi pedaqoji fealiyyet Shexsi heyat - RSS Feeds - Meta Azərenerji ASC Eurovisionda ölkələrin nümayəndələrinin çıxışından əvvəl ölkəmizi tanıdacaq videoçarxların mövzuları və səbəbləri Əsas məqsəd Azərbaycanın tarixən və müasir dövrdə də necə tolerant bir ölkə olmasını və müxtəlif millətlərin bir arada yaşayabilməsini təbliğ etmək və mənfur qonşularımızın ölkəmiz haqqında yaydığı dezinformasiyanı yalan çıxarmaqdır. Buna əlavə olaraq ekoturizmin əlverişl
..........
çıxardıqları səsə bənzədir: Nisbətləri pozuldu yeddi səs, yeddi rəngin, Mart kədisinin dili bizimkindən çox zəngin… (3, 160). Müstəqilliyimizdən sonrakı dövr şair üçün daha acınacaqlı hal almışdır. Azərbaycan dilinin də göz görə-görə məhv edilməsi onu dərindən yaralamaqdadır. M. Aslan müsahibəsində deyir: “Türkiyə qəzetçilərinin dilindən bizim jurnalistlər bir şeylər yazmağa başladılar. Elə bilirlər ki, Türkiyə jurnalistlərinin gətirdikləri türkcədir, mən də buna dayanammıram. Avropayi kəlmələri"	1f322de5fa14500370f4f434c3507902
			"Davamlı sizə uyğun olmayan adamlara mı aşiq olursunuz? İlk əlaqənizdən sonra başladığınız əlaqə də mi məğlubiyyətlə nəticələndi? Özünüzdə bir problem olduğunu, düz münasibətlər quramadığınızı düşünürsünüz? Yuxarıdakı suallara ""bəli"" cavabını verdinizsə o zaman bu yazı tam sizə görə! Uzun davamlı, sevgi dolu bir əlaqə istəyirsinizsə indi bəhs edəcəyimiz tipli kişilərdən uzaq dayanmanızı məsləhət görürük. Soyuq kişilər əlamətləri: - Sizi çox artıq zeng etmir. - Sizinlə görüşmək üçün çox istəkli ki
..........
ə bilər. - Boşanma iddiası açdığını söyləyə bilər. Sizə vədlər də olsa, hədiyyələrə də boğsa birlikdə olduğunuz kişi sonunda yenə aid olduğu yerə yəni yuvasına dönəcək Ehtiraslı kişilər Bu tipli kişilər həyatda yalnız öz xəyallarının arxasından getməyə meyillidir. Sizin xəyalınız evlilikse bu tiplərdən uzaq durmalısınız. əlamətləri: - Yalnız özüylə maraqlanır. - Həyatında əvvəl özünə sonra sizə vaxt ayırır. - İşləri üzündən zaman zaman sizinlə olan görüşlərini ləğv edir. - Az qala bütün enerjisi"	525d5f0923a80b9a02d2418ef68b9531
			"Prezident İlham Əliyev rəsmi qəbulda iştirak etmişdir Bakıda “Eurovision-2012” mahnı müsabiqəsinin final şousu möhtəşəmliyi ilə yadda qalacaqdır Qələbə estafetini Azərbaycandan İsveç qəbul etmişdir Ulu öndər Heydər Əliyev Qəbələ gecələrini İsveç gecələrinə bənzətmişdir Almatıdakı turkelpress.com internet qəzetində 20 Yanvar faciəsi haqqında geniş material dərc edilmişdir Almatı, 21 yanvar (AzərTAc). Almatıdakı turkelpress.com internet qəzetində AzərTAc-ın Orta Asiya və Qazaxıstan üzrə müxbiri Qu
..........
n, Gəncə, Lənkəran və Neftçalada öldürülən şəhidlər haqqında da məlumat verilir. Məqalədə deyilir ki, Bakıda fövqəladə vəziyyət elan olunması ilə SSRİ Konstitusiyasının 119-cu, Azərbaycan SSR-in Konstitusiyasının 71-ci maddəsi, 1966-cı ildə SSRİ-nin də imzaladığı “Mülki və siyasi hüquqlar haqqında” Beynəlxalq Paktın 1-ci maddəsi kobud şəkildə pozulmuşdur. Məqalədə qeyd olunur ki, şəhərin dinc əhalisi süngülərlə qətlə yetirilmiş, qadağan edilmiş 5,45 kalibrli, ağırlıq mərkəzini dəyişən zəhərli gü"	290d22b82b4f76c30ac78753d23dd0ad
			Fələstin muxtar əraziləri Birləşmiş Ştatların, İsrailin işğal edilmiş fələstin ərazilərində tikinti işlərini dasyandırmasına yönəlmiş cəhdlərini dayandırmasından təssüf bildirib. Fələstin hökumətinin sözçüsü Hassan Xatib tikinti işlərinin dayandırılmasının birbaşa İsrail-Fələstin danışıqlarının bərpasında əsas şərt olduğunu deyib. ABŞ Dövlət Departamentinin sözçüsü Filip Krouli bundan əvvəl Vainqtonun bu yöndə səylərini dayandırdığını bəyan eləmişdi. İsrail-Fələstin danışıqları bu ilin sentyabrında bərpa olunsa da, bu məsələ prosesi yenidən əngəllədi.	681b02d87c4b7ff67bd4f61bb777cc7b
			"Sevgi yaş bilmir, sevgi qocalmır, sevgi müvəqqəti dayanacaq deyil, əbədi sığınacaqdır... Xırdalıqlar bəzən məhəbbətin ən böyük göstəricisidir. Sevgi- bir mexanizmdir, bu mexanizmin hərəkət qüvvəsi hisslər, onu sürətləndirən katalizator isə qayğı, diqqət və dostluqdur. Dəniz dalğalarına baxıb, günəşin istisinə bürünüb sevindiyiniz kimi hər bir anın təkrar olunmayacağını bilərək bu hisslər burulğanına atılın. Avropada cinsi əlaqəsi olmayan qadınları psixoloji cəhətdən anormal, Azərbaycanda isə cin
..........
ğrunca öpüşmək üçün bəhanə bilirlər. Avropada qadınlar ailə həyatı qurduğu kişini sevir, bizim qadınlar isə onun ailələrinə uyğun, yetəri qədər zəngin və ya təhsilli olduğunu araşdırırlar. Avropada kişilər qadını sevərək onunla bir yatağa girir, Azərbaycanda kişilər ""fırladıram” başlığı altında qadınlarla sevişirlər. Cəmiyyətin fikirləri, yazılmamış ədəb qanunları həyatın ən sevincli anlarından zövq almağımıza maneə olur. Qadına cənnəti bəxş etmədən ondan mələk olmağını tələb edirik... O isə cən"	5d2e970ab9cc464a583e7548228962c2
			"Namazın düzgün olmasının əsas şərtlərindən biri niyyətdir. İnsan namaza başladığı andan onu bitirdiyi ana qədər niyyətini qoruyub-saxlamalı və dəyişdirməməlidir. Niyyət dəyişərsə namaz da öz mahiyyətini itirər. Çoxlarının inandığının əksinə olaraq, namazın niyyəti namaza başlayarkən dil ilə söylənilən sözlərdən ibarət deyil. Milli.Az islam.az-a istinadən bildirir ki, niyyəti dilə gətirmək vacib də deyil. Əsas odur ki, insanın qəlbində həmin niyyət olsun və dəyişməsin. Əsas olan da niyyətin sözlə
..........
ər insan namaza başlayanda qəlbində niyyətini düzgün etsə, məsələn, məğrib namazını qılarkən həmin günün məğrib namazını qıldığını qəlbindən keçirsə və namazın sonuna kimi bu niyyətdə qalsa kifayətdir. Hətta bu halda niyyəti dil ilə deyərkən səhv etsə də, eybi yoxdur. Məsələn, məğrib namazı qıldığını niyyət etsə, amma dildə işa namazı qıldığını söyləsə, bununla belə, 3 rükətlik məğrib namazı qılsa, namazı düzgündür və məğrib namazını düzgün qılmış sayılır. Milli.Az Digər maraqlı xəbərlər Milli.A"	d15622a003be24cc7dda3bf06824b8e0
			"Rekordlardan doymayan ""Barselona! rnrn İspaniyarnnəhəngi “Barselona” növbəti rekorda imza atıb Stadium.az xəbər verir ki,rnKataloniya təmsilçisi növbəti rekordunu Primeronun hesabat turu çərçivəsindərnsəfərdə “Valensiya”ya 1:0 hesabı ilə qalib gəldiyi qarşılaşmada müəyyənləşdirib.rn rn rnBu, İspaniya çempionatında məğlubiyyətsiz oyunlar seriyası ilə bağlı mütləqrnrekorddur. Belə ki, Xosep Qvardiolanın çalışdırdığı komanda artıq 20 oyundurrnrəqib meydanında uduzmur. Bununla, “Barselona” “Real Sos
..........
n yenilik: Azərbaycan - İsrail oyununun nəticəsini tap, hədiyyə qazan “Xəzər Lənkəran”da ispan məşqçi İlk turun oyunlarını idarə edəcək hakimlər müəyyənləşib DÇ-nin kubokunun sponsor turu davam edir İsraillə oyunöncəsi millimizdə itkilər var Millimizin baş məşqçisi PFL-ə sataşdı: ""Onlar bunu bilmirlər"" Foqts: “Təəssüflənirəm ki, klublara təsir etmək gücündə deyiləm” Mahmud Qurbanov 1 futbolçunu əvəzedici heyətə göndərdi www.etopaz.az: bu gün gənclər, sabah əsas komandalar Mahir Şükürov: “İsraill"	9cada73f29e7f523e3f35b893b9bff93
			"Azərbaycanlı 19 yaşlı gənc cinsiyyətini əməliyyat yolu ilə dəyişib. Türkiyədə əməliyyat olunan və pasportunu dəyişərək ad, soyadını Nihal Əliyeva adlı şəxs Azxəbər.com-a geniş müsahibə verib. Həmin müsahibəni təqdim edirik: - İlk olaraq oxucularımıza özün haqda məlumat verərdin... - Mən Nihal, 19 yaşım var. Naxçıvanın Babək rayonunda doğulmuşam. Uşaq yaşlarımdan hamı məndən üz döndərib, heç kimim yoxdur. - Özünü neçə yaşından qız kimi hiss edirsən? - Mənim 14 yaşım olanda kənddə təcavüz ediblər.
..........
Cinsiyyətini necə oldu ki, dəyişdin? - Mən ilk olaraq onu deyim ki, mən trans deyiləm. Tamamilə qadınam. Türkiyədə bu əməliyyat mümkündür və mən bunu etmişəm. Yəni bədənim tam qadındakı kimidir. Azərbaycanda bunu edən ilk şəxs mənəm və bununla qürur duyuram. - Cinsiyyətini dəyişəndən sonra kişilərlə pul qarşılığına görüşürsən yoxsa öz istəyinlə? - Bəli, indi də pul qarşılığında görüşürəm. Belə də ki, inan mənim səmimiyyətimə ki, elə pullu kişilər var ki, məndən ötrü ölürlər, əgər mənə inanmırsan"	b886835c156964672610248ef329d9f5
			"Bakıda həyata göz açan Əli çox erkən, ömrünün 13-cü baharında ilk qələm sınaqlarını ağ səhifələrə köçürməyə başlamışdır. Tay-tuşları və müəllimləri hələ o zaman hiss edirdilər ki, şer aləminə gənc bir istedad gəlir. Fəqət, 1937-1938-ci illərdə Əlinin göz açdığı yerlərdə əsən qara yellər onu körpə bir fidan kimi doğma yurddan qoparıb sıxıntılı və əzablı şahlıq rejiminin amansız dalğalarının qoynuna atdı. Taleyə bir bax! O, öz ata-baba yurduna bir suçlu kimi sürgün edildi. Bəli, Əlinin əsli Ərdəbi
..........
ı qatıb qaymağa Dönə-dönə dadaq, sən deyən olsun. Əli Tudə xalqın keçmişinə, onun yetişdirdiyi tarixi simalara dərin hörmətlə yanaşan şairdir. Vətənin söz və qılınc sərkərdələrini xatırlamaqda, onların müasir nəslə təqdimində şairin özünəməxsus sənətkar səliqəsi vardır. O, bu fikirdədir ki, dünən olduğu kimi, bu gün də xalqın oğullarının işğalçılar qarşısında Babək dəyanəti, Koroğlu hünəri, Səttarxan dözümü göstərmələrinə tarixi zərurət vardır. Şair Babək irsinin ən yüksək də-yərini bu keyfiyyət"	07c2fcddc59ab17574dc67ede44fe274
			"Azərbaycan prezidenti İlham Əliyev Sumqayıt Kimya Sənaye Parkının ərazisinin genişləndirilməsi haqqında sərəncam imzalayıb. Nazirlər Kabinetinə İqtisadiyyat Nazirliyi, Əmlak Məsələləri Dövlət Komitəsi, Dövlət Neft Şirkəti, “Azərenerji” Açıq Səhmdar Cəmiyyəti və Sumqayıt Şəhər İcra Hakimiyyəti ilə birlikdə Sumqayıt Kimya Sənaye Parkının fəaliyyəti üçün Sumqayıt şəhərinin Bakı-Quba yolunun 37-ci kilometrliyində yerləşən 170,75 hektar torpaq sahəsinin qanunvericiliyə uyğun olaraq “Sumqayıt Kimya Sə
..........
, Bakıda […] Yan 25 2017 | Posted in Cəmiyyət | Read More » Xaçmaz Gömrük İdarəsinin Samur buraxılış məntəqəsində vətəndaşın başına görünməmiş hadisə gəlib. Qaynarinfo.Az xəbər verir ki, bu barədə vəkil Yalçın Hacıbəyli məlumat yayıb. Vəkil bildirir ki, Rusiyada sahibkarlıq fəaliyyəti ilə məşğul olan Azərbaycan vətəndaşı Alışov Cabir Sənhan oğlu yanvarın 5-də Xaçmaz Gömrük İdarəsinin Samur buraxılış məntəqəsindən keçərkən üzərində olduğu 88 min ABŞ dollarını bəyan etmək məqsədi […] Yan 25 2017 |"	20110c3566fecbb3fbf521d014621184
			Həyatın sonuna nə qədər qalıb? 1,5 milyard il sonra Yerdə həyat üçün əlverişli şərait olmayacaq. Lent.az -ın xarici informasiya vasitələrinə istinadən məlumatına görə, bu haqda Kolorado Universitetinin atmosfer və kosmosu araşdırma laboratoriyasının alimləri bildiriblər. Mənbənin məlumatına əsasən, alimlər planetimizdə baş verənlərin modelini yaradıblar. Başlıca parametr Yerdə hər 110 milyon ildən bir temperaturun bir faiz artması olub. Bununla da 1,5 milyard ildən sonra havanın temperaturu 40 dərəcə Selsiyə çatmaqla Veneranı xatırladacaq. Suyun davamlı buxarlanması ilə canlı orqanizmlərin məhvi başlayacaq. Xatırladaq ki, əvvəllərdə uyğun araşdırma aparılıb. Onda alimlər Yerdə həyatın sonuna 650 milyon il qaldığını bildirmişdilər. - Bu xəbər ilə əlaqəli bənzər xəbərlər -	dbd808310a1cd919885a63a924995057
			"DÖRDÜNCÜ ÇAĞIRIŞ AZƏRBAYCAN RESPUBLİKASI MİLLİ MƏCLİSİNİN VII SESSİYASI İCLASININ PROTOKOLU № 47 Milli Məclisin iclas salonu. 2 noyabr 2012-ci il. İclasa Azərbaycan Respublikası Milli Məclisinin Sədri O.Əsədov sədrlik etmişdir. İclasda Milli Məclisin 116 deputatı iştirak etmişdir. Qeydiyyat (saat 12.02 dəq.) İştirak edir 107 Yetərsay 83 İclasa dəvət olunmuşlar: Vilayət Eyvazov, Azərbaycan Respublikası daxili işlər nazirinin müavini. Fazil Quliyev, Azərbaycan Respublikası Daxili İşlər Nazirliyini
..........
ölüm var. Mən düşünürəm ki, bunun əsas səbəblərindən biri də nəqliyyat vasitəsinin sərxoş vəziyyətdə idarə edilməsi ilə bağlıdır. Amma əfsuslar olsun, Azərbaycan dünyada sərxoş və-ziyyətdə nəqliyyat vasitəsini idarə etməyə görə cərimə cəzası nəzərdə tutulan yeganə ölkələrdəndir. Biz yaz sessiyasının sonunda bunu iki dəfə də artırdıq, 200 manat elədik. Bu da vəziyyətdən çıxış yolu deyil. Dünyanın hər yerində nəqliyyat vasitəsini sərxoş vəziyyətdə idarə edirlərsə, birmənalı şəkildə sürücülük hüquq"	84d1ae79841f6b6eca355f91b0f071a2
			ds Dünyanın ən böyük zümrüd daşı ilk dəfə olaraq öz doğma vətəni Kolumbiyada nümayiş etdirilib. Ağırlığı 2 kiloqram yarıma bərabər 15 min karatlıq daş 12 il əvvəl Kolumbiyada mədəndə tapılıb. Daş öz orijinal formasında saxlanılıb. Kolumbiya Zümrüd İstehsalçıları Assosasiyasından verilən məlumata görə bu, dünyada indiyə kimi tapılmış ən böyük daşdır. Bir karat zümrüdü vəziyyəti və keyfiyyətindən asılı olaraq 1000-100 min dollar arası satmaq olar. Qeyd edək ki, indiyə kimi bu daşın dünyanın bir çox yerlərində nümayişi keçirilsə də, təhlükəsizlik səbəbindən Kolumbiyada təqdim olunmamışdı. Hörmətli istifadəçi sizə saytımıza ÜZV olmağınızı məsləhət görürük.	2002d2338774e5c92d10537eaccb9244
			"Ümumi Cərrahiyyə Nədir? Ümumi Cərrahiyyə, bədəndə sistemik və yerli fəsadların cərrahi üsullarla müalicəsi ilə bir yerdə, ümumi (yara yaxşılaşması, yaralanmaya metabolik və endokrin cavabı kimi) məsələləri əhatə edən və onların inkişafı baxımından bir çox cərrahi və əsas tibb sahəsinə birbaşa təsir etmiş bir texniki intizamdır. Ümumi Cərrahiyyə xəstələrinin böyük bir hissəsi müxtəlif tipdə xərçəng xəstəliklərindən ibarətdir. Bu xəstələr üçün diaqnostik, əməliyyat və sonrakı müalicə mərhələlərini
..........
ənimsənmiş ancaq, o dövrlərdəki cərrahi üsulların məhdud olması səbəbi ilə bütün cərrahi sahələr “Ümumi Cərrah” adı altında ələ alınmışdır. Halbuki inkişaflara paralell olaraq gedərək ayrı orqan və ya sistem cərrahi tətbiqləri ümumi cərrahiyyənin bölünüb fərqli cərrahi sahələrin yaranmasına səbəb olmuşdur. Bu mənada qiymətləndirdiyimizdə beyin cərrahiyyəsi, qulaq-burun-boğaz, göz, ağciyər cərrahiyyəsi, ürək və damar cərrahiyyəsi, urologiya (böyrəklər, sidik yolları məsanə və kişi genital orqanla"	9cf4a28f894477d995078e1025f667c0
			"Sosial Prezident İlham Əliyev Şirvanda ""Cənub"" Elektrik Stansiyasının açılışında iştirak edib İyulun 1-də Azərbaycan Respublikasının Prezidenti İlham Əliyev Şirvana səfəri çərçivəsində ""Cənub"" Elektrik Stansiyasının açılışında iştirak etmişdir. Dövlətimizin başçısı əvvəlcə ulu öndər Heydər Əliyevin xatirəsini ehtiramla yad etdi, Ümummilli Liderin stansiyanın həyətindəki abidəsi önünə gül dəstəsi qoydu. Prezident İlham Əliyev elektrik stansiyasının həyətində xatirə şəkli çəkdirdi, avtobusla ərazi
..........
- qaz, mazut və dizel yanacağından istifadə etmək imkanı vardır. Stansiyanın fəaliyyəti yüksək keyfiyyətli olmaqla yanaşı, həm də qənaətcilliyi ilə seçilir. Bu nəhəng infrastruktur qurğusunun fəaliyyətə başlaması ilə ildə 780 milyon kubmetr qaza və ya 650 min ton mazuta qənaət etmək mümkündür. Stansiya ildə 6 milyard kilovat/saat elektrik enerjisi istehsal etməyə imkan verəcəkdir. Mütəxəssislərin hesablamalarına görə, stansiya öz dəyərini maksimum 4 ilə tam ödəyəcəkdir. Azərbaycan Prezidentinə m"	16fd4e41830f59ce0220296c40754f08
			"Əhməd Məhəmməd Əhməd ət-Tayyib ""əl-Əzhər"" İslam Universitetinin yeni şeyxi təyin edilib. O, bu postda ötən həftə vəfat etmiş şeyx Məhəmməd Seyid Tantavini əvəz edəcək. Məlumatı Yaxın Şərq xəbərlər agentliyi yayıb. Cümə günü Misir Prezidenti Hüsni Mübarəkin verdiyi fərmana görə, Əhməd Məhəmməd Əhməd ət-Tayyib İslam dünyasında mötəbər sayılan ""əl-Əzhər"" Universitetinin şeyxi təyin olunub. Ət-Tayyip 2003-cü ildən ""əl-Əzhər"" Universitetinin rektorudur. O, bu postu Misir müftilərindən biri olduqdan s
..........
. 81 yaşlı şeyx Tantavi ötən həftə Səudiyyə Ərəbistanında səfərdə olarkən ürək tutmasından vəfat edib. ""Əl-Əzhər"" Universiteti X əsrdə təsis edilib və Qahirənin tarixi hissəsində yerləşən məscidin adını daşıyır. O, indiyədək İslamda sünni təriqətində mərkəzi yeri tutur. Universitetin üləmaları fətva, bu və ya digər hərəkətin islam normalarına uyğunluğu haqqında dini rəy verirlər. Universitetə şeyx təyin etmək hüququ Misir Prezidentinə məxsusdur. Trend-in ən mühüm və maraqlı xəbərlərini ""Telegram"	af55b0d8c67fc42e042e31883da2e525
