"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Avropa Bitliyinin xərclərin azaldılmasına dair tələbə barədə Yunanıstanın siyasi liderləri ilə danışıqlar bu gün yarımçıq dayandırılıb. Danışıqlarda bir başlıca məsələ həllini tapmamış qalıb. Koalisiya hökuməti formalaşdıran 3 siyasi partiyanın lideri Avropa Birliyi və Beynəlxalq Valyuta Fondunun ölkə üçün böyük əhəmiyyət kəsb edən xilas paketini əldə etmək üçün xərclərin azaldılması barədə razılığa gəlməlidir. Məlumata görə, partiya sədrləri və baş nazir Lukas Papademos bütün məsələlər barədə razılaşsa da, yalnız təqaüdlərin ixtisarında fikir ayrılığı yaranıb. Onların bu gün yenidən görüşməsi planlaşdırılır. Yunanıstanın beynəlxalq kreditçiləri hökumət xərclərinin böyük bir hissəsinin ixtisarını tələb edir.	330276e66d6ca111b56e095e069baffb
			"Azərbaycan Respublikasının Qaçqınların və Məcburi Köçkünlərin İşləri üzrə Dövlət Komitəsi haqqında əsasnamə Azərbaycan Respublikası Prezidentinin 2005-ci il « I » fevral tarixli 187 nömrəli Fərmanı ilə təsdiq edilmişdir Azərbacan Respublikasının Qaçqınların və Məcburi Köçkünlərin İşləri üzrə Dövlət Komitəsi haqqında (Azərbaycan Respublikası Prezidentinin 2008-ci il «6 »mart tarixli 719 nömrəli, 2008-ci il «11» noyabr tarixli 14 nömrəli və 2009-cu il «21 » dekabr tarixli 195 nömrəli Fərmanları il
..........
in edir; 3.15. qaçqınlar və məcburi köçkünlərlə aparılan işin vəziyyətinə dair materialları təhlil edir, analitik məlumat hazırlayır və müvafiq kitablar, broşuralar, sorğu-məlumat bülletenləri və s. nəşr etdirir; 3.16. məcburi köçkünlərin müvəqqəti məskunlaşması üçün tikilmiş və Komitənin balansına götürülmüş mənzil fondunun qorunub saxlanılmasını və istismarını təmin edir; 3.17. qaçqın və məcburi köçkünlər üçün salınmış qəsəbələrin və yığcam yaşayış məntəqələrinin və həmin məntəqələrdə müəssisə"	9330e47345c41074a26dd647e851a9ef
			"11 sentyabr 2001-ci ildə Dünya Amerika Birləşmiş Ştatlarında baş vermiş qorxunc olaydan xəbər tutdu. Mətbuatda dörd təyyarənin terrorçular tərəfindən qaçırıldığı bildirilirdi. Onlardan birinin Pensilvaniyada qəzaya Axtarış: təyyarə Türkiyə Silahlı Qüvvələri Suriyada Fırat Kalkanı əməliyyatına başladı Türkiyə Silahlı Qüvvələrinin Xüsusi Təyinatlı Dəstələri və beynəlxalq koalisiyanın döyüş təyyarələri Suriyanın Hələb əyalətinin Keklicə və Cerablus rayonlarının terrorçu İŞİD qruplaşmasından təmizlə
..........
ədə Beynəlxalq Avtomobil Daşıyıcıları Assosiasiyasından bildirilib. Məlumatda qeyd olunur ki, iki ölkə arasında nəqliyyat 2 Stüardessanın Davasına Görə Sərnişin Təyyarəsi Məcburi Eniş Etdi Stüardessaların davası təyyarənin məcburi eniş etməsinə səbəb olub. ANS PRESS-in məlumatına görə, hadisə ABŞ-ın Delta Hava Yollarına məxsus sərnişin təyyarəsnidə baş verib. Los-Ancelesdən Minneapolisə Rasim Musabəyov: Türklər Erdoğan və Davudoğlundan sonra da Putini bağışlamaz Rusiya prezidenti Vladimir Putin "	5c1746d3bbc20ac280b4948b85c51b99
			"Pinterest reklam almağa başlayır Ötən ilin sentyabr ayında reklam almaq mövzusunda testlər edən Pinterest böyük büdcəli reklam sazişləri üçün çalışdıqlarını təsdiqlədi və ilk reklamverenlerini... Apple və Motorola arasında imzalar atıldı Patent razılaşması edildiyi açıqlandığında, razılaşmanın Lenovo və Apple arasında edildiyi düşünülmüşdü ancaq, Apple və Google bu mövzuda məlumat verdikdə hər... ZTE olduqca iddialı Windows Phoneli bir telefon inkişaf etdirir Android əsaslı cihazlarla vətəni Çin
..........
 ordusu ağıllı robotlar hazırlayır ABŞ-ın hərbi dəniz tədqiqatları idarəsi mənəvi keyfiyyətləri olan robot hazırlamaq üçün 5 il ərzində bir neçə universitetə 7,5 milyon dollar ayıracaq.... Gözələ görə dalaşan milyarderlərin videosu yayıldı - Vİdeo Video görüntüləri sosial şəbəkədə yayılıb... Samsung Gear Glass gəlir ""Samsung""un Google Glassa rəqib eynək inkişaf etdirdiyi , son aylarda tez-tez danışılan mövzulardadır.... Motorola Moto E modelini təqdim etdi! Motorola şirkəti, Android 4.4.2 KitKat"	e33864492f464c52209089c83089d56e
			ABŞ səfirliyi jurnalistləri təbrik edib ABŞ-ın Azərbaycandakı səfirliyi Milli Mətbuat Günü münasibəti ilə azərbaycanlı jurnalistləri təbrik edir. Səfirliyin təbrikində deyilir: “İyulun 22-si Azərbaycanda Milli Mətbuat Günüdür! Professional və müstəqil mətbuat istənilən ölkədə insanları məlumatlandıraraq və hökumətlə onun seçiciləri arasında dialoq yaradaraq mühüm rol oynayır. Amerika Birləşmiş Ştatları təlim və təhsil proqramlarını maliyələşdirməklə və yerli jurnalistlərlə əməkdaşlıq etmək, dəqiq və ətraflı xəbər vermək qabiliyyətlərini artırmaq məqsədi ilə amerikalı mütəxəssisləri ölkəyə gətirməklə Azərbaycanda jurnalistika peşəsini dəstəkləyir. Dünya Mətbuat Azadlığı Günündə Ağ Evdə bəyan edildiyi kimi, jurnalistlər etdikləri risk və qurbanlara görə, bizi daha sülhsevər, məsul, innovativ və müvəffəq cəmiyyətlərə yaxınlaşdırdıqlarına görə bizim təşəkkürümüzə layiqdirlər. Milli Mətbuat Günündə azərbaycanlı jurnalistləri təbrik edirik!”, təbrikdə deyilir.	f7f190946c1ccfc7c8fa8af9f8273bda
			"Gömrük Gömrük—Sərhəd ticarətinə nəzarət edən orqan. Gömrükün Azərbaycanda tarixi[redaktə] Azərbaycanın xarici ticarət əlaqələri çox qədim dövrlərə gedib çıxır. Bizim eradan əvvəl ikinci minilliyin ikinci yarısında yerli tayfalar Assur, Fələstin və Misir ölkələri ilə xammal və məhsullar mübadiləsi aparır, həmin ölkələrdən isə bəzək əşyaları və müxtəlif soyuq silahlar gətirərdilər. Atropatenanın ərazisində olan Təbriz, Ərdəbil, Urmiya, Marağa, Zəncan, Naxçıvan və digər sahələr ölkə daxilində mühüm
..........
tümənlik tamğa vergisini ləğv etdi. Bakı şəhərində gömrük ilk dəfə Rusiya İmperiyası Senatının 25 yanvar 1807-ci il tarixli fərmanı ilə 1809-cu ildə təsis edilmiş və Həştərxan gömrük dairəsinin tərkibinə daxil edilmişdir. ""Gülüstan"" (1813) və ""Türkmənçay"" (1828) müqavilələrindən sonra Azərbaycanda Rusiyanın Gömrüklə bağlı qərarları qüvvəyə mindi. Həmin vaxt Rusiya ərazisində 1811-ci ildə qəbul olunmuş gömrük tarifləri, 1819-cu ildə qəbul edilmiş gömrük nizamnaməsi qüvvədə idi. Bakı gömrüyü ""Zaqa"	c90abc6b52a28dec4acf4f3ede62226e
			“Hazırda evimdəyəm. Aydın olan nə isə haqqında nə danışım? Artıq heç bir fikir bildirməyə isə ehtiyac yoxdur”. Skrom.Net xəbər verir ki, bunu “Yeni Müsavat”a açıqlamasında keçmiş Nəqliyyat naziri Ziya Məmmədov deyib. O, jurnalistlərə hörmətinin olduğunu da bildirib: “Mən artıq nazir deyiləm, adi vətəndaşam. Artıq nazir olmadığım üçün danışası da bir şey yoxdur”. Qeyd edək ki, Z. Məmmədov Azərbaycanda Nəqliyyat Nazirliyinin ilk və son naziri olub. O, bu posta 15 il rəhbərlik edib və prezidentin 2 gün öncə imzaladığı sərəncamla nazirlik ləğv olunub.	684ee7e226f2dc5601a3f31322b120f0
			"Boşanmış qadınların üz tutduğu yer... “Plastik cərrahiyyə əməliyyatına üz tutan qadınların əksəriyyəti boşanmış qadınlardır”. AzVision.az xəbər verir ki, bu barədə tanınmış plastik cərrah Həyati Akbaş deyib. Onun sözlərinə görə, ərindən boşanan qadınlar daha çox özlərini gəncləşdirmək və daha gözəl görünmək istəyirlər. “Plastik əməliyyata daha çox ərindən ayrılan qadınlar üz tutur. Çünki qadınların boşanmadan aldığı travma ilə özlərinə inamı azalır və özlərini yeniləmək istəyirlər. Yenidən gənc 
..........
çıqlanacaq - 01:55 Ukraynanın MN: Donetskdə atəşkəs pozulub - 01:51 Şotlandiya “hə” desə...Britaniyada hökumət yıxılacaq - 01:46 Səid Nuri prokurorluqda dindirilib - 01:39 Sürücü «patpres»dən ayaqüstə çıxdı (VİDEO) - 01:37 Obama BMT Təhlükəsizlik Şurasının İŞİD-dəki əcnəbilərlə bağlı iclasını çağıracaq - 01:26 ABŞ-ın keçmiş səfiri çirkli pulların “yuyulmasında” suçlanır - 01:21 Poroşenko ABŞ Konqresində çıxış edə bilər - 01:14 Ştefan Fule: “Azərbaycandakı durumdan çox narahatıq” - 01:11 Merkel: "	f7c8d972c1db4d17e20e4194978ec93e
			"ANS-in efirində yayımlanan ən reytinqli ""Maşın"" realiti-şousunda daha bir müğənni üçün ""maşın əldən getdi"" deyildi. ANS PRESS-in məlumatına görə, hədəf seçilən müğənni Elçin Hüseynov oyunda maraqlı açıqlamalar verdi. O tamaşaçılardan getməsi üçün səs istəyib. Lakin Elçin Hüseynov 62,76 faiz səs toplayaraq oyunda qalıb. Oyundan hansı iştirakçını kənarlaşdıracağına gəlincə, Elçin Hüseynov bildirib ki, özü gedəcək. ""Mənə səs verdikləri üçün tamaşaçılara böyük minnətdarlıq bildirirəm. Lakin oyundan özüm gedirəm"", - deyə müğənni bildirib. Elçin Hüseynov son ana qədər oyundan kimi kənarlaşdıracağını açıqlamamışdı."	95c6f786c5b67657e8de5bec0d9ca991
			SSH SSH (Secure Shell - Təklükəsiz Shell) - təhlükəli şəbəkədə təhlükəsiz kanal yaratmaq üçün istifadə edilən şəbəkə protokoludur. İki əsas versiyası mövcuddur : SSH-1 və SSH-2. Server və klient hissələrdə uyğun olaraq SSH server və SSH client proqramları çalışır.[1] Ən məşhur tətbiqlərindən biri Unix (Linux) tipli əməliyyatlar sistemində shell istifadəçiyə təhlükəsiz qoşulmaqdır. telnet və digər təhlükəli protokolları əvəz etmək üçün yaradılmışdır. SSH şifrələmə istifadə edərək təhlükəli şəbəkədən (məsələn İnternetdən) məlumatın gizli və bütöv ötürülməsini təmin edir. İstinadlar[redaktə] - ↑ Network Working Group of the IETF, January 2006, RFC 4252, The Secure Shell (SSH) Authentication Protocol Xarici keçidlər[redaktə] - SSH bir web (ing.)	faedffcdfa872cf020c92f6870b98e8f
			"01.11.2013 | 3391 dəfə oxunub Bu gün ölkə mətbuatında ""Qarabağ""ın futbolçusu Reynaldo Silvanın qardaşının dünyasını dəyişdi haqda xəbərlər yayılıb. Stadium.az xəbər verir ki, iddialara görə braziliyalı futbolçu bu səbəbdən... 01.11.2013 | 2697 dəfə oxunub Premyer Liqanın 12-ci turunun açılış matçında ""Bakı"" ""Simurq""u 3:2 hesabı ilə məğlub etdi. Stadium.az xəbər verir ki, ""zolaqlılar""ın üzvü Əfran İsmayılov hakimin təyin etdiyi hər iki penaltini dəqiq... 01.11.2013 | 3519 dəfə oxunub Bu gün Premy
..........
çıxıb. Stadium.az xəbər verir ki, bir saata yaxın davam edən hazırlıq prossesində bütün... 01.11.2013 | 3311 dəfə oxunub “Qəbələ” Premyer Liqanın XII turunda “Qarabağ”la qarşılaşacaq. Stadium.az xəbər verir ki, “qırmızı-qaralar”ın ən çox qarşılaşdığı komandalardan biri olan Ağdam təmsilçisi ilə 26-cı duelə... 01.11.2013 | 2880 dəfə oxunub “Qəbələ” futbol klubunun baş məşqçisi Yuri Syomin Rusiya “Terek”inin təklifini rədd edib. Lent.az-ın “Sport Inside” nəşrinə istinadən məlumatına görə, Syomini "	4943ddb6d1b4610b446df8de9764c00e
			"İçindəki Endirimlər kataloqu - Avtomobillər. Nəqliyyat. Xidmət - Aksessuarlar - Audio- Video- Məişət texnika - Banklar. Maliyyə. Sığorta - Məişət xidmətləri - Uşaqlar və gələcək analar üçün hər şey - Sərgilər. Əyləncə. Asudə vaxt - Endirim sistemləri - İnternet. TV - Kitablar. Dəftərxana malları. Disklər - Kompüterlər. Orqtexnika - Gözəllik. Sağlamlıq. Fitnes - Kurslar. Tərcümələr. Konsaltinq - Mebel. Interyer. Ev üçün mallar - Tibb - Mobil telefonlar. Rabitə - Ayaqqabı - Geyim. Alt paltarları -
..........
em kreditle ilkin odenis ne qederdir 05.07.2013, ""Integralplus “Alıcı+Satıcı” yay kampaniyasını keçirir."" məqalədə Banklar. Maliyyə. Sığorta - Bakıda və Azərbaycanda endirimlər və kampaniyalar Bank of Baku-dan Peşə kreditləri Bank of Baku nağd pul kreditinə olan böyük tələbatı nəzərə alaraq “Pul Hamıya Lazımdır!” şüarı altında yeni peşə kreditlərini təqdim edir. İndi arayış təqdim edə bilməyən müxtəlif peşə sahibləri, o cümlədən bütün növ ustalar, mühasiblər, tərcüməçilər, proqramçılar, dizayner"	fd3bbc74db526cc242955b9ede972aeb
			"İyulun 6-da təsis qurultayı keçirilən Azad Demokratlar Partiyasının sədri seçilən Sülhəddin Əkbərin Publika.az-a müsahibəsi - Sülhəddin bəy, yeni təsis edilən partiyanızın digər partiyalardan əsas fərqi nədən ibarət olacaq? - Bizim çox geniş, hərtərəfli proqramımız var. Mənə elə gəlir ki, bu proqram genişliyi və dərinliyinə görə digər partiya proqramlarından fərqlənir. Siyasi baxımdan fərqə gəlincə, bizim partiya siyasi-ideoloji dərinliyi olan bir partiya olacaq. Digər partiyalar ideoloji işi üm
..........
asibətlərdə böyük uçurum var. Bu baxımdan siyasi həmrəyliyə ehtiyac olduğunu düşünürük. Milli məsələlərdə bütün siyasi qüvvələrlə əməkdaşlığa və dialoqa üstünlük veriləcək. - Milli Şurada təmsilçilik necə olacaq? - Dünən qurultaydan sonra sessiya keçirdik. Partiyanın qərarına uyğun olaraq, Milli Şurada olan üzvlərimizin hamısının bu qurumdakı fəaliyyəti dayandırıldı. Qərar verdik ki, yalnız siyasi-ideoloji xəttə uyğun olan birlikdə olaq. Birliklərdə iştiraka gəlincə, ölkənin bütün demokratik pot"	02d81fd68d9b60e7c9404aba87dedcc9
			"25-26 Oktyabr 2014-cü il tarixlərdə Masallı rayon Gənclər və İdman İdarəsinin təşkilatçılığı ilə Masallı Boks Mərkəzində 18 Oktyabr Müstəqillik Günü münasibətilə yeniyetmə və gənclər arasında Boks idman növü üzrə Rayon birinciliyi keçirilmişdir. 24 Oktyabr 2014-cü il tarixdə Masallı rayon Gənclər və İdman İdarəsinin təşkilatçılığı və Masallı rayon Təhsil şöbəsinin dəstəyi ilə Gənclər Mərkəzində Gənclərin vətənpərvərlik hissinin yüksəldilməsi məqsədilə “Vətənpərvərlik tərbiyyəsi və dövlətçiliyin 
..........
ellektual oyunları üzrə rayon birinciliyi keçirilib. 17 Oktyabr 2014-cü il tarixdə Masallı Rayon Gənclər və İdman İdarəsinin təşkilatçılığı , Masallı rayon Təhsil şöbəsi və Masallı rayon SHXÇ üzrə DX – tinin dəstəyi ilə Gənclər Mərkəzində 18 Oktyabr Müstəqillik günü münasibətilə “ Azərbaycan gəncliyi dövlətimizin gələcəyi və qarantıdır” mövzusunda dəyirmi masa keçirilmişdir. 18 oktyabr-Dövlət Müstəqillik günü münasibəti ilə Yeni Azərbaycan Partiyası Masallı rayon təşkilatı Masallı rayon İcra Hak"	247f5546bc92e7c610f4b8f12bf35c1a
			Tarix : 12-06-2014 21:09 Bağışlayan və mehriban Allahın adı ilə. 1. (Ya Peyğəmbər!) Məgər (qəlb gözü ilə) görmədin və bilmədinmi ki, Rəbbinin fil sahibləri (Allahın evi Kəbəni dağıtmaq üçün gəlmiş Əbrəhənin qoşunu ilə) necə rəftar etdi?! 2. Məgər (Rəbbin) onların məkr və hiyləsini puç etmədimi?! 3. Və onların üzərinə qatar-qatar quşlar göndərdi. 4. (O quşlar) onlara bişmiş gildən (xırda) daşlar atırdı. 5. Beləliklə, onların hamısını əzilmiş və çeynənmiş saman çöpü kimi etdi! Həftənin günü: Julian Day:	d9a9d8306fbbb172cbc05c035670b2a7
			"Yanğın hadisələrinin qarşısı alınıb. Bu barədə Fövqəladə Hallar Nazirliyinin rəsmi saytı istinadən xəbər verib. Məlumatda deyilir ki, Bakı şəhəri, Suraxanı rayonunda vətəndaşa məxsus ümumi sahəsi 64 kv.m olan birmərtəbəli 4 otaqlı evin 1 otağının yanar konstruksiyaları və ev əşyaları 10 kv.m sahədə yanıb. Evin qalan hissəsi yanğından mühafizə olunub. Yanğın saat 18:25-də yanğınsöndürənlər tərəfindən söndürülüb. Bununla yanaşı, Goranboy rayonu, Bakı-Qazax yolunda vətəndaşa məxsus ""Mercedes"" marka
..........
söndürülüb. Həmçinin, Cəlilabad rayonu, Göytəpə qəsəbəsində vətəndaşa məxsus hər mərtəbəsi 59 kv.m olan ikimərtəbəli 6 otaqlı evin 2-ci mərtəbəsində 1 otağın tavanı 2 kv.m sahədə yanıb. Evin qalan hissəsi yanğından mühafizə olunub. Yanğın saat 20:40-da yanğınsöndürənlər tərəfindən söndürülüb. - Təhsil naziri Şirvanda vətəndaşları qəbul edəcək - Reyhanlı terrorunun pərdəarxası - Elmar Məmmədyarov Azərbaycanın “Eurovision”-da Rusiyanın xeyrinə verilən SMS-lərin sayını açıqlayıb - 2013-cü ilin yaz-"	0eba7af62f910eced13e49b0dc19ddf9
			“Orta ixtisas təhsili müəssisələrinə, ali təhsil müəssisələrində ali təhsilin bakalavriat və magistratura (tibb təhsili üzrə əsas təhsil və rezidentura) səviyyələrinə, Azərbaycan Milli Elmlər Akademiyasında magistratura səviyyəsinə tələbə qəbulu ilə bağlı imtahanlarda, dövlət qulluğu (dövlət qulluğuna qəbul və dövlət qulluğunda fəaliyyətin davam etdirilməsi) üzrə test imtahanlarında iştirak etmək üçün ödənişin məbləği ilə bağlı müzakirələr gedir”. Modern.az xəbər verir ki, Bunu Tarif Şurasının katibi İlkin Məcidov deyib. O bildirib ki, rəsmi qaydada Nazirlər Kabineti tərəfindən təsdiq olunmuş qaydalara uyğun olaraq müvafiq sənədlər Tarif Şurasına təqdim olunmalıdır. “Hazırda işçi qrupu tərəfindən müzakirələr aparılır. Ödənişlərin dəqiqləşdirilməsi müəyyən olunmuş müddətdə başa çatdırılacaq və ən optimal variant seçiləcək”.	8cf13f8cad5b21c03c0ea56426e3a36c
			"Bakı. Könül Kamilqızı - APA. Gələn il Azərbaycan uşaqlarının III ümumrespublika forumu keçiriləcək. APA-nın xəbərinə görə, bu barədə Ailə, Qadın və Uşaq Problemləri üzrə Dövlət Komitəsinin sədr müavini Aynur Sofiyeva komitənin 2013-cü il üçün yekun kollegiya iclasında məlumat verib. O bildirib ki, Azərbaycan uşaqlarının III ümumrespublika forumunun oktyabr-noyabr ayında keçirilməsi nəzərdə tutulub. Gələn ilin yanvar ayından etibarən forumla əlaqədar tədbirlər planının hazırlanacağını deyən komit
..........
 11 illik bazadan orta ixtisas təhsili müəssisələrinin boş qalan plan yerlərinə ixtisas seçimi başlayır - 29/08/2014 Fövqəladə hallar nazirinin müavini meşə yanğınları barədə danışıb - FOTO - VİDEO - 29/08/2014 Ədliyyə naziri Fikrət Məmmədov Şəmkirdə vətəndaşları qəbul edib - VİDEO - 29/08/2014 ETSN respublikanın çaylarında və transsərhəd çaylarda mövcud vəziyyəti açıqlayıb - 29/08/2014 FHN Lənkəranda taktiki xüsusi təlim keçirib - FOTOSESSİYA - VİDEO - 29/08/2014 ETSN: Şəkidə yanğın yenidən alo"	10f32cb73a53f146ad679aec77953bb0
