"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ismeil Aygun Assaɣ n talalit Ismeil Aygun Assaɣn yaḍnin Şivan Perwer tawuri Anaẓuṛ Talalit 23 cutanbir 1955 ɣ Sarıdam (Sorî), Siverek, Turkya Tutlayt n umarg Taturkit Amussu Amussu n Tussna Takurdit Anaw Saz Asmmad' Şivan Perwer iga yan ɣ inuẓar lli s yattun ammussu nu tusna takurdit. Iwaliwn tasfififinns ar sawal f , tayri, afgan d wakal d tamagit n ikrdiyn. Istayn n umarg' Govenda Azadîxwazan (1974) Hevalê Bargiran im (1974) Herne Pêş (1975) Ey Ferat (1976) Kî ne Em (1977) Le Dilbere (1978) Ha
..........
zund asaz (Saz) dar ikurdiyen, d llid igan s tazdayt n Iggut Abdelhadi d ubanju nes ad tga tin Şivan Perwer d imiss nes akurdi Saz. Γ umzwaru n tbrida ns tanaẓurt, irir Şivan Perwer f izlan n tayri, tadukli, tagmat, tiffugna d tudert. Ur issen Şivan is ra-d ig amarir axatar, ig amazan n uɣrf Akurdi tizi lli ɣ issnta tiɣri n tusnakt ɣ tsdawit n Anqara, mac tudrt tga tudrt n yan umazan lli f illa ad islkm tbrat llid iqan ad tlkm asays mqurn n umaḍlan. Iffuɣ Şivan Perwer z Turkya tizi lliΓ as tsutu"	261205e6c97df83e4e3d229559b354a5
			"Afaylu agi yusad seg : Wikimedia Commons. Ahat yeseqdec deg isenfaṛen nniḍen. Aglam-is ɣef asebter n aglam ye beqqeḍ ddaw-agi. Amazray n tugna Senned ɣef yiwen azmez d usrag iwakken ad ẓṛeḍ afaylu aken yella deg imir nni. Izdayen Asebter agi teseqdac afaylu agi : Global file usage The following other wikis use this file: - Usage on bg.wikipedia.org - Usage on br.wikipedia.org - Usage on bs.wikipedia.org - Usage on cs.wikipedia.org - Usage on de.wikipedia.org - Usage on el.wikipedia.org - Usage o
..........
kipedia.org - Usage on fi.wikipedia.org - Usage on fr.wikipedia.org - Usage on gu.wikipedia.org - Usage on it.wikipedia.org - Usage on lt.wikipedia.org - Usage on pl.wikipedia.org - Usage on pt.wikipedia.org - Usage on ro.wikipedia.org - Usage on ru.wikipedia.org - Usage on simple.wikipedia.org - Usage on ta.wikipedia.org - Usage on uk.wikipedia.org Afaylu agi, yesɛa tilɣa tisutay, ahat d-tamsaknewt id ernan tilɣa agi. Ma afaylu yebeddel seg addad-is amezwaru, ahat kra n tilɣa ur zemrent ara ad "	b2c411dda45a54d712cf4d245876871f
			"D yiwen wulɣu i d-yeffɣen deg uɣmis kabylie-actualité.com, d imeɣnasen Iqvayliyen kksen-asen yiwen uzref agraɣlan, d lkaɣed n tuffɣa. Ssuturen i wiyaḍ ad ilin ɣer tama-nsen, win i wumi yettwakkes uzref-agi ad yessiwel, ad yessevgen iman-is. Ha-tan wulɣu i d-yeffɣen : Ulɣu-Tiɣri : Acḥal n wagguren i nruja, d imdanen yettunekkes-asen uzref n usikel, ass-agi, yewwi-d ad nessufeɣ ulɣu-agi i uzayez, iwakken ad newwet mgal lvaṭel iɣ-yeḍran sɣur Tadvelt n Lezzayer. Adavu n Lezzayer yekkes-aɣ yiwen uzre
..........
ken ad ffɣen si tsusmi-nsen. Akka ara neqqim, d imeɣnasen zeddigen, yesean leeqel. Ad newwet s leqseḥ i wayen iɣ-yeḍran sɣur tadvelt n Lezzayer, i yugin acḥal aya ad ssuffɣen ayen i nevɣa, d azref-nneɣ, yiwen ur yezmir ad aɣ-t-yekkes, d azref agraɣlan. Ussan i d-iteddun d yiwet n tigawt ara yilin mgal lvaṭel n udavu n Lezzayer, ad nsuɣ, ad neffeɣ, ad nexdem ayen imu nezmer, alama nessaweḍ ɣer yiswi-nneɣ i yellan d azref-nneɣ. Akka ara neqqim, werǧin, ad nveddel avrid, nukni d imeɣnasen s talwit "	96fc812c9d0e02d10322528673975e69
			CHERIF KHADAN ( anef adedragh) 1 659 vues - Infos - Exporter - Ajouter à - - kabylke, kabylie, kabylia, algerie, algeria, musqiue algerienne, chnson allgerienne, chaabi, nouara, cherif kgadamn matoub , amazigh, berber, tizi-ouzou, bedjaia, bougie, vegayeth, djurdjura, mouhamed allaoua, chikh el hasnaoui, said saadi, farhat imazighen imoula, brahim izri, mouh ya, ali amrane, tafsut imazighen, le printemps berber, mumidia, chaoui, targui, chleuh, maroc, tunisie, magreb, ali idhflawen , fahem mouh said, farid faragui, zuhra, noura, alger, belcourt, bab el oued, tipaza, setif , bourdj menail , tigzirt, michellet , ouacif , boughni, saida, tiaret, khanchela, batna, biskra,	3f3ad0f069f5e294514a5bf07068af0f
			"Bible verses about ""loving family"" | Kabyle 13 Asm'ara d-yas Ṛṛuḥ n tideț, a kkun-iseddu di tideț akken tella, ayen ara wen-d-yini mačči s ɣuṛ-es i d-yekka meɛna a d-immeslay ɣef wayen akk i gesla yerna a kkun id-ixebbeṛ ɣef wayen akk ara yedṛun ɣer zdat. 19 Ur teẓrim ara daɣen belli Ṛṛuḥ iqedsen yezdeɣ di lǧețțat-nwen ? Ṛṛuḥ-nni i wen-d-ițțunefken s ɣuṛ Sidi Ṛebbi ? Ur teẓrim ara belli ur tețțalasem ara deg yiman-nwen ? 16 Sidi Ṛebbi iḥemmel imdanen n ddunit meṛṛa armi i d-yefka Mmi-s awḥid iwa
..........
u tudert n dayem. 24 S tideț nniɣ-awen : « kra n win yesmeḥsisen i wawal-iw, yumnen s win i yi-d-iceggɛen yesɛa tudert n dayem yerna ulac fell-as lḥisab, lameɛna iɛedda yakan si lmut ɣer tudert. 2 A wid eɛzizen, aql-aɣ tura d arraw n Ṛebbi, ayen akken ara nuɣal werɛad i d-yedṛi, lameɛna neẓra belli m'ara d-yedṛu, a nili am nețța, axaṭer a t-nwali akken yella. 17 Yella-d uqbel a d-yețwaxleq kra yellan, d nețța i d lsas n txelqit, Topical data is from OpenBible.info, retrieved November 11, 2013, a"	afdef4984c454c6aed41f9b1a58fc6ab
			"Song: sondhangaLai Film: nilavE malarE Notes: s r2 g3 m1 p d1 n2 S sondhangaLai vAzhTHi sindhu pAduvEn s g p d dp dp p g d p p kaNNeerilum nAnOr geedham pAduvEn S S n nd pdSpd p g d p p engE nAn sendrAlum yEzhu jenmangaL un nenjil S S S S S S S n S n3 n p m g2 vAzhbavan nAn naNbanE naNbanE g2n.s gp gr s s n.d. s s s naNbanE naNbanE m r sn.d. n.ss s Stanza 1: nAn thazhuva nadandhu varum thEnaruvi S S n3 n p n p g m p p n3n3S nAL muzhukka parandhu varum poonkuruvi S n3RS RSn p n p g m pd2nd2p p th
..........
d2n en kadan theerndhadhu n n nS d2 p p Adiya nAdagam amaidhiyAi mudindhadhu pp d d d p gp p grn.s s s s mudindhadhu mudindhadhu r s s s r s s s ammAdi ennALum mAman gnAbagam unnenjil S S S S S S S n S n3 n p m g2 vAzhumO sol kaNmaNi ponmaNi g2n.sgp gr s s n.d. s s s Stanza 2: (notes similar to Stanza 1) nAyagiyE ninaiTHapadi mAlaiyidu nAyaganin mazhalaikkoru vAzhvu kodu rAmanai idaiyilE pirindhavaL jAnaki meeNdum nAn sErkkirEn nAnoru mAruthi mAruthi mAruthi nallOrgaL yellOrum vAzhaTHAnoru pallA"	d0fdd381f90174c8c83cefe7a7822aef
			Falhadosssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss s s s s s s s s s s s s s ss s s s s s s s s s s s s s s s s s s s s s s s s s ss s s s s s s s s s ss s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s ss s s s s s s s s s s s s s s s s ss ss s s s s s s ss s s s ss s s s ss s s s s ss s s ss s s s s s s s s s s s s s s ss s s s s s s s s s s s s s s s s s s s s s s s s s ss s s s s ss s s s s z d fds f ds fdf ds f sdfs df sd fsd f d fd fd f d f sf d f d f sdf s df sd f ds fds f ds fd f s d f s df d f das f sadf asf das f sd f dasf sdaf adsf sad f ad sf dsaf ads f df sd f sdfsdf puta Ler documento completo Por favor, assinar para o acesso.	d8c0ba3c56a2a0a949e7fe57d2b4fb5c
			"Tekken (2010) DVDRip Favourite Report to Channel Added August 5, 2010Video Info Tekken (2010) DVDRip- A Young Man Who seeks revenge of his mothers death. He finds his grand-father, ...Tekken (2010) DVDRip- A Young Man Who seeks revenge of his mothers death. He finds his grand-father, Heihachi Mishima, and pleas to be trained. When the Mishima leader announces a “King of Iron Fist” tournament. He finds out that his mother’s killer, OGRE, will be participating in the tournament. He must fight agai
..........
kken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekken Tekke"	cb9a1027bf85752db2daf62b355c47a6
			"Akken yebɣu yili umdan, ayen ad d-yeğğ, d ayen ɣef ad t-id bedren wiyad, ayen ɣef yennuɣ, d ayen ɣef ad ḍefren wid d-yernan deffir-s. Ur nezmir ara ad d-nemmeslay ɣef imeɣnasen iqbayliyen ma ur d nebdir ara Waeli Bennay iqedcen aṭas deg umussu aɣelnaw akked d umussu amaziɣ. Ilul deg taddart n Leğemea n Sahariğ deg Tizi Wezzu ass n 26 tuber 1917, sawalen-as e Waeli n yisehnunen, yekker-d deg yiwet n twacult d tigellilt, yeğğa taddart-is akken d amazyan akken ad nadi ɣef uxeddim syin yekcem ɣer un
..........
i Bennay d yiwen gar imezwura i iqedcen aṭas ɣef tmaziɣt deg talit n temhersa tafransist, yessuter ad tili tmurt n iqbayliyen d yiwet, ulac tameqqrant ulac temaẓyant, yennuɣ ɣef lezzayer tazzayrit, s lmendad-is llan-d aṭas n yinjmueen ɣef uzayer(statut) n tmaziɣt deg lezzayer n uzekka. Deg useggas n 1949 tella-d tezɣent n tmaziɣt (crise berberiste), anda ṭṭfen akk imeɣnasen n tmurt n iqbayliyen ɣer lhebs imi i asen-sbuben asnulfu n ukabar n weɣref Aqbayli (PPK), Waeli Bennay yettwaṭṭef Yer lḥebs"	12eef59103d4343be811b4116e9d65cd
			"Kabyle(i) 1 Taṣebḥit, nnejmaɛen-d akk imeqqranen n lmuqedmin akk-d imeqqranen n wegdud, mcawaṛen iwakken ad nɣen Sidna Ɛisa. 2 Dɣa urzen-t, wwin-t i Bilaṭus, yellan d lḥakem n Ṛuman yesteɛemṛen tamurt. 3 Mi gwala ḥekmen ɣef Sidna Ɛisa, Yudas-nni i t-ixedɛen yendem. DDi nndama-nni-ines tameqqrant, iṛuḥ ɣer imeqqranen n lmuqedmin d imeqqranen n wegdud, yerra-yasen tlatin-nni twiztin n lfeṭṭa, dɣa 4 yenna yasen : Denbeɣ, nekk i wen-d-izzenzen amdan aḥeqqi. RRran-as-d : Ur aɣ-d-tewqiɛ ara lmeɛna, wa
..........
sa. 33 Mi wwḍen ɣer yiwen wemkan ițțusemman Gulguṭa, yeɛni « amkan n uxecxuc », 34 fkan-as ad isew ccṛab i deg yexleḍ yiwen uɛeqqaṛ aṛzagan. Iɛreḍ-it, yugi a t-isew. 35 Mi t-semmṛen ɣef wumidag, gren tasɣaṛt iwakken ad feṛqen llebsa-ines, s wakka, yedṛa-d wayen yuran di tira iqedsen : feṛqen llebsa-w, gren tasɣart ɣef wuqenduṛ-iw. 36 Imiren qqimen a t-ɛassen, 37 ɛelqen sennig uqeṛṛuy-is talwiḥt i ɣef uran sebba n lmut-is : Wagi d Ɛisa, agellid n wat Isṛail 38 Țwasemmṛen yid-es sin imcumen, yiwen"	0e0efdb90bdfeb377683183bec3f91fc
			"Illigh iswanfa uselmad nnegh zeg umlasay innughjef digh iddegh inmala ad yughul s tsinant tasmattagt.Ar ittexemmam ,ar itetter i Rebbi ad as irZem kra n tcenbit far ad irreftel,maca yufa ighf nnes dat umnus(Anezgum).Merday hilli da ittemlasay d iberhac f ulmad n Tmazight .Ar ittejlan(S’ énerver),ar as ttergigin izenzifn (Les nerfs)nnes ghif wad isker tawuri nnes s ighnan.Mayd t issexnadn (Excuser) mec iskkus ffir usara aha ifest ?.Iga aliD amulas(L’accusé).Igh ur pmiln inelmadn ad ghrin hat nett
..........
cam,g umussu ammas n tdala,g usmuttey n izaghimn (Proposé pour la chaise),ad ur xellun timelsa nsen s izwawaDn n uselmgh (L’encre),ad sghusn aghasar,ad ur bbin ifrawn n waddagn,ad ur sseqdacn icermaD(Les appareils) n uganaZ(Proposé pour le téléphone),ad ur awghen i ifsan (Les grains)n uledjuy n tafuyt,ad ur ssan aman xas g tezwara n ulamid negh g tigira nnes,ad awin g icakirn(Ickkarn) nsen tilbennisin n waman uqrifn mar ad ur as ttern ad ddun s ujamar(Le toilettes) ad swin,ad isin ma mnek tteska"	a36aeb1742b52500f8f35d64315f4c31
			"Dzayer Dzayer (izwel unṣib: Tagduda Tamagdayt Taɣerfant Tadzayrit). Tezga-d tamurt n Dzayer g Tafriqt ugafa, nettat d tamurt i meqqren g tajumma ines g yal amenẓaw n tafriqt (deg asmi tevḍa tamurt n Sudan ɣaf ssin), zgan-d g tilisa ines s ugafa ilel agrakal, s ugafamalu Tunes, s umalu Libya, s unzulamalu Nijer, s unzulataram Mali akk d Muritanya, ma s tama utaram tella tamurt n Merruk. Tamurt n Dzayer d ameslad n tadukli n iɣlanen seg wass ass mi tewwi-d azarug-ines sɣur Fransa, tadukli n timura
..........
islamit n Dzayer[beddel] Ass mi teYli Roma, yrnan s-deffiris iwendalen, llan i bizantiyen imidusen dacu yeğa bac ad ilin aṭas n tigeldiwin timaziYin timecṭaḥ g Arris daYen, kra degsent ugin y mir-id ussan inselmen ger 665 d 708, g useggas n 665, iɛraben ẓedmen i tikkelt tamenzut f Tafrikt u gafa armi (tamezɣa) g useggas n 683 yeṭṭef Sidi Ɛuqba aḥelli. Cciln azbu n tageldunt Dihya, g aseggas n 708 uɣalen imaziɣen timdefirt maca ɣelbenten iɛraben, ihi ṭfen tamurt imaziɣen, yǧan ajjed nsen d tutlay"	7c5669fd59271c270757a104938c178a
			"Taqsiṭ tis 15: Tameṭṭut n Luṭ LUṬ ţ-ţwacult-is llan ţeicin d Abṛaham di tmurt n Kanean. Yiwen wass Abṛaham yenna i Luṭ: ‘Tamurt ur tewwi ara lmal-nneY meṛṛa. Di leenaya-k, eyya-d a nemfaraq. Ma tṛuḥeḍ Yer yiwet n lǧiha, nekk ad ṛuḥeY Yer tayeḍ.’ Luṭ imuqel tamurt meṛṛa. Iwala yiwen wemḍiq ilhan, yeṛwan aman yerna yeččuṛen ţ-ţizzegzewt i lmal-is. Amḍiq-agi isem-is AzaYar n Uṛdun. Ihi Luṭ, tawacult-is d lmal-is ṛuḥen Yer dinna. Γer taggara zedYen di temdint n Sudum. LYaci i gzedYen di Sudum fesden
..........
s teqsiṭ-agi. Nwala belli Ṛebbi yeţsellik wid i s-yeţţaYen awal, ma d wid ur s-neţţaY ara awal ad mmten. Laṣel n ddunit 13:5-13; 18:20-33; 19:1-29; Luqa 17:28-32; 2 Buṭrus 2:6-8. Isteqsiyen - AcuYer i mfaraqen Abṛaham d Luṭ? - AyYer i gextaṛ Luṭ ad ieic di Sudum? - Amek i gan imezdaY n Sudum? - Acu i nnant snat lmalayekkat i Luṭ? - Acimi i tuYal tmeṭṭut n Luṭ ţ-ţigejdit n lemleḥ? - Amek i nezmer a nestenfee swayen yeḍran ţ-ţmeṭṭut n Luṭ? Isteqsiyen nniḍen - Γer Laṣel n ddunit 13:5-13. Bac a nefr"	ce2154a275f4a4e5029b1acfc456730e
			"Tagi d yiwet n temsalt yeḍṛan di Tala Yaela (yiwet si tudrin n iflisen umellil) di tallit enni n laẓ n iseggwasen 1938-40. Yiwen isem-is Rabah, meden sawalen-as Ččebub. Asen deg usan n Fuṛaṛ yenqer-d yiṭij acekit ! Iṛuḥ yiwwid akkruci, yekker yebda la ineqqec rif n lḥaṛa-s aken ad yeẓẓu ibawen. TeffeY-d Taeẓitt (tameṭṭut-is) seg uxxam dYa tenna yas : ''Waqila yeffeY-ik laeqel ay argaz. Ulac win iteẓun ibawen aka lawan-a ! Muqel adrar n Tigergert mazalt yettujeyer s udfel. Ass-a azeka ad yeYli we
..........
wen nek ad smuquleY !?''. DYa ikemmel yeẓẓa aeaṛqub n ibawen rif n tzeqa taqdimt. Yextaṛ amkan n usamar (yuean metwal iṭij) aken ad mYin zik. Zrin kra n usan, ibawen bdan la ttnernin ttimYuṛen. Asen ata yuYaled si suq n sebt, iwala ibawen enni bdan la ğuğğugen. Ibedd la yettxemim. Tikelt enni ikcem s axxam, yeddmed aYanim yebda la yettṛuẓu ibawen enni si rif. Tuzel-d Taeẓitt tenna-yas : ''Acu n timuhbelt agi ik i-d yebdan ?''. Ččebub dYa yerra-yas : ''D kem ay tamahbult. Ur aten ttağğaY ara ad i"	575fbd7eee15d39c2615e3c46eaa95a3
			‘’Tirzi-a i yersen deg wahil seg wass n 9 ɣer 12 yebrir, yesseḥbes-itt Ujiniral n Tfekka n Tredsa, deg uzemz n 11 yebrir, seg d-yeḍra usehwu n uɣelluy n usafag aserdasan deg Bufarik’’, i d-yesseddi uɣbalu-nni. Ikemmel Gaid Salah tirzi-s n umahil akked uswaḍ ɣer Temnaḍt taserdasant tis 2 ass n lḥedd akked letniyen (aɣlif n Temḥaddit) LEZZAYER TAMANEƔT – Ajiniral n Tredsa, Ahmed Gaid Salah, Anmazul n uneɣlaf n Temḥaddit taɣelnawt, Aɣella n Yifesyanen n Tredsa taɣelnawt taɣerfant, ad ikemmel ass 22 akked 23 yebrir, tirzi-s n umahil akked uswaḍ ɣer Temnaḍt taserdasant tis 2, i d-yenna ass n ssebt uɣlif n Temḥaddit taɣelnawt deg yiwen n ulɣu.	dfc74b47505813e00d7d33d1cc861a82
			"Takfarinas agellid - - ASEFHAM : Ma tettnadiḍ Takfarinas, anaẓur n ccna, ruḥ ar Takfarinas Ḥsen Zermani Takfarinas yella d aqerru n trad mgal Rruman di tidmi amenzu baɛd talalit n Ɛisa (yemmut deg useggas 24). Isem-is s tlaṭinit d Tacfarinas (ljenitif Tacfarinatis), anamek-is d ""win n Takfarin"" wissen yella Takfarin (neɣ Tikfarin) d isem n teddart ansi d-yekka. Takfarinas yella d aserdas aqbur n lɛasker n Rruman. Yessemlal-d kra iserdasen yid-es, u ffYen-d si lɛasker n Rruman, anda ruḥen ad nnaYen mgal ugellid n Muritanya Yuba II, i ḥesben ixeddem ilmend Rruman, u d wigi i t-yesulin ar udabu n tgelda n TmazYa. Mi eeddan 7 iseggasen n trad, yuYal yenYa-t lkunsul n Rruman di TmazYa Dolabella. Iɣbula[beddel] - Tacitus, Annales, II–IV"	c9b11c2bfc638a06fd90b8a0460b8ff8
			"Game of Thrones Game of Thrones (Game of Thrones) sulfentid imarikanien aseggas n 2011 sɣur George RR Martin. Ihekkud taqsit n-el familyat ivɣan ad hekmen Westeros, gar Ath Stark, Lannister, Baratheon. Jon Snow ig kechmen ar ""La garde de nuit"" (Night's watch). Akud Daenerys Targaryen di Essos, tesaa 3 les dragons. yellis nu selway n Westeros itwanɣan. nettat tevɣa atughal tageldunt. Taqsit aggi tesaa attas ""les personnages"", garasen: Ath Stark: Ticin di Winterfell Eddard , tamttutist Catelyn, ar
..........
Joffrey, Myrcella akud Tommen Ath Targaryen: ala Daenerys id mazal Daenerys akud gmas Viserys, vavtsen d Aerys II, saan gmatsen amuqran yemmut; Rhaegar. yella daɣen Mestre Aemon di taasast n yid (La garde de nuit). Ath Baratheon: Renly akud sin wetmaten imuqranen; Robert, Stannis yesaa yellis Shireen. Ath Tyrell : di High Garden Olenna, miss d Mace, arraw n miss d Margaery akud Loras. Ath Greyjoy: The iron islands Balon greyjoy. Arrawiss d Theon akud Yara. yessaa gmas amectuh; Euron. Ath Mormont"	8d490e5ae014335ea9718aa7e8f0966a
			1 Di tazwara yella win yellan d Awal n Ṛebbi, yella akk-d Ṛebbi, d nețța i d Ṛebbi. 2 Si tazwara, yella akk-d Ṛebbi, 3 kullec yețwaxleq seg-s; deg wayen meṛṛa yețwaxelqen, ulac ayen ur d-nekki ara s ɣuṛ-es. 15 Ay irgazen, acuɣeṛ i txeddmem akka ? Nukni d imdanen kan i nella am kunwi! D lexbaṛ n lxiṛ i wen-d newwi iwakken aț-țeṭṭixṛem i leɛbada n wayen ur nesɛi lmeɛna; aț-tebɛem abrid n Sidi Ṛebbi, Bab n tudert i d-ixelqen igenni d lqaɛa, lebḥeṛ d wayen akk yellan deg-s. 16 Yis i gețwaxleq wayen nețwali d wayen ur nețwali ara ama deg igenwan ama di lqaɛa, tigeldiwin d igelliden, lḥekmat akk-d tezmar yellan deg igenwan; kullec yețwaxleq yis, kullec yețwaxleq i nețța. 17 Yella-d uqbel a d-yețwaxleq kra yellan, d nețța i d lsas n txelqit,	623f900f0639619c9bc1b4b978ea92e9
			"Ass n 20 di Yuct useggass n 1956, sin iseggassen di ticett n ttrad n 54-62, d ass useqqamu n Summam. Tudsa ines si tazwara ar tagara d Iqvayliyen: aqerruy d Abban Remḍan, ifassen d akulunil Amiruc At Ḥemmuda, i iṭṭfen tawilayt tis qrad. Amkan di taddart n Ifri. Ar assa n wussan mazal it uxxam nni aqvur i deg mlalen ived. Ttruḥun ar din medden ttwalin t id ar assa. YuYal amzun d tamezgida n yiwen gar iâessasen nneY n tmurt. Talujistit n tudsa useqqamu am wa, d ṭṭrad ixeveḍ gemmaḍ-in gemmaḍ-a, ane
..........
medden assa Yef useqqamu agikana d tizeḍt, d ayen ilhan d zzux. Maca xas akken d tadyant tameqrant iccuren d azal, asqammu n Summam izgel imawlan. Izgel tameslayt imawlan-is. Ifka azal i taâravt ijja taqvaylit, ijja tacawit xas akken d Iqvayliyen d Icawiyen i ittuqimen ttrad, i ittnaYen. Ayen ihi? Tamezwarut, macci kan d aseqqamu n Summam i ihemlen taqvaylit. Si zik, si 1926 qqimen kan fell as Iqvayliyen ssusmen. Assmi d-nḍḍqen fell as di 1949, kkukin-d fell asen u nYan ten neY âezlen ten yiwen "	823e51f6003a14a6dbab7d066f09126e
			"Paraguay Paraguay d tamurt tamecṭuḥt ay d-yezgan deg tlemmast n Temrikt n Wenẓul. Tajumma-nnes 406.752 km2 (yikilumitren imkuẓen). Zedɣen-tt 6.349.000 n yimezdaɣen (Iparaguayiyen). Tarakalt[beddel] Tamurt-a ur tesɛi ilel. Seg utaram (lɣerb) tḥudd-itt-id Bolivia, seg ugafa (nord) ed wegmuḍ (ccerq), tḥudd-itt-id Brizil. Seg wenẓul, tḥudd-itt-id Terjentint. Anezwi (climat) n tmurt-a d agrawi (humide) deg wegmuḍ yerna d akiwan deg utaram. Tutlayin n Paraguay[beddel] Deg Paraguay, medden ssawalen, s 
..........
diyen ineṣliyen n tmurt. Amur ameqran seg yimezdaɣen n Paraguay d Ikaṭuliken. Amzeruy n Paraguay[beddel] Deg 1537, Aspenyuli Juan de Salazar yessebded tamdint n Asuncion (tamaneɣt n tmurt). Sakkin, Paraguay teqqel d tahrest (colonie) taspenyulit arma ay d asmi tuwey azarug-nnes (indépendance) deg 1811. Gar 1865 ed 1870, yenker wemgaru gar Paraguay akked tmura n Temsisit n Kraḍ (Triple Alliance - Brazil, Tarjentint ed Uruguay). Deg wemgaru-nni, Paraguay tesṛuḥ aṭas n wakal ed yergazen. Maca tessa"	ef59edcd4df9e117d264fb27d97d5b0f
			"Acu yesselmad s ṣṣeḥ Wedlis Iqedsen? Taktabt-agi swayes ara teɣreḍ Adlis Iqedsen a k-teiwen aţ-ţfehmeḍ acu i d-yeqqar Wedlis Iqedsen ɣef kra n temsal; ɣef lemtel: ayɣer i netmeḥḥin, amek ara teḍru yid-neɣ m’ara nemmet, amek ara tili twacult-nneɣ ţ-ţaseedit. D annect-agi i ɣ-yebɣa Ṛebbi? Ahat teqqareḍ-as ayɣer i llan wannect-a n iɣeblan ass-a. Adlis Iqedsen ixebbeṛ-ed belli ur teţeeṭṭil ara aţ-ţbeddel liḥala yerna ula d kečč tzemreḍ aţ-ţestenfeeḍ seg wayagi; teelmeḍ s wannect-a? IXEF AMEZWARU Tid
..........
ddṛeḍ i wiyaḍ ɣef leḥwayeǧ is i teţţamneḍ? Amek i tzemreḍ aţ-ţxedmeḍ annect-a mebla ma tesserfaḍ-ten? IXEF WIS 17 Qerreb ɣer Ṛebbi s tẓallit Yeţḥessis-ed Ṛebbi m’ara teţẓallaḍ? Bac aţ-ţissineḍ leǧwab n westeqsi-yagi, ilaq-ak aţ-ţfehmeḍ ayen i d-iqqar Wedlis Iqedsen ɣef tẓallit. IXEF WIS 18 Aɣḍaṣ icudd ɣer lealaqat-ik akk-d Ṛebbi Acu i geţţucerḍen seg-k bac aţ-ţizmireḍ aţ-ţeţwaɣeḍṣeḍ d amasiḥi? Wali d acu i d-iţmettil weɣḍaṣ d wamek i geţwaxdam. IXEF WIS 19 Ḥrez iman-ik di leḥmala n Ṛebbi Amek ar"	8c9a118f24d8452859ef7f148a2f452a
			"Kabyle(i) 1 ?ef wayen nniḍen ay atmaten, dɛut Sidi Ṛebbi fell-aneɣ iwakken awal-is ad ițțubecceṛ, ad yaweḍ ɣer yal amkan, ad ițwaɛuzz am akken i t-tɛuzzem kunwi. 2 Dɛut daɣen iwakken a ɣ-isellek si ger ifassen n yemcumen i ɣ-ibɣan cceṛ, axaṭer llan wid ur nețțamen ara. 3 Lameɛna Sidi Ṛebbi d bab n lețkal, a kkun-isseǧhed, a kkun iḥader ɣef wemcum. 4 Nesɛa laman ɣuṛ-es fell-awen belli txeddmem yerna aț-țkemlem aț-țxedmem ayen i ɣef i kkun-nweṣṣa. 5 Ndeɛɛu ɣer Sidi Ṛebbi iwakken ad iččaṛ ulawen-nw
..........
a lemmer nessuter-awen a ɣ-tɛiwnem, d lḥeqq fell-aɣ; meɛna nexdem akkenni iwakken a wen-nili d lemtel. 10 Asmi nella gar-awen nweṣṣa kkun belli « win ur nebɣi ara ad ixdem ur ilaq ara ad yečč. » 11 Axaṭer nesla belli llan gar-awen imeɛdazen ur nebɣi ara ad xedmen meɛna ggaren iman-nsen di lecɣal i ten-ixḍan. 12 Imdanen-agi a ten-nweṣṣi s yisem n Ssid-nneɣ Ɛisa Lmasiḥ : ad xedmen akken ilaq iwakken a d-ḥeṛṛen aɣṛum nsen. 13 Ma d kunwi ay atmaten xedmet lxiṛ, ur ɛeggut ara! 14 Win ur neqbil ara ay"	4f1f9f308e5d05c0e0618b47a6bb281f
