"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tant que les Kabyles se proclameront Amazigh le chemin vers la liberté sera loin. Aujourd’hui, les Kabyles doivent se réveiller et vomir tous ces mythes... Archive - janvier 2016 Topics < Tags 1884 1887 Abane Ramdane Albert Camus Alger au XVIIIe siècle Alger Républicain Algérie Algérie française ANAVAD Ben Badis Bordj-Menaïel chrétiens colonisation colonisation française Coran Dellys Djafar Khenane Démocratie Ernest Fallot Ferhat Mehenni Fort National Guy de Maupassant Hocine Benhamza Indépendan
..........
peuple kabyle Mahomet MAK MAK-Anavad Mouloud Mammeri musulmans Paul Ricoeur société Tizi Ouzou Tags 1884 1887 Abane Ramdane Albert Camus Alger au XVIIIe siècle Alger Républicain Algérie Algérie française ANAVAD Ben Badis Bordj-Menaïel chrétiens colonisation colonisation française Coran Dellys Djafar Khenane Démocratie Ernest Fallot Ferhat Mehenni Fort National Guy de Maupassant Hocine Benhamza Indépendance de la Kabylie Insurrection en Kabylie insurrection Kabylie 1871 Islam Islam de France Jean"	f3934649d59f65c0e8819f252278d191
			"Essaid At Maamar Essaid At Maamar d yiwen umedyaz atrar, d amyaru azwaw i yettidiren di tmurt n Lalman. Yedder u yeqqim d azwaw n tidett. Tamedyazt ines tgerrez aṭas, u nettaf deg isefra ines yakw ayen yaɛnan tazwawt; yewwi-d af ṭaqa n isental, ger wid yecqan tazwawt. Essaid At Maamar iseqdac tamedyazt-is s uzawan i wakken ad yejbed tamezzuɣt n win a s-id-iḥessen, ur llan ara aṭas i zemren ad xedmen akken. Taẓuri ines meqqret ama di tazwawt iquren i yettmeslay, ama deg umgarad n isental ɣef i d-
..........
aamar yettsuqul-ed si tutlayin tiwerdanin(tiberraniyin), ladɣa seg talmanit, imi yettidir di tmurt n Lalman. ɣef umedya, llant kra n tmucuha yettwasnen di tmurt aki, i yuran watmaten Grimm. Yerra-tent-id ar tutlayt tazwawt, admega d Hänsel akw d Gretel, iwimi yefka ismawen izwawen: Ḥmiṭuc d Duduc, ak d Aschenputtel neɣ Cendrillon, iwimi isemma : M-iYiYden. Essaid At Maamar, ula d netta yettaru timucuha s tazwawt. Ger tid i yettwasnen d Tiɣimit deg tiɣilt n wedrar. Essaid At Maamar yettaru aṭas i"	6eec4d1ef8d1ca208327124a1f28f989
			"{{Amek i d-yeggra Dda ali?}} Aql-aY am yemYaren: tezwar-d temẓi si nettcali, teggra-d tewser si nettYimi. Ammer d temYer i d-izeggiren, tili giY leqrar i yiman-iw, meqqar ad seuY mmi neY yelli, i wass-a ad zziY Yer Yur-s, mi akka ulac! ur yi-d-yeggri ula d yiwen, siwa arraw n warraw n gma, widak-nni ttreY-ten yakan ma ṭṭfen di nnif-nsen, asmi ara mmteY a yi-meḍlen anda meḍlen imawlan-iw, d ayagi kan, i zemreY ad ssutreY deg-sen. Wwin-iyi-d d aserdas di lggira-nni n Lalman, aṭas n Yeqbayliyen i d
..........
Zik teččur s warrac Uẓeffun, ssetten da, ttaffen-d isalen i d-yettasen di tmurt, akked wid n tsertit ukabar, imir-nni, ameslay siwa af timmunent n tmurt. Llan wid d nekk i sen-yettarun tibratin, i sen-yetteemmiren lmandat, uYaleY ssneY akk tuddar n leerc Iẓerxfawen, u nekk werğin i tent-yerkiḍ uḍar-iw, segmi Yezzif umecwar yid-sen, tura mi yurgaY d Aẓeffun i ttarguY, mačči d BuYni anda lluleY, {{Anda i d-teggrant akk tsutwin n yimir-nni?}} Di tegrawla-nni n Ledzayer, i d aY-wezzeen am ibawen Yef"	987b441b2b32dd313efdc7e9aa94c247
			"Grammaire: les adverbes de lieu Interrogation principaux: Les autres adverbes Un petit exercice: Formez une phrase avec chacun des ces adverbes ci-dessus: 1. adverbes de lieu. 2. Les interrogations. 3. Les autres adverbes. Wagi d awal-iw: Win i yḥemlen taqvaylit ad yissin tira-s, a tt-yelmed netta ak ttarwa-s. A tt-yemmeslay di berra neɣ zdaxel i twacult-is, i waɛraven (fehmen neɣ qimen), gar ifrasisen, icinwayen, igliziyen, atg... . Ad izeggwir tutlayt taqvaylit qbel ""tagnawit n ubrid"", tina n 
..........
-yis iman-is akken a ttkelex, a ttexdaɛ tajaddit. Syenna imiren, as-teqqim a tt-tesserkukec deg akal deg tedder acḥal n leqrun-aya. Ḥsiɣ mazal xilla n Iqvayliyen neɣ imaziɣen, mazal-iten iwwet-iten ""meɣrud n ddin ineslem"" ; Tagi d tanummi n 10 l-leqrun ddaw n usafsar n uqran. Attafttar ara ken-yawwin ar tmettant, ar nnger ma tkemmlem deg ubrid agi id-wwim ass-a. Ihi, ma tuɣem awal-iw : a nebnut iɣerbazen (ljamaɛ ad yili i d aɣerbaz n tmaziɣt) akken a nessɣer, a nesselmed tutlayt nneɣ mačči d tin"	1331a2fd1ad49ad4c9e135c30f512442
			"Axellaq-nneɣ yugar-aɣ di lekyasa. D Ababat yeččuṛen d leḥmala, yeţḥebbiṛen fell-aneɣ. Yerna, ur a ɣ-d-ixliq ara akken a neic bla ma ncudd ɣur-es. (Irmiya 10:23) Neḥwaǧ akk ihi a ɣ-iwelleh, am wakken yeḥwaǧ weqcic ameẓyan a t-wellhen imawlan-is. (Iceaya 48:17, 18) Imenzayen n Wedlis Iqedsen mmalen-aɣ-d lewhi yellan ţ-ţikci sɣur Ṛebbi.—Γer 2 Timutawus 3:16. Leqwanen akk-d imenzayen n Yahwa sselmaden-aɣ amek ara neseu tudert ifazen ass-a, yerna ţwerrin-aɣ-d (sskanayen-aɣ-d) amek ara d-nerbeḥ lbaṛak
..........
g wul ţţuɣalen d iḥbiben n Ṛebbi, rebbḥen-d sseed n tideţ akk-d tudert n dayem.—Γer Matta 22:36-38. Amenzay wis sin yezmer a ɣ-iḍmen lealaqat ithennan akk-d wiyaḍ. (1 Ikurintiyen 13:4-7) Ma nebɣa a t-nṭebbeq ilzem a neaned Ṛebbi deg wamek i sen-ileḥḥu i leibad.—Γer Matta 7:12;22:39, 40. 4. Deg wacu i ɣ-ṣelḥen imenzayen n Wedlis Iqedsen? Adlis Iqedsen deg-s imenzayen yesselmaden i twaculin amek ara ddukklent s leḥmala. (Ikulusiyen 3:12-14) Iţḥarab daɣen ɣef twaculin imi i sent-isselmad amenzay-ag"	c3b35be0df025166a15b21f5cc707404
			"Kabyle(i) 1 Fkan-iyi-d aɣanim s wayes țektilin, nnan-iyi-d : -- Ekker fell-ak, ektil lǧameɛ iqedsen n Sidi Ṛebbi, ktil daɣen adekkan i deg srusun iseflawen, tḥesbeḍ wid yețɛebbiden di lǧameɛ-agi. 2 Lameɛna afrag n lǧameɛ iqedsen, eǧǧ-it ur t-țektili ara, axaṭer yețțunefk i leǧnas ur nelli ara n wat Isṛail, ara iṛekḍen tamdint n Lquds azal n tnin uṛebɛin wagguren. 3 Ad ceggɛeɣ sin inigan-iw ad sburren ticekkaṛin, iwakken ad ciren s wawal n Ṛebbi azal n tnin uṛebɛin wagguren. 4 Sin inigan-agi d sn
..........
tlata wussan-nni d wezgen, Ṛṛuḥ n Ṛebbi yesseḥya-d lǧețțat n lmegtin-nni, bedden ɣef yiḍaṛṛen-nsen. Kra wid yellan țfeṛṛiǧen deg-sen, tekcem-iten lxelɛa ț-țameqqrant. 12 Yiwet n taɣect ɛlayen i d-yekkan seg igenni tenna i sin inigan-nni : Alit-ed ɣer dagi! Ulin deg usigna ɣer igenni, iɛdawen-nsen țmuqulen deg-sen. 13 Di teswiɛt-nni tewwet zzelzla tameqqrant, amur wis ɛecṛa n temdint yegrurej, mmuten sebɛa alaf yemdanen. Wid i gmenɛen si zzelzla-nni tekcem-iten tugdi, imiren setɛeṛfen s tezmert n"	dda1fff19d40144d0c10be9bfaf1d2e5
			Ilemẓiyen n Wad Ssɣir di temdint n Bgayet, bellɛen abrid ass-a ssbeḥ 12 yibrir di tama umi qqaren ukuz n yiberdan( quatre chemins). Ilemẓiyen-agi rran ad d-sseknen lɣiḍ-nsen mgal imḍebren ur d-nerri lewhi ɣur-sen. Ilemẓiyen-ayi ur n-xeddmen ara, yal ass nutni ttrajun deg yimḍebren ad asen-d-afen axeddim, maca am win yettsuɣun i tɛuẓegt n umeẓzuɣ. Ayen yesserfan nezzeh ilemẓiyen-agi d akken zedɣen di 3la zone d’activite » imi d nutni i yettxellisen; aṭas deg-sen helken aṭan ur nḥellu maca lfayda d weyiḍ i ttyettawin.	1ff11ac26e62aa35654489ee5a0ed5ee
			"Jules Verne Jules Verne (ilul deg wass n 8 Furar 1828 deg Nantes, yemmut deg 24 Meɣres 1905 deg Amiens - Fransa) d amaru afrensis, amur ameqran seg wungalen-nnes ḥekkun-d ɣef tlufa ay iḍerrun deg tmura tubɛidin neɣ d tiḥkayin n tussna n ussugen (science-fiction) ay d-yessawalen ɣef wayen ara d-yennulfun deg yimal. Ayen Yura[beddel] Deg 1863, Jules Verne yessuffeɣ-d ungal-nnes amezwaru ""Xemsa n Ledwaṛ deg Ubalun"", d win ay yeqqlen dindin mechuṛ ama deg Fransa, ama deg tmura niḍen. Jules Verne yeqqim yettaru azal n 40 n yiseggasen, yerna yessuffeɣ-d 64 n wungalen, gar-asen Arraw n Uqebṭan Grant (1868), Tuzzya ɣef Umaḍal deg 90 n wussan (1873), Michel Strogoff (1876), Itri n Wenẓul (1884), Seg Tegnit ɣer Wayyur (1865), 20.000 Yifersxen ddaw Yilel (1870), Robur ameslak (1886), atg. Idlisen n Jules Verne ttwassnen deg umaḍal akken ma yella, yerna ɣerna d netta ay d amaru afṛensis ay d-yettussuqqlen aṭas akk deg umaḍal."	1e4c03bb6c1465f9aed9202d2154834a
			"Tamrikt Tamrikt neɣ Marikan d amenẓaw deg idis ugafay (umalu) n umaḍal. Tebḍa ɣef sin yeḥricen, Tamrikt n Ugafa id Temrikt n Wenẓul. Aẓar n wawal[ẓreg | ẓreg aɣbalu] Awal Tamrikt/Marikan yekka-d si Amerigo Vespucci. Isem-agi urant i tikkelt tamezwarut di 25 Yebrir 1507 deg yiwet n tkarḍa tarakalant . Yessufɣ-itt-id yiwen uressam n tkarḍiwin, Almani Martin Waldseemüller deg Saint-Dié-des-Vosges, isemma amenẓaw amaynut America ilmend n Amerigo Vespucci, imsilel aṭelyani. Tarakalt[ẓreg | ẓreg aɣbal
..........
nak Yedduklen, Groenland (Danmark), Meksik, Gwatimala, Salvador, Handuras, Kusta Rika, Panama, Kuba, Bermuda (Lingliz), Jamaika, Haiti, Republik n Dominik, Puerto Riko, Gwadilup,Martinik, Saint-Pierre ed Miquelon (Fransa), Tigzirin i India. Gwatimala, Belize, Honduras, Nicaragua, Kusta Rika , Salvadur , Panama Kolombi, Venezuela, Brazil, Tarjentint, Cili, Paraguay, Peru, Ikwador, Bolivia, Galapagos (Ekuator), Tigzirin n Falkland (Tabritanit Tameqrant), Tagwiwant, Surinam, Tagwinant Tafrensist (F"	0b9fe0f28e34a961f58633fd404e50e7
			"Kabyle(i) 1 Tura imi nuɣal d iḥeqqiyen s liman, ters-ed lehna gar-aɣ d Ṛebbi s Ssid-nneɣ Ɛisa Lmasiḥ. 2 Yis daɣen i nufa abrid s liman ɣer ṛṛeḥma n Sidi Ṛebbi i deg nella tura. Lfeṛḥ-nneɣ, d asirem nesɛa belli a nțekki di lɛaḍima n Sidi Ṛebbi. 3 Ula di lmeḥnat, nețțili di lfeṛḥ axaṭer neẓra lmeḥna tețțawi-d ṣṣbeṛ, 4 ṣṣbeṛ isseǧhad deg ujeṛṛeb, lǧehd deg ujeṛṛeb ițțawi-d asirem. 5 Asirem-agi ulac deg-s lexdeɛ, axaṭer leḥmala n Sidi Ṛebbi teẓẓa deg ulawen-nneɣ s Ṛṛuḥ iqedsen i ɣ-d-yețțunefken; 6 a
..........
d-yefk Sidi Ṛebbi ccariɛa i Musa, ddnub yella yakan di ddunit; meɛna imdanen ur țțuḥasben ara s ccariɛa imi urɛad i d-tusi. 14 ?as akka, si zzman n Adem armi d zzman n Sidna Musa lmut teḥkem ula ɣef yemdanen ur nɛuṣa ara Ṛebbi am akken i t-iɛuṣa Adem, nețța yellan d lemtel n win ara d-yasen. 15 Ur nezmir ara a nmettel ddnub n Adem ɣer lemziya d ṛṛeḥma n Sidi Ṛebbi; Adem iɛuṣa Sidi Ṛebbi yiwet n tikkelt yewwi-d lmut i yemdanen meṛṛa, acḥal ihi meqqṛet ṛṛeḥma n Sidi Ṛebbi i d-yețțunefken i yemdane"	792220fa8ec6e07ddad9e4137782ee08
			"Lhefyani.. nigh tifuzzvert n tughemsa tuoerbent Yura t :Bughanem xalid (Fnideq, Tittvawin) “D tiidet.. nek d yan zeg inen ur itarrin taynit i ymenghan ig itemsaren di Loiraq... U mermi urmegh(essayer) adv inigh ci n wawal ghar s ammak aked ubeddi ag Loiraq, iri dewregh deg awal inu, acku (parce que) ghari ci nnidven ad t' ggegh.. U minzi ur xsegh ad ssidfegh ixef inu g ict n tawuri ghar s ayt bab nnes gharnegh da gi tmurt nnegh. Gi tghawsa yad nek teggegh s wezref n wemwadvas (parenté): ur din c
..........
 ixef inu d amezgaru oad midden, tammurt inu d tamezgarut oad ad seswegh tamurt n midden. D wa d amenzay (principe) min deg itwarvem ad amzven ayt bab n tmurt nnegh isertanen nigh idelsanen s ifassen nsen d teghmas, mraran s tidett ad fken i tmazirt nsen yan usulef (occasion) bac ad tettvef abrid nnes gha zdat.. Tidett deg wneggaru tghima taghlalt umenghi gi Loiraq d yan umeghghuz itghima dag negh neccin marrva zund igduden n umadval marrva. Maca mayn dag negh itghiman d ameghghuz ujar (plus) d "	d0e29c69fce9a737d05acd8821b91165
			"Acbayli Acbayli neɣ acbali neɣ acbaylu, d yiwen ujeqdur yettwaxedmen s ufexxar, d ameqran aṭas, yecba ""tasebbalt"", maca yugar-itt ama deg lqedd, ama deg wanect yezmer ad t-yawi d rreẓq. Acbayli sseqdacen-t i wakken ad ffren deg-s zzit. Tteffren deg-s tasmekta (quantité) d tameqrant n zzit, imi deg-s ay xezznen zzit n wayt wexxam. Wid yesɛan aṭas n uzemmur, zemren ad sɛun aṭas n yecbuyla. Acbayli d azuran yernu ur yerqim ara. Yuɣ lḥal, Imaziɣen, s umata, reqqmen ijeduren-nsen, yernu Tamurt n Leqb
..........
eqrar ameqran i zzit-nsen, acku zzit d yiwet seg lɣellat yesɛan azal meqqren akk ɣer Leqbayel. ɣef way-a, acbayli ttgen-as tadimt, messlen-as-tt-id am tbaqit (aḍebsi ameqran ay deg tetten), yernu srusuyen-as-tt sufella. Mi ara as-ssersen tadimt-nni i wecbayli, ad as-tt-selɣen, ɣef yiran, s zzbel n tfunast. Zzbel-nni, mi ara yeqqar, ad yeqqim d ḍḍmana ay d-yesskanen dakk-n tasebbalt-nni ur tt-yeldi yiwen. Medden ttcemmiɛen icbuyla s zzbel i wakk-n ur ttilin ara yiɛeggalen n wexxam ara yakren seg "	36b53c564e5f9632ed2577262d4f1c77
			"Mark Zuckerberg Mark Elliot Zuckerberg ilul ass n 14 mayu deg Dobbs Ferry (tamnaḍt n Westcher I d-yezgan deg New York), seg yiwet n twacult tuwdayt tamarikanit, imawlan-is i sin yid-sen d imejjayen, gma-s mazal-it deg tseddawit n Harvard. D asenselkam (informaticien), yerna d aɣella n tkebbanit (chef d’entreprise), d netta daɣen i yeṭṭfen amkan ameqqran deg usmel n Internet n uẓeṭṭa imetti n Facebook. Ela ḥsab n umsizwer n Forbes 2008 n seayat timeqqranin n umaḍal, seaya n Mark Zuckerberg tewweḍ
..........
gas n 2004. Cciea yewwi-tt imir-nni yakan ɣur inelmaden n tseddawit, dɣa drus kan akka n wakud sseqdacen-t iɣerbazen nniḍen, send (uqbel) ad d-yeffeɣ i medden irkelli. Deg 2007, Facebook yuɣal d asmel wis-7 ɣer wacu i d-rezzun medden s tuget, dɣa takebbanit tessaweḍ ɣer 15 imelyaren idularen. Mark Zuckerberg ɣur-s 20% deg imuren n tkebbanit. Ela ḥsab n uɣmis n Wall Street, deg mayu 2009, yiwen imsefti arusi yessumer-d (proposer) 200 imelyan idularen I waken ad yessiweḍ ihri (capital) n tkebbanit"	71b3cbb9abaaa762f33a517dcba3f689
			Agemmay arami Agemmay arami d agemmay abjed iban-d di lqern -8 di Suria, Yekka-d aẓar-is seg ugemmay afiniqi, yella yettuseqdac di tazwara di tira n tutlayt taramit, asmi tella tutlayt tunṣibt di suria tameqrant, agemmay-ines mucaɛ, yebda yettuseqdac di tutlayt taɛibranit akk d tutlayin tiyaḍ. Agemmay arami yefka-d aṭas n yigemmayen : agemmay aɛebri, agemmay anbaṭi (wagi yefka-d agemmay aɛrab), agemmay siriani, Palmyrenean, Mandaic, Brāhmī, Pahlavi. Agemmay arami yettwura seg ayfus ɣer uzelmaḍ, yesɛa 22 isekkilen :	4d15d21af0c0e7bec54e534f5b2ec3e5
			"I Mass Antonio Guterres, amaray amatu n leğnas yeddukklen Ref : ASAN/FM/1705/01 Taluft : Asuter n uverreḥ s wudem unṣiv s wezref n weɣref aqvayli akken ad yeḥkem iman-is s yiman-is. A Mass n leqder, S yiḍrisen i ɣef vnan Leğnas yeddukklen, s yisem-iw , d Aselway n Unavaḍ Uɛḍil Aqvayli akked Umussu n wafraniman n Tmurt Taqvaylit, s yisem n Tmurt Taqvaylit serseɣ ger ifassen ik amaktay-a i wakken ad ittwaqvel wezref n wafraniman i weɣref aqvayli. Anavaḍ, ass-a yettwali aɣref aqvayli d win yesɛan g
..........
ra yeddren, ur tqebbel ad tt-yessenger yiwen s lɛesker neɣ s tijeqqimt n tatut. Tamurt Taqvaylit tumen laman yerṣan s wezref is ad tidir s iveddi, di tlelli, ad teqqim gar Tmura n ddunit ukkud ara d-ternu i talsa amur is di levni d usrusu n talwit. Ɣas akka, ittunefk i yal yiwen ad iẓer d akken tanekra tefren d tin n talwit yeddan d wazalen weɣref aqvayli. Tamurt Taqvaylit id yusan gar tɣarmiwin yeğğuğğegen ɣef yiri n Wagerakal, tedder d tamnaṭ n uzemmur, azamul n tlelli d uffukti. Ɣas ma ittwaq"	b02f72c628f43b4aefc35558e66db890
			"Ǧerba Ǧerba d tagzirt, di tama n Gabes azɣar deg teftist n Tunes. Aglam[beddel] Ǧerba ɣur-es anezwi alegɣan adeg nufa akal d acebḥan. ""Tamaneɣt""-ines d Ḥumt Ṣuq anda zedɣen ugar n 65 000 n yemdanen. Tella aṭas n tamerrit deg tagzirt-a, acku tiftisin d yiṭij n tegzirt d tiɣerfranin s aṭas i yemerrayen seg akk n Turuft i d-yusan (Franṣa, Alman, Ṭelyan). Yerna surrten usaru amzewaru n saga n Star Wars di Ǧerba (S tmaziɣt : Ṭrad n Yetran) deg useggas n 1977. Di tagara, nezmer ad negra tamawt belli deg tegzirt n Ǧerba llan ineselmen n ɛibadiya akwd kra n wudayen dinna. Tamaziɣt di Ǧerba[beddel] Iɣerman d tudrin[beddel] - Ḥumt Ssuq - Midun - Ajim neɣ Aǧim - Iqellalen - Ifammen (Fahmin) - Tlet - Azdyuc - Ɣizen - Meẓraya - Warsiɣen neɣ Ursiɣen - Elmay (At Alemmay) - Sedɣiyan - Walaɣ - At Maɛgel (Bni Maɛgel) - Tawrit - Maḥbubin - At Diss (Bni Diss) - Mellita (Imelliten) - Rbanna - Erryaḍ"	23f07117b510068ecdc8a73411fe021f
			"X uɣezdis n yemxumbal i ittedder usselmed n Tmaziɣt di Lmerruk, d teenkraf n iselmaden i xef tteggen aɣil maḥend ad jjen Tmaziɣt ad sseɣren ca nniḍen, tegga tmesmunt Taziri i tdelsa d tgumi ijj n tegrawt ass n usamas (lḥedd) 8 zi kṭuber di taddart n iḥudreyyen di Qasiṭa ḥuma ad tesserɣ tifawin x usentel a s yexf nnes. Tesnewju d tmesmunt sin (tnayen) n iselmaden maḥend ad inin timenna nnsen di manaya; Ɛebdelwaḥed Ḥennu i yellan d ijj seg iselmaden n tmaziɣt di Nnaḍur, amen yella eawed d amɣar n 
..........
 wer telli ca ɣer ddewla deg uɣezdis a. Yerni Ḥennu yessiwel x teenkraf i tteddren iselmaden amecnaw inni ittmuttuyen seg tinmel ɣer tenniḍen, ttafen ixf nnsen qqaren asen ad tesseɣrem taerabt niɣ tafransist. D teenkraf nneɣni yeqqnen ɣer idlisen n tmaziɣt yudrusen, d imeggiwsen (lmufetticin) n tmaziɣt i wer yellin, d useeqar i tettessen tmaziɣt di tinmel tamerrukit mendun marra ca nneɣni. Manaya yeqqar eebdelwaḥed Ḥennu ixess as ubeddi x uḍar maḥend tmaziɣt ad teṭṭef amkan nnes amen tenna deg y"	288ea08d35c9353c3617ab24f8124689
			"Ṭehran, 26 Tubeṛ, 2011 S Yisem n Yuc (Ṛebbi), Amallay, Amnahaɣ I gma ɛzizen Rachid Ghanouchi, Talwit, ṛṛeḥma ed lbaṛaka n Ṛebbi fell-ak Tthenniɣ-ken, s kecc, s teysetmatin-nnek ed waytmaten-nnek itunsiyen imi ay tesseɣlim adabu ameḍḍalmu yerna tessawḍem ad tgem tifranin tiɣelnawin s tlelli akked teɣdemt (justice). Da, deg Iṛan, aql-aɣ la nettḍafar abrid-a ay d-tuwyem, yerna nerra mliḥ lwelha-nneɣ ɣer tikli-nwen, am wakken ay la awen-ndeɛɛu i wakken ad tkemmlem amecwaṛ-nwen arma tuwḍem ɣer lberr 
..........
S) yesmekti-aɣ-d s waya yerna yumeṛ-aɣ i wakken yal yiwen seg-neɣ ad iqader yerna ad yeqbel wayeḍ. Dɣa ɣef waya ay d-yenna deg wass n Uḥaseb, d Netta ara yilin d Anezraf (Lqaḍi) ɣef tmuɣliwin-nneɣ ay yemgerraden. Timura tinselmin – gar-asent Tunes – d timura aydeg d-tettili “tukkit” (transition), yerna tanḍa ed wemgerrad n tmuɣliwin deg tmura-a tugar tin ay yellan deg tmura turkidin ed tid aydeg ur yettewliwil wacemma. Ɣef waya, yessefk ɣef weɣref ad yeqbel yerna ad izuxx s wemgerrad-a n tmuɣliw"	5fafe90ecc0d7da7303d877a627a7127
			"Tamazirt am wuxxam : d taerict tis nat . Ad kkseḍ sseg-s ayen ara tiḥwiğeḍ deg wussan-nni. Anta tamazirt ur nesei ma drus taseddart tamecṭuḥt i tqamtin ? Ma teḥres-ik tegnitt, yewweḍ-d igenni ar tmurt, a d-sserḍeḍ si tmazirt azal ara issṛen, akken ibYu yili lḥal. Di taddart, leḥyuḍ sean allen, tiYemmaṛ snulfuyent-d titli, cceqayeq n tebburt tturarent s ṭṭya n yiṭij di tlemmast n wag°uns. Anda nniḍen, acag°, tasaft , leerṣa n lkeṛmus, ttekkan di kra yedran, eemden i yal taberḍaayt. Assen deg tend
..........
Am tmes n wass-a, lemmer llan din, lemmer i ten yuY lḥal din, tili kra ur d-iḍṛi. Acku, skud iYelli yiṭij, skud tettrusu-d talwit. Cwiṭ ubeḥri yettawi-d taṣnant n tergin . Taṣnant-agi tessenqes anezgum am lebxuṛ. Tegra-d d lwehma anwa ara tt-iqazmen? At Ali ssusmen akken ma llan, ur ṣṣawḍen s iğadermiyen ur d-ndihen imeqqṛanen-nnsen. Atnin deg uxxamen-nsen, atnin ar lecYal-nnsen, atni di lğama; tewweḍ-iten teṣnant. Taṣnant n tuksiwin n sser. Caban At Ali ufan-t yefser rrif n wasif. Azekkayen. Ta"	1b56d1a5e0129b2d8a01b7aa56017d84
			"Ddabex uḍar Ddabex uḍar s tfinaY ⴷⴷⴰⴱⴻⵅ ⵓⴹⴰⵔ naY Football (futbol), Soccer di Marikan ugafa d yiwen waddal tturaren-t snat trebbuea n 11 imyuraren deg annar. Iswi n yal tarbaet, d asekcem n ddabex imdewweṛ Yer ucebbak n temḥaddit nniḍen kter is u mebla aseqdec n ifassen. Ittwasengel sYur legliz (igliziyen) di tagara n timiḍi tis XIX. Asegwas n 1904, ddabex uḍar yuYal yesea Amqun agraYlan FIFA, asegwas n 2006, llan azal n 264 imelyunen n yemyurar n ddabex uḍar deg umḍal, yarna yella d-addal amezw
..........
rmitin di tfada: tidak n iswuten d tidak n trebbuea tiYelnawin. Taqbuct n ddunit d tirmit tagraYlant yesean azal ameqṛan nezzah. Tettilid yal 4 isegwasen seg 1930. Amezruy[beddel] Uraren n ddabex s uḍar llant si zman aqbur (Taglest). D uraren kan illan maci d-addal. Igrigiyen llan snen aṭas n wuraren n ddabex uḍar: aporrhaxis d phéninde di Athènes d épiscyre di Sparte. Γer Iṛumyen daYen kifkif, llan tturaren pila paganica, pila trigonalis, follis d harpastum. Icinwaten daYen tturaren ssenf n dda"	6a0c510e28b4520afb1a384c23d7b4f5
			"Aṭlanṭa testeṛḥeb s leḥṛaṛa s Inagan n Yahwa “Ad rreɣ tajmilt i ieeggalen n tuddsa-nwen ɣef leḥṛaṛa-nsen d leqdic-nsen seg wul ɣef Tgelda n Ṛebbi. Eeǧben-aɣ nezzeh lmeǧhudat i txeddmem bac aţ-ţeiwnem imdukkal-nwen di ddin mebla ma teṛǧam kra seg-sen.” Akka i d-yenna Kasim Reed, lmir n Aṭlanṭa, di Juṛjya (Marikan). Yesteṛḥeb s Inagan n Yahwa i gqesden ad xedmen tlata inejmueen imeqranen di temdint-agi. Asqamu n tɣiwant n Aṭlanṭa yessufeɣ-ed daɣen yiwen n lexbaṛ ideg i gesteṛḥeb s Inagan n Yahwa a
..........
en; xas akken, teddukklem axaṭer eedlen lmeqsudat-nwen. Tebɣam aţ-ţerrem ccan i Yahwa, Ṛebbi i d-iweḥḥan Adlis Iqedsen yerna i d-ixelqen kulci.” Di yulyu akk-d ɣuct 2014, ţwaxedmen tlata inejmueen imeqranen di temdint-agi, sin s teglizit yiwen s tesbenyulit. Usan-d imeḥdaṛ si 28 tmura. Ayen i d-yeţwaxedmen s teglizit yeţwaṭerjem-ed deg yiwet n tikkelt ɣer trusit akk-d tjabunit i lmend n imeḥdaṛ i gheddṛen lluɣat-agi. Wid akk i gḥedṛen i tlata inejmueen-agi yewweḍ leḥsab-nsen ɣer 95 689 yemdanen."	b5e9b6f4202c439752a35183a33c82f8
			"Kabyle(i) 1 Tban-ed licaṛa ț-țameqqrant deg igenni : walaɣ yiwet tmeṭṭut tesburr-ed iṭij am llebsa, aggur seddaw iḍaṛṛen-is, tesɛa ɣef wuqeṛṛuy-is taɛeṣṣabt n tnac yitran. 2 Tella s tadist, yewweḍ-ed lweqt i deg ara d-tarew, tebda tețɛeggiḍ seg weqṛaḥ n tarrawt. 3 Tban-ed licaṛa nniḍen deg igenni : walaɣ yiwet llafɛa tazeggaɣt am tmes, tesɛa sebɛa iqeṛṛay akk-d ɛecṛa wacciwen, mkul aqeṛṛuy ters fell-as tɛeṣṣabt. 4 Ajelkkiḍ-is yezzuɣeṛ-ed țelt n yitran n igenni, ideggeṛ-iten-id ɣer ddunit. Llafɛa
..........
: tura yewweḍ-ed leslak, Nḥemmed-ik a Sidi Ṛebbi, lḥekma ț-țezmert i Sidi Ṛebbi Illu-nneɣ, lḥekma n ddunit tuɣal ɣer ifassen n Lmasiḥ-ines, axaṭer win i gesseḍlamen atmaten-nneɣ, win yețcektayen fell-asen iḍ d wass zdat Sidi Ṛebbi Illu-nneɣ, yețțuḍeggeṛ seg igenni. 11 ?elben-t watmaten-nneɣ s idammen n Izimer i ten-id-yefdan akk-d cchada-nsen fell-as yerna ur ɛuzzen ara tudert-nsen lameɛna sebblen-ț fell-as. 12 ?ef wayagi feṛḥet ay igenwan, a wid i gzedɣen igenwan! A nnger-im a lqaɛa! A nnger-ik"	c19bca197f9a2c2d448f67755d59943f
