"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1:1 Wagi d aweḥḥi n Sidna Ɛisa Lmasiḥ, i s-d-ifka Ṛebbi iwakken ad ixebbeṛ iqeddacen-is ɣef wayen ara d-yedṛun ; leḥwayeǧ-agi i d-ițeddun ixebbeṛ-itent-id s lmelk i d-iceggeɛ i uqeddac-is Yuḥenna. 1:2 Yuḥenna yeḥka-d ayen akk yeẓra. Iched-ed ɣef wawal n tudert akk ț-țideț i d-yewwi Sidna Ɛisa Lmasiḥ. 1:3 D iseɛdiyen wid ara yeɣṛen, ara yessemḥessen i lehḍuṛ n uweḥḥi-agi yerna ḥerzen-ten, axaṭer lweqt i deg ara yedṛu wannect-agi iqeṛṛeb-ed. 1:4 S ɣuṛ Yuḥenna, i sebɛa tejmuyaɛ yellan di tmurt n As
..........
llu-nneɣ, lḥekma n ddunit tuɣal ɣer ifassen n Lmasiḥ-ines, axaṭer win i gesseḍlamen atmaten-nneɣ, win yețcektayen fell-asen iḍ d wass zdat Sidi Ṛebbi Illu-nneɣ, yețțuḍeggeṛ seg igenni. 12:11 ?elben-t watmaten-nneɣ s idammen n Izimer i ten-id-yefdan akk-d cchada-nsen fell-as yerna ur ɛuzzen ara tudert-nsen lameɛna sebblen-ț fell-as. 12:12 ?ef wayagi feṛḥet ay igenwan, a wid i gzedɣen igenwan ! A nnger-im a lqaɛa ! A nnger-ik a lebḥeṛ ! Imi i d-iṣubb ɣuṛ-wen Cciṭan s wurrif ameqqran, axaṭer yeẓra "	732333d142ef1a7672f6f550e25ee574
			YECCU LMASIḤ iqqar ... NECC d TAFAWT n DDUNECT Wenni dd ayi i ɣa iḍfaren, war iggur ɛemmarṣ di taǧest, maca ad ɣares tiři tfawt n tudart ! Břa tafawt, war tettwif ca tudart! S uyenni marra inni iddaren di ddunect-a tteḥdajan tafawt ḥima ad ddaren s tidett. Yeccu Lmasih iqqar aqa Netta d Tafawt n ddunect, war teǧi tafuct niɣ uziri niɣ itran, maca Yeccu Lmasiḥ s yixef nnes. Marra iwdan zi marra timmura n ddunect-a zemmaren ad ssnen ktar x Tfawt-a, ixs ad yini x Yeccu Lmasiḥ. Ittxeṣṣa waha ad tɣared L'Injil niɣ ad tesřid i wawařen n Tira Iqeddsen n Arebbi. Danita ad tafed Tira Iqeddsen n Arebbi s tutlayt n Trifit, s Tmaziɣt n Arif. Tzemmared ad tesřid i min yuran di Tira Iqeddsen niɣ ad daysen tɣared. Tzemmared ad texzared ɛawed ijj n vidyu x tudart n Yeccu Lmasih. Iři ad ac / am ibarek Sidi Arebbi!	bf306e30d29620cec792b587287e4efc
			En réponse à : 19 septembre 2011 08:06, par hand Azul fellak Akken ammis n idurar ! kemmel kan deg ubrid i d-nejreḍ,i d-nejren imezwura,ur ttugad yiwen (ala Yillu)ma yezga y-kid deg tlemmast n ubrid-ik,n ubrid n teqvaylit. Temmeslayeḍ-d Yef imeYnasen n tefsut n tmanyin, anda i d-sneqseḍ af kra degsen ; Yur-kazref a mmis n tmurt ! acku, xilla deg widak agi d-tenniḍ uYalen amacki akken aeyan seg umennugh, netta taluft mazal tefri u aḍabu aaraY-ineslem yeddatt-id dima deg uqYaylmi agewah akken at yessenger, at yemḥu deg akal n lejedud is. Kecc meẓẓiyeḍ, maca Yur-k « afud d neyya » Yef tegmatt.Ihi tagara att uYaleḍ d ameYenas ammeqran, acku tḥemmeleḍ att (...)	7fcbb089689b5ce2adfa4ff61d5672bf
			"TUVIRET (KDirect)– Amzunzu, Majid Ɛeggad, yella-d uẓemmi fell-as sɣur adabu, gar-asen, Lwali n Waɣir n Tuviret, Aselway n ugezdu n Yimceddalen, akked d uselway n tɣiwant n Saḥariǧ. Bɣan ad tettwikkes tuwlaft n uselway n Unavaḍ Ferḥat Mehenni i yellan ɣef tama n tḥanut-is. Yewḍeḍ isalli ass-agi, d akken amzunzu Majid Ɛeggad yettidiren di Saḥariǧ, deg waɣir n Tuviret, teḍra-ḍ tuzzma fell-as akken ad yekkes tawlaft n Uselway n Unavaḍ. Taluft-agi ur telli d tamaynut, tettuɣal ɣer wagguren yezrin, d 
..........
l, Mas yusef Meswaf yerza ɣer umeɣans, ad as-yini d akken amussu atan ɣer tama-k. Tiririt i wayen yeḍran, imeɣnasen n Saḥariǧ rna-n tawlaft-nniḍen n uselway zdat n tḥanut n umeɣnas. Aɣmis-nneɣ yemmeslay akked d umzenzu, yefka-yaɣ-d kra isallen: » Yal ass, ttruḥen-d ɣer ɣur-i, ad suturen tukksa n tewlaft n uselway, seg wasmi i nexdem aya, adabu n lezzayer ad yettazen imdanen iwakken ad kkseɣ ayen nexdem. Aselway n tɣiwant, yeqqar-iyi-d yal ass d akken yettwaḥra-s sɣur imḍebren-ines, yenna-d ma ur"	821f93c31ca673fdd9621cf59ea20520
			"Ikikuyuten Ikikuyuten d yiwen si r'ebɛin-nni n yegduden ay yettidiren di Kenya, zedɣen di tmiwa ɛlayen n tlemmast akk d wenẓul (sud) n Kenya, yernu ttmeslayen tutlayt takikuyut ay itebɛen ɣer twacult n tutlayin tibantutin (bantoues). Llan wazal n 4.400.000 n Yikikuyuten di Kenya, dɣa wwḍen ɣer 20% seg yimezdaɣen n tmurt merr'a, yernu nitni ssawalen i yiman-nsen ""Gekoyo"" neɣ ""Agekoyo"". Ikukuyuten ttidiren s tfellaḥt, dɣa teẓẓun inili (mil), llubyan, tajilbant akk d baṭaṭa taẓidant, yernu ass-a, m
..........
ren acḥal di lehna xeddmen tafellaḥt deg wakal-nsen, Ikikuyuten llan-d si ger n yegduden ikenyanen imezwura ay yugin ad asen-tettwakkes tmurt-nsen, asmi ay ten-id-yekcem umennekcam abriṭani. D anect-nni ay ten-yessawḍen ad kkren s imenɣi tikkelt tamenzut, deg yiseggasen n 1920 akk d yiseggasen n 1930. Ma di 1952, d Ikikuyuten ay d-yesbedden amussu (mouvement) n Mau Mau i lmend n ussuffeɣ n Yebriṭaniyen si Kenya, yernu imenɣi ay d-yeḍran seg yimir-n yefka axesṣar meqqren i udabu abriṭani di Kenya"	7b0a6223c00ee5deea08648e2d888912
			CMS CMS (Content Management Sytem) d yiwen wahil s wayen yiwen yezmer ad yesnulfu yiwen usmel Internet. S wahil-a, yezmer yiwen ad yedbel asmel-is war ilYi (yettusemma yeshel). Γef umedya, aqeddac n usmel, ma yebYa ad yernu yiwen umagrad ad yeqqen deg wagrudem n tedbelt (s yisem-is d wawal ueeddi), ad yaru amagrad-nni, ad t-iẓer, dYa ma yehwa-as ad t-yekles. Imiren zemren akk medden ad ẓren amagrad-a deg Internet. S CMS nezmer ad nernu taggayin anda ar ad yilin yimagraden, yal yiwen deg teggayt ines. DaYen, imagraden zemren ad seun tugniwin (tikwal tugna tif inaw Yezzifen) neY iseYwan (Yef yimagraden neY ismal ay icudden). Gar CMS, yella Joomla, Spip neY Wordpress Yef umedya.	83003eb14ba5722ca207a4116ebf43fd
			"""Ass n 2 deg waggur n wunbir 1982 – Ass n 2 deg waggur n wunbir 2013, 31 iseggasen aya segmi i k-nYan ifassen n icenga, icenga n teqbaylit, n tugdut, d icenga n tudert sumata. Seg wass-n Yer wass-a, aṭas i yeḍṛan, aṭas imeṭṭawen, aṭas n leḥzen, aṭas igujilen, imi ayen Yef i nettnaY, ayen Yef nettwet, d wayen Yef i nettwargam, d win yettebɛaden fell-aneY, acku abrid i d-newwi d win i-nYil ad aY-yesdukkel d wiyaḍ, maca nutni ttwalin-aY s tmuYli-nniḍen, d iɛdawen n tmurt i aY-ssawalen, armi newweḍ 
..........
n, imi nutni fernen ad mmten Yef tiktiwin-nsen, nekkni mazal neqbel tudert n ddel? Si tsusmi-nneY sdat lbaṭṭel i tewweḍ tarwa-nneY tessemenyaf ad tt-yečč lebḥeṛ wala ad tidir di tmurt imawlan yečča lḥif d llaẓ. Tebratt i d-yeYra Mulud Ḥemrani, aselway n useqqamu. ""Ass n 2 deg waggur n wunbir 1982 – Ass n 2 deg waggur n wunbir 2013, 31 iseggasen aya segmi i k-nYan ifassen n icenga, icenga n teqbaylit, n tugdut, d icenga n tudert sumata. Seg wass-n Yer wass-a, aṭas i yeḍṛan, aṭas imeṭṭawen, aṭas n"	3f58d16f60f6454dba50c0b04a20bae1
			"Spenyul Tamurt n Spanya d amaslaḍ di Tadukli n Tmura n Turuft (UE). Tezga-d deg unẓul utrim n Turuft akked deg Tefriqt n Ugafa. Tamanaɣt-is d Madrid. Deg aneẓaw n turuft tḥerr amur ameqran seg tazunegzirt n Iberia. Ama deg tefriqt n ugafa, tesɛa snat n timdinin deg wakal n umeṛṛuk Sebta akked Mlilt. Deg Ilel Agrakal tesɛa Tigzirin Baleares. Ama deg ugaraw aṭlantik tesɛa Tigzirin Tiknariyin. Ɣef leḥsab n tmenḍawt n Spanya deg amagrad wis 3.1 n usaḍuf, el castellano Taspanyulit d tutalyt tunṣibt n
..........
g tamnaḍt n Katalunya). Spanya tesɛa anezmar ameqran i tmerrit (Tourisme), tella tamurt tis 3 anda rzan medden g 2016 s wazal n 75,3 imelyunen n yinerzafen. Annect-a n tmerrit yefka tayett tameqrant i tadamsa taspanyulit. Adriz(latar) n bnadem amezwaru (win yegan am ṣṣenf n imdanen Homo) di tmurt n Spanya, yesɛa 1,2 n imelyunen n iseggasen uqbel tura. Ufan agamis n yiwen n umdan n ṣṣenf Homo di tama n Atapuerca g ugafa n tmurt. Timnaḍin n Spanya (autonomías)Ẓreg - Wandlus - Aragun - Asturyas - T"	0f05ebbd096171b2cb17eec4b5d33c02
			Pakistan Pakistan: isem unsib Tigduda Tineslemt n Pakistan. D tamurt i d-yezgan deg wenẓul n Asya, ɣures 881640 km2, 1046 qublen illel. Pakistan tesɛa tilisa d Afɣanistan, Ccinwa, Lhend akk d Iran. Tesɛa azal n 169,300,000n imezdaɣ (deg 2007). Tamanaɣt n tmurt n Pakistan d Karaci. Tutlayt tunsibt n tmurt n Pakistan d Urdu. Rnu-yass tutlayin nniden di tamiwin n tmurt : Baluci, Pactu, Punjabi, Sindi, Siraiki d Tfarisit n Dari. Seqdacen daɣen tutalyt taglizit. Tamurt n Pakistan tḥella-d azarug ines deg 14 ɣuct 1947. Teqqel d tigduda tineslemt deg 23 di meɣres 1956.	1040ed073fde3e139bde15e732c76079
			"Kabyle(i) 1 Tura imi nuɣal d iḥeqqiyen s liman, ters-ed lehna gar-aɣ d Ṛebbi s Ssid-nneɣ Ɛisa Lmasiḥ. 2 Yis daɣen i nufa abrid s liman ɣer ṛṛeḥma n Sidi Ṛebbi i deg nella tura. Lfeṛḥ-nneɣ, d asirem nesɛa belli a nțekki di lɛaḍima n Sidi Ṛebbi. 3 Ula di lmeḥnat, nețțili di lfeṛḥ axaṭer neẓra lmeḥna tețțawi-d ṣṣbeṛ, 4 ṣṣbeṛ isseǧhad deg ujeṛṛeb, lǧehd deg ujeṛṛeb ițțawi-d asirem. 5 Asirem-agi ulac deg-s lexdeɛ, axaṭer leḥmala n Sidi Ṛebbi teẓẓa deg ulawen-nneɣ s Ṛṛuḥ iqedsen i ɣ-d-yețțunefken; 6 a
..........
d-yefk Sidi Ṛebbi ccariɛa i Musa, ddnub yella yakan di ddunit; meɛna imdanen ur țțuḥasben ara s ccariɛa imi urɛad i d-tusi. 14 ?as akka, si zzman n Adem armi d zzman n Sidna Musa lmut teḥkem ula ɣef yemdanen ur nɛuṣa ara Ṛebbi am akken i t-iɛuṣa Adem, nețța yellan d lemtel n win ara d-yasen. 15 Ur nezmir ara a nmettel ddnub n Adem ɣer lemziya d ṛṛeḥma n Sidi Ṛebbi; Adem iɛuṣa Sidi Ṛebbi yiwet n tikkelt yewwi-d lmut i yemdanen meṛṛa, acḥal ihi meqqṛet ṛṛeḥma n Sidi Ṛebbi i d-yețțunefken i yemdane"	635d91c67711906821fce95ca84fd912
			Song: adiyE manam Film: neengaL kEttavai Notes: s r2 g2 m1 p d1 n2 S adiyE manam nillunnA nikkAthadi pm pS S n S R G R S d p kodiyE ennai kaNdu nee sokkAthadi p m pS S n S R G R S d p thAppALa pOdAma kEppAra kELAma S R G M R n n S R G S d kooppAdu pOdAthadi d S G R S n dSp Stanza : vekkamennadi dhukkamennadi uTHarava sonna pinbu thappu ennadi S G R S S S G R S S SG R S S G R S R n n n n muTHam eNNadi muTHu peNNadi mottavizhkka enna vandhu kattikkoLLadi n R S n n n R S n n n R S n n R S n S S S S S manam kEkkAdha kELvi ellAm kEkkudhaiyA S p p d2n3 S R R G S G R MG pAkkAdha pArvai ellAm pArkkudhaiyA p d2n3 S R R G S M G3 M kAlam parakkudhu kattazhagu karaiyudhu P M G R S n3 S n3S R G R G M kATHu kedakkura kaiyA konjam pudi M2M G R S n3 S G R S n d2	243e9bcb5ff481306b26a35b7d3b4972
			LEZZAYER TAMANAƔT – Aneɣlaf amezwaru, Ahmed Ouyahia, yermes ass n lḥedd Jean-Yves Le Drian d Bruno Le Maire, yellan d aneɣlaf n turubt d tɣawsiwin n wezɣaṛ akk d win n tdamsa akk d tedrimt n Tegduda tafṛansawit yellan di Lezzayer almend n tedwilt tis kuẓ n Tseqqamutt tadamsant yemmezdin ger Lezzayer d Fṛansa (COMEFA), id-iwekked wulɣu n srabes uneɣlaf amezwaru. Timlilit iḥeḍṛ-itt uneɣlaf n tɣawsiwin n wezɣaṛ, Abdelkader Messahel akk d win n temguri d lminat, Youcef Yousfi, id-twekked teɣbalut-agi. Taṣebḥit, Mas Messahel d wemtil-ines afṛansawi llan sselwin lecɣal unejmuɛ n Tseqqamutt tadamsant yemmezdin, yessawḍen ar usenyi n kṛaḍ n yemtawiyen.	ed5843f74a7f0eaec8703f23dac6ee78
			Acenyal Amaziɣ Acenyal Amaziɣ neɣ Asenǧaq Amaziɣ yettwanulfa-d deg iseggasen n 70 sɣur Agraw Imaziɣen (l'Académie berbère). Deg 1998, s ifassen n u-Congrès mondial amazigh (CMA) iy gan agraw-nsen amenzu deg tigzirin tikanariyen eg Tmurt n Sbanya, asenğaq-agi yuɣal d asenğaq amenṣub n imaziɣen akken ma ttilin ukk ttidiren deg umaḍal marra. Ɣur-s krad (3) n yiniten (couleurs) : azerwal (blue), azegzaw (vert), awraɣ (jaune). Deg tlemmas ines yettwars usekkil s yini (couleur) azeggʷaɣ (« ⵣ », aza neɣ yaz) s tifinaɣ. - Azerwal anamek ines d ill Agrakal (mer Méditerranée) ; - Azegzaw anamek ines idurar izegzawen n Tefriqt ugafa ; - Awraɣ anamek ines d tiniri n Tefriqt ugafa (désert neɣ Esseḥra).	acff0042043243fbd3603d4efa570244
			"Kabyle(i) 1 Nekk Bulus aqeddac n Sidi Ṛebbi, i d-iceggeɛ Ɛisa Lmasiḥ iwakken ad ssiwleɣ i wid akk yextaṛ Sidi Ṛebbi a d-uɣalen ɣer webrid-is yerna ad issinen tideț, 2 akken ad țeklen belli sɛan tudert n dayem, tudert i gewɛed Sidi Ṛebbi uqbel a d-tețwaxleq ddunit nețța ur neskiddib ara. 3 Yefka-d awal-is di lweqt ilaqen, ibeggen-it-id di lexbaṛ i yi-d yețțunefken s lameṛ n Sidi Ṛebbi amsellek-nneɣ. 4 Uriɣ-ed tabṛaț-agi i kečč, a Tit a mmi n tideț di liman i ɣ-yesdukklen : ṛṛeḥma ț-țalwit a k-d-ț
..........
 ad yili d win yețqabalen s wudem lɛali, d bab lxiṛ, d aɛeqli, d aḥeqqi, d win yețḍuɛun Sidi Ṛebbi, d win iḥekkmen deg iman-is; 9 ilaq ad yeṭṭef deg awal n Sidi Ṛebbi yellan ț-țideț akken i t-yelmed, iwakken ad yizmir ad isselmed, ad inhu wiyaḍ yerna a d-isbeggen i wid i d-yekkaten deg awal-agi, belli ɣelṭen. 10 Aṭas seg wat Isṛail i gɛuṣan Sidi Ṛebbi yerna țkellixen medden s imeslayen-nsen, 11 ilaq a sen-terrem tikmamin i yimawen-nsen. Skarayen lhul deg yexxamen m'ara sselmaden ayen ur nlaq ara"	58aaaf80467b92104f8705127e9eded4
			Taɣamsa Taɣamsa dayen i semlalayen ayen iḍerun di yal tama umaḍal, u a tnidyawi d isalen i medden, ama deg iɣmisen, neɣ deg radyu, neɣ deg tiliẓri, neɣ s webrid n uzeṭṭa n Internet. Tisqamuyin n tɣamsa tettawid isalen di yal ma teḍru yiwet n tɣawsa deg umaḍal. Ger tisqamuyin n tɣamsa i yettwasnen, ad nader AFP (Fransa) ; Reuters (Britanya tameqrant) ; Associated Press (Timnaḍin n Marikan Iduklen). [beddel] Gret Tamawt Waki d amuɣ kan amezwaru, yal win isɛan akud, ad ikemel amuɣ aki n imyura izwawen i waken aten id adden aken ma llan.	ccf272f18dcbb8e33fdce44d092137a1
			"Lulx gh unrar n tudert nekka tasutin aZor inw iswa s idammn d imik n w-aman ifD n tarrdast as iZZa gh wakal n w-amur addag inw imDel s tiddi iskr tayyawin Asklu nw asenfu gant i yan ikssan d imallayn akw n tagant lli tellinin d imarayn gix inigi n kra sa ttinin igwmi gisn umlmad turtit n tallasin izdi gisn umdyaz ighzer n tmawacin gix accbar I w-adafn lli tn kkanin usin saSbo d ssi3r n iwtta w-amur addag inw iga x iggi n wafa acnyal i tudert n ufgan iZiln ikkan amawal aqqa nu iga tamuzunt ur ili
..........
iTT uzerg agh mzzix asaru nlkemt timkilin ax nn addumx nssimim ussan gx asmun i w-udi ula kem a tamment gx asxen n ubazin i yan ur iccin sfDx izmuln n tudert f yilm tasutin gx azzghur n tfidi sittix as atrs jijjix afgan gh tmuDan mi lahh asafar isggwasen a nekk nga asghar ur issen yan ndel s udfel tuti zzallt nkel x irafan aZnGiG d usMMid ur sar iyi sittin is ar issdus i tiddi new aran is nsul nkki y-argan nbidd ar awn ttinix tamatart n w-atig inw rastent tafim nuratent tirra lli jju ur issinif "	59837d37eb0e631d6046cc1abf5fae7f
			"Roğer Federer Roğer Federer d-amyurar n waddal n Tennis tmurt Taswist, ilul ass n 8 ɣuct 1981 di temdint n Bâle. Yevda yetturar d tervaɛt tameqṛant asegwas n 1998 , iḥarz amḍiq amenzu n ubellez n ATP azal n 237 imalas yemseḍfaren (285 ḥalarmi d 6 Yunyu 2010). Ass n 8 Yulyu 2012, yebwi tadwilt n Wimbledon i tikelt tis sa (7), yeqḍad amyurar Pete Sampras deg umḍan n tedwilin n Wimbledon ig ḥrez aked imalas ig ella di tqacucut n ubellez n ATP (Imalas wis 286). Iḥrez ar assa 77 izwilen, garasen 23 i
..........
 yessis takniwin Myla Rose d Charlene Riva. Yesɛa tanaslit Taswisit d tin n tefriqt n Unẓul. Di temẓis Roǧer Federer yetturar daɣen ddavax uḍar, yella yezweṛ s waṭas, maca d-addal n Tennis ig fren mi yella di Tam (8) isegwasen di lɛemṛis, ɣas akken mazal-it yeṭṭafaṛ ar assa u yḥemmel aṭas tarvaɛt n ddavax uḍar n FC Bâle. Amecwaṛ[beddel] Amazray n unaddal[beddel] Roğer Federer iḥarzed ar assa 75 azwilen deg ufrari d 8 (Tam) deg uslig irgazen. Yebwi azwel ines amenzu asegwas n 2001, di dduṛt n Mil"	0fc64da73b9c1c5d164eedef7e126633
			"Tunes Tezga-d tmurt n Tunes (s tmaziɣt : ⵜⵓⵏⴻⵙ, s teɛrabt تونس) g Tefrikt n ugafa tamanaɣt ines isem-is daɣen Tunes tamanaɣt, tesɛa talast akw d tmurt n Lezzayer (Dzzayer) g ama ataram, d tmurt n Libya g ama amalu, ilel Agrakal s umalu, d ugafa, 40% n tmurt-is d Aneẓruf (Ṣṣeḥra), ameslay amensawi n tmurt n Tunes d tutlayt taɛrabt, lamaɛna, llant kra n tudrin anda ttmeslayen s tmaziɣt g wenzul. Dinna daɣen i yella Dduḥ n tɣerma taqerṭajt g timdi tis 3 uqbel talalit n Ɛisa. Tewwi-d tilelli ines as
..........
mezruy ines mitɛlleq s imaziɣen,si zik n zik imaziɣen ḥekmen di Tunes yerna llan deg-sen Iqabsiyen d imezwura n imaziɣen ,d iɣellaten imeqqranen Imaziɣen fɣen seg Tunes am Massnsen, Hannabaal, Dunatus, Aksil,Dihya, U Ɛerfa (Ibn Âarfa), U Seḥnun, Iziriyen, Iḥafsiyen, Ɛli Ben Ɣeḍehem... Tunes, isem-ines d Amaziɣ yusa-d seg yensa d tunes d amken anda ensen iqarṭajiyen qbal ass elli fɣen deg-s bec ddan zdaxel Tamazɣa. Tadimugṛafit[ẓreg | ẓreg aɣbalu] Imaziɣen di tunes[ẓreg | ẓreg aɣbalu] Di Tunes ll"	e25306bd40b0b233089b702d592c9812
			"Mark Zuckerberg Mark Elliot Zuckerberg ilul ass n 14 mayu deg Dobbs Ferry (tamnaḍt n Westcher I d-yezgan deg New York), seg yiwet n twacult tuwdayt tamarikanit, imawlan-is i sin yid-sen d imejjayen, gma-s mazal-it deg tseddawit n Harvard. D asenselkam (informaticien), yerna d aɣella n tkebbanit (chef d’entreprise), d netta daɣen i yeṭṭfen amkan ameqqran deg usmel n Internet n uẓeṭṭa imetti n Facebook. Ela ḥsab n umsizwer n Fobes 2008 n seayat timeqqranin n umaḍal, seaya n Mark Zuckerberg tewweḍ 
..........
gas n 2004. Cciea yewwi-tt imir-nni yakan ɣur inelmaden n tseddawit, dɣa drus kan akka n wakud sseqdacen-t iɣerbazen nniḍen, send (uqbel) ad d-yeffeɣ i medden irkelli. Deg 2007, Facebook yuɣal d asmel wis-7 ɣer wacu i d-rezzun medden s tuget, dɣa takebbanit tessaweḍ ɣer 15 imelyaren idularen. Mark Zuckerberg ɣur-s 20% deg imuren n tkebbanit. Ela ḥsab n uɣmis n Wall Street, deg mayu 2009, yiwen imsefti arusi yessumer-d (proposer) 200 imelyan idularen I waken ad yessiweḍ ihri (capital) n tkebbanit"	eb96ae23d7d313efa09824d65adc446f
			"8 di meɣres, macci d ass n tmeɣra acku tameṭṭut deg-umaḍal, tenḥaf ar iḍ-a. Di yal tamurt, llan iɣallen n tillas i inekẓen di leqder n tlelli n tmeṭṭut . Win izmern ad ikkes i wiyiḍ ayen yettnadi i yiman-is? Ass yecvan ass-a, ad nemekti d akken: meskud argaz yekka-d sufella, ur yemgada ara d tmeṭṭut, iseɣ ad iɣunzu talsa. Yessefk ad-nveddel tikli d tmɣli. Tameṭṭut tuklal leqder imezgi macci d leqder inevgi. Amennuɣ ad yili yal ass, macci yiwen wass i useggas. Lezzayer taɛravt tasnislemt, ur terr
..........
n i d-ǧǧan , i yeẓẓan miḥyaf mgal tulawin di Tmurt n Tmazɣa. Ur telliḍ d menwala Azal-im meqqer. D yelli-s n Kahina S tfenṭazit hdeṛ. Imawlan n Tmazɣa si zik gan-am leqder. Tamurt n Yiqvayliyen ad-tessiked s snat wallen, ad-tevded ɣef sin iḍarren, ad tafeg s sin wafriwen, ad-tt-vnun sin ifassen, ad tt-id-ḥellin sin imeɣnasen : Taqvaylit d Weqvayli. Amennuɣ-nneɣ ɣef tlelli adif-is d taqvaylit, lsas-is d tugdut. Tamurt n Yiqvayliyen ad tezdi lqed s warraw-is i meṛṛa. Deg-s amkan d leqder i yal yiw"	f120e230cf21d400690a3d4e4dfacf9b
			"Mi wwḍen ar din, ṭṭfen akal i yufan yeqqim d asuki, d lmecmel. Ufan kra n igebliwen d imeksawen d tqeḍɛiyin n wulli, kkaten tizemmarin, wiyaḍ lhan d leḥruz ak d tẓallit deg lejwamaɛ. S yedrimen i wwin yidsen, uɣen tiqwirin n igebliwen ifalisṭiniyen. Di tejamɛt n leǧnas yedduklen (U.N) twufeq-iten, tebuṭṭa asen-weqmen tamkant anida ara yidiren waygar-asen di dunnit. Qimen dinna, semman-as i tmurt nni Israël. Nutni, yuɣ lḥal ɛacrin n leqrun-yagi i d-ffɣen seg wakal n afalastini, dehmen-ten-id irum
..........
 lbaṭṭel d tmuḥeqranit ur yekkis fell-asen, qqublen icenga di yal tama : i ccerq, i lɣerb, asamar, amalu, iY cenga syaw-sya. Nutni di tlata imelyan , ixṣimen-nsen d imeyyaten n imelyan yid-sen. Yefka-asen-d Yillu Marikan iḥumaten, ittɛawan-iten-id. Deg dunnit akken tella ṭṭfen-asen-id afus, acku ɣaḍen medden af ayen sɛeddan. Si miḥyaf d lbaṭṭel i yɛeddan, iten-yettrajun at-nnaɣen. Amek i ttufan? Tadukkli gar-asen, idrimen llan, ttceggiɛen ɣer tmurt n Iraël i watmaten-nsen. Ma d lefhama d tamusni"	8b43863c78db2b571dfcdd3fa1e9d68b
			"Aksil Afersig: Ilula-d g usammer. ImYur g ufrekla, g iYra. IYra g tesdawit n ImtYren, iYley s Fṛansa ad ifukk taYuri-nnes g yinagrawen isenselkamen. Aksil issker asmel n Afersig.com g itturu ineYmisen n tsenselkemt d tYellist. I winna ur t-issinen, Ayyur iga yiwen unaẓur seg usammer. AYewwaY g uswengem-nnes. Ilula-d g Tbesbast, g izzrey temẓi-nnes, allig da iseurrum awin-t imarawen-nnes s Fṛansa. Meqqar iffeY amazir, Ayyur yumeẓ s iẓuran-nnes, s idles-nnes d s tmagit-nnes. G tsurifin-nnes timezw
..........
es. Γur Lacan (Lakan), tadra tabeṛṛant n tussena n tewlaft n ufgan ittuṣka Yef wayeḍ. Isemdya s mma ig tenna i memmis “hat key a-ya” (g tisit). Aseksew n wayeḍ, ur illin Yur Narcisse, ayd isskaren asileY n nek imzireg (moi indépendant). Tarat (phénomène) n tisit, tssada kigan n ssmex Yur imyura. Maka g umata, afgan d tewlaft bḍan g tesga n umeggay (sujet) d tYawsa; munen g tsekra n nek imzireg. Ayyur ur ibdir tisit, maka isawel Yef waman igan amm nettat. Tawlaft g tisit teglugel, tin waman da tt"	60362884d7c37c92c89ee9a1da51f832
			"Ibaskiyen Ibaskiyen d imezdaɣen n Tmurt n Yibaskiyen, d yiwet n tama ay d-yuzgan ɣef yiri n yilel (lebḥer), ger n Fransa akk d Spenyul akk d yidurar n Pyrénées utrimen (iɣerbiyen). D nitni ay d imezdaɣ iqdimen akk n tmiwa-yagi yernu ttmeslayen yiwet n tutlayt, tabaskit, seg wakken d taqdimt, ar ass-a werɛad d-ufin yimassanen d acu n tutlayt nniḍen ay tt-icuban neɣ d acu n twacult n tutlayin i ɣer ara tt-qqnen. Tamurt n Yibaskiyen ass-a tebḍa ɣef sin yeḥricen. Yiwen weḥric, win n ugafa (nord), d 
..........
tin umi qqaren Soule. D acu kan, deg yiseggasen ay d-iḍefren, tufa-d Navarra iman-is zzint-as-d tgeldiwin timsiḥiyin (chrétiennes) si yal tama yernu tigi gant fell-as lḥer's akken ad teǧǧ tilelli-yines u llant tettent-as-d seg wakal-is, dɣa seg yimir-n ay tuɣal Navarra tettɛeddi sya ɣer da s ddaw n leɛnaya n tgeldiwin-agi (Castilla, Aragon akk d Fransa), akken ur tseɛɛu ara uguren yid-sent. Maca, xas tella Navarra tettɛeddi s yisem s ddaw n leḥkem aberr'ani, isuḍaf-yines (leqwanin-is) d yeglamen"	feed6d71a46f2fd8bef216cae0a26e1e
