"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KĨLUNGU KYA 9 W’o Mũminũkĩlyo wa Nthĩ wĩ Vakuvĩ? 1. Nĩ va tũtonya kwĩmanyĩsya ĩũlũ wa ĩvinda yũkĩte? WAAĨTHUKĨĨSYA maũvoo letiũnĩ kana televiseninĩ na ũkekũlya-ĩ, ‘Yo nthĩ ĩno yelekele va?’ Kwĩ na mĩisyo mingĩ na ũng’endu mwingĩ, na ũu nũtumaa andũ masya kana no nginya twĩthĩwe twĩ vakuvĩ na mũminũkĩlyo wa nthĩ. Ĩndĩ ũu nĩ w’o? Ve kĩndũ kĩtonya kũtũtetheesya tũkamanya kĩla kĩkekĩka ĩvinda yũkĩte? Ĩĩ kĩ vo. O na kau andũ maitonya kũmanya ũndũ kũkethĩwa ĩvinda yũkĩte, Yeova Ngai nũtonya. Nũtũtavĩt
..........
ĩ mbee wa kũmwenda Ngai me na mũvw’ano wa kĩkĩo kwa Ngai, ĩndĩ nĩmakaĩĩte vinya wakyo 11. Kwosana na ĩandĩko ya Savuli 92:7, andũ ala athũku makeekwa ata? 11 Andũ aingĩ kĩsionĩ kyenyu mailyĩ ũu? Vate nzika, andũ aingĩ ĩũlũ wa nthĩ mailyĩ ũu. Ĩndĩ o mĩtũkĩ Ngai nũkwosa ĩtambya. Atwathĩte atĩĩ: “Yĩla athũku maumĩlanga ta nyeki, na yĩla onthe ala mekaa ũthũku maĩlaa; ũu wĩthĩawa nĩ kana makanangwa tene na tene.”—Savuli 92:7. ŨVOO MŨSEO MĨTHENYANĨ YA MŨMINŨKĨLYO 12, 13. Nĩ maũndũ meva Yeova ũtũmanyĩ"	eb921d74dfbba4c0011f1fb5703b9175
			"1Lutondo lwa Penteskote pĩna nalupika, alĩ akoolĩ tũlũ ensi palumuĩ nailundilĩĩle. 2Kumpũmpũkĩli kwipũna kwigyulu nauuza mulũgũũzo zĩ mulũgũũzo wa nzega nkulu nĩkũnkile kungũlũ, naumijulia ĩnumba tũlũ muna alĩ ikyalansile. 3Naziigyeleela nĩmĩ naalĩ zĩtemanukile zĩ nĩmĩ za mooto naalĩ zĩĩmile mumuntu wensi. 4Tũlũ naijulua nuMuau Muelu, naandia kwitambula kuntambo nazĩngĩ kĩna uMuau alĩ waatongelĩĩle kwilikitia. 5Alĩ akoolĩ kũYelusalemũ Ayahũdi naikyalile, antu akulia-Nzua a ndugu zensi nsĩlĩlĩ ig
..........
ntongela yaane intondo zensi, Kunsooko wĩĩlĩ pamukono waane wa kĩgoosia ndekishũngũsĩka. 26Luulo gua ĩnkolo yaane nĩlumba, ululĩmĩ luane nalulumbĩĩligua; Kangĩ umuĩlĩ waane ukakikyala muulaaĩĩli. 27Kunsooko sikukindekelia ĩnkolo yaane kuulungu; Sunga sikukakumuleka uMuelu waako wauone uoononeki. 28Unĩngilie injĩla za upanga; Ukakinjulia ulumbi pausiu waako.’ 29“Agoosia anũna aane, kantambule kuukamatĩkũ ntongela yaani impola za munampala wĩĩtu uDaudi, ya kĩna nukia, nuĩĩkua; nĩkĩbĩĩla kiakue kĩk"	3099b00f12b63865a972a26bd036ae13
			"Kĩlungu Kya 5 Ũndũ Ũtonya Kwĩkalany’a na Mũuo Vamwe na Andũ ma Mũsyĩ “Ĩvw’ĩkei ngoo . . . ya kwĩw’anĩa tei, wĩnyivyo, ũuu, wũmĩĩsyo.” Mũtwaano wĩthĩawa new’o mwambĩlĩĩlyo wa mũsyĩ, na ũla ũtwaanĩte nake nĩwe waĩle kwĩthĩwa e mũndũ wa vata mũno kwaku. Ĩndĩ ũu ti kwasya kana ndũkethĩawa ũimenda na kũmanenga asyai maku ndaĩa. Nũtonya kwĩthĩwa wĩ ũndũ wĩ vinya kwa andũ amwe ma mũsyĩ kwĩtĩkĩla kana ũla ũtwaanĩte nake nĩwe mũndũ ũla wa vata vyũ kwaku. Ĩndĩ myolooto ya Mbivilia nĩtonya kũũtetheesya ũka
..........
NDŨ ŨTONYA KWĨKA: Ti ũseo kũtũmĩa ndeto ta, “Andũ menyu mainengae ndaĩa o na vanini,” kana “Inyia waku ndendeeaw’a nongi nĩ maũndũ ala nĩkaa” Tata wone maũndũ ũndũ mũndũ ũla ũtwaanĩte nake ũmonaa 2 TW’A MAŨNDŨ KWA ŨLŨMU ĨLA VE VATA WA KWĨKA ŨU ŨNDŨ MBIVILIA YAĨTYE: “Mũndũ mũũme akatia ĩthe na nyinyia, na akalũmany’a na mũka wake: nao makeethĩwa mwĩĩ ũmwe.” (Mwambĩlĩlyo 2:24) Ĩla watwaana kana watwawa, asyai maku nĩmatonya kwĩw’a maĩle ũkũtongoesya maũndũnĩ mana, na nĩvatonyeka makenda kũmwĩyĩaĩa"	f9180afda4febe272f1345bad71f1d9d
			"1Namona mumukono, nwa kĩgoosia waakue, uyo nwikyalansile mwityengu lya kĩtemi,, mbũgũlũ naalĩ nandĩkue munsĩ nukunũma, mbĩĩkĩlue mĩntoozo mupũngatĩ. 2Namona malaĩka nwa usũũmi witanantia kululi lukulu, “Waani nwijĩpĩĩle kukumĩkũnukula ĩmbũgũlũ, nukwiũnanga ĩmintoozo yaakue?” 3Nayĩĩ kutilĩ kaumuĩ mwigyulu sunga muna nsĩĩ, sunga munsĩ ya nsĩĩ naalũsũũmile kukumĩkũnukula ĩmbũgũlũ sunga kukumĩlaa. 4Nandĩla dũũ kunsooko sika nugyela kaumuĩ nwijĩpĩĩle kukumĩkũnukula ĩmbũgũlũ katia kukumilaa. 5Umuĩ wa 
..........
o utĩĩte lusumbĩ, niisheme ya zahabũ naalĩ ijuile ulũmba, nduo ingĩ ulompi wa eelu. 9Ndĩo Iĩmba liĩmbo pia, naiũga, “Wijĩpĩĩle ue kukumĩsola ĩmbũgũlũ nukukuĩunanga ĩmĩntoozo yaakue; kunsooko umuulague, nukumugali waako numugulĩlia uNzua ĩantu kwipũna muluuli luensi, nĩntambo, nĩantu, nĩndugu, 10nuatenda ĩĩ utemi kangĩ apolia kwa kĩNzua wĩĩtu; ndĩo ikitema muna nsĩĩ.” 11Namona, kangĩ naniigia nduli za amalaika iingĩ inandĩ zensi zityengu lya kĩtemi nĩza iyumbe naipanga, nĩza anampala, luli lwa am"	326a0a6c51ef14c7b0182d2befa048a4
			"1Anũna aane, iingĩ mumiani alekitũla amania, kuitĩ mumanile ya kĩna ishie nakwĩamania kukiligia ulamulua ukulu nangũlũ. 2Kuitĩ ishie tũlũ kukĩkũmpagiaa. Wensi nasika wĩkũmpilie muutambuli waakue, uyo ingĩ muntu wa kapanga, nusũũmile kuugilia numuĩlĩ wensi gaa kĩna zĩ kũgyuatio. 3Laaĩ, kukumaĩĩkĩlaa ĩmaguatio mumĩlomo ya mpalasi koona zukugombie ishie, itĩ kukuĩpĩlula ĩmiĩlĩ yaao yensi. 00029.tif Gyuatĩlio lya mpalasi (Yak 3:3) 4Laaĩ, sunga ĩmapango kanga mĩĩ makulu noo, makugendagiguaa nĩnzega n
..........
 ukiu. 9Kuluasio nakumukulĩlĩa ũShekulu kangĩ Tata, sunga kuluasio nakuazũmĩla ĩantu naalĩ aumbue kumpiani ya kĩNzua. 10Mumulomo wazuuzu ukupũnaa ukembetua nuuzũmua. Anũna aane, sika ijĩpĩĩle kwitũla itĩ. 11Mbii, ĩkoolĩne ĩnjiĩlio nyukupũnagiaa ĩmaazĩ na maaza, nĩmaazĩ namakalĩ kuluuzĩ lumuĩ? 12Anũna aane, umukuu usũũmulene kwipĩa izeituuni, katia umuzabiibu kwipĩa inkuu? Iio-iioo nĩnjiĩlio sika ĩsũũmile kwipũnia ĩmaazĩ ma kĩlenge nĩmaazĩ namaaza. 13Waani munamasala, numulĩngi pakatĩ yaani? Nwal"	5cfff6adf727e00564d722e98719ccf2
			"1Namona, laaa, uMuana-nkolo wĩĩmĩkile mukiania ya nkonko ya Sayuni, nĩantu magana ma nzogũ gyana lĩmuĩ nĩmakumi manĩĩ namanĩĩ alĩ ĩensi ninduyo, akola liina liakue nĩlya kĩTata waakue liandĩkue muusiu waao. 2Naniigia luli kwipũna kwigyulu zĩ luli lwa maazĩ mingĩ, zĩluli lwa mugũgũmo mukulu, nululi naalĩ niigilie alĩ luli lwa akua-nsumbĩ, naakuzikuaa insumbĩ zaao, 3nĩndĩo iĩĩmba liĩmbo nĩpia ntongela ityengu lya kĩtemi, kangĩ ntongela ya iyumbe nainĩĩ naipanga, nĩntongela ya anamapala. Kutilĩ naa
..........
ka namusogole kamaazĩ, mukĩĩko kya utaki waakue; ukiaagigua kumooto nĩkĩbiliti-biliti ntongela ya amalaĩka naeelu nĩntongela ya Muana-nkolo. 11Nĩliuki lya uwai waao lyukunankĩlaa kukiania sunga ĩkalĩ nakalĩ, agila kausũũpia munsĩ nuutiku, aao naakumĩtekela ĩnimu nunzegamĩla waakue, kangĩ nuwensi nukuanũnkulaa uugomola wa liina liakue.” 12Ĩpa papa ugigimĩlia wa eelu, naakumakendegeela ĩmalagĩĩlio ma kĩNzua, nuusuĩĩli wa kĩYesu. 13Naniigia luli kwipũna kwigyulu nalũiũga, “Andĩka, ‘Alĩuku ĩakiu naa"	cc505e464e21e135226dbfd02eb0ded7
			"1Kuũge mbii gua mumpola za kĩIbũlahimu utata wĩĩtu kukĩmuĩlĩ. 2Kuitĩ kanga uIbũlahimu ĩalĩĩ mualĩĩligue ĩkulukuuluu kunsooko ya utendi waakue, utĩĩte lwa kĩkũmazukĩlia, ĩpa sika pa kĩNzua. 3Kuitĩ uwandĩkua uũgile mbii. uIbũlahimu alumusuĩlĩĩle uNzua, nualĩĩligua ĩkulukuuluu. 4Ĩpa kwa kĩuyo nukĩtumaa umulĩmo, ĩkĩnamulĩmo kiakue sika kialĩĩligua kĩna kya ukende, Ĩpa ingĩ kya mpaa. 5Ĩpa nasika wĩtumile umulĩmo, ĩpa nusuĩlĩĩle mumuakue nukumualĩĩlia ĩkulukuuluu umunamĩlandu, uyo gua waalĩĩgiguaa ĩku
..........
himu nuwĩleli waakue, sika kunzĩla ya Ulagĩĩlio ĩpa kunzĩla ya kulukuuluu nya usuĩĩli. 14Kanga ĩaasio naatiatile uUlagĩĩlio ĩasaali, uusuĩĩli ukitũla nakanda nilyango lileegigua. 15Kuitĩ uUlagĩĩlio ukuleetaa utaki, kuitĩ pĩna kutilĩ kaUlagĩĩlio yukutilĩ kautimu. 16Kunsooko ĩĩ alĩ ipũnile kuusuĩĩli; koona ilyago lĩzengue muukende, nukwikamĩnkĩĩligua kuwĩleli waakue wensi, sika kuaasio udũũ naatiatile uUlagĩĩlio, ĩpa nukuaasio gaa naakukamantanaa muusuĩĩli wa kĩIbũlahimu, kuitĩ muene tata wĩĩtu is"	ac84ca66960f75e89a534ecbf478c9b3
			"1Pĩna naweela, ĩapolia naakulu tũlũ nĩanampala a antu naamukomelia ĩkialo ũYesu, koona amuulage. 2Naamutũnga, naamutuala naamuĩĩka mumĩkono ya kĩPilato naalĩ mutemi. 3Paapo ũYuda naalumusakilie, pĩna nuona kĩna walamulaguaa, nuona usungu, nuashookelia ĩapolia naakulu nĩanampala impiia nazĩmakumi matatu. 4nuũga, “Aza ntimuĩle pĩna aza nuusakilie umugali naugila kautimu.” Naaũga, “Maakĩ maasio ishie kumiĩtu? Malaae uue mukola!” 5Nuzigumĩla impiia muNumba ya kĩNzua, nulega, nuenda nwĩgoga. 6iApolia
..........
35Pĩna naamukononteela mumusalaba naoomolana intiila zaakue, naazikuĩla nsimbi(koona lutimĩĩligue ulukaani naalĩ lutambulue numunakĩdagu. Naoomolana intiila zaane pakatĩ yaao, nĩlyumunkũmbĩ liane naalĩkuĩla nsimbi). 36Naikyalansa, naamulindĩĩla paasio. 37Naaĩĩka shokio pityũe liakue naalĩ liandĩkue, “UYU INGĨ YESU, MUTEMI WA AYAHŨDI.” 38Paapo ĩaleegelania naabĩlĩ naakoononteelua ensi ninduyo, umuua pamukono waakue wa kĩgoosia, umuua pamukono waakue wa kĩkĩĩma. 39Ndĩo naalĩ ikĩla paasio naamutuka"	db4193570f20b61f7c2ce4413d64a6f6
			"Ngewa ya 101: Kũawa kwa Yesũ KWASISYA ũndũ ũũ mũthũku ũkwĩkĩka! Yesũ nũnũkũawa. Nĩmamũsũĩtye mũtĩnĩ. Mĩsumaa nĩathĩĩwe mokonĩ na maaũnĩ make. Nĩkĩ mekwenda kũmwĩka Yesũ ũu? Kĩtumi nũndũ andũ amwe nĩmamũmenete Yesũ. We nĩwĩsĩ mo naaũ? Ũmwe woo nĩ mũlaĩka mũthũku Satani ũla Ndevili. Nĩwe watumie Atamu na Eva malea kũmwĩw’a Yeova. Na nowe watumie amaitha ma Yesũ meka ũndũ ũũ mũthũku. O na mbee wa Yesũ kũathĩĩwa na mĩsumaa mũtĩnĩ ũũ, amaitha make nĩmamwĩkie maũndũ mathũku. Lilikana ũndũ mookie mũũnd
..........
ye Yesũ nza. Nake eea andũ: ‘Sisyai! Mũsumbĩ Wenyu!’ Ĩndĩ athembi anene mookĩlya wasya mayasya: ‘Mũvete! Mũae! Mũae!’ Kwoou Vilato athasya Valava, namo makua Yesũ akoawe. Syũa yeeka vanini wa Katano, Yesũ nĩwaathĩĩiwe na mĩsumaa mũtĩnĩ ĩũlũ. Andũ elĩ athe, tũtatonya kũmona vaa visanĩ, o namo nĩmasũiw’e mũtĩnĩ makw’e. Mo maĩ ngalĩko ya kw’oko kwa aũme na kw’oko kwa aka kwa Yesũ. Kavinda kanini mbee wa Yesũ kũkw’a, ũmwe wa andũ asu athe nĩwamwĩie: ‘Wĩndilikana yĩla wĩlika ũsumbĩnĩ waku.’ Nake Yesũ"	f0484ea5c41ed5a65e4c9fee31dc1e37
			"1Nukulagĩlĩĩlie ntongela ya kĩNzua nũShekulu Kilisito Yesu nukilamula naapanga nĩnaakiu, sunga kuwigyeleli waakue nuutemi waakue. 2Lutanantie uLukaani, ĩkamatĩkie matũngo namijĩpĩĩle nĩmatũngo nasika mijĩpĩĩle, uasokie ubĩĩ waao, uasugule, uakamie nkolo muugigimĩlia tũlũ numuumanigua. 3Kuitĩ ityũngo likiiza pĩna ikishiita uumanigua wa kapanga, ĩpa kunzĩla ya kutiata inshula zaao ĩeene ĩkakĩligĩlia amania iingĩ, kuitĩ atĩĩte akutuĩ naakĩdũũmĩlia nazĩaloelĩĩlie. 4Nĩndĩo ĩkakĩnega alekiiigia naza t
..........
Luka wing'ene dũũ kwĩensi nineene umusole uMaliko, umuleete muĩzanie; kuitĩ ukĩntumĩlaa iiza dũũ. 12uTikiko alĩ namutualaa nuEfeso. 13uMunkũmbĩ naalĩ nuulekile kwa kĩKalipo kuTiloa, pĩna ũjile, uleeteelie, niitabũ gaa, nangũlũ iyaasio iya mĩkunza. 14uAlekizando, mutiana-yuuma, aluntendĩĩle ubĩĩ wingĩ; ũShekulu ukakumushookeelia kwilika lya utendi waakue. 15Ninduue wĩsukuke nunuasio, kuitĩ alĩ wazipĩngaa dũũ inkaani zĩĩtu. 16Pĩna alĩ nĩkĩkuĩla nkua ya muandio, ukutilĩ naalĩ wĩĩmĩkile paluandĩ lua"	52f2413cc1e1625eb46d810f175492dd
			"1Ĩpa gua, uMuyahũdi utĩĩte ukĩlĩkĩĩli kĩ? Nukwiaalamigua nsaĩlo kĩ? 2Ingĩ nsaĩlo nkulu kunzĩla zensi. Tangua apĩĩlue inkaani za kĩNzua. 3Yaani gua, kanga ityũmpĩ liao ĩsika asuĩlĩĩle. uUsiitishuĩĩla waao ukuleegagiaa uusuĩĩli wa kĩNzua. 4Sika iio! uNzua wĩĩ wa tai numuntu wensi wĩĩ mulongo; kĩna yandĩkue, “Koona upeegue ĩkulukuuluu munkaani zaako, Udule pĩna wilamulua ue.” 5Ĩpa gua, kanga uutimu wĩĩtu ulagĩĩle ĩkulukuuluu ya kĩNzua, kuũge mbii; kĩna uNzua sika munakulukuuluune nuleetile utaki. (
..........
Ulagĩĩlio ukutambulaa kuasio naĩĩlĩ nsĩlĩlĩ ya Ulagĩĩlio, koona umulomo wensi umũmigue, uunkũmbigyulu tũlũ wensi ukosigue pa kĩNzua. 20Kunsooko ĩĩ, ukutilĩ umukola muĩlĩ nukialĩĩligua ĩkulukuuluu ntongela yaakue kuutendi wa Ulagĩĩlio. Kuitĩ kwilĩnga ĩmĩlandu yukuuzaa kunzĩla ya Ulagĩĩlio. 21Ĩpaino, ĩkulukuuluu ya kĩNzua ngyeleligue pĩna ukutilĩ nuUlagĩĩlio; nkuĩlue nuUlagĩĩlio nĩAnakĩdagu; 22ingĩ ĩkulukuuluu ya kĩNzua kunzĩla ya usuĩĩli mwa kĩYesu Kilisito kuaasio tũlũ nasuĩlĩĩle. Kuitĩ ukutilĩ "	e5671062a639e16b003fc417f188c968
			"1Muntu wensi nwaugombe uusũũmi wa kutema, kuitĩ kutilĩ kausũũmi isiititũla upũnile kwa kĩNzua, ninduo naukoolĩ ulagĩĩligue nuNzua. 2Iio gua, nukumusiitaa umukola usũũmi ukulĩsiita nilyagĩĩlio lya kĩNzua; ndĩo naakusiita, ĩkakĩleetela ulamulua. 3Kuitĩ ĩakola usũũmi sika akoopookagiaa antu kunsooko ya utendi nauuza, ĩPa kunsooko ya utendi naubĩĩ. ĩpa usiiile ulekitũla nuooane pamuakue. 4Kuitĩ uyo ingĩ mwĩtumi wa kĩNzua wakuligĩlie naiiza. Ĩpa gua, kanga ĩwitenda naibĩĩ, oopooka, kuitĩ uyo sikulĩnk
..........
gua, wakuligue. 8Mulekilĩa mpaa yensi kumuntu wensi isiititũla kukĩloogua, kuitĩ numuloogilue umuua watimĩlĩĩle uUlagĩĩlio. 9ĩMalagĩĩlio aya, “Ulekigololia, Ulekiulaga, Ulekiiia”, ulekiawa; naa likoolĩ ĩlyagĩĩlio liensi naliĩngĩ, kyamantanigue nigue mulukaani ulu: Muloogue umunakaa waako kĩna ĩnkolo yaako. 10Uloogua sika ukumutendelaa umunakaa kalukaani nalubĩĩ, kuitĩ uuloogua ingĩ ukamĩnkĩĩlũ wa Ulagĩĩlio. 11Kangĩ ĩmumanile ityũngo, kĩna tyũngo lya kulaĩla mundoolo lyapikaa, kuitĩ ĩpaino uugũnu"	679570d29a6b2a7dc06820e8f8e43144
			"1Luulo gua, naa kĩlĩ lĩkoolĩ ilyago lya kũingĩla muusũũpio waakue, nakoopooke sunga kaumuĩ mumiani waleke kigyela ya kĩna uulilie. 2Kuitĩ tai, ishie nindiishie kwatanantĩĩligue impola nanziiza zĩ aao. Ĩpa itĩ ulukaani luasio naalĩ alũigilie sika naluasaĩpĩla ĩaasio, kunsooko sika nalusaalĩnkana nuusuĩĩli munsĩ yaao naalĩ iigilie. 3Kuitĩ ishie nakusuĩlĩĩle kwiingĩla muusũũpio waasio kĩna alutambuĩle, “Kĩna alĩ ndapile muutaki waane, ‘Sikaka ikiingĩla muusũũpio waane;’” kanga ĩmĩlĩmo yaakue ĩalĩĩ 
..........
iliũga impola za lutondo luua pembele. 9Iio gua, usaagile usũũpio wa wikyali kuantu a kĩNzua. 10Kuitĩ unuasio nũingĩĩle muusũũpio wa kĩNzua wasũũpilie umuene mumĩlĩmo yaakue kĩna iio uNzua naalusũũpilie mumĩlĩmo yaakue. 11Luulo gua, kwĩkamatĩkie kwiingĩla muusũũpio waasio, wensi walekigua kumpiani ĩo-ĩĩoo nya uleki. 12Kuitĩ uLukaani lwa kĩNzua ingĩ lupanga kangĩ lutĩĩte ingũlũ, kangĩ luugĩ kwikĩla uuugĩ wiyũmba nalĩtĩĩte uuugĩ kunandĩ zibĩlĩ kangĩ lukusomaa lika lya kutemanula umoo nĩnkolo, mpĩn"	a6bd19b24688a26cf8896ed76f4ebe47
			"1Luulo gua numupeepilie inie, ĩne nanumutũngua mwa kĩShekulu, mugendele kĩna ijĩpĩĩle uwĩĩtua waani naalĩ muĩĩtĩlue. 2Kuwĩniinupia tũlũ nuupolo, kuugigimĩlia, mwĩgigimĩlie muwĩloogua; 3ĩmwĩkamatĩkilie kukuukendegeela uumuĩ wa kĩMuau mukĩtũngo kya matiliga. 4Ukoolĩ umuĩlĩ nuMuau umuĩ, kĩna iio alĩ muĩĩtue kuulaaĩĩli umuĩ wa wĩĩtua waani; 5ũShekulu umuĩ, uusuĩĩli umuĩ, ubadĩĩzo umuĩ, 6uNzua umuĩ, nduyo Tata wa tũlũ, ninduyo nuĩlĩ kukiania ya yensi, numutũlũ yensi, numunsĩ ya tũlũ yensi. 7ĩpa itĩ w
..........
atũmpĩ kensi kamuĩ kamuĩ, iio umuĩlĩ ukukulaa nukukĩzenga muuloogua. 17natambula izi gua nukukuzikuĩla mwa kiShekkulu kwipũna nantende mulekigenda zĩ ĩa ndugu nazĩngĩ naakugendaa, mu naulu wishala liao; 18ĩmasĩĩgo maao milyupiligue nĩkiiti, naakamatulua nuupanga wa kĩNzua kunsooko ya usiitimana naukoolĩ mumiao, naupũnile muukakũ wa nkolo zaao. 19ĩAasio naakiile igyandi munkolo zaao, naĩgumĩla muusambo, naiawa kwitenda ubĩĩ wensi. 20Inie gua, sika iio alĩ mwĩmanilie uKilisito, 21kanga alĩĩ mũigil"	d2b54b8a0c13dfd81a8bae43c34aab5f
			"1Palutondo lwa muandio lwijũma pĩna naiieeleela, naalongola kukĩbĩĩla naatualile ĩmakũta naalĩ azĩpĩlĩĩlie. 2Naaagana igyũe lyapingilitagiguaa kulĩ nĩkĩbĩĩla; 3naingĩla, sika naauona umuĩlĩ wa kĩShekulu Yesu. 4Pĩna alĩ ikunguala kunsooko ya lukaani ulu, laaa antu abĩlĩ alĩ ĩĩmĩkile piipĩ nĩndĩo ajialile ntiila za kumĩlĩmĩnta; 5nĩndĩo pĩna naingĩĩlua nuooa nukwitũna kĩtete-kĩtete pansĩ, ĩaasio naaaĩĩla; “Nĩkĩ mukumudũũmaa namupanga muakiu? 6Ukutilĩ ĩpa. Wiiukaa. Jukĩ kĩna alumuĩĩlĩĩle inie pĩna a
..........
itambuĩle ĩanakĩdagu. 26Sika alĩ yumũjĩpĩĩlene uKilisito kwiaagigua itĩ, nukwiingĩla muukulu waakue.” 27Nuandia kwipũma uMusa nĩanakĩdagu tũlũ, nualondooselia muwandĩkua tũlũ impola naalĩ zumũjĩpĩĩle uyo umuene. 28Naasũgamĩĩla kukĩsaalĩ kĩna alĩ alunziĩ, ninduyo nwĩtenda zĩ waakiikĩla. 29Naamupeepia naaũga, “Kyala palumuĩ nindiishie, kunsooko wiilaa numunsĩ waulaa.” Nũingĩla munumba kukikyala nĩndĩo. 30Pĩna alĩ ikyalansile nĩndĩo pandia, nuusola uugalĩ, nuukembeta, nuuega, nuapeela. 31ĩMiiso maa"	0487bebf15e0ea8b06b10842dac7f687
			Yesũ Aĩ o Mũndũ Mũseo tũ? Ũndũ Mbivilia yaasya Yesũ ndaĩ o mũndũ mũseo tũ. No twasye nĩwe mũndũ ũla wĩsĩkĩe mũno vyũ na akatetheesya andũ aingĩ kuma nthĩ yoombwa. Kwoona ũndũ asomi amwe na aandĩki maĩtye ĩũlũ wake: “Yesũ wa Nasaleti . . . nĩwe mũndũ ũla wĩ nguma vyũ.”—H. G. Wells, English historian. “[Yesũ] nĩwe wakiitie ngoo sya andũ ala aingĩ vyũ kuma nthĩ yoombwa, o na ũmũnthĩ no ũendeee na kũtetheesya andũ.”—Kenneth Scott Latourette, American historian and author. Mbivilia nĩyonanasya nĩkĩ Yesũ wakiitie ngoo sya andũ aingĩ kwĩ mũndũ o na wĩva. Ĩla Yesũ wakũlilye anyanyae make mamũtavye we aĩ ũũ, ũmwe woo asũngĩie w’o asya: “ We nue Klĩsto, Mwana wa Ngai ũla wĩ thayũ.”—Mathayo 16:16.	49090d560e104e7ce752ae77e8bbf9e6
			"1Luulo gua, nindiishie gaa kunsooko kuapilimĩkĩĩligue nilyũnde kyulu lya akuĩli nalyĩkĩna itĩ, nakuujiule umuligo wensi numulandu naukukũtyapikagiaa, nakumankĩkie kuukamatĩkũ muwĩtiganĩĩli waasio nauĩĩkue ntongela yĩĩtu, 2ĩkumulaaĩlĩĩle ũYesu. mukola kuandĩĩlia, numukola kukamĩnkĩĩlia uusuĩĩli wĩĩtu. uMuene kunsooko ya ulumbi naalĩ uĩĩkue ntongela yaakue aluugigimĩĩlie umusalaba nukũshiitikolua inshoni, wikyalansile pa mukono wa kĩgoosia pityengu lya kĩtemi lya kĩnzua. 3Kuitĩ mumusĩĩgĩkie uyo na
..........
ela nukukumuagia, nukunzĩla ĩĩ antu iingĩ adobigue munkolo. 16Sunga umuĩ walekitũla musambo katia nasikukumukulagiaa uNzua zĩ uEsau, naalugulilie uusaali wa ulelua wa muandio kuludia lumuĩ. 17Kuitĩ mumanile ya kĩna pĩna alusiiile pembele kwishaala uukembetua nusiitĩligua; kuitĩ sika nuona kalioma lya kupela, kanga, ĩalĩ ulĩduumikilie kumisholi nakĩĩ. 18Kuitĩ sika alĩ mumĩpikĩlĩĩle ĩnkonko nĩsũũmile kwiambua, naalĩ yaakĩĩle umooto nuwiilu nikiiti, numuzũgo wa nzega, 19numulĩlo widyede, nululi lwa"	315b6c0c5348fbab7cf477f63b755422
			"We wĩ na Woni ta wa Yeova Ĩũlũ wa Ũsili wa Katĩ? “Ngatavan’ya syĩtwa ya Yeova: . . . Ngai wa kĩthito na ũte na naĩ.”—KŨT. 32:3, 4. MBATHI: 15, 2 1, 2. (a) Navothi na ana make meekiwe ũndũ wĩva ũtaĩle? (b) Twĩneenea nguma syĩva ilĩ ĩsomonĩ yĩĩ? KWASŨANĨA ũndũ ũũ. Ĩvinda yĩmwe vaĩ mũndũ mũna watw’ĩkĩte atĩ nĩweekĩte ĩvĩtyo yaĩle kũtuma oawa. Andũ ma mũsyĩ na anyanyae mavaseng’eie mũno mayĩw’a atĩ mũndũ ũsu nĩwatw’ĩĩwa kũawa! Kĩla kyamaseng’isye mũno nĩ kũtw’ĩka ũkũsĩ ũla wethukĩĩiw’e ndwaĩ wa w’o 
..........
 twĩ ewi na twĩ na wũmĩĩsyo. O na ũkatũtetheeasya tweteele nginya ĩla Yeova ũkalũnga maũndũ ethĩwa ve sila ũte wa katĩ ũendeeie. Maũndũ mailea kũthi o tondũ ũla mũndũ mũĩ waandĩkie. Aandĩkie ũũ: “Kũkeethĩwa ũseo kwa ala makĩaa Ngai, . . . ĩndĩ kũtikethĩwa ũseo kwa ũla mũthũku o nake ndakongeleela mĩthenya yake.” (Mũta. 8:12, 13) Vate nzika, tweeka maũndũ twĩnyivĩtye ithyĩ ene tũkatetheka vamwe na ala angĩ onthe makonetw’e nĩ ũndũ ũla wĩkĩkĩte.—Soma 1 Vetelo 5:5. WANGANGANY’O WOONEKIE KĨKUNDINĨ 1"	88ea2debc9dc4cdf03fa9b9a3ae93194
