"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"‘Nĩmeene’ Kĩla Mathĩtwe “[Makwie] matosete matho, ĩndĩ mamonete me kũasa na kũmatanĩa.” 1. Ũtonyi ũla twĩ naw’o wa kũkũna visa wa maũndũ tũtaaona ũtũtethasya ata? (Sisya visa ĩthangũnĩ yĩĩ.) NGAI atũnengie mũthĩnzĩo wa vata mũno ĩla watũmbaa. Mũthĩnzĩo ũsu nĩ ũtonyi wa kũkũna visa kĩlĩkonĩ ũkethĩa no ta twene syĩndũ o na kau tũyaasyona na metho. Ũndũ ũsu ũtumaa twĩthĩwa tũtonya kũvangĩĩa maũndũ nesa, na twĩthĩwa na mea ma kwona maũndũ maseo ala me mbee. Yeova mwene nũtonya kwona ũndũ ĩvinda yũkĩ
..........
ala wasyaie Isaka, aĩ atonya kũkũna visa ate na nzika akona moathimo ala angĩ Ngai wathĩte Avalaamu maianĩa. O naitũ twĩ na ũtonyi ta ũsu wa kũkũna visa kĩlĩkonĩ tũkona maũndũ ala Ngai ũtwathĩte. Maũndũ asu maikalea kwĩanĩa! NĨWASYAĨĨSYE ĨTUVI YĨLA YĨKANENGANWE 11, 12. Nĩ kyaũ kyatetheeisye Mose amwende Yeova? 11 Mũndũ ũngĩ wamũĩkĩĩe Yeova nĩ Mose, na nĩwamwendete mũno. Ĩndĩ e mũnini ekalaa Misili kwa Valao, na nũndũ wa ũu yaĩ laisi mũno akakwatwa nĩ wendi wa malĩ na monene. Ũseo nĩ kana atanamb"	76edaca226cd1e9052a7fb6c414aa84d
			"1Luulo gua, yukũjĩpĩĩle kuzikendegeele nkankanaa nakuziigilie, kuleke kuzilimĩĩlia. 2Kuitĩ kanga yĩĩ lukaani naalĩ lutambulue nĩamalaĩka nalukamĩnkĩĩligue, nuutimu wensi nuuleki alĩ uligie ĩkĩnamulĩmo kya kulukuuluu, 3aishie gua, kukitalama mbii kanga kulekikeela uugũnua naukulu kĩna uu? Naalĩ utambulue kumuandio nũShekulu, pembele naukamĩnkĩĩligua kumiĩtu kunzĩla ya aasio naalĩ iigilie; 4uNzua nduyo nukuĩla kukilĩngasĩĩlio nĩmakula nuutendi wingĩ wa ngũlũ, nukuipeegua ya kĩMuau Muelu kĩna alĩ m
..........
lũle uukiu kunsooko ya muntu wensi. 10Kuitĩ alĩ yumũjĩpĩĩle uyo, nakunsooko yaakue nukunzĩla yaakue intu tũlũ naitũla, pĩna wileeta ĩaana iingĩ sunga kuukulu, kukumukamĩnkĩĩlia kuwaagi umutongeeli nwa ugũnua waao. 11Kuitĩ uyo nukuelagiaa nĩndĩo naeeligue tũlũ gaa apũnile kumuĩ. Kunsooko ĩĩ sikukukolaguaa kansoni kukuĩĩta anũna, 12nwiũga, “Nikitanantia ĩliina liako kuanũna aane, pakatĩ ya mulundo nĩkakukuĩmbĩla ulukũmo luako.” 13Nĩkangĩ, “Nikitũla numusanilie umuene.” Nĩkangĩ, “Laaa, ĩne nkoolĩ p"	19c72b7d6408d55c8ea7852d41ae2d40
			"KYONGO KYA ĨTHANGŨ YA MBEE | YO SAENZI NĨYOSETE MWANYA WA MBIVILIA? Ũndũ Saenzi Ĩkũkonetye Kwosana na ĩvuku yĩmwe, saenzi nĩ “kwĩmanyĩsya ĩũlũ wa ũndũ syĩndũ syũmbĩtwe, na ũndũ nthĩ na syĩndũ ila syĩ yayayanĩ iilyĩ kwa kũsisya syĩndũ isu nesa, kũithima, na kwĩka ũkunĩkĩli mũliku ĩũlũ wasyo, kwa kũtũmĩa masinĩ.” Wĩa ũsu wĩ vinya mũno na mavinda maingĩ nũtũlaa mũndũ ngoo. Andũ ma saenzi matethasya wĩa ũsu kwa syumwa, myei, kana myaka. Mavinda amwe mokĩlaa moko mathei, ĩndĩ mavinda maingĩ nĩmekaa m
..........
ve maũndũ maingĩ matesĩ, o na angĩ matonya kũlea kwĩsa kũmamanya. O na mũsomi ũmwe wa physics ũla nĩ mũsindi wa Nobel, wĩtawa Steven Weinberg aisye atĩĩ: “Tuikesa kũmanya maũndũ nesa vyũ.” Aisye ũu aineena ĩũlũ wa wũmbi. O nake Professor Martin Rees, ũla nĩ Astronomer Royal wa Great Britain, aandĩkie ũũ: “Nĩvatonyeka ũkethĩa ve maũndũ andũ matakesa kũelewa.” Ũw’o nĩ kana, andũ ma saenzi mayaaĩsa kũmanya maũndũ maingĩ ĩũlũ wa wũmbi, twambĩĩe na twĩndũ tũnini tũla tũseũvĩtye syĩndũ ila syĩ thayũ ("	096bcdbb93623bc54c8fdc52be9d44ef
			"1Pantondo zaasio umutemi Helode nunansula ĩmĩkono yaakue kwiaagia ityũmpĩ lya antu ikyanisa. 2Numuulaga uYakobo umunũna wa kĩYohana kwiyũmba. 3Pĩna nuona kĩna ĩAyahũdi aloeeligue, numuguĩla sunga uPetelo. Alĩ patondo za ugalĩ naugila igaaĩ. 4Pĩna numuguĩla, numũingĩlia mukĩtũngo, numuĩĩkĩla mumĩkono ya maũmbĩ manĩĩ ma ĩlaasi, iyũmbĩ liensi ĩlaasi anĩĩ, amulindĩĩle, alusiiile wamupũnie wamũgyelelie ntongela ya antu pĩna ulutondo lwa Pasaka lwakĩla. 5uPetelo nulindĩĩlua mukĩtũngo, nikyanisa nalyum
..........
io antu iingĩ alĩ ĩlundĩlĩĩle, nailompa. 13Pĩna nukinintia pamulango wa mpongolo, mutugua ĩliina liakue Loda, nuuza kwitegeela. 14Pĩna nululĩnga ululi lwa kĩPetelo sika nulũgyula uluĩgĩ kunsooko ya ulumbi, ĩpa numanka munumba, nuaĩĩla kĩna uPetelo wĩĩlĩ pamulango. 15Naamuĩĩla, “Wishalane ue!” Ĩpa uyo nuũga; Tai kũgile. Naaũga, “Uyu umalaĩka waakue.” 16uPetelo nwĩkakia kwikinintia, sunga pĩna naamũgyuĩla, naamuona, naakũmia. 17Ninduyo nuaangaazĩlia umukono atuulie, nuaganuĩla kĩna ũShekulu azumup"	9c10ad18abd89851d8c4e4be349af0af
			"1Pĩna nazikĩla izi, ũShekulu nuaĩĩka nĩĩĩa makumi mupũngatĩ, nuatuma abĩlĩ-abĩlĩ amutongeele kwienda kukaa zensi nuluandĩ luensi kĩna alulomile kwienda umuene. 2Nuaĩĩla, “ĩMaogola mingĩ ĩpa ĩanamulĩmo akeei; iio gua mumulompe ũShekulu wa maogola waatuale ĩanamulĩmo mumaogola maakue. 3Longolĩ; laaĩ, namutumaa inie zĩ aana-nkolo pakatĩ ya iyĩngi. 4Mulekishola kambogoosi za mpiia sunga ĩmpĩnda sunga iilaatu, kangĩ muleke kĩsaaukia numuntu munzĩla. 5Nĩnumba yensi namukiingĩla muũge tangua; ‘matiliga
..........
nsi napeegilue nuTata waane; kutilĩ numulĩngile uMuana isiititũla uTata, kangĩ wensi kutilĩ numulĩngile uTata isiititũla uMuana kangĩ wensi uMuana nusiiile kukumukũnukulĩla. 23Nuapĩlukĩĩla ĩamanigua aakue, nuĩ kĩtambuĩla nĩndĩo ing'ene dũũ, nuũga; “Maliukũ ĩmiiso namakuonaa namumaoonie inie. 24Kuitĩ namuĩĩla ya kĩna anakĩdagu iingĩ nĩatemi alĩ asiiile kwiona namukumaonaa inie, sika naamaonaa; nukukumiigia namukumiigagiaa iinie; sika naamiigia.” 25Laaa, umunakialo nuĩmĩka wamugeme, nuũga; “Mumani"	d4d556c42a9103cda68193232010f2cf
			"Nata Ethĩwa Asyai Makwa Meenda Kũthasya Mũtwaano? Ũndũ ũtonya kwĩka Neena ĩũlũ wa maũndũ ala meũkũthĩny’a. Elesya asyai maku ũndũ ĩtambya yĩu yoo mekwenda kwosa yĩũtuma ũthĩna na yĩũtuma wĩw’a wĩ mũthatu. No kwĩthwa makakũelesya kĩla kĩendeee na ũu ũituma mawĩmakĩo maku maolekanga. Ethĩwa asyai maku maitonya ũkũtethya ũndũ ũkwenda, nũtonya kũneena na mũnyanyau mũimu.—Nthimo 17:17. O na ethĩwa vailyĩ ata, Ĩthe waku wa ĩtunĩ akakwĩthukĩĩsya nũndũ nĩwe “ ũla wĩw’aa mboya.” (Savuli 65:2) Mũtulũĩle n
..........
ĩ kwitũ.” Nĩ ũthũku mwaũ wesaa kũmũkwata Ndanieli aendeea kwoveea ũthatu ngoonĩ?—Woni: Soma Nthimo 29:22. Nĩkĩ nũndũ waaĩle Ndanieli kũtata kũmaekea asyai make nũndũ wa kũmũũmĩsya ngoonĩ?—Woni: Soma Aeveso 4:31, 32. Ĩvathane na imanyĩo itonya ũkũũmĩsya. Denny easya atĩĩ: “ Asyai makwa mathasya mũtwaano nĩneethĩiwe nde na mũyo na nĩtũlĩkĩte ngoo. Nĩnambĩĩie kwĩthĩwa na mathĩna sukulu na nĩnavalũkile mũtiani mwaka ũmwe. Ĩtina wa ũu ... neethĩiwe nĩ mũng’endu na weethĩa nĩngũkita mũno.” Wĩona ata, "	ca4641aa1e5f9396f11fcef23fd3e4b6
			"Matukũ 3-9, Mwei wa 4 YELEMIA 17-21 Wathi 11 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Eka Yeova Alũnge Mosũanĩo Maku na Mwĩkalĩle Waku”: (Ndat. 10) Yel 18:1-4—Mũmbi wa syĩndũ sya yũmba ethĩawa na ũkũmũ ĩũlũ wa yũmba (w99-SW 4/1 22 ¶3) Yel 18:5-10—Yeova e na ũkũmũ ĩũlũ wa andũ (it-2-E 776 ¶4) Yel 18:11—Osa ĩtambya yĩla yaĩle Yeova aũlũnga (w99-SW 4/1 22 ¶4-5) - Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8) Yel 17:9—Mũndũ atonya kũmanyĩka ata kana e na ũkengan
..........
ĩtũke ndat. 4) Yel 21:3-14 ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Ĩyũmbanĩsye Ũtavany’a Mwei Ũũ: (Ndat. 15) Ũneenany’a na ethukĩĩsya ũtũmĩĩte kĩlungu kĩla kĩ na kyongo, “Ũndũ Ũtonya Kwasya.” Onany’a vitio sya mavuku ala mekumw’a mwei ũũ, na ĩndĩ mũineenea maũndũ ala manene. Ĩkĩa vinya onthe masyokee andũ ala maneetĩkĩlile tulakiti Ũsumbĩ wa Ngai Nĩ Kyaũ? MWĨKALĨLE WA AKLĨSTO Wathi 21 Mavata ma Kĩkundi: (Ndat. 5) Mũkenda no mũneenee maũndũ ala tũkwĩmanyĩsya nthĩnĩ wa Kitabu cha Mwaka. (yb16 22) “M"	e943a1f271077f664dee3a9890d0ac07
			"1Pĩna ĩasangulia-kooodi nĩanamĩlandu naiishũgamĩĩla amutegeele, 2ĩApalisayo nĩalangi naĩĩ kĩulũnga naaũga; “uMuntu uyu ukuasũgamĩĩlagiaa ĩanamĩlandu, kangĩ nulĩaa ensi nĩndĩo.” 00005.tif Nkolo naalĩĩlĩmĩlĩĩle (Lk 15:4) 3Paapo nuaĩĩla ĩmpiani ĩĩ, nuũga; 4“Waani mumiani nutĩĩtee inkolo gyana, kanga walimĩĩlie ĩmuĩ wasiite kuzileka ĩzaasio namakumi kyenda nikyenda kumbuga, wende kumĩdũũma nĩlimĩlĩĩle sunga wamĩone? 5Ninduyo pĩna wamĩona, numĩĩĩkĩla kumaega maakue kuulumbi. 6Nĩpĩna ukipika kukaa, uk
..........
kutilĩ naalumupĩĩle kakĩntu. 17Pĩna nwijuka mumoo waakue nuũga, ĩAnamulĩmo aanga a kĩtata waane nailĩa ĩkikyuta nukwishaagia, nineene ĩpa nikia nanzala. 18Nikilongola nende kwa kĩtata, nĩkakumuĩĩla, ‘Tata, natimuĩle kwigyulu nĩntongela yaako. 19sika nijĩpĩĩle kwiĩĩtua muana waako kangĩ; ntenda zĩ umuĩ wa anamulĩmo aako.’ 20Nulongola nuenda kwa kishee. “Pĩna alĩ kĩlĩ wĩĩlĩĩ kulĩ, ũshee numuona numukolelua kĩsuusu, numanka numukũmbasĩla munkingo, numusunĩkia. 21uMuana numuĩĩla ũshee, ‘Tata, natimu"	a4985aa7ba9af970abd4e1957901617c
			"MBIVILIA NĨALYŨLAA ANDŨ Ndyaĩ Nĩkala Ndathaũkĩte Mũvĩla wa Baseball! ASYAIWE MWAKA WA: 1928 NTHĨ ĨLA WUMĨTE: COSTA RICA ĨVINDA ĨVĨTU: NDAĨ EKALA ATATHAŨKĨTE MŨVĨLA WA BASEBALL NA ATOTHĨTE KALATA KWĨANA KWAKWA Neanĩie taoninĩ yĩtawa Puerto Limón, ĩla yĩ ũtee wa ũkanga ngalĩko ya wumĩlonĩ wa sua wa Costa Rica. Kwitũ twasyaĩtwe twĩ nyanya, na ninyie naĩ wa mũonza. Ĩthe wakwa akwie nĩ na myaka nyanya, na kwoou kuma vau inyia wakwa atũeie e weka. Nĩnendete mũno kũthaũka mũvĩla wa baseball. Nĩnatanĩaa
..........
ala namanyĩiw’e. Kwa ngelekany’o, Yesũ nĩwathanĩte kana mĩthenyanĩ ya mũminũkĩlyo, amanyĩw’a make makatavany’a ũvoo mũseo wa Ũsumbĩ wa Ngai ĩũlũ wa nthĩ yonthe. (Mathayo 24:14) O na nĩnamanyie kana Aklĩsto ma w’o maitavanasya nĩ kenda maĩvwe. Yesũ aisye atĩĩ: “Nĩmwosete mana, nenganai mana.” O nĩendeee na kwĩmanyĩsya Mbivilia, nĩnasianĩisye ũndũ yaĩtye na ũndũ Ngũsĩ sya Yeova iilyĩ. Nĩnendeeiw’e nĩ kĩthito kyoo kya kũtavany’a ĩũlũ wa ũvoo mũseo wa Ũsumbĩ wa Ngai nthĩ yonthe ite kũeka. Nĩnoonie m"	04ad8fa693cfe2b3c9e864737280df19
			"1ĩKĩlanga pĩna nakĩkĩla, uPaulo nuĩĩta ĩamanigua, nuakamia nkolo, naĩlaga nĩndĩo, nulega wende kuMakedonia. 2Pĩna alukĩlĩĩle inandĩ zaasio nukukuakamia inkolo nukukuaĩĩla inkaani ningĩ, nupika kuUgiliki. 3Kuasio nũkyala mieli ĩtatu. Nuloma wende kũShamũ kunzĩla ya munanza, ĩpa pĩna ĩAyahũdi naakomia ĩkialo kya kĩmpisĩ-mpisĩ kumuakue, nuloma washooke pakatĩ ya Makedonia. 4ĩAntu ĩa naĩtiata palumuĩ ninduyo, uSopatilo sha Pilo nwa kuBeloya, uAlisitaliko nuSekundo naalĩ Atesaloniki, nuGayo nwa kuDel
..........
umisholi, nĩmagemua naalĩ ndigilie ĩne kukialo kya kĩmpisĩ-mpisĩ kya Ayahũdi. 20Sika nandeka kukumutanantĩlia ulukaani nalusũũmile kukumupeela ĩnsaĩlo, ĩpa alĩ numumanilie kualiĩ, kangĩ numba kunumba. 21Nanĩakuĩlĩkia ĩAyahũdi nĩAgiliki apele ntongela ya kĩNzua, nukwishuĩĩla mwa kĩShekulu wĩĩtu Yesu Kilisito. 22Laaĩ, ĩpaino nalongola kũYelusalemũ numutũngue nuMuau; sika manile impola nazikinjagaana ĩne kuasio, 23isiititũla uMuau Muelu kuuzaa unkuĩlĩĩle mukaa zensi kĩna uutũngua nimpatĩ zinindĩĩle"	c038ca76e74b21ee222c5bd036f139ae
			"1Kumumalĩĩlio anũna ĩĩtu, kulompeelĩ, koona uLukaani lwa kĩShekulu lusapatĩle nukwikuligua, iio-iioo kĩna yĩĩlĩ kunsiani, 2koona kugũnue mumĩkono ya antu nasika anakulukuuluu, kangĩ naabĩĩ; kuitĩ sika tũlũ naatĩĩte uusuĩĩli. 3Ĩpa ũShekulu ingĩ wa usuĩĩli; nukakumukamĩnkĩĩlia inie nukukumulindĩĩla kuMubĩĩ. 4Nindiishie kumusanilie ũShekulu kumpola zaani, ya kĩna mukuzitenda naalĩ kumulagĩlĩĩlie, kangĩ kĩna mukakuzitenda. 5ũShekulu wamutongeele munkolo zaani kuulogua wa kĩNzua nukuugigimĩĩlia wa kĩ
..........
i, ĩpa mulugendo luĩtu kutũle mpiani kumiani, mukutiate. 10Kuitĩ sunga pĩna alĩ kuĩlĩ kumiani, alĩ kumulagĩlĩlĩe, “Wensi nasikusiiile kukĩtuma umulĩmo, walekilĩa gua.” 11Kuitĩ kwigyũũlie ya kĩna akoolĩ naĩngĩ kumiani naa kiaka-kiaka, naasiitile kukĩtuma umulĩmo waao, ĩpa naang'oosokĩĩle impola za naĩngĩ. 12Kualagĩlĩĩlie ĩaasio nukukuasugula mwa kĩShekulu wĩĩtu Yesu Kilisito, ĩtume ĩmĩlĩmo yaao, kuutuulũ, nukwilĩa india zaao ĩeene. 13Inie gua anũna aane, mulekikatala kwitenda namaaza. 14Naa ukool"	5b21f21f845159d8430ab3ad6cb0fb7e
			"Ngewa ya 101: Kũawa kwa Yesũ KWASISYA ũndũ ũũ mũthũku ũkwĩkĩka! Yesũ nũnũkũawa. Nĩmamũsũĩtye mũtĩnĩ. Mĩsumaa nĩathĩĩwe mokonĩ na maaũnĩ make. Nĩkĩ mekwenda kũmwĩka Yesũ ũu? Kĩtumi nũndũ andũ amwe nĩmamũmenete Yesũ. We nĩwĩsĩ mo naaũ? Ũmwe woo nĩ mũlaĩka mũthũku Satani ũla Ndevili. Nĩwe watumie Atamu na Eva malea kũmwĩw’a Yeova. Na nowe watumie amaitha ma Yesũ meka ũndũ ũũ mũthũku. O na mbee wa Yesũ kũathĩĩwa na mĩsumaa mũtĩnĩ ũũ, amaitha make nĩmamwĩkie maũndũ mathũku. Lilikana ũndũ mookie mũũnd
..........
ye Yesũ nza. Nake eea andũ: ‘Sisyai! Mũsumbĩ Wenyu!’ Ĩndĩ athembi anene mookĩlya wasya mayasya: ‘Mũvete! Mũae! Mũae!’ Kwoou Vilato athasya Valava, namo makua Yesũ akoawe. Syũa yeeka vanini wa Katano, Yesũ nĩwaathĩĩiwe na mĩsumaa mũtĩnĩ ĩũlũ. Andũ elĩ athe, tũtatonya kũmona vaa visanĩ, o namo nĩmasũiw’e mũtĩnĩ makw’e. Mo maĩ ngalĩko ya kw’oko kwa aũme na kw’oko kwa aka kwa Yesũ. Kavinda kanini mbee wa Yesũ kũkw’a, ũmwe wa andũ asu athe nĩwamwĩie: ‘Wĩndilikana yĩla wĩlika ũsumbĩnĩ waku.’ Nake Yesũ"	27d4e81e55b0c1a8e9bc62624869fb1a
			"1Kuitĩ kumanile ya kĩna igyũnda liĩtu muna kukikyala kanga lĩtaulue, kutĩĩte ĩnumba kwa kĩNzua, ingĩ numba na sika nzengue kumĩkono, ndĩo ĩkoolĩ ĩkalĩ na kalĩkwigyulu. 2Kuitĩ mwigyũnda ĩlĩ kukĩsũsũma, kangĩ kutĩĩte nsula kujialue uwikyaalĩ wĩĩtu naupũnile kwigyulu, 3kuitĩ pĩnakukakuujiala, sika kukakigyelela kukĩpuĩ. 4Kunsooko ishie nakukoolĩ munu munigyũnda kukĩsũsũmaa kuulemeeligua; sika kĩna kusiile kwijiulua, ĩpa kusiiile kwijialua, koona namĩkola kukia ĩmĩlue nuupanga. 5Ĩpa gua naalukuzĩpĩl
..........
ooko ya kĩkũmazukia kunsooko yĩĩtu, musũũme kukuashookeelia ĩaasio naĩkĩkeemela ĩza kunzi udũũ, nazukutilĩ munkolo. 13Kuitĩ kanga ĩkuaziishala, ingĩ kunsooko ya kĩNzua; katia kanga kuĩ nĩmasala, ĩngĩ kunsooko yaani. 14Kuitĩ uuloogua wa kĩKilisito wakũtyapĩkia; kunsooko kĩna umuĩ wa kiile kunsooko ya tũlũ; iio gua tũlũ akiile. 15Ninduyo wakile kunsooko ya tũlũ; koona naakoolĩ apanga aleke kikyala ĩeene, ĩpa ikyale kwa kĩuyo naalukiile nukwiiiuka kunsooko yaao. 16Kuluuloo gua kwipũnĩĩla yoi, kutil"	2d71a92f10daba068d7c32d0cc8cd2a6
			"1Iio niniinie asungu, mwĩniinupie paagoosia aani; koona malĩĩ akoolĩ agoosia nasika alugombile uLukaani, kulugendo lwa asungu aao pĩna kutilĩ uLukaani luasio. 2alũtue pĩna alaaile ulugendo luani naluuza nulwa ooa. 3Kukĩoogeelia kumiani ilekitũla kukĩoogeelia kunzi, iio kwishũka ĩmatũmbĩ, kukĩoogeelia nĩzahabũ nukwijalĩla ĩmajialo ma loogo, 4ĩpa kiĩ kĩuntu kya munsĩ nasika kigyelĩĩle, mumajialo nasika makoononekaa, ĩngĩ nkolo ya upolo nuuliukũ, nĩtĩĩte ĩngele nankulu ntongela ya kiNzua. 5Kuitĩ ii
..........
uusio wa kĩShekulu wĩnsũta kuaasio naakutendaa uubĩĩ.” 13Waani gua nukakumutendela uubĩĩ kanga mwĩkakie kwitenda namaaza? 14Ĩpa kanga muaagigue kunsooko ya kulukuuluu, iiza kulukuuluu. Mulekioopooka kwioopookia kumuao, sunga muleke kĩkunkunalia; 15ĩpa mueliĩ uKilisito Shekulu munkolo zaani. Mwĩzĩpĩĩlie upiupii kukumushookeelia kuupolo nuooa wensi numukolilie impola za ulaaĩĩli nawĩĩlĩ munsĩ yaani. 16Muĩ numoo namuuza, koona mulukaani luasio muna mwiooneeligua ya kĩna muatenda mabĩĩ, akoligue ins"	11825be0c409025c2731bb20cb0e4009
			"KĨLUNGU KYA 7 Real Hope for Your Loved Ones Who Have Died Twĩsĩ ata kana kwa w’o ũthayũũkyo ũkeethĩwa? Yeova e na mea ma kũthayũũkya akw’ũ? Naaũ ala makathayũũkw’a? 1-3. Nĩ mũmaitha wĩva ũtũatĩĩe ithyonthe, na nĩkĩ kũmanya ũndũ Mbivilia ĩmanyĩasya nĩkũtũnengae wĩkwatyo? KWASŨANĨA nũsembete ũkĩĩte mũmaitha mũthũku vyũ. E na vinya na ndũmũtia. Nĩwĩsĩ nde tei nũndũ nĩwonete ayũaa anyanyau. O ũndũ ũsembete, now’o ũkũthengee. Ĩndĩ ũte na wĩkwatyo, vayumĩla mũndũ ũtonya kũũvonokya. E na vinya kũvĩtũka
..........
Wĩkwatyo wĩvo nũndũ wa kĩlilikano kya Yeova. Yeova nũtonya kũlilikana endwa maitũ ala makwie? Matunĩ kwĩ Ndata itatalĩka ĩndĩ Ngai nĩwĩsĩ syĩtwa ya kĩla ĩmwe! (Isaia 40:26) Kwoou Yeova Ngai nũtonya kũlilikana endwa maitũ ala makwie na maũndũ onthe ĩũlũ wamo, na e na ũtonyi wa kũmathayũũkya. 14, 15. Kwĩanana na ũndũ Yovu waisye, nĩ kyaũ kĩkwonany’a kana Yeova e na mea ma kũthayũũkya andũ? 14 Mbivilia ĩmanyĩasya kana Yeova e na mea ma kũthayũũkya akw’ũ. Nĩkĩ tũtonya kũĩkĩĩa ũu? Yovu ũla waĩ mũlũng"	72595e4836ae0845d5980d5069b5e34d
			"1uLukaani nalukulu muizi nakwitambula ntuulu, kutĩĩte umupolia namukulu nwĩkĩna itĩ, nwikalansile pamukono wa kĩgoosia wityengu lya kĩtemi lya Ukulu mwigyulu, 2mwĩtumi wa Pana yeelu niHyeema lya tai; ndĩlo ũShekulu alulĩĩĩkile, sika kumuntu. 3Kuitĩ umupolia namukulu wensi ukuĩĩkagua koona wapũnie ĩmapũnio nĩmapolia. Kuluulo gua, ijĩpĩĩle umupolia uyu wĩĩ nĩkĩntu wakĩpũnie. 4Kanga aza ĩwĩĩlĩ muna nsĩĩ sika azũjilitũla mupolia; kunsooko akoolĩ ĩapolia naakupũnagiaa ĩmapũnio kunzĩla ya Ulagĩĩlio. 5
..........
 intondo zipolokile, uũgile ũShekulu, Nineene nĩkakuatimĩlĩlia ĩa munumba ya Ĩsilaeli ilyago nĩpia. Sunga nĩa munumba ya kĩYuda; 9Sika likitũla zĩ lyago liasio naalĩ kulaganile nĩatata aao, palutondo luasio naalĩ niityapile ĩmĩkono yaao Nĩapũnie munsĩĩ ya Mĩsili. Kunsooko sika naikyala mwilyago liane, Nineene nanĩaleka, uũgile ũShekulu. 10Ĩlĩ lyoli lyago nanĩkakuaĩĩkĩlia ĩa munumba ya ĩSilaeli, pĩnanazikĩla intondo zaasio, uũgile ũShekulu Nikiĩĩkĩla ĩmalagĩĩlio maane mwishala liao, Kangĩ nĩkakum"	8e9f1df200a503d079b63344c91260b3
			"1Udũũmĩkiĩ uuloogua, ĩkamatĩkiĩ kwiligia ipeegua ya kĩnkoolo, nangũlũ koona mupũnie uunakĩdagu. 2Kuitĩ uyo nwilikitia kuntambo nang'enda sika wilikitia kuantu, ĩpa kwa kiNzua; kuitĩ kutilĩ nulĩngile; wilikitia unkũnkũ munkolo yaakue. 3Ĩpa unuasio nwipũnia uunakĩdagu, ukutambulaa kuantu nkaani za kuzenga nukwikamia inkolo nukwipumbulia. 4Nwilikitia kuntambo nang'enda ukĩkamĩnkĩĩlagiaa umuene; ĩpa nwipũnia unakĩdagu ukulĩkaminkĩĩlagiaa ikyanisa. 5Niineene nsiiile mupũnie tũlũ mutambule kuntambo na
..........
wikĩla kwitambula nkaani maganamanzogũ kyumi mutambo nang'enda. 20Anũna aane, mulekitũla ang'inia mumasala maani, ĩpa muubĩĩ muĩ aana atakata; ĩpamumasala maani muĩ antu naakulu. 21MuUlagĩĩlio yandĩkue, “Nĩkakitambuĩla nĩantu ĩa kuantu a ntambo zĩngĩ nukumilomo ya agenda, niyaasio gaa sika ikintegeela, uũgile ũShekulu.” 22Iio gua intambo nang'enda ingĩ kĩlĩngasĩĩlio, sikakumuao naasuĩlĩĩle, ĩpa kumuao nasika asuĩlĩĩle; ĩpa kwipũnia uunakĩdagu sika kumuao nasika asuĩlĩĩle, ingĩ kumuao naasuĩlĩĩle"	b96b115624fbe6252b3debd365b63a0f
			"TŨTONYA KWĨANĨĨSYA WĨVĨTO WA KWĨTHEMBA ŨTHEUNĨ WA KĨ-MWĨĨ ATA? Nĩtwoona kana mwĩkalĩle wa ũtheu wa kĩ-mwĩĩ nĩ nthembo na nĩ kĩmanyĩo kĩseo, na athembi, masista na mambulatha nĩmosaa wĩvĩto ũyũ mamũatĩĩe Yesũ ũla nĩwe mũtheu vyũ kĩ-mwĩĩ. Nĩ kana tũtonye kwĩanĩĩsya wĩvĩto ũyũ wa kwĩthemba kwĩkalaa twĩ atheu kĩ-mwĩĩ nĩ ũndũ waĩlu tũkamanya ũndũ we Yesũ waĩ mũtheu kĩ-mwĩĩ. Yesũ aĩ na ũtheu ũũ wa kĩ-mwĩĩ nũndũ we nĩ wausũĩtwe nĩ wendo wa Ĩthe Wake. “Nyie na Asa twĩ kĩndũ kĩmwe” (Yoa. 10:30), Yesũ nĩw
..........
ayo.” (Aka. 5:24). Ũũ nĩ kwasya kana ala mekwenda kũatĩĩa Mwĩai Ngai kwa vakuvĩ, no nginya moae mĩĩ yoo vamwe na mosũanĩo mayo mathũku na mawendi mayo. O ĩngĩ, Nũndũ wa tei mwingĩ ũla Ngai ũtwonetye, mwĩyumye inyw’ĩ ene ta nthembo yĩ thayũ, ntheu na ya kũmwendeesya Ngai. Ĩsu nĩyo nzĩa ĩla mbaĩlu yenyu ya kũmũthaitha Ngai. Mũikaatĩĩe mĩkalĩle ya andũ ma nthĩ ĩno, ĩndĩ ĩtĩkĩlyai Ngai amũalyũle ngoonĩ kwa kũmũtũnga eũ ilĩkonĩ syenyu. Nĩvo ĩndĩ mwĩĩthĩwa mũtonya kũmanya kĩla Ngai ũkwenda, nakyo nĩ k"	b6bc12544bbdefdd2c5994e2021dd867
