"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"A. Naskah Teungku Di Cucum ( Tambeh Gohna Nan ) - Teungku Di Lueng Keueng - Abunek Krueng Kale - Teungku Gle Payong - Teungku Keuneu’eun - Teungku Di Anjong - Teungku Di Li -eue - Teungku Lam Bhuek - Teungku Di Jurong - Teungku Lam Gut - Teungku Di Bitai - Teungku Gle Weueng - Teungku Di Reuloh - Teungku Di Blang - Teungku Di Meugong - Teungku Di Jabo - Tuwan Di Pulo - Teungku Lhok Pawoh - Teungku Lhok Nibong - Teungku Di Pu-uek - Teungku Di Meuse - Teungku Syekh Saman - Syiah ‘Abdurrauf ( halam
..........
lumat - Teungku Tanoh Mirah - Teungku Tanoh Abee - Teungku Gunong Ijo - Teungku Di Baet - Teungku Bak Keureuma - Teungku Di Cot Bak Goeh - Tuwan Di Cantek - Teungku Salah Nama - Teungku Anoe Manyang - Tuwan Pulo Angkasa - Teungku Paya Duwa - Teungku Di Gandrien - Teungku Lam Guha ( gelar atau sekedar sebutan?) - Teungku Lam Duson ( ada orangnya atau hanya sebutan?) - Teungku Syik Krueng Kale ( sama dgn no. 2 di atas?) - Teungku Batu Bara - Teungku Di Aron ( halaman 142, 152 – 174 ) - Teungku Sye"	0a0f02149731dcc91681e40b4cd63ccd
			"1Bak siuroe, watée Nabi Ishaq ka tuha dan mata geuh pih ka buta, laju geutawök Esau, aneuëk gobnyan nyang paleng tuha, dan geupeugah laju ubak aneuëk geuh nyan lagée nyoe, ""Pat gata hei aneuëk lôn!"" ""Nyoepat ulôn, ayah,"" jaweueb Esau aneuëk geuhnyan. 2Geupeugah lé Nabi Ishaq, ""Gata ka tateupeue bahwa ulôn nyoe ka tuha that dan bak dali adat hana treb le udeb lôn ateueh rhueng donya. 3Dan gata cok kheueh laju bede ngon panah-panah gata, tajak laju upadang dan gata peulet kheueh keu ayah saboh beu
..........
aju lé ayah geuhnyan ubak gobnyan, ""Peurab kheueh keunoe leubeh to lom, Neuëk, dan gata cöm kheueh ulôn."" 27Watée Nabi Yakub geupeurab keuneuk geukeucob ayah geuh nyan, Nabi Ishaq laju mubée peukayan Esau, dan laju geubri beureukat ubak gobnyan. Geupeugah lé Nabi Ishaq, ""Bée nyang mangat nibak aneuëk lôn lagée bée padang nyang ka geubri beureukat lé TUHAN. 28Seumoga Allah geubri keu gata iémbon di langét, dan geupeujeuet lampôh-lampôh ngon ladang gata subô! Seumoga Gobnyan geubri keu gata gandom"	9db1a3ef226ea5a15f4b23cb7ceaec05
			Tempat Serupa : Masjid BAITURRAHIM Desa Tualang, Peureulak, Aceh Timur Tualang, Peureulak, East Aceh Regency, Aceh 24458, Indonesia Masjid Nurul Falah Desa Tualang Muda, Peureulak Timur, Keumuneng, Peureulak, Kabupaten Aceh Timur, Aceh 24458, Indonesia Masjid Raudatul Jannah Desa Buket Kuta, Peudawa, Meunasah Aron, Darul Ihsan, Kabupaten Aceh Timur, Aceh 24457, Indonesia Masjid Baitul Mukmin Desa Tampak, Ranto Peureulak, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Mizatlul Mina Desa Beusa Sebrang, Peureulak Barat, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia	74c954451c2ea94a834924a72e59c9b9
			"Irvine, California, U.S. Bedrooms: 2 Bathrooms: 2 i keomyuniti sogae eolbain-ui Stonegate-ui aleumdaun ma-eul-e saeloun apateu gajeong saenghwal! saeloun STONEGATE jiyeog sahoee wichi udeu beoli taun senteo W hogeu geongang senteo, Panera ppang, seutabeogseu, teule ideo jo mich gita yeoleo leseutolang jeonmunjeom geonneopyeon eobain seupegteuleom senteo - makes peulleiseu, W sangjeom, yeonghwagwan mich leseutolang bun eolbain gisul senteo mich eolbain seupegteuleom - bijeuniseu heobeulo pyeo iha
..........
etaggi mich geonjogi, daehyeong osjang. gohyoyul jung-ang nanbang eeokeon eseoneun jaetaeg gyeongbo siseutem W seontaegjeog moniteoling ganeung. kogseu inteones jeonhwa TV obsyeon. seontaeg cheung-ui gyehoeg jugeoe, bipum daehyeong ollibeu namuwa. aleumdaun yaja hangmog. museonghan jogyeong seung aleumdaun gongsig itallia-eo neukkim. 2 bada suyeongjang, daehyeong W seupa W chinguleul mannagi sujib. gagu antteul. 3 kkumyeojin yaoe byeogna o, 3 babekyu yeong-yeog. keulleob hauseu W byeogna o mich "	aebbdc4392cd81716795ff9d3b7d2469
			"1Bak siuroe, Nadab dan Abihu, aneuëk-aneuëk Nabi Harun, jicok laju teumpat apui jih maséng-maséng jipasoe laju ngon ngeue apui. Óh lheueh nyan lé awaknyan jipasoe teuma dupa lam teumpat apui nyan dan jipeuseumah laju ubak TUHAN. Teuma apui nyan hana haleue sabab TUHAN hana geuyue peuseumah atranyan keu Gobnyan. 2Lé TUHAN laju geupeutreun apui ateueh awaknyan dan awaknyan laju maté sabab jipajoh lé apui bak Khimah TUHAN. 3Laju geupeugah lé Nabi Musa ubak Nabi Harun, ""Nyan kheueh nyang geumeukeusu
..........
nmandum huköm nyang Ulôn bri ubak gata meulalu Nabi Musa, harôh beuhase gata peurunoe keu bansa Israel."" 12Nabi Musa geupeugah ubak Nabi Harun dan ubak bandua droe aneuëk geuhnyan, Eleazar ngon Itamar, ""Tacok kheueh laju gandom nyang leubeh nibak nyang teupeuseumah keu TUHAN. Nibak teupông nyan neupeuget kheueh ruti nyang hana meurago, dan jak pajoh kheueh nyan bak binéh miseubah, sabab keureubeuen nyan lumpah suci. 13Ruti nyan harôh teupajoh bak teumpat nyang suci, sabab nibak peunajoh nyang te"	4243a61dfc3ea702e437b1b41fe2aba2
			"1TUHAN meufeureuman lom ubak ulôn, kheun Gobnyan, 2""He manusia fana, tapeugah kheueh ubak bansa gata bahwa meunyoe Ulôn ka Lôn peuteuka prang ateueh saboh nanggroe, nyoe kheueh nyang teuma teujadi. Peunduduek nanggroe nyan geupiléh lamkawan awaknyan keudroe sidroe ureuëng jaga. 3Meunyoe ureuëng jaga nyan jikalon na musoh teuka, lé jihnyan laju jipeumusu tanda bahya jeuet bandum ureuëng meujaga-jaga. 4- 5Barang sigasoe na jideungoe su tanda bahya nyan teuma hana jipakoe, dan musoh teuka laju jipo
..........
hwa tindakan Ulônnyan hana ade. 18Sigoe teuk Ulôn peugah bahwa meunyoe ureuëng nyang gét ka jipeuphon jipeubuet nyang jeuhet, ureuëng nyan maté sabab buet jihnyan. 19Meunyoe ureuëng nyang jeuhet jipiôh jipeubuet desya, dan ka jipeuphon peubuet peue nyang gét dan beuna, ureuëng nyan udeb ngon buet jihnyan. 20Bahpi lagée nyan bansa Israel jipeugah cit bahwa tindakan Ulôn nyan hana ade. Bit, Ulôn Lôn peusidang awaknyan maséng-maséng meunurot buet nyang ka jipeubuet nyan."" 21Bak tanggai limong buleu"	fc920d3db1161c7ef755c747bae4e9e5
			Bидeo: Love You - HowL w/ Lyrics (Jun Pyo and Jan Di) OпиcaHиe: Love u By HowL .. Please rate and comment .. Lyrics: Jakku iksukhan hyanggi naneyo geudael seuchyeotdeon barami Jigeum nae gyeoteul jinaganabwayo Naui gaseumsoge geudaemaneul bichuneun haessaringabwayo Apeun sangcheokkaji gamssajuneungeollyo Love U geudael tteoollimyeo ije dasi kkok nuneul gamjyo Saranghae geudae du nun chaeul su itdamyeon Saranghae geudae naege useum boyeojundamyeon Jeogi byeolbitmajeodo modu gajyeoda jultende ohhh Saranghae ireon nae mam jeonhal su itdamyeon Saranghae g ДлиTeлbHocTb: 00:03:41 MиH. Для ПpaBooблaдaTeлeй / POCKOMHAДЗOPa: ccылka Ha иcToчHиk. BoзMoжHo BaM пoHpaBяTcя:	a2cc0352a5b97224aa63b2dcfe35981e
			"Surat Ar-Rum Surat Ar-Rum (Bahsa Arab: الرّوم, Ar-Rum, ""Bansa Rumawi"") nakeuh surat keu-30 lam Al-Qur'an nyang jeumeulah ayatjih 60 ayat. Surat Ar-Rum neupeutrön lé Allah bak Nabi Muhammad lheuh Surat Al-Insyiqaq. Geupeunan ngön Ar-Rum saweub bak phôn surat nyoe na geunarit bhah talô ngön meunang Bansa Rumawi ateuh Bansa Persia. Asoe surat[andam | andam nè] - Meuiman - Tanda-tanda meunyoe Nabi Muhammad nakeuh sidroe rasul nyang geupeudeuh bak ramalan meunyoe Bansa Rumawi meunang nibak Bansa Pers
..........
- Geuyue meuda'wah. - Geuyue bri nafakah keu syèdara nyang rab, ureueng gasien, ngön ureueng nyang teungöh lam jeumeujak. - Teuneugah bak han geubri ikôt ureueng musyrék. - Bhah riba. - Riwayat - Haba bhah Bansa Rumawi nyang meuagama geupeumeunang ateuh Bansa Persia, adak bak phôn Bansa Rumawi nyan talô. - La'én-la'én - Manusia bak watèe meutumèe ni'mat akan seunang; bak watèe meutumèe bala akan putôh asa, la'én ngön ureueng nyang meuiman. - Buet rasul nakeuh geuyue peutrôk da'wah bak umatgeuh. "	13c8429a13cefadbef8008a6694c1247
			"Blah blah blah blah blah blah. Blah blah, blah blah blah blah. Blah. Blah blah blah,blah blah, blah blah, blah blah, blah Blah blah Blah blah. Blah blah blah blah blah blah blah blah blah blah. Blah blah blah blh blah blah blah blah. Blah blah blah blah. Blah blah blah blah, blah blah; blah blah blah, blah blah blah blah blah. Blah blah blah blah blah blah. Blah blah blah, blah blah blah…blah blah…blah blah… blah blah blah. Blah blah, blah blah, blah blah blah blah blah blah blah. Blah blah blah
..........
h blh blah blah blah blah. Blah blah blah blah blah blah. Blah blah, blah blah blah blah Blah. Blah blah blah, blah blah, blah blah, blah blah, blah Blah blah blah blah. Blah blah blah blah blah blah blah blah blah blah. Blah blah blah balh blah blah blah blah. Blah blah blah—blah blah blah blah blah blah blah. Blah blah blah balh blah blah blah blah. BLAH BLAH BLAH! BLAH BLAH BLAH! Blah blah blah blah blah blah. Blah blah, blah blah blah blah Blah. Blah blah blah, blah blah, blah blah, blah bla"	cd00fd4485657ba5974a378aa7f2bee0
			"1- 2Teuma Nabi Ayub geujaweueb, ""Kayém that ulôn deungoe peundapat lagéenyan; peunghiboran droeneueh na kheueh seksaan nibak lôn. 3Pajan kheueh haba sulet nyan droeneueh piôh? Peue nyang jeuet keurangsangan droeneueh nyang jeuet teujaweueb? 4Seukira jih droeneueh nyan ulôn, dan ulôn droeneueh, ulôn pih jeuet lôn peugah haba saban lagée nyan. Ulôn peujai gata deungon tutoe haba; ulée ulôn teuma lôn asek-asek. 5Até gata teuma lôn peukong deungon meubagoe anjuran; tutoe haba ulôn teuma teubri hibor
..........
wai ilée udeb lôn teuntram dan bahgia, teuma Po teu Allah geuseurang ulôn deungon hana teusangka-sangka. Kudok ulôn geuteugom dan ulôn geutiek; geupeujeuet ulôn sasaran keu teumpat latehan. 13Deungon hana weueh Gobnyan hana piôh geutimbak ulôn ngon panah, lé sababnyan, meuburée kheueh asoe pruet ulôn. 14Gobnyan geuseureubu lagée sidroe peujuang, dan geupeuluka ulôn meu-ulang-ulang. 15Ulôn sok ija kröng sibagoe tanda seudeh, dan lôn duek lam abée sabab ka geupeutaloe. 16Ruman lôn mirah sabab lôn "	15365890e57cd002e174c70e9c04a81d
			Tempat Serupa : Makam Kuno Darussalam Gp. Kopelma Darussalam, Syiah Kuala, Kopelma Darussalam, Syiah Kuala, Kota Banda Aceh, Aceh 23373, Indonesia Taman Pemakaman Umum Limpok Limpok, Darussalam, Aceh Besar Regency, Aceh 24411, Indonesia Makam Tgengku Chik Krueng Kalee (Hasan Krueng Kalee) Gp. Krueng Kalee, Darussalam, Aceh Besar, Klieng Cot Aron, Baitussalam, Kabupaten Aceh Besar, Aceh 23373, Indonesia Makam Kuno di Meureu Gp. Meureu Ulee Titi, Indrapuri, Aceh Besar, Lheue, Indrapuri, Kabupaten Aceh Besar, Aceh 23373, Indonesia Makam Kuno Reukeh Gp. Reukeh Daya, Indrapuri, Aceh Besar, Lamleubok, Indrapuri, Kabupaten Aceh Besar, Aceh 23373, Indonesia	32c11e111db8f9f28dd1f0d9c477a119
			"Oleh: GaleriAbiee HADIH MAJA, Adakah saat ini Watak dan Prilaku Bangsa Aceh sesuai dengan Hadih Maja..??? Hadih Maja atau Nariet Maja ialah suatu perkataan atau pribahasa didalam kehidupan masyarakat Aceh. Hadih Maja ini mengandung unsur filosofis, yang digunakan sebagai nasehat/peringatan/penjelasan atau sindiran halus agar menjadi pedoman didalam menjalani kehidupan. Dibawah ini saya papar beberapa hadis maja : 1. Anéuk dônya jinôë, tuha jih nyôn geutanyôë. 2. Aleè tob beulacan,barangkapéu ta 
..........
a theè ta tinggai dônya. 78. Ku ‘o-’o ku déungô han, ji anggôk kuanggôk, ku putrôk han. 79. Laba beuna, pangkai béu that bek. 80. Laba-labôh, meukri jiba meukri tabôh. 81. Lagak lageè udëung tèb, silewèu puntông kupiah phèb. 82. Lagee anéuk dara meutumeè subang. 83. Lagee anéuk buya teungôh cabak. 84. Lageè aseë pungô. 85. Lageè aseë lôb pagéuë. 86. Lageè awéuk ngon beulangông. 87. Lageè bak jôk lam utéuën, masèng-masèng peuglah pucôk drôë. 88. Lageè biëng phô. 89. Lageè bôh mamplam di wië, siki"	37dd4ba7f9139ec2f093327e01a74f57
			"1Lewi na geumeu aneuëk lhée droe aneuëk agam: Gerson, Kehat dan Merari. 2Kehat na teuma jimeu aneuëk peuet droe aneuëk agam: Amram, Yizhar, Hebron dan Uziel. 3Amram na teuma jimeu aneuëk dua droe aneuëk agam, awaknyan na kheueh Nabi Harun ngon Nabi Musa, dan sidroe aneuëk inong nyang geuboh nan Miryam. Nabi Harun na teuma peuet droe aneuëk agam: Nadab, Abihu, Eleazar dan Itamar. 4Urotan silsilah Eleazar na kheueh nyang teutuléh nyoe: Pinehas, Abisua, 5Buki, Uzi, 6Zerahya, Merayot, 7Amarya, Ahitu
..........
anmandum nyan jipeubuet lé awaknyan nyang paih deungon peutunyok-peutunyok nyang ka geubri lé Nabi Musa hamba Po teu Allah. 50Nyoe kheueh garéh keuturonan Nabi Harun: Eleazar, Pinehas, Abisua, 51Buki, Uzi, Zerahya, 52Merayot, Amarya, Ahitub, 53Zadok, Ahimaas. 54Nyoe kheueh teumpat tinggai nyang teubri keu kawöm Kehat keuturonan Nabi Harun. Awaknyan jiteurimong jeumba nyang phon nibak tanoh nyang ka teupeuteuntée keu ureuëng Lewi. 55Tanoh awaknyan na jitamong nibak banda Hebron diwilayah Yehuda, "	775c8b6a9a1f8494245f146ec629b737
			"1Dyos yah bvng bvng taiq zis gas, Thang pheh dius dvyhamh gas lomsjingh cho lhyi tyamp das; nyamoq gas hwah las mhuih dah dyos dang gyo las yius Satan dah jyauh cho mha tsain chank loh das. 2Vsainnyang dah sohseq ehnyet gas ngeh dah thyeq yah tanh ngheq zis xauh bang teh shei tyamp goeus dah mhuih bang gas housoeh teh jyauh cho lhyi tsain taiq hoeuh. 3Housoeh teh bang gas nyihwank cho yahge zonoms dvkhamh lyis kyi das nyhenshang tsain jyauh. Nghuot laus eq lomsjingh bang yahge jyoeng cho lhyi se
..........
 lomsjingh cho mha pot cho ka cho khvt khanghmuh mas vkyuh bos; khasoeh ge lyis houka haq caiq yahge thang caiq xiklyis kang yoh dyei. 9Hauh dang gas jyoeng lha dvnganh lhom yoeus las lomsjingh gis dah dang nghuot. 10Dius dvnganh yahge zes las lomsjingh bang dah khyuot yoeus Yhensain nghuot las kang dwis Mangso ka yah dah nghamhloms joqyos nghuot yvmvyah yang zwi khank cho mha yomkat nyeis. 11Nyamoq lyis hai taiq shet dang yahge jyauh cho lhyi dyei toh aq. 12Nvng wotyamh nghuot yvmvyah hank eq n"	2acff640ae5521ea8df68b66849ebf34
			Tempat Serupa : Masjid Baitul Rahman Desa Snb Bayu, Banda Alam, Paya Bili I, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Babul Makwa Desa Uram jalan, Banda Alam, Paya Bili I, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Paya Beunot Alue Bu Jalan Baroh, West Peureulak, East Aceh Regency, Aceh, Indonesia Masjid Darussaadah Jalan Baroh, Alue Bu Tuha, Peureulak Barat, Alue Bu Jl., Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia Masjid Tajul Ula Komplek Pertamina, Ranto Peureulak, Paya Gajah, Peureulak Bar., Kabupaten Aceh Timur, Aceh, Indonesia	22073650dc6172dcfb39f9376d67c4df
			Hadih Hadih meunyöe lam Arab hadist (bahsa Arab: -), areuti jih peugah haba atawa narit, na chit areuti jih barô, ban na. Teutapi nyang geumeukeusued disinöe na keuh hadih nyan ucapan/narit, beuet, iem/seungap nabi Muhammad SAW. Meunyöe lam qa'idah jih geukheuen Peukara-peukara nyang geu peusadue (na hubôngan) keu Nabi Muhammad SAW nibak narit/ucapan, beuet, iem atawa contoh/miseu beuliau. Lam bahsa Arab jih : الحديث هو ما أضيف إلى النبي صلى الله عليه وسلم قولا أو فعلا أو تقريرا أو صفة Seula'én nibaknyan na löm istilah-istilah nyang saban makna ngön meukeuseuëd ngön hadist, miseuë الخبر (al-khabar), الأثر (al-atsar), السنة (as-sunnah, nyan bandum saban makna deungön hadist.	a6daa26c5eb915e00c93137ea655adfe
			"1Zabur kawöm Korah. Ca-e peulajaran. Keu teupimpén kor. 2Ya Allah, kamoe ka lheueh kamoe deungoe keudroe kisah nyang geucalitra lé indatu kamoe keuhai karya nyang hebat nyang Droeneueh peubuet bak jamén ilée. 3Droeneueh keudroe nyang use bansa-bansa mangat jeuet umat Droeneueh tinggai teutab di nanggroe awaknyan. Bansa-bansa nyang laén Droeneueh peuceulaka, teuma umat Droeneueh neupeubiyeu meukeumang meu aneuëk cucoe. 4Tanoh nyan kon jireubot lé awaknyan deungon peudeueng; dan bukon deungon teun
..........
13Neupeubloe umat Droeneueh deungon yuem nyang hana hareuga, dan hana meuteumé laba bahpi sikada. 14Neupeujeuet kamoe barang hinaan lé ureuëng lingka kamoe jipeukém jipeuayang sira jihina. 15Neupeujeuet kamoe barang jipansi lé bansa-bansa; sira jiasek ulée awaknyan jihina kamoe. 16Siuroe seupôt ulôn jirapa, lôn tanggong malée dan peuteubai muka, 17sabab lôn deungon jiejek sira jihina nibak babah musoh nyang jitroh dam. 18Banmandum nyan ka jipeurhot u ateueh kamoe bahpi kamoe hana meutuwoe ubak D"	73501bfd5ff70f339f3deb819b7b917d
			"1Phon-phon that, ulôn meulakée ngon meuharab that mangat peumohonan, seumayang, dan doá syafaát meunan cit meulakée teurimong gaséh ubak Po teu Allah keumandum ureuëng; 2keuraja-raja dan banmandum ureuëng nyang mat keukuasaan. Lakée kheueh mangat geutanyoe jeuet udeb teunang dan teuntram keu Po teu Allah ngon pi-e nyang patot. 3Nyan kheueh nyang gét dan teupeumangat até Allah, nyang bri seulamat ateueh geutanyoe. 4Gobnyan meuharab mangat jeuet banmandum ureuëng teupeuseulamat dan jiteupeu nyang 
..........
at dipat mantong ureuëng agam meudoá ngon até nyang gleh, ngon hana rasa beungéh atawa meusiliseh waham. 9Bah kheueh ureuëng inong jipeungui droe jih ngon cara seudeurhana dan jisôk peukayan nyang sopan. Bék koh ôk mubagoe-bagoe atawa teungui piasan méuh atawa mutiara, atawa peukayan nyang meuhái-meuhái. 10Nyang sikeubiet jih, bah kheueh ureuëng inong nyan jingui droe jih ngon buet-buet nyang jroh lagée toh nyang patot keu ureuëng inong nyang meuiébadat ubak Po teu Allah. 11Ureuëng inong meuseut"	bfbf595a21af513be38a4eced8c49ad8
			Tempat Serupa : Masjid Jmi' Al-ikhlas Geulanggang Teungoh, Jeumpa, Bireuen Regency, Aceh, Indonesia Masjid Mesjid Besar Juli Juli tambo tunong, Juli, Pulo Kiton, Kota Juang, Kabupaten Bireuen, Aceh, Indonesia Masjid Jami'babut taqwa LancokLancok, Jeumpa, Pulo Kiton, Kota Juang, Kabupaten Bireuen, Aceh, Indonesia Masjid Jami'Tuha krueng Krueng baro, Peusangan, Pulo Kiton, Kota Juang, Kabupaten Bireuen, Aceh, Indonesia Masjid Cot trieng Gampong cot trieng, Jeumpa, Pulo Kiton, Kota Juang, Kabupaten Bireuen, Aceh, Indonesia	b9a7263cccbf7ef17332a1ab206e662c
			"Idul Fitri Uroë raya atawa uroë rayek, salah saboh uroë nyang geupeurayek lé umat manusia. Lam Iseulam le uroë-uroë rayek, na uroë raya puasa, uroë raya haji atawa la'én nibak nyan. Uroë-uroë rayek nyan bandum na hikmah ngon leubèh maséng-maséng. Lagèë uroë raya puasa, nyan bak uroë nyan geupeuampôn dèëca umat Muhammad saw. nyang na pubuët puasa. Nyang sampôreuna pubuët ibadah puasa nyan. [andam] Uroë Raya Puasa Nibak le-le uroë raya nyan, uroë raya puasa nakeuh uroë nyang that geuharap-harap lé
..........
oë raya, meunyo taseumayang sidroë hana baca khutbah. Ngon na lom hikeumah la'én meunyo seumayang ramè-ramè. [andam] Watèë Seumayang nyoë tapubuët bak watèë beungoh uroë raya 'oh lheuëh jiteubiët mata uroë sampoë jitamong watèë seumayang luhô. Teuma sunat tapubuët bak watèë kira-kira ka manyang mata uroë 'oh situmbak (poh-poh 8 atawa leubèh). Meunyo bak seumayang uroë raya puasa sunat beu teulat bacut, mangat luwah watèë keu bôh jakeuët fitrah. Bak seumayang uroë raya haji sunat beu away lom bac"	25db44ea0c58c14a197461816aca36b1
			"Bandara Internasional Kuala Lumpur Bandara Internasional Kuala Lumpur (bahsa Inggréh: Kuala Lumpur International Airport/KLIA) nakeuh bandara internasional utama Kuala Lumpur, Malaysia nyang neuduëk bandara nyan na di Sepang, nanggroë Selangor ngon kode IATA KUL. Geupeuhah phôn bak thôn 1998, beulanja nyang abéh keu peugot bandara nyan nakeuh 3,5 miliar Dolar ngon slogan ""Bringing the World to Malaysia and Malaysia to the World"" (""Ta ba dônya bak Malaysia ngon Malaysia bak dônya""). Nakeuh bandara nyoë saboh bandara nyang that sibôk di dônya bak kri jumeulah ureung nyang teubiët tamong nibak bandara nyan. Bak thôn 2011 mantong na meucatat 25.915.723 nyang meulingkeuë u bandara nyan, sampoë bak jumeulah nyan jeuët keu KLIA seubagoë bandara keu-14 paléng sibôk di dônya. Bandara nyoë nakeuh pông utama keu maseukapè udara Malaysia Airline non Air Asia"	d87f1ae531d8838ff99fb0645b1b6482
