"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sáng tác: Don’t Be Such A Child - , Đang cập nhậtLượt nghe: - Lời bài hát Don’t Be Such A Child wae jakku aecheoreom tto gulkka saebyeoge jeonhwa ullimyeon bujaejungimyeon kkog hiseuteril ireukyeo ye eonjejjeume cheori deulkka gi sen cheog hajima huhoe hajima tto ulgo bulgo bilgeol anikka ye gakkeumeun gidaego sipgo aegyodo jom burigo sipeunde cheoreobsi guneun ni moseub ttaeme neomu dabdabhae ye sseuldeeobsi pineun gojibdo jeogdanghi jom hal ttaedo dwaessjanha Wanna real man namjadabge boyeojwo
..........
gmal ireonagi silheo neomu jaemiissneun geim ttaeme bameun gireo sesangeneun bolge neomu manhgo munje ttohan neomu manha neowa ssaugineun silheo jayeonseure neomeo gaja mwol geureohge bogjabhae pigonhage mariya gawigati jjilgeumdaejimareo urin barikkang nichingu aeincheoreom gosanghancheoghaneun geon neomu mugeowoseo silheo naneun deulji anha cheol * Repeat Rap) simkunghago tteoreojineun nimam eotteohge haejulkka kkakkunghago norajumyeon doena? eorinai gata manyang chingeoldaeneun geureon moyang"	8f018a004d9a5a373f84991bd56c2c59
			"镜子 (Mirror) 《예성》오늘도 역시 아픈 가슴 이끌고[Ye Sung]oh neul do yeok si ah peun ga seum i ggeul go (艺声)今天 心还在拉扯着般疼痛 거울 앞에 내 모습을 바라보게 되죠geo ul apeh nae mo seub eul ba ra bo ge dwi jyo站在镜子前,看者里面我的样子《규현》어떤 모습도 세상 슬픔[Kyu Hyun]eo ddeon mo seub do se sang seul peum (奎贤)这该是怎样的样子啊 다 가진 표정까지 지어보며 생각하게 되죠da ga jin pyo jeong gga ji ji eo bo myeo saeng gak ha ge dwi jyo简直就拥有了世上所有悲伤表情《희철》너는 조금도 잠시도 지치지도 않았는지[Hee Chul]neo neun jo geum do jam si do ji chi ji do anh at neun ji (希澈)你一点都不厌倦吗《려욱》내 모든 걸 놓치지 않고 따라하죠[Ryeo Wook]n
..........
기댈 하죠[Ryeo Wook]eo ri seok eun gi dael ha jyo(丽旭)只能愚蠢地等待《규현》가슴아 너무 미안해[Kyu Hyun]ga seum ah neo mu mi an hae (奎贤)那份心意 真的对不起 너도 사랑 받고 싶어 하는데neo do sa rang bat go sipeo ha neun de 你也很想接受这份爱 《희철》못난 난 아픔만 줘서[Hee Chul]mot nan nan ah peum man jweo seo (希澈)没出息的我,只给得了你痛苦 《규현》가슴아 너무 미안해[Kyu Hyun]ga seum ah neo mu mi an hae (奎贤)那份心意 真的对不起항상 그대와 같이 하고픈데hang sang geu dae wa gat i ha go peun de 总是和他一起 《려욱》이별만 나와 함께 하고[Ryeo Wook]i byeol man na wa ham gge ha go (丽旭)只剩离别陪我《규현》메아리처럼 한두 발짝 뒤에만 서 있죠[Kyu Hyun]me ah "	763ec1c16be346c7aa1c1c0449c37ac7
			"1TUHAN meufeureuman ubak Nabi Musa dan Nabi Harun 2mangat geupeuna seunsus keu ureuëng Lewi nibak kawöm Kehat meunurot keuluwarga awaknyan maséng-maséng, 3laju geucetet nan banmandum ureuëng agam nyang meu-umu lhée ploh sampoe ubak umu limong ploh thon, nyang hase jimeubuet nibak Khimah TUHAN. 4Buet awaknyan na kheueh ji urôh barang-barang nyang mahasuci. 5TUHAN geubri lom ubak Nabi Musa peuratoran nyoe: Meunyoe ka trok watée jih keu teureulôh khimah-khimah, Nabi Harun dan aneuëk-aneuëk geuhnyan
..........
n awaknyan peue nyang museuti awaknyan ba. Nyan kheueh tugaih ureuëng-ureuëng Kehat nibak watée Khimah Ulôn teupinah. Eleazar, aneuëk Nabi Harun, meutanggong jaweueb u ateueh banmandum Khimah Ulôn, minyéuk panyöt, dupa, keureubeuen gandom keu sajian teutab, minyéuk upacara dan banmandum nyang na didalam Khimah Ulôn."" 21TUHAN geuyue lom ubak Nabi Musa 22mangat geupeuna seunsus ateueh ureuëng Lewi nibak kawöm Gerson meunurot keuluwarga maséng-maséng. 23Nabi Musa harôh geucetet nan banmandum ureuën"	8830ce538123c9524ef2bebee3f3e0ea
			"1Ulôn kujak u lampôh lôn, adoe teusayang, dara barô lôn, ulôn gumpôi mur dan reumpah-reumpah lôn; ulôn makheun uempueng unö dan meulisan lôn, ulôn jieb susu dan ié anggô lôn. Makheun dan jieb kheueh ié, hai rakan-rakan lôn, neujieb kheueh sampoe án mabök asmara. 2Ulôn teungéut, teuma até ulôn teutab meujaga. Deungoe kheueh geunaséh ulôn jikeutok pintoe. Peuhah kheueh pintoe, adoe ulôn boh até aduen, mirah pati lôn, pujaan até lôn; ulée lôn basah kareuna keunong iémbon, dan ôk lôn ka peunoh deung
..........
roe-putroe Yerusalem, meunyoe gata meurumpok deungon geunaséh ulôn, neupeugah kheueh ubak gobnyan, bahwa ulôn keunong peunyakét cinta. 9Peu kheueh geunaséh gata meuleubeh nibak geunaséh-geunaséh nyang laén, hai dara maméh nyang paleng jeulita? Peu kheueh geunaséh gata meuleubeh nibak geunaséh-geunaséh nyang laén, seuhingga droeneueh neuyue nibak kamoe meujanji? 10Geunaséh ulôn gagah dan tampan, leubeh lagak nibak ureuëng nyang siploh ribée droe. 11Ulée gobnyan lagée méuh, méuh nyang aseuli, ôk n"	13992a50d22e8e42e48fb59a83b92440
			Tempat Serupa : Mesjid An Nur Iemasen Ulee Kareng, Ulee Kareng, Banda Aceh City, Aceh, Indonesia Masjid Miruek Taman Miruek Taman, Darussalam, Aceh Besar Regency, Aceh 23373, Indonesia Masjid Nurul Jadid Desa aneuk glee, Indrapuri, Cot Lhok, Montasik, Kabupaten Aceh Besar, Aceh 23363, Indonesia Masjid Al-ikhlas meureu Desa mureu lamglumpang, Indrapuri, Mon Ara, Montasik, Kabupaten Aceh Besar, Aceh 23363, Indonesia Masjid Baburidha Desa lam ilie, Indrapuri, Limo Lamluweung, Indrapuri, Kabupaten Aceh Besar, Aceh 23363, Indonesia	0e64d5132cf2de92c10995e5f9e7e10c
			"C.NBLUE♥ geuh del bo myun ul gool ee bbal geh jigogeuh del bo myun ga seum ee doogeun doogeunah ee chuh lum soo joob geh mal hagogeuh del bo myun gwen siri oo seum ee nababo chuh rum ja ggoo man geuh lehama neh geh sarang ee on gut gatahgeuh deh neun neh ma eum sok eh presidentneh ga seum eh byul soo noh jii’m genie for you girlneh soom eul mut geh hajigeuh deh ga won ha neun gun danuh reul sarang ha ni gganeh sarang eh ee yoo neun ub jan ah you knowgeuh deh neun darlingbam ha neuk byul bit boda
..........
n nah eh sarang beetgeuh del leul bo myun goo reum eul na neun gi boonyoo chi heh do ja ggoo man geuh leh ama neh geh sarang ee on gun ga bwahgeuh deh neun darlingbam ha neuk byul bit boda ah reum da wuh yoneh mam sok gip peun got eh suh ban jjak guh li neunnaman eh sarang beetgeuh del reul sarang heyo darlinguhn jena neh gyut hae suh beet cheul neh joyomeh il bam bara bogobara bwado ah reum dawuh yogeuh den nah eh sarang beetgeuh deh neun lovelyjuh ha neul het sal boda noon ee boo shuh yoneh ma"	b29e46f50b69a3406e4bef66e22de2e7
			"F.T Island - I Wish lyricsNeon neomu yeppeoseo nan nega tamina Neon neomu chakhaeseo nan nega tamina Wenmanhan yeojaneun chyeodabon jeok eomneun Naega wae ireolkka babocheoreomMaeil maeireul tto neoman tteoollyeo Nuneul gamado tto neoman tteoollyeo Neol bol ttaemada nan Mak simjangi tteollyeo sumi makhyeoBaby naramyeon jokesseo geureomyeon jokesseo Lonely lonely oh naui sarang Ne sarangdo nayeosseumyeon jokesseo woh oh Baby naramyeon jokesseo geureomyeon jokesseo Lonely lonely oh saranghaejwo De
..........
oh Baby naramyeon jokesseo geureomyeon jokesseo Lonely lonely oh saranghaejwo Deo isangeun honjaigin sirheunde oh woh I love youRap) Saranghae love me nal mideo believe me Mwodeunji hal su isseo neol wihae uh uh uh Teukbyeolhan sarang inna amuri chajado Namanhan sarang inna chajabwado eobseul geolNae mami boini nae mami deullini Sunaebo gateun nae sarangeul badajwo oh Neol gidarigo gidarineun naega itjanha Nan ojik neo hanaman saranghaeBaby neoramyeon jokesseo geureomyeon jokesseo Love me love m"	9cc05cf95ad38c312f58f0b27cdf7a6f
			"1Watée Isa geukalon ureuëng ramé nyan, laju geuék u ateueh bukét. Óh ka lheueh geuduek, murit-murit Gobnyan laju jijak ubak Gobnyan. 2Dan geupeuphon peurunoe awaknyan: 3""Mubahgia kheueh ureuëng nyang meurasa hana meudaya dan meugantung ubak Tuhan mantong; awaknyan kheueh nyang po keurajeuen syeuruga. 4Mubahgia kheueh ureuëng nyang meuseudeh até; Allah teuma geuhibur awaknyan! 5Mubahgia kheueh ureuëng nyang miyueb até; teuma Allah geupeuwaréh donya keu ureuëng nyan! 6Mubahgia kheueh ureuëng nyang
..........
reuëng nyan singoh na watée sigohlom trok ubak kantô mahkamah. Meunyoe hán, ureuëng nyan teuma jijok gata ubak hakém, nyang teuma seurah gata ubak peulisi, dan lé peulisi laju jipeutamong gata u dalam glab. 26Dan ingat kheueh: Pasti gata hana hase tateubiet lam glab nyan, sigohlom mandum denda gata lunaih teubayeue."" 27""Gata tateupeue bahwa na ajaran lagée nyoe: Bék meumukah. 28Teuma bak saát nyoe Ulôn peugah ubak gata: Barang sigasoe watée jigieng ureuëng inong deungon nafeusu gurangsang, ureuë"	39a379b041313e46b65bcbce918a74ba
			Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Thank you, for Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah USA - Houston 909 Texas Ave Suite 205 Houston, TX 77002 E -mail: LJ@lorettajohnsonforjudge.com Phone: (713)223-1919	1634f502a3e552a41e71989b2aa45bb8
			"Bandar Udara Internasional Centrair Chubu Chubu Centrair International Airport atau Central Japan International Airport adalah sebuah bandara yang melayani daerah Nagoya di Prefektur Aichi. Bandara ini dibangun di Teluk Ise di selatan Nagoya pada sebuah pulau buatan. Dibuka pada 17 Februari 2005, bandara ini adalah pengganti bagi Bandara Nagoya dan kemudian diberi kode IATA NGO sedangkan kode ICAOnya adalah RJGG. Chubu merupakan bandara lepas pantai ke-3 setelah Bandara Nagasaki dan Bandara Inte
..........
aoyuan | China Airlines | Kaohsiung, Taipei-Taiwan Taoyuan | China Eastern Airlines | Beijing-Ibukota, Qingdao, Shanghai-Pudong, Xi'an | China Southern Airlines | Changchun, Dalian, Guangzhou | Continental Airlines | dioperasikan oleh Continental Micronesia | Guam, Honolulu, Saipan | Emirates | Dubai | EVA Air | Taipei-Taiwan Taoyuan | Finnair | Helsinki | Japan Airlines | Bangkok-Suvarnabhumi, Beijing, Busan, Guangzhou, Palau, Paris-Charles de Gaulle, Seoul-Incheon, Shanghai-Pudong, Tianjin | d"	9e2ba8564ab16e73bf685773f6af4d78
			"HIKAYAT NUBUET NABI Mulayi ulon salen Hikayat Neubut Nab nyoe, uroe Satu, poh 6.00 seupot bak *25 Molod Keuneulheueh 1437/25 Jumadil Awal 1437 H/5 Maret 2016 M. Lon pileh watee nyoe lon salen hikayat nyoe kareuna ulon tueng 2 seumpeuna: 1) Teuka Kafilah Like Molod dari Kec.Beutong, Nagan Raya geujak Meulike Molod bak Asrama Beutong, di Rukoh Darussalam, Banda Aceh. Darot 15 meunet goh poh nam seupot, rombongan katrok ‘et Gunong Geureutee. Syekh Like Molod Tgk Rusli Ulee Jalan. Meunan haba rot HP
..........
bajee deungon makanan, sileumgkapan Khadijah kira Teuduek haba Tuan Khadijah, ngon Tuan Atikah teutop haba LAILAHA ILLALLAH, meuwoe kisah keu Ahmad muda Meuwoe kisah Ahmad ngon rakan, peutploh sahbat lon calitra Sira lon kisah Abu Jahai, narit ka tinggai padumna lama Bak siuroe teukeudi Allah, Ahamd beurjalan sidroe saja Sahbat tinggai hana sajan, neu beurjalan bak rot raya Teuma meureumpok ngon Abu Jihai, sidroe sagai ngon pihana Teuma marit Abu Jeuhai, kureueng akai ureueng tuha Wahe Ahmad pan"	c0f6d9f2e3c27e001879c85359f3c511
			"1Ceulaka kheueh banda Yerusalem nyang jipeunan miseubah Allah! Ceulaka kheueh banda teumpat Nabi Daud peudong khimah! Bah kheueh thon-thon gantoe meugantoe deungon peurayaan-peurayaan. 2Teuma Po teu Allah geupeuteuka beuncana ateueh banda nyan, sampoe ureuëng ramé meurang-rang dan apoh-apah. Bansaboh banda ka lagée miseubah nyang bulut meulabo deungon darah. 3Po teu Allah geuseurang banda nyan dan geukeupong rot meubagoe peunjuru. 4Yerusalem ka lagée banda hantu nyang jiuseuha keu jipeudeungoe s
..........
uet meubaca. 13TUHAN meufeureuman, ""Ureuëng-ureuëng nyan jiseumah Ulôn deungon tutoe haba, teuma até awaknyan jiôh nibak Ulôn. Agama awaknyan teuma peuratoran manusia nyang jiapai mantong. 14Lé sababnyan awaknyan Ulôn peukeujot deungon Lôn heuntam meu-ulang-ulang. Ureuëng nyang bijaksana teuma jeuet keubangai, dan banmandum iéleumé nyang na nibak awaknyan hana meuguna."" 15Ceulaka kheueh ureuëng nyang jiuseuha jipeusöm-söm reuncana jih nyan ubak TUHAN! Awaknyan jimeubuet deungon seungab-seungab, "	ec76c0d2f6b10bf2df314a4b52e41178
			Welcome to Cuisine7. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah. Blah blah blah.	8fd109afc8cb1812abe202de0bc2d67e
			"Puasa Puasa saboh nan ibadah nyang ji peubuët lé umat manusia. Puasa nakeuh ta peu theuën droe nibak peukara-peukara nyang jeuët keu bateuë puasa mulayi teubiët faja sampoe ji lôp mata uroe bak watè meugréb. Puasa nyoe jeuët takheuën saboh bagoe ibadah nyang kana bak away kon. Bak umat-umat nabi seu gohlom nabi Muhammad SAW, kana geuparèntah lé Allah untôk puasa. Puasa nyoe na meumacam bagoe meunyoe ta kalon rot hukôm jih. Na puasa Wajéb, sunat, meukrôh, mubah. Leubéh lom na cit puasa nyang hare
..........
 sampoe tanggay l'hèë blah beuleuën zulhijjah (beuleuën uroe raya haji). [andam] Puasa Wajéb Nyang teumasôk puasa Wajéb nakeuh: - Puasa beuleuën Ramadhan. - Puasa Ka'ôy (nazar). - Puasa Kafarah, peu keuh kafarah sumpah, poh seumeupoh, kafarah zihar, dam haji atawa la'én nibak nyan. [andam] Puasa Sunat Puasa sunat seubeutôy jih lé that, teuma nyoe meu peugah meu padum macam mantong. Puasa sunat nyan lagè: - Puasa nam uroe bak beuleuën syawal, seula'én uroe tanggay sa. - Puasa uroe 'Arafah (tangga"	b5c91f7ccd8c4c08c75aab1c3340137d
			"Informasi Kode pos Kelurahan Weu Jangka, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Ujong Blang Mesjid, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Ujong Blang, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Lhok Awe Awe, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad
..........
 Informasi Kode pos Kelurahan Lancok Lancok, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Kuta Baro, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Kuala Raja, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24261 Informasi Kode pos Kelurahan Krueng Juli Timur, Kecamatan Kuala, Bireuen, Provinsi Nanggroe Aceh Darussalam (nad)"	6998c293a698470dbd23988ce435ee12
			"1Óh lheueh nyan Samuel geucok laju kaca nyang meuaso minyéuk zaiton, minyéuk nyan geuroe u ateueh ulée Saul, dan geucom laju Saul sira geupeugah, ""TUHAN ka geubaiát gata jeuet keu raja ateueh Israel umat Gobnyan. Gata tapeurintah umat Geuhnyan dan tabri peulindongan nibak banmandum musoh awaknyan. Nyoe kheueh tanda keu gata bahwa TUHAN ka geupiléh gata jeuet keu raja ateueh umat Gobnyan: 2Óh ka lheueh gata tatinggai ulôn nibak uroenyoe, gata teuma meurumpok deungon dua droe ureuëng agam nibak ji
..........
a nyang nyoe, ""Peu kheueh Saul nyan jeuet teuma keunabi?"" 13Óh ka seuleusoe Saul geumeunari ngon geukliek-kliek, geujak kheueh laju gobnyan u ateueh miseubah di ateueh bukét. 14Lé apha Saul deh geukalon gobnyan dan peulayan geuhnyan, laju geutanyong ubak aneuëk keumeun dan peulayan geuh nyan, ""Pané gatanyoe tajak?"" geujaweueb lé Saul, ""Kamoe jakmita keuleudée nyang gadôh nyan, dan bak watée atranyan hana kamoe teume, laju kamoe meurumpok ngon Samuel."" 15""Dan peue nyang geupeugah lé Samuel nyan u"	d6654bdbfd8c1e772fe89d2e37a799fb
			"This is Another Post August 25, 2015 By Thomas Katsiamakis This is Another Post. Blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah
..........
blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah "	bceb747d546fe792eeb6018acf4196c3
			Bahsa Arab Bahsa Arab (Bahsa Arab: -) nakeuh bahsa nyang geunguy lé ureuëng-ureuëng di wilayah nanggroë Arab, lagèe Saudi Arabia, Kuwait, Irak atawa la'én nibak nyan. Lam bahsa Arab nyoëkeuh Al-Qur'an neupeutrôn lé Allah ta'ala. Meumacam lugat atawa dialek nyang na tareumpök lam bahsa Arab nyoë, seucara umum jeuët takheun bahsa Arab ureuëng di kuta meubida deungön bahsa nyang na di pedalaman (baduy). Narit ureuëng kuta leubèh sopan, leubèh meusaneuët. Lam sastra Arab lé that istilah-istilah nyang meuhubôngan deungön bahsa nyoë. Na istilah, antara la'én: Nyan bandum jih nan cabeuëng èleumèë lam bahsa Arab. Deungon na tameureunoë èleumèë nyan tanyö akan jeuet ta bôh makna Al-Qur'an ngon Hadih seureuta Kitab-kitab Ulama.	c993798dce9c839cc7bdf127c7d0e92d
			"1Dam Kristus bake tu vuzehi vahi meedam dam abo dam zi mei dam zi meime Galatia bak ahebu laba esdam dam oa, neàte! Eho Paulusat abo Yesus Kristusat gagu olu Am im vameadume esmozi laiamda meida nibe eho sunit nim toedume uba oluho. Lahana ame sunit nim ehemo toedume uba olum kaio. Emti vahi Kristus bake tu vuzehi meedam dam totbaho nibe eba tau vi vameadume, “Neàte,” lahame toedume uba oluho. Eho Kristusat Am im vameadume esmozi laiam datelehe bak lam gi nehaha bak. Ba damat eba gagu olu eho am
..........
ot modem vabak. 12Nehaha bak. Ame im lam damat eba modi ozobohudi em fi gatehe vabak. Labi laha ame im lam damat eba vahokedam bohu meedume em ozobohudi uba le vou vameatedaha vabak. Gi neham bak. Eho uba lab vou le vou vameatedaha Im Neàna lam Yesus Kristus Ahamo eba modi ozobohudi fi gatei uba le vou vameatedaha bak. 13Eho nehame meedaha bak laba vi ozome uba labi gagoho bak. Eho amu Yesus bake tu vuzehehe vab di iube em Yahudi dàt modemu eho gi Yahudi dam labe ibi iho ozome tu vuzehi meedam i"	6335721b80deecdaec5cee58153bf7dd
			"1Meunyoe leumô atawa bubiri atra ureuëng saboh bansa ngon gata ka sisat dan gata na deuh gata kalon beulatang nyan, bék kheueh gata pura-pura hana tateupeue, teuma taba kheueh beulatang nyan gatapeuwoe ubak ureuëng po jih. 2Meunyoe ureuëng po beulatang nyan rumoh jih jiôh, atawa gata hana tatuso sopo beulatang nyan, tapeuwoe kheueh beulatang nyan u rumoh gata. Meunyoe ureuëng po beulatang nyan jijak mita beulatang jih nyang gadôh nyan, gatajok kheueh laju ubak ureuëng po beulatang nyan. 3Meunan 
..........
h. Neupeurati kheueh incik darah nyang mantong meuleukek nibak ija peunganten jih nyoe!' 18Teuma di ureuëng peumuka banda harôh kheueh geuhôi ureuëng agam nyan dan laju geuseupôt ureuëng nyan. 19Meunan cit awaknyan harôh teuma geudeunda ngon sireutôh péng pirak dan geuseurah péng nyan ubak tuwan jih nyan, sabab jihnyan ka jipeurusak keuhoreumatan sidroe ureuëng inong Israel. Meunan cit di ureuëng inong nyan harôh kheueh teuma teutab jeuet keu peurumoh jih nyan, dan hana jeuet jitaleuek siumu ude"	1a14c0c3e6bf8201d1fb348e30197822
