"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Suhe oči Sindrom suhega očesa (Keratoconjuctivitis sicca, dry eye syndrome) je pogost problem pri ljudeh, ki dolgo časa delajo za računalnikom, s tiskanim besedilom, gledajo televizijo in na splošno pri starejših. Oči pečejo, srbijo, pordečijo, dajo občutek tujka v očeh, bolijo, se prekomerno ali premalo solzijo, vidna ostrina pa je lahko zmanjšana, vidijo megleno in so bolj občutljivi na svetlobo. Bolečina pri suhem očesu največkrat izvira iz dražene, izušene veznice (konjuktiva) in utrujenosti
..........
enosti vsaj 20 metrov od vas, lahko pa tudi zaprete in počivate z očmi. – pravilna oddaljenost od računalniškega zaslona (Slika 2) – večkrat pomežiknite – uporabljajte vlažilec zraka ali se manj časa zadržujte v izredno suhih ali prašnih prostorih – pri kolesarjenju ali drugih aktivnostih zunaj uporabljajte sončna očala Blaženje in zdravljenje suhih oči Uporabljajte vlažilne kapljice za oči brez recepta, t.i. umetne solze s fiziološko raztopino, ki pa ne smejo vsebovati prezervativov, konzervans"	6a5de684f9b5f58acffbf0e077b374fb
			"- Skrbite za vaše zdravje in ne za bolezen.14/08/2018 Če berete objave na naši spletni strani, pomeni, da vas zdravje zanima, in interes je najpomembnejši korak k pozitivnim spremembam. Izzivamo vas, da na svoji poti k spremembam najprej razmislite o razliki med zdravjem in zdravljenjem ter med skrbjo za zdravje in skrbjo za bolezen. Za vaše zdravje ste ključni vi, za zdravljenje pa oni [...] - Ste vedeli, da raka lahko izklopite? Resnično, to tezo je dokazal prof. dr. Colin Campbell in jo podro
..........
anizator [...] - Začnite dan brez kruha. Vzleteli boste!10/08/2018 Kruh je težka hrana! Verjemite, vsak trgovinski kruh vključno s polnozrnatim je zadnje kar si vaše telo želi. Prečiščena bela moka in kruh, ki je s kemičnimi dodatki pečen v pol ure pospešuje čisto vse bolezni, ki jih poznamo. Zakaj? Prvič, ker ekspresno dviguje krvni sladkor drugič pa zato, ker upočasni prebavo do te mere, [...] - Začimbe in hrana za vroče dni09/08/2018 Internetni članki morajo biti kratki, sporočilni in učinkov"	a4a8bc5b661463845e0de3f3fe4f9287
			"mama > starševstvo Brez vloge do subvencionirane šolske prehrane Pred novim šolskim letom staršem ne bo treba oddajati vlog za uveljavljanje subvencije malice in kosila. Šole bodo upoštevale uvrstitev v dohodkovni razred v odločbi o otroškem dodatku ali državni štipendiji na podlagi izmenjave podatkov med Ministrstvom za delo, družino, socialne zadeve in enake možnosti in Ministrstvom za izobraževanje, znanost in šport in ustrezno znižale višino položnice za malico in kosilo. Oddajanje vlog za s
..........
) pri pristojnem centru za socialno delo. Center za socialno delo bo uvrstitev v dohodkovni razred v teh primerih, ugotovil na način, kot velja za pravico do otroškega dodatka, subvencija pa se prizna z začetkom šolskega leta oziroma v primeru vloge, vložene od vključno 1. 9. 2014 dalje, z dnem vložitve vloge za subvencijo prehrane. Višina subvencije malice in kosila ostaja enaka, kot je določena s trenutno zakonodajo. Do subvencije malice in subvencije kosila so upravičeni učenci oziroma dijaki"	c42c7fbf65b73afd62d741326cc28a71
			"11. 7. 2017 | Politika V ponedeljek, 3. julija, sem v Ljubljani v specializirani agenciji napravil tako imenovani poligrafski test in se torej podvrgel »detektorju laži«. Proces je trajal tri ure in je bil zame travmatičen. Odgovor zgodovinarja Jožeta Pirjevca pisatelju Borisu Pahorju Kako je žalostno, gospod profesor, da so Vas po nedolžnem celo življenje preganjali fašisti, nacisti in komunisti, nato pa ste postali orodje v rokah ljudi, ki hočejo v Sloveniji ustvariti sovraštvo, sumničenje in 
..........
j sem se potrudil, da ste bili leta 1986 častno prisotni v Parizu v okviru slovenskih dni, organiziranih v centru Pompidou. Kar sem želel doseči s svojim odprtim pismom, je bilo Vaše priznanje, da Vas zaradi sporadičnih odnosov, ki sva jih imela v zadnjih desetletjih, nikakor nisem mogel ovajati agentu Digosa Ervinu Cosoliju. Obtožba, ki jo je Igor Omerza povzel po dokumentu iz udbovskih arhivov, je zame žaljiva, ker postavlja pod vprašaj moje delo, posebno tisto, ki sem ga zastavil v korist naš"	1ac9bad10f42b2ead2de40112ba5ef7d
			"""Kakršni so bili Noetovi dnevi, tako bo tudi ob prihodu Sina človekovega."" (Mt 24,37) Danes popoldne ob 16. uri bo v Vrhpolju blagoslovitev nove mozaične poslikave v župnijski cerkvi. PRVI PETEK IN PRVA SOBOTA Vabljeni k redni spovedi in k molitvi pred Najsvetejšim. BOLNE IN STAREJŠE v župniji Kamnje obiskujem v soboto dopoldne. V Črničah bo adventno obhajanje starejših v četrtek, 19. decembra. VEROUK za 6. razred v Kamnjah v torek odpade zaradi pogreba, 1. in 2. razred v Kamnjah imata verouk v 
..........
e vabljeni, da takoj na začetku »zagrabite« adventne večere z adventnim koledarjem. Tudi še tako kratka skupna molitev in zgodba bo obogatila adventno pripravo. HVALA vsem, ki ste se v tem tednu trudili pri polaganju tlaka v cerkvi in pločevine na zvoniku na Svetem Pavlu. NAROČNINE, DUHOVNO BRANJE Nekateri ste že spraševali za naročnine. Kolikor morete, vabljeni, da vztrajate pri naročenih revijah. Naročnino lahko poravnate do konca januarja ali samo sporočite in poravnate kasneje v dveh delih. "	b94f8b9aa3e86ab03dcb29b954db3549
			"Samo Rugelj Bukla 131, 5. 4. 2017 foto: osebni arhiv Evald Flisar (1945) je najbrž najbolj prevajan slovenski pisatelj in dramatik, pri čemer to število nezadržno raste še naprej, njegove romane in drame pa prevajajo tudi v take jezike, kot je etiopska amharščina, za katero ni slišal niti avtor, čeprav je že večkrat prepotoval ves svet. Ob njegovem novem, pretežno dialoškem romanu Dekleta, ki se jih spomnim smo z njim opravili krajši pogovor o njegovem delu in tem, kako so se »zgodili« vsi ti pr
..........
o Pujse Pepe ter Asterixa in Obelixa. Zapriseženi redoljub, kar sem bil vse življenje, je očitno nehal dosegati standarde, ki jih še vedno pričakuje od drugih. Najbolj nenavadno je, da me to veseli. Bukla: Miha Kovač je nedavno s svoji raziskavi o evropskih avtorjih, ki jim uspe prehajati prek lastnih meja, poudaril, da to večinoma uspeva tistim, ki imajo vgrajen anglosaški milje, so nekaj časa živeli v tujini itn., kar se odraža tudi v njihovem pisanju. Kako pomembno se to zdi vam glede na to, "	38ed86170b247a53166c187e3ddd29c6
			"Avtozvočniki ESX QX-5.2C - 13 cm komponentni sistem - Polipropilenska membrana prevleče s kovino - 100 W RMS - 25 mm svilen visokotonec - Kretnica z nastavljivim nivojem visokih in srednjih tonov 60 dnevna garancija za vračilo izdelkov - Izbral napačno velikost zvočnikov? Se vmesnik ne ujema z avtoradiem? Orange Audio ponuja 60 dnevno garancijo za menjavo vseh izdelkov. Hitra dostava - Naročila so obdelana in odposlana v manj kot 24 urah in do tebe prispejo že naslednji dan. Tehnična podpora - D
..........
ot tudi komponentni avtozvočniki ESX QX-5.2C so dobili odlično oceno priznane Nemške revije Auto HiFi, katera ga je ocenila z vsemi 6 zvezdicami za razmerje med ceno in kvaliteto oziroma 29 točkami v kategoriji kvalitete zvoka. Izjemno dobro so se odrezali v tehničnih kategorijah z 31 točkami, 18 točk od 20 so prisodili v kategoriji oprema in pa zavidljivih 6 točk od desetih v kvaliteti izdelve. Skupno so si avtozvočniki ESX QX-5.2C prislužili odličnih 60 točk.. Podrobne rezultate si lahko ogled"	f240bbaefcde4f5346151a8a82d19707
			"RIMSKI SONETICapuder Andrej Strani: 208 Format: 100 mm × 200 mm Vezava: Mehka vezava Leto izdaje: 2011 ISBN 978-961-218-926-6 Članska cena: 16,20 € Daj v košarico Capudrove Rimske sonete je resda spodbudilo večno mesto, a ta poezija se ne ustavlja zgolj ob posameznih znanih predelih in znamenitostih, saj so v večini samo povod za globlji (ali presežni) razmislek. Potemtakem smo tu v svetu refleksivne poezije, ki razodeva pesnika misleca, esejista z vso njegovo intelektualno briljanco. Upesnjeni 
..........
, sočne. V jasnih prispodobah, ki tu in tam računajo na nekoliko temeljiteje izobraženega bralca, se pomenljivo zarisujejo podobe človeških dejanj in nehanj, slabosti in vrlin, življenjske zrelosti in modrosti, razpadanja in poveličanja. Lok se razpenja na pesnikovo oziranje za pristanom, misel na pokoj duše (in telesa) v kraju, »ki mu spomin je zvesto ogledalo«. Sonet kot oblikovno ena najzahtevnejših pesniških rešitev razodeva pesnika z dolgo kilometrino prevajanja klasične poezije. Ti soneti,"	54a34d78a98d1ec526262c0109326d2d
			"Redko se zgodi, da se globoki družbeni problemi in religiozno sporočilo prekrijejo v tako konkretnem času. Še posebej je to zanimivo, če sta, kakor v Sloveniji, za temi problemi (vz)postavljeni dve temeljni ideološki skupini in se prek njih vleče rdeča nit, skupni imenovalec sodobne nacionalne zgodovine, to pa je slovenski socializem. Sindikati so se postavili proti vladi in vlada se je postavila proti socialni državi. Za tako držo je mogoče najti tudi objektivna opravičila. Socialna država pa j
..........
atere račun se ni izšel. Pravilna je torej tudi ugotovitev, da je proti temu treba nekaj narediti: najprej problem definirati in sprejeti, nato določiti njegov obseg in se končno sporazumeti o modelu ter se odločiti za dosledno rešitev krize. Verjetno ima to vse skupaj opraviti tudi z vprašanjem, kdo je tisti, ki bo v teh »zdravilnih« procesih »povrnil moralno zavest«. Verjetno ni naključje, da se varčevalna debata najbolj zaostruje na primeru šolstva, kajti znano je, da se v času šolanja razvij"	9ed44f109fc598461f98196cd44f734c
			Stran, ki jo iščete, smo opreselili! Glasbo po meri smo ravnokar prenovili, zato so morda pokvarjene naše Google povezave. Uporabite spodnje povezave do prave vsebine: - Praznovanje abrahama - Glasba na poroki - Pogrebne pesmi - Otroški rojstni dan - Pogrebi - Civilna poroka - iva glasba - DJ na poroki - Pogrebna pesem Oglejte si tudi primere kvalitetne glasbe, ki jo nudimo: Ali pa pojdite na domačo stran. V vsakem primeru, pa vas vabimo, da nam pišete mailinfo@glasbapomeri.com ali pa nas pokličete na 041 329 835	e9ea2e93dc83d057fdf2328792499e61
			"Stati inu ostati (izjava v posnetku) Tako je komentiral svojo impresijo iz življenja čez mejo eden najbolj znanih gledaliških ustvarjalcev, Boris Kobal. Z današnjim Unikompleksom začenjamo serijo oddaj o zamejcih. Zaradi zgodovinskopolitičnih okoliščin ob vsakokratnem določanju državne meje Republike Slovenije imamo pripadnike slovenskih narodnih manjšin v vseh štirih sosednjih državah. Najštevilčnejša, posledično tudi najbolj organizirana, je manjšina v Italiji, kjer Slovenci živijo v treh pokr
..........
 programi so usklajeni z državnimi italijanskimi. Povsod poteka pouk v slovenščini, kot dodaten predmet pa se učijo italijanščine, ki ima enako število ur na teden kot materinščina. Dodane imajo tudi vsebine s področja geografije in zgodovine, in sicer za boljše poznavanje Slovenije. Drugače je v Vidmu, kjer so šele 1985 ustanovili zasebni Dvojezični šolski center v Špetru, ki so ga podržavili leta 2001. Danes imajo dvojezični vrtec in osnovno šolo ter že omenjeni šolski center. Vso snov obdelaj"	72e635d4133da2c859288c8f72cb7dda
			"“Svoje zaposlene želim spoznati dovolj dobro, da njihovo okolje lahko podrobno prilagodim njihovim željam in potencialom. Prav tako si želim izbrati psihološko najprimernejšega kandidata za delovno mesto, ki ga ponujam. Kako se naj tega lotim najbolj učinkovito?” S pomočjo znanstveno podkrepljenega, temeljitega in visoko zanesljivega psihološkega testiranja vam ponujamo vpogled v psihološko delovanje vaših zaposlenih in tudi kandidatov, ki bi želeli to postati. Na podlagi podatkov in našega svet
..........
m potrebam in željam. Ker verjamemo, da kakovostno prepoznavanje človeških lastnosti zahteva individualen, človeški pristop, podjetjem nudimo širok nabor različnih psiholoških testov in postopkov prepoznavanja psiholoških lastnosti ljudi. Okvirna storitev vsebuje: Na osnovi pridobljenih podatkov nato izvedemo strukturirani psihološki intervju. Po izvedenem testiranju vam izkušeni strokovnjaki svetujemo ob najboljši izbiri ljudi in pravih delovnih mest zanje. Poglobljen psihološki selekcijski pos"	50e1be661a3559ae21a78a27dd37d6ae
			"Antonio Stradivari Antonio Stradivari (tudi latinizirano: Antonius Stradivarius), italijanski izdelovalec godal, * 1644 ali 1648, Cremona, † 18. december 1737, Cremona. Stradivari je najslavnejši izdelovalec godalnih instrumentov vseh časov. Predvsem so cenjene njegove violine, imenovane tudi Stradivarke, katerih cene se trenutno gibljejo v milijonih evrov. Življenje in delo[uredi | uredi kodo] Stradivarievi spomini na Piazza di Roma v Cremoni Italiji V letih 1666 do 1679 je bil Stradivari verje
..........
di način gradnje, preiskušal je debelino lesa in različne nianse lakov. Kot najboljši so bili ocenjeni instrumenti, ki jih je zgradil med leti 1698 in 1725. Pri instrumentih, ki so signirani (popisani) po letu 1730, pa obstaja možnost, da sta mu pri gradnji instrumentov pomagala sinova Omobono in Francesco. Ocenjuje se, da je Stradivari v svoji bogati karieri zgradil okrog 1100 volin, viol, violončel (čel), nekoliko kitar in eno harfo. Violončel je danes le še okoli 60. Ocenjuje se, da je danes "	fc33eab5d0720f625c37c25d64135ad3
			"Apartma lahko sprejme 5 gostov. Ležišča so razporejena v spalnice katerih je 2, znotraj 39m2. Gostom je na razpolago lastna terasa za uživanje v toplih poletnih večerih. Dovoljeno je pripravljati hrano z uporabo skupnega žara. V namestitveno enoto je dovoljeno pripeljati hišnega ljubljenčka, storitev je vključena v ceno. Hiša 264 v mestu Orebić, Pelješac - Južna Dalmacija ima namestitvene enote tipa Apartma (2) in je oddaljena 380 m od morja. U bližini se nahaja plaža (prodnata). Objekt ima več 
..........
erasi, ki je žar sedežev in atmosferski opremljeno. lastniki zelo lepo. medtem ko smo prejeli bili prijetno obdelani tako, da. Priporočamo !!! Hello. nice apartment with a large terrace and the terrace piwnica- wine which is a grill seating and atmospheric furnished. owners very nice. while we received were pleasantly treated to. We recommend !!! Zelo lepo gostitelji. Tiho in mirno. Bardzo mili gospodarze. Okolica cicha i spokojna. revni kuhinja (ni cedilo, Rende, zabrisati Teflon v ponvi). no k"	0a7a52917cd1b664fb237fb2aed41f20
			"Pregled športnih dogodkovponedeljek, 23.06.2014 avtor:Na finalnem turnirju mednarodne inter lige v hokeju na travi so slovenski prvaki Lipovci v Bratislavi osvojili tretje mesto. V polfinalu so Lipovci izgubili proti zmagovalni ekipi Rače iz Slovaške s 7:3. Za Lipovce so dosegli zadetke: Franc Maučec, Robi Mesarič in Boštjan Stanko. V tekmi za tretje mesto so Lipovci premagali madžarski Šiofok s 3:1 ob dveh zadetkih Martina Mesariča in enega Boštjana Stanka. V tekmi za naslov prvaka je Rača prem
..........
i je zbral 8 točk in pol med pomurskimi šahisti se je najbolje uvrstil Vlasto Petrović, ki je zbral 5 točk kar je bilo dovolj za 16. mesto. Na območju Ajdovščine je potekal triatlon Vogršček, ki je štel tudi za prvo državno prvenstvo. Triatlonci so 750 metrov plavali, 17 km gorsko kolesarili in 5 km tekli po gozdni poti. Na tekmi je izjemen uspeh dosegla Nina Mandl, članica Teama Turbo Tropovci ,ki je v času 2:18,27 osvojila naslov državne prvakinje med mlajšimi članicami. Na 24. kolesarskem mar"	31a88749abdba59a0f766101a01b9b18
			"Predstavitev programov Ekonomska, trgovska in upravno-administrativna dejavnost daje poudarek na reševanju praktičnih problemov na področju ekonomije kot so: načrtovanje, upravljanje ter vodenje procesov poslovanja. S takimi znanji odpiramo dijakom zaposlitvene možnosti na različnih področjih poslovnega življenja v gospodarstvu in drugih organizacijah, ki morajo svoje poslovanje opirati na ekonomske zakonitosti ter na načela in koncepte sodobnega menedžmenta. Izobraževalni programi na Ekonomsko,
..........
ovsko in upravno-administrativnem področju so razvrščeni po zahtevnosti izobraževanja v dvoletne nižje poklicne šole (pomožni administrator), triletne srednje poklicne šole (administrator, prodajalec) in štiriletne srednje strokovne šole (aranžer, ekonomski tehnik). Nadaljevanje izobraževanja je zagotovljeno z izobraževanjem na višjih strokovnih šolah na področju ekonomije in sicer v programih ekonomist, poslovni sekretar in snovalec vizualnih komunikacij in trženje. Oseba za stike: mag. Jana Ra"	4ae38cb3cf7165b5e1e2d87d837b9ffa
