"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1N te taina, ngke E ri nuukani nnen te aroka ae te uiita Iesu ma ana reirei n te taabati, ao a kiniki uaan uiita ana reirei ni kang bwa a baki. 2Ngke a nooria Bwaritaio tabemwaang, ao a taku nakoina, Noria, a urua tuan te taabati am reirei n ae a karaoia. 3Ao Ngaia E taku nako ia, Kam tuai ni wareka taekan te baere e karaoia Tawita ngke e baki, ngaia ma uaake raona? 4Ao arona ngke e rin n te umwantabu ao e kana te berena are e kaotiotaki, are e tabu n taekana n te tua bwa e na kanna ke a na kann
..........
. 29Ao e na iranna te aomata n rin n ana auti temanna ae e aintoa n anai ana bwai ngkana e aki kabaea moa teuare e aintoa? Ao ngkana e a tia, ao e a konaa ngkanne n anai ana bwai ake n ana auti. 30Ane e aki mena irou, ao e rawa nakoiu; ao ane e aki uaia ni bobooti ma Ngai, ao e kamaae nako. 31Ma ngaia ae I taku nakoimi, A bane ni kabwaraaki aia bure aomata ma taetaebuaka ake a taekin, ma te bure ae te taetaebuaka nakon te Taamnei e na bon aki kabwaraaki. 32Ane e taetae n eekaanako Natin te Aomat"	0de44695c96f09e2ac0cb412eaff8ede
			"XHD1200 Workshop Machine Welding Totonu Taipitopito hua Tūtohu hua - āhuatanga: 1. Workshop XHD1200 mīhini fehokotaki'anga tika / 710 ki tā he e tika ana mō te opua whatīanga, tee, ripeka me te āhua Wye (45 ° me te 60 °) Whare o PE, PP, PVDF i awheawhe. 2. Base i runga i te hoahoa integrated, ki te paiherea tikanga rerekē me tika koe ki te whakakapi i te kēmu hāngai. whakamahia e 3. Heating pereti pūnaha whakahaere i te pāmahana motuhake, PTFE tango pani. 4. Facer Electric ki rohe haumaru pana e
..........
aki'anga kounga pono o putorino iti. Ka taea e 6. Wehea timer rua-hongere whakaatu e rua o te waiwai me te wā te meangiti. 7. High-pū, me te mita pēhanga shockproof whakaatu pūkete mārama. 8. e ü ana ki 98/37 / EC me 73/23 / paerewa EEC. 9. wāhanga Kōwhiringa: flange poto fehokotaki'anga kēmu, putorino poto fehokotaki'anga tautara. 2. Whakapūtātanga: 3. Ratonga. 1. Kotahi tau pūtāhui, tiaki te ora-roa. 2. I roto i te wa pūtāhui, ki te kore-horihori take pakaru taea te tango i huringa hou tawhito"	34281c65f690e5a6915c775b5e776245
			"Jeremiah 33 (Maori Bible) Jeremiah 33 Maori Bible (MAORI) 33 Na ko te rua o nga putanga mai o te kupu a Ihowa ki a Heremaia, i a ia ano e tutaki ana ki te marae o te whare herehere; i ki ia, 2 Ko te kupu tenei a Ihowa nana nei tenei i mahi, a Ihowa nana nei i whakaahua, i pumau ai; ko Ihowa tona ingoa; 3 Karanga ki ahau, a ka whakahoki kupu ahau ki a koe, ka whakakitea hoki e ahau ki a koe nga mea nunui, nga mea pakeke, he mea kihai i mohiotia e koe. 4 Ko te kupu hoki tenei a Ihowa, a te Atua o 
..........
gata, kahore he kararehe, me ona pa katoa, ka nohoia ano e nga hepara, e mea ana i a ratou hipi kia takoto. 13 I nga pa o te whenua pukepuke, i nga pa o te mania, i nga pa o te tonga, i te whenua o Pineamine, i nga taha o Hiruharama, i nga pa hoki o Hura, ka haere atu nga hipi i raro i nga ringa o te kaitatau, e ai ta Ihowa. 14 Nana, kei te haere mai nga ra, e ai ta Ihowa, e whakamana ai e ahau te kupu pai i korerotia ra e ahau mo te whare o Iharaira, mo te whare hoki o Hura. 15 I aua ra, a i ta"	8f74cc81373b39d7956aa202ae03abed
			"Nā Niu Hua 'Ole o Pōka'i Kauakūkalahale / Laiana Wong Synopsis: An excerpt from the story of Kawelo, a Kaua'i chief who is banished from his home and comes to O'ahu to live. ALOHA mai kākou e nā hoa makamaka o ka 'ōlelo Hawai'i. Eia mai kahi 'īna'i e 'ono ai kā kākou pā'ina heluhelu. He wahi 'āpana li'ili'i mai loko mai o ka mo'olelo o Kawelo, he ali'i no Kaua'i nāna i hola mai i O'ahu nei ma muli o kona wailana 'ia e kona 'ohana pono'ī iho nō. 'O kona ikaika launa 'ole mai i ia mea he hoe, ke k
..........
TO TOP Nä Niu Hua 'Ole o Pöka'i Kauakükalahale / Laiana Wong Synopsis: An excerpt from the story of Kawelo, a Kaua'i chief who is banished from his home and comes to O'ahu to live. ALOHA mai käkou e nä hoa makamaka o ka 'ölelo Hawai'i. Eia mai kahi 'ïna'i e 'ono ai kä käkou pä'ina heluhelu. He wahi 'äpana li'ili'i mai loko mai o ka mo'olelo o Kawelo, he ali'i no Kaua'i näna i hola mai i O'ahu nei ma muli o kona wailana 'ia e kona 'ohana pono'ï iho nö. 'O kona ikaika launa 'ole mai i ia mea he ho"	7e2c6fd71e57b00434767aa17f31711a
			"1:1 ¶ Ko te timatanga o te rongopai o Ihu Karaiti, o te Tama a te Atua; 1:2 Ko te mea ia i tuhituhia i roto i ta Ihaia poropiti, Na ka tonoa e ahau taku karere i mua i tou aroaro, mana e whakapai tou ara i mua i a koe. 1:3 He reo no tetahi i te koraha e karanga ana, Whakapaia te huarahi o te Ariki, Whakatikaia ona ara. 1:4 I haere mai a Hoani, ka iriiri i te koraha, ka kauwhau i te iriiri ripeneta hei murunga hara. 1:5 Na ka haere ki a ia te whenua katoa o Huria, me nga tangata o Hiruharama, a i
..........
apono ana ahau, e te Ariki; kia puta tou whakaaro ki toku whakaponokore. 9:25 A, no te kitenga o Ihu i te mano e oma mai ana, ka riria e ia te wairua poke, ka mea ki a ia, E te wairua reokore, turi, ko taku tenei ki a koe, Puta mai i roto i a ia, kaua ano e tomo ki roto ki a ia a muri ake nei. 9:26 Na hamama ana tera, haehae noa iho ana i a ia, a puta ana mai ki waho: no ka pera taua tangata me te tupapaku, a he tokomaha i mea, Kua mate. 9:27 Otira ka mau a Ihu ki tona ringa, ka whakaara i a ia:"	a270a3e6dd0172353b41febde1f75342
			"Zhejiang Yuking Technology Co., Ltd. ko te kaiwhakanao ngaio, me te ki tāwāhi i āwangawanga ki hoahoa, te whanaketanga me te hanga o Aunoa Air conditioning Compressor, me etahi e pā ana A Auto / C Parts. Katoa o to tatou hua ū ki ngā paerewa kounga ao, me te nui e maiohatia i roto i te whānuitanga o ngā mākete, puta noa i te ao. To tatou whakaurunga pai-rawa, me te mana kounga pai puta noa i ngā wāhanga katoa o te hanga taea ai tatou ki te kī katoa utu kiritaki. homai tatou pūmau me te momo o Au
..........
te hua o ngā hua o te kounga kairangi, me te ratonga kiritaki tino, e kaweake kua to tatou hua ki Amerika Te Tai Tokerau, Amerika ki te Tonga, Tonga-Te Tai Rāwhiti Asia, Middle-Te Tai Rāwhiti me ētahi atu whenua e hāngai ana. Kei te tohe tatou ki runga ki ""Kounga Excellent, Sincere Trust, ko Ratonga Haohaoá"". Kia manukanuka o manukanuka te kiritaki, whakaaro whakaaro o te kiritaki, te āwhina hiahia o te kiritaki. kawea matou i te ao ōhanga ki kaihoko. Pono titiro whakamua ki te whai i te mahi ta"	afa4b82c18d42d3ec602714c23fa47bb
			"uTorrent - Putanga: - - Reo: - Tikiake uTorrent download Whakaahuatanga: Ngā āhuatanga matua: - Mōkito resourses rorohiko kohi - Kaha ki te arokite o te kōnae - Pūmanawa mana mamao mā te atanga tukutuku - Tautoko o te aukume URI - Whakahaere o te tikiake matua - Atanga māmā me te pūmanawa Comments: Tirohia hoki: BitTorrent 7.9.2.32087Downloaders Awa BitTorrent - kiritaki awa, mō te tikiake i te tiri me te kōnae i runga i te ipurangi. Ko te pūmanawa e āhei ki a koe te whakahaere i download, me te
..........
 Ka taea te whakaritea ngā kōnae te tikiake i te kaiwhakamahi ki ngā wāhanga motuhake. Whakanuia ana tenei i... jDownloader 0.9.334 na 2 petaDownloaders JDownloader - kaiwhakahaere download free e tukua hohoro a pai koutou tiki kōnae. Ko te tikiake pūmanawa ngā kōnae i te pae e whai ake nei te faaiteraa i ngā ratonga rite rapidshare.com, letitbit.net, depositfiles.com, filefactory.com, uploaded.to, megashares.com me ētahi atu. Ka taea e JDownloader tikiake... eMule 0.50aDownloaders eMule - pūman"	d33f07699bd0aa0995b4819223db2cbf
			Rimu Ko te Rimu he rākau whakakake o Aotearoa. He rākau tino roa nō te wao a Tāne. E mata ana he kupakupa ngā rārā, he taratara ngā rau. Kia pakari, kua whakamatika. He rite ngā hua ki ō te Kahikatea. Ko te ingoa pūtaiao ko Dacrydium cupressinum. Ko te ingoa i te reo Pākehā he Red Pine, engari, he ingoa āhua tawhito tēnā. Hoto ki waho[edit | edit source] - He whakaahua, he konae mō te Rimu kei te Wikimedia Commons. Tohutoro[edit | edit source] - Metcalf, Laurie, 2002. A Photographic Guide to Trees of New Zealand. Tāmaki-makau-rau: New Holland. - Salmon, J.T., 1986. The Native Trees of New Zealand. Te Whanga-nui-a-Tara: Heinneman Reed.	6b5e1fb99bb071c3ad8eacf86f8f4e92
			"POSTED: 01:30 a.m. HST, May 17, 2014 Synopsis: Doing what one believes to be right must operate independently of the consequences of that action. Aloha mai nō kākou e nā hoa o Kauakūkalahale. No 'oukou ku'u aloha 'āina a aloha lāhui nō ho'i. He wā huliau nō paha kēia e ala ai kākou a e nānā ai ho'i i nā 'ōuli e māhuahua nei ma ko kākou 'āina aloha nei a puni. 'A'ole mea na'auao nāna e hulikua. Aia ka pono i ke koho a 'a'ohe koho pono 'ole inā e koho 'ia me ka mana'o'i'o. Kāka'ikahi nō paha ka po
..........
a mai ka nakulu 'ana o ka 'ōpū. He aha kona kumu e nahu ai i ka lima hānai? Ua 'ono loa ka 'ai. 'A'ohe mea nāna ia kanaka e ho'ohalahala. No ka mea, 'o ke 'ano nō ia o kākou kānaka. He hana aku nō e like me ko kākou mana'o he pono. 'O wai lā ka mea e mana'o nei ua hewa kona 'ao'ao e kūpa'a nei? Pēia nō ho'i ke 'ano o ke kanaka e kū'ē'ē nei i ka lehulehu. Inā nō na ka pono 'o ia e alaka'i, 'a'ohe 'eha e hō'ole ai 'o ia i ia pono. Pēia nō paha ka hana a Kamana'opono. 'A'ole paha 'o ia i leka aku i"	d60f23ad2d673842491464f1c3b69a41
			"Ua lanakilaʻo Dubai i ka moʻoleloʻoiai he alakaʻi honua i ka hana a me ka hoʻohuihuiʻana i ke kūlanakauhale nui loa o ka honua a ua kūʻaiʻo Dubai i kahiʻoihana nui, kālepa a me nā mea hoʻokipa. ʻO'Aihopa he kūlanakauhale ikaika aʻoi aku kaʻoihana pāʻoihana a me kahi papa mele no ka hoʻokōʻana i nā papahana nui - No Dubai Real Real Provident. Ua hoʻolaʻaʻia ke Aupuni no ka hoʻokumuʻana i Dubai i kahi hoʻolimalima a me ka hoʻokipa hoʻokipa o ka honua e manaʻo nei e lawe i ka poʻe 15 miliona mau mā
..........
kūlanakauhale i nā poʻe malihini o Labana e holo nei i ke kaua kīwila ma Lebanona. Ua hoʻokumuʻia ka hoʻokumuʻokoʻaʻo Jebel Ali ma loko o ka 1979, kahi i hoʻokomoʻia i ka waiwai o ka hana a me ke kāpena o ka'āina'ē. Ua manaʻoʻiaʻo Dubai he wahi waiwai kūʻokoʻa nui ia ma ka honua nei. ʻO Dubai ka wikiwiki e ulu wikiwiki ana i ka honua. Ua kohoʻiaʻo Dubai i kahi pono loa e noho ai. He kūlana kaulikeʻo Dubai me kahi mamaoʻole mai'Europa,'Asia, a me'Afelika paha. Loaʻaʻo Dubai i ka inoa o ke kūlanak"	05383b8530e08f126332477355b48cfc
			"Jeremiah 27 (Maori Bible) Jeremiah 27 Maori Bible (MAORI) 27 I te timatanga o te kingitanga o Iehoiakimi tama a Hohia kingi o Hura ka puta mai tenei kupu a Ihowa ki a Heremaia, i mea ia, 2 Ko te kupu tenei a Ihowa ki ahau, Hanga he here, he ioka mou, ka whakanoho ai ki tou kaki; 3 Na tukua ki te kingi o Eroma, ki te kingi o Moapa, ki te kingi o nga tama a Amona, ki te kingi o Taira, ki te kingi hoki o Hairona: ma te ringa o nga karere e haere mai ana ki Hiruharama, ki a Terekia kingi o Hura, e m
..........
noho hoki ratou ki reira. 12 Na rite tonu ki enei kupu katoa taku i korero ai ki a Terekia kingi o Hura, i mea ahau, Tukua atu o koutou kaki ki raro ki te ioka a te kingi o Papurona; e mahi ki a ia, ki a ratou ko tona iwi, a ka ora koutou. 13 Kia mate koutou hei aha, koutou ko tou iwi i te hoari, i te hemokai, i te mate uruta, i ta Ihowa i ki a mo te iwi e kore nei e mahi ki te kingi o Papurona? 14 Kaua hoki e rongo ki nga kupu a nga poropiti e korero na ki a koutou, e mea na, E kore koutou e ma"	f8b25ebc7872806ad8b97d116a2c8702
			"Kua rongo pea koe mai i nga tuhinga o mua mo te hiranga o te hanganga hono mo te aromautanga paetukutuku. He mea tino nui nga backlinks mo SEO i te maha o nga momo rerekë - ka whakapai ake i te tirohanga o te paetukutuku i runga i te whārangi rapu rapu; kei te whakatairanga i te mana o te paetukutuku ki nga kanohi o Google; kei te hanga i te rere o te rere ki te paetukutuku, me te whakanui i te ingoa rohe. Na, ki te hiahia koe ki te waihanga i tetahi putea hononga kaha ki te whakanui i to raatau
..........
 Google, me whiwhi koe i nga taapiri hou e tika ana me te kounga mai i nga paetukutuku HP tiketike. I roto i tenei tuhinga, ka matapakihia e matou etahi huarahi whaitake me pehea te tikiwari i nga backlinks. Ko te tumanako ka awhinahia e enei ritenga ki a koe hei tohu i to pae mo o raatau rapu rapu. Na, kia ata titiro atu ki enei rautaki hanga whare. Ngā huarahi ngawari ki te tiki hononga ki to pae Ma te tuhituhi i nga tohu kounga, ka whiwhi koe i tetahi whai waahi ki te whakarei i to reta tawhi"	e7a03e15fb31f24997e3858102384ae3
			"Ture Reo Māori 1987 Ko te Ture Reo Māori 1987 te ture whakaū i Te Taura Whiri i te Reo Māori. Ka whakamanahia-ā-ture i te Here-turi-kōkā o 1987. E toru ōna kaupapa: - Ka whakatū i te reo Māori hei reo mana-ā-ture mō te motu nei o Aotearoa. - Kei ngā kōti, kei ngā Kōmihana uiui me ngā Taraipiunara, e whakatau ake ana tēnei ture i te whakaae kia kōrero Māori i te kōti ahakoa mema kōti rānei, ko wai ake rānei o te kōti, kaituku kōrero, kaiāwhina rānei. - Ka whakatū rā hoki i Te Taura Whiri i te Reo
..........
ure i ngā whakamātautau o te hunga e whai nei i te mahi whakamāori-ā-tuhi, ā-waha rānei; he rangahau huarahi e whakatairangatia ai, e hāpai tonutia ai te ahu whakamua o te reo; te hanga papa kupu. Kia ono anō ngā hui o Te Taura Whiri i ia tau. He tumuākī tō te hunga mahi, ka mutu ko ngā mahi he rangahau, he ārahi ture, he whakahoki tirohanga i ngā mahi whakamāori, he whakatairanga, me ērā atu mahi e homai e ngā Kaiwhiri. Whakapā mai i konei ka whiti rānei ki te wāhi whakahoki kōrero hei tuku kōr"	3aacce346319d5a8e177b16e4682dc7e
			"Ningbo Albert Novosino (Ningbo Albert Haina) ko te hou, tiketike-tech me te kamupene auaha ki tari upoko kei roto i Germany. E tatou 180 kaimahi i roto i te Albert China, ki 8 Engineers mō te hoahoa me te whakawhanake i ngā hua hou. I roto i nga mākete Wehewehe, tohu tatou i te kounga runga. Albert Group Ko te kamupene globalizational ki whakaurunga i roto i Germany, USA, China ko Poland. whakarite rōpū kaipūkaha Global tauhohenga nohopuku me te kounga teitei o te kaupapa hou, me te otinga kirit
..........
te 30 tau momo. I tua atu i to tatou hua mākete whānui paerewa, hua ano matou hua ritenga i ngā whakaurunga i roto i Europe, Asia ko Amerika Te Tai Tokerau. Neke atu i te nga tekau tau, kua tae mai to tatou kiritaki ki haafaufaa te ngāwari, me te-kounga teitei paerewa o Albert Manufacturing CHINA me te Rōpū Albert. tukatuka E tatou tukatuka rawa kaha, me te whānui ki te whakatau ki te kounga runga i roto i te hokohoko. niao -Rotation niao -Dip niao -Compression niao -Injection lathing -CNC fehok"	d5ce0b8a75266a54355075d45a0e0667
			"Te whai wāhitanga Kua hoahoatia nei tēnei paetukutuku ki te tautoko i te kāwanatanga ā-rorohiko me ngā aratohu mahi papai o te World Wide Web Consortium Accessibility. Te tirotiro i te tauira kuputuhi o te paetukutuku Tēnā pea ka kite wheako ētahi kaiwhakamahi i ngā take pūrata. Ko ēnei ngā āhua e whakawetohia ai ngā kāhua kia māmā ake ai te tirohanga o te pūtirotiro. - Ki te whakamahi koe i te Internet Explorer – haere ki Ngā Utauta > Kōwhiringa Ipurangi > Āheitanga - Ki te whakamahi koe i te F
..........
), Apple (Mac) rānei, ka whakamahi i te pātuhi +, mō te whakaiti rānei i te rahi kupu, pēhia CTRL ka whakamahi i te pātuhi –. - I te Firefox 3.0+ – Kōwhiria te tahua 'Tiro', kātahi ko te 'Tope'. Mō te whakarahi ake i te rahi kupu, kōwhiria 'Tope Mai', mō te whakaiti i te rahi kupu kōwhiria 'Tope Atu'. Hei ara anō, mō te whakarahi atu i te rahi kupu pēhia tonutia CTRL (Windows), Apple (Mac) rānei, ka whakamahi i te pātuhi +, mō te whakaiti rānei i te rahi kupu, pēhia tonutia CTRL ka whakamahi i t"	7a62bfe27aead74ac8e85f4d51da5766
			"7:1 ¶ Heoi, kua tae te kingi raua ko Hamana ki te hakari, ki te kuini, ki a Ehetere. 7:2 A ka mea ano te kingi ki a Ehetere i te rua o nga ra, i te mea e inu waina ana, He aha tau e mea nei mau, e Kuini Ehetere? Ka hoatu hoki ki a koe. He aha hoki tau e tono ai? ahakoa ko te hawhe o te kingitanga, ka meatia. 7:3 Katahi ka whakautu a Kuini Ehetere, ka mea, Ki te mea kua manakohia ahau e koe, e te kingi, a ki te pai te kingi; ko taku e mea ai maku, ko ahau kia whakaorangia, ko taku e tono nei maku
..........
mana i te aroaro o te kingi raua ko te kuini. 7:7 ¶ Na whakatika ana te kingi, i te inumanga waina, he riri hoki nona, a haere ana ki te kari o te whare. Ko Hamana hoki, tu tonu ki te inoi ki a Kuini Ehetere mona kia whakaorangia: i kite hoki ia kua takoto te he mona i te kingi. 7:8 Katahi ka hoki te kingi i te kari o te whare ki te whare inu waina, na ko Hamana kua takoto ki te takotoranga o Ehetere. Katahi ka mea te kingi, E takotoria ano ranei e ia te kuini i toku aroaro i te whare? Puta ana "	5bf4626656eedcd8a5987bc2ab131be8
			"Ho‘oilina Synopsis: A message to the readers of today and tomorrow. We need to write more in Hawaiian. 'Auhea 'oukou e nä hoa heluhelu o ke kolamu 'ölelo Hawai'i ho'okahi wale nö o nä nüpepa pula lä 'elua o Honolulu nei. He ake paha ko 'oukou e hö'ike a'e i kahi mana'o i mua o ke äkea i 'ike 'ia ho'i e nä hoa makamaka näna e kilo pinepine mai i nä paka ua o Kauakükalahale? Inä pëlä, e käkau 'ia mai! Mali'a paha ke kuhi nei 'oukou he kolamu kapu këia no kahi pü'ulu mea käkau li'ili'i a 'a'ohe mea
..........
ike 'ia ho'i e nā hoa makamaka nāna e kilo pinepine mai i nā paka ua o Kauakūkalahale? Inā pēlā, e kākau 'ia mai! Mali'a paha ke kuhi nei 'oukou he kolamu kapu kēia no kahi pū'ulu mea kākau li'ili'i a 'a'ohe mea 'ē a'e e komo ana kona mana'o i loko nei. Eia mai ka'u i 'ike 'oukou. 'A'ole pēlā ka 'oia'i'o. 'O kekahi mana'o nui i ho'okumu 'ia ai kēia kolamu, ua mana'o 'ia i wahi maika'i nō kēia no ka po'e 'ōlelo Hawai'i e hō'ike ai i ko kākou mau mana'o no nā nīnau nui o kēia au a kākou e nūnē nei"	79de0371a4d295166aaf2af4f5313cac
			2018 Volkswagen Golf – arotake, Whakatauranga, Specs me Utu Volkswagen te mohiotia te nuinga mo tona kuware, engari styling rongonui. Volkswagen Ko automaker German i whakaturia i runga i Haratua 28, 1937. I whakaturia te reira e te whakahaere hokohoko uniana National pāpori ingoa, German Reipa Front raro Adolf Hitler. Ko nga tari matua o Volkswagen i Wolfsburg, Germany. Ko tetahi o nga automakers pai me tino rongonui i roto i Germany. I roto i 2016, ka reira te automaker nui rawa ki ona hoko te ao. Pānuitia atu …	dadf03a87753142c61f0bbd4dc8592f7
			"Revelation 14 (Maori Bible) Revelation 14 Maori Bible (MAORI) 14 A i kite ano ahau, na, ko te Reme e tu ana i Maunga Hiona, kotahi rau e wha tekau ma wha mano ona hoa, ko tona ingoa, me te ingoa o tona Matua, he mea tuhituhi ki o ratou rae. 2 Na ka rongo ahau i te reo i te rangi, tona rite kei te haruru o nga wai maha, kei te haruru ano o te whatitiri nui: a ko te reo i rongo ai ahau, ano ko te reo o nga kaiwhakatangi hapa e whakatangi ana i a ratou hapa: 3 A ko ta ratou waiata me te mea he waia
..........
oto ki te kapu o tona riri; e whakamamaetia hoki ia i roto i te kapura, i te whanariki i te aroaro o nga anahera tapu, i te aroaro hoki o te Reme: 11 A kake ana te paoa o to ratou whakamamaetanga ake ake: kahore hoki he okiokinga i te ao, i te po, mo te hunga e koropiko ana ki te kararehe, ki tona whakapakoko hoki, mo te tangata hoki e tango ana i te tohu o tona ingoa. 12 Tenei te manawanui o te hunga tapu, o te hunga e pupuri ana i nga ture a te Atua, i te whakapono hoki o Ihu. 13 A ka rongo ah"	e06f76122d30dd1e4925b7a0c86c9e86
