"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kalendario a Huliano Ti kalendario a HUliano, ket inpaammo babaen ni Julius Caesar idi 46 SK (708 AUC), daytoy idi ket reporma ti kalendario a Romano. Daytoy ket nangrugi idi 45 SK (709 AUC). Daytoy idi ti kaaduan a kalendario iti kaaduan ti Europa, ken dagiti pagtaengan a Europeano iti Kaamerikaan ken dadduma pay a luglugar, aginggana idi napasayaat ken sinukatan babaen ti kalendario a Gregoriano. Ti paggidiatan iti natimbenga a kaatiddog ti tawen a nagabetan ti Huliano (365.25 nga al-aldaw) ke
..........
1 Enero iti kalendario a Huliano ket 14 Enero iti kalendario a Gregoriano. Ti kalendario a HUliano ket nasukatanen a kas ti kalendario a sibil babaen ti kalendario a Gregoriano kadagit igangani amin a pagilian a dati a nagus-usar daytoy, urayno daytoy ket nagtultuloy a kalendario a sibil kadagiti dadduma a pagilian iti maika-20 a siglo. Kaaduan kadagiti denominasion ti Kristiano iti Laud ken luglugar nga naibanghelio babaen dagiti simbaan ti Laud ket sinukatanda metten ti kalendario a Huliano it"	83101178126151feae4bb358f1230b0a
			"ANIA ketdin a pannakakellaatko, mars, itoy a napasamak iti Jolo, Sulu. Agasem met ngamin, aya, dayta simbaan a napabettakan iti dua a bomba iti pay katengngaan ti misa! A nangibati iti adu nga inosente a… Read more » Category: Komentario SADINO ti pagpatinggaan ti panagibtur dagiti Pilipino gapu iti agtultuloy nga ingangato ti presio dagiti kangrunaan a magatgatang gapu iti epekto ti ingingina dagiti produkto petroleo? Pagam-amkan dagiti kadawyan a Pilipino ita a 2019 ti… Read more » ANIA ti nar
..........
erhia; ken pannakasaluad ti kappia iti West Philippine Sea wenno South China Sea. Dayta ti ipampanakkel dagiti opisial ti… Read more » NAAN-ANAY kadin a nakabangon dagiti adu a biktima ni Bagyo Yolanda kalpasan ti lima a tawen? Ania dagiti naindaklan nga adal nga imbati kadagiti Pilipino ti iduduprak ti kapigsaan a bagyo a nangbasnot iti Pilipinas,… Read more » AGSUSUEK ti produksion iti taraon iti Pilipinas, ken ngimmina dagiti presioda kadagiti immuna a siam a bulan ita a tawen, kas ipaneknek "	83cae0e4091b53dc773ad5052214d371
			"Ernest Hemingway Ni Ernest Miller Hemingway (Hulio 21, 1899 – Hulio 2, 1961) ket maysa nga Amerikano a nobelista ken mannurat iti ababa-a-sarita. Dagiti obrana, a nagtaud iti nasakup a padpadasna iti Umuna a Sangalubongan a Gubat, iti Sivil a Gubat iti Espania, ken iti Maikadua a Sangalubongan a Gubat, ket ibagian ti napatak a minimalismo ken kinagagangay; dagitoy nga obra ket nangisaknap iti napateg nga impluensia iti pannakapatanor ti maika-20 a siglo a piksion. Dagiti agbibiag kadagiti obra n
..........
an] - (1925) The Torrents of Spring - (1926) The Sun Also Rises - (1929) A Farewell to Arms - (1937) To Have and Have Not - (1940) For Whom the Bell Tolls - (1950) Across the River and Into the Trees - (1952) The Old Man and the Sea - (1962) Adventures of a Young Man - (1970) Islands in the Stream - (1986) The Garden of Eden - (1999) True at First Light - (2005) Under Kilimanjaro Saan-a-piksion[urnosen | urnosen ti taudan] - (1932) Death in the Afternoon - (1935) Green Hills of Africa - (1960) T"	7c2f6eb0b19a0501a86cb8279ced0b88
			"Kolum ni Jobert M. Pacnis (Umuna a paset) NAKAAY-AYAT man daytoy nasagangko iti facebook. Kasla angaw laeng. Mangted liwliwa wenno pagkakatawaan. Ngem nabagas a pagiinnadalan. Pinaayaban kano ni Mestra Mona ni Manang Imiang gapu iti kinatuleng ni Sabas nga anakna. Daytoy man ti eksena: Maestra: Pinaayabankayo, manang, gapu kadagiti aramid ni Sabas nga ubingtayo. Awan dengdenggenna. Nakasubsubeg ken nakasutsutil. Manang Imiang: Ney, mestra, ampeyr met daytoyen, a, a panangayabyo kaniak. Maestra: 
..........
 Iti panagsapulna iti ayat a naipaidam kenkuana iti pagtaengan, a di pay masupusopan ti pagadalan, sididiaya dagiti gamat ti sipnget a mangguyod kenkuana. Masaludsod la ket ngarud: ania kadi ti inaramid ti pagadalan, kangrunaan dagiti mannursuro, tapno maannongna ti akemna kadagiti naitalek kenkuana nga ubbing? Wen met nga agpayso, ad-adu ti oras itan dagiti ubbing nga adda iti pagadalan. Ket no awan ti pamalbaliwan ti ubing iti panageskuelana, saan ngata a dakkel a sungsungbatan dayta dagiti ma"	fed26d2d94ee5a6e568a87174e1608bc
			"Siudad ti Mehiko Ti Siudad ti Mehiko ( /ˈmɛksɨkoʊ ˈsɪti/; Espaniol: Ciudad de México [sjuˈðað ðe ˈmexiko], naamammoan pay a kas ti México D.F., wennoD.F.) ket isu ti Pederal a Distrito (Distrito Federal), a kapitolio ti Mehiko ket ti tugar dagiti pederal a bileg ti Kappon ti Mehiko.[10] Daytoy ket maysa a pederal nga entidad ti kaunegan ti Mehiko a saan a paset ti maysa kadagiti aniaman a 31 nga estado ti Mehiko ngem tagikua a sibubukel ti pederasion. Ti Siudad ti Mehiko ket isu ti kadakkelan a 
..........
Pasipiko. Urayno ti balangt ti Espaniol ket pinadasna ti kompleto a panagtimbeng amin a komersio idiay siudad, daytoy ket adda laeng ti bassit a panagballigi.[29] Ti konsepto ti nobilidad ket rimmang-ay idiay Baro nga España a saan payen a nakitkita kadagiti paset ti Kaamerikaan. Dagiti Kastila ket nakasabatda iti maysa a kagimongan a ti konsepto iti nobilidad ket kapadpada ti bukodda. Dagiti Kastila ket dinaydayawda ti patneng nga urnos iti nobilidad ket nagnayonda iti daytoy. Kadagiti simmarsa"	e309b0828b92000e36e78e7e84fd4edd
			"Johannes Gutenberg Ni Johannes Gensfleisch zur Laden zum Gutenberg ( /joʊˌhɑːnɨs ˈɡuːtənbɜrɡ/ yoh-HAH-nəs GOO-tən-burɡ; c. 1398 – Pebrero 3, 1468) ket maysa idi nga Aleman mammanday, mammanday ti balitok, agimalmaldit, ken agipabpablaak a nangipangyuna ti panagimaldit diay Europa. Ti inbensionna ti of mekaniko a magunay a kita a panagimaldit ket nagirugi ti Rebolusion ti Panagimaldit ket kaaduana naipanpanunotan a kas ti kangrunaan a pasamak ti moderno a paset ti panawen.[1] Daytoy ket nagtignay
..........
Ti Lallaki ken Babbbai a Nangsukog ti Milenio. Ti Johann Gutenberg a naikabil ti Katoliko nga Ensiklopedia ket nangipalpalawag ti inbensionna a nakaaramid ti awan kapada a nagbanagan iti Kristiano a panawen. - ^ McLuhan 1962; Eisenstein 1980; Febvre & Martin 1997; Man 2002 Dagiti taudan[urnosen | urnosen ti taudan] - Childress, Diana (2008). Johannes Gutenberg and the Printing Press. Minneapolis: Twenty-First Century Books. ISBN 978-0-7613-4024-9. - Duchesne, Ricardo (2006). ""Immuna ti Asia?"". T"	0059afe8e05449ebe839e63591235339
			"Maikadua a Sangalubongan a Gubat Ti Maikadua a Sangalubongan a Gubat (Inggles: World War II), ket maysa a sangalubonagan a suppiatan a nangrugi idi 1939 ken nalpas idi 1945. Kaaduan a nairaman dagiti adu a pagilian ti lubong, a nairaman dagiti Nalatak a Kabilegan, ken nakaaramid ti dua a nagsuppiat nga agkakadua a milisia: ti Agkakadua ken ti Pagtayyekan. Daytoy ti kaaduan a naisapasap a gubat ti pakasaritaan, nga adda dagiti agarup a 100 a riwriw a tattao a nagserbi kadagiti unidad ti milisia. 
..........
anagarmas manen akampania.[17] Ti kabayatan, ti Pransia, tapno kakagun-od kadagiti kumaduaanna, ket pinalubosanna ti Italia idiay Ethiopia, a kinaykayat ti Italia a tagikuen. Daytoy apasamak ket napakaro idi nasapa a 1935 iditi Teritorio iti Saar Basin ket legado idi a naitipon iti Alemania kenni Hitler ken sinuppiatna ti Tulag iti Versailles, pinardasanna ti panagarmasna manen a programa ken nagipanguna ti konskripsion.[18] Iti panagnamnama a mapasardeng ti Alemania, ti nagkaykaysa a Pagarian, "	43a1dac51f8243171375aa4b2b99135c
			"SAN FERNANDO CITY – Kinuna ti PNP regional director ditoy nga agtultuloy ti naing-inget a kampania maikontra iti agraraira a paltog tapno madalusan ti rehion kadagiti loose firearms. “Itultuloytayo ti naing-inget a kampaniatayo maikontra iti agraraira a paltog kas panagrespondetayo iti direktiba ni PNP Chief Jesus Verzosa a mangsurot kadagiti agtagikua kadagiti saan a rehistrado a paltog ken dagiti nagpason ti lisensiada,” kinuna ni Gatan idinto nga innayonna a kasapulan a madalusan iti rehion k
..........
Rodrigo Oliferes, agpapada nga agnaed iti daytoy nga ili. Nakakumpiska dagiti polis iti caliber 9mm Taurus pistol ken M16 armalite rifle nga addaan balbala manipud ken ni Castillo iti pagtaengan daytoy iti Barangay San Juan. Karaman met dagiti nakumpiska kada Jose, Libed ken Oliferes, agpapada nga agnaed iti Barangay Sinabaan, ti maysa a caliber .45 pistol, caliber 9mm Taurus pistol, dua a shotgun, M16 armalite rifle, ken nadumaduma a balbala. Nupay kasta, kinuna ti polis a natakuatanda nga adda"	9894c7f7fe68d96007d31e41e00fdb1d
			"Iti maikapat aa tawen ti rehimen nga US-Aquino, sagsagrapen ti umili a Pilipino ti kinarigat ken pannakaidadanes, manipud iti estado dagiti agar-ari a dasig ti dadakkel nga apo’t daga ken kumprador burgesya. Ipatpatungpal daytoy ti nakaro a panaggamrud, kagiddan ti kontra-umili nga Oplan Bayanihan nga addaan panggep a rebbeken ti rebolusyonaryo a puersa iti uneg ti tallo a tawen. Para iti umili ti Ilocos-Cordillera, naibutaktaken ti ubbaw nga arapaap ti “nalinteg a dalan”, ken lumawlawag ti kuma
..........
m iti utang ti umad-adu a gardinero. Adun a mannalon ti mapilpilitan a mangisugal iti biag da iti napeggad a panagtrabaho kadagiti SSM. Nakakaasi ti kasasaad ti umili iti Ilocos-Cordillera. Nakabilang ti 2 a probinsya ti Cordillera — Ifugao ken Apayao nu sadinno 47% ken 59.80% ti populasyon kada maysa kadagitoy ket nakabilang kadagiti kakurapayan iti intero a pagilian. Ti nakaro a kasasaad dagiti kabangibang dagitoy a probprobinsya ti rehiyon Cordillera ket saan nga adayo a maipareho iti dua iti"	c9e69e54e5b9c8a5aa0abc3e0c9cc989
			"LEKSION 8 Adda Naimbag a Gagayyem ni Josias Narigat ngata nga aramiden ti umiso?— Kasta ti ibaga ti adu a tao. Ibaga ti Biblia a marigatan ni Josias a mangaramid iti umiso gapu ta ubing pay. Ngem adda naimbag a gagayyemna a timmulong kenkuana. Ammuenta ti maipapan ken Josias ken kadagiti gagayyemna. Ni Amon ti ari ti Juda. Isu ti tatang ni Josias. Nagdakes nga ari ni Amon ken agdaydayaw iti didiosen. Idi natay ni Amon, ni Josias ti nagbalin nga ari ti Juda. Ngem walo laeng ti tawenna idi! Dakes 
..........
 nga adda dakes a mapasamak kadakuada no agdayawda kadagiti didiosen. Nagtulnog ngarud ni Josias iti imbaga ni Sofonias ket nagdayaw laeng ken Jehova. Ni Jeremias ti sabali pay a gayyem ni Josias. Agkatawenanda ken agassideg ti lugar a paggigiananda idi ubbingda pay. Aggayyemda unay ta idi natay ni Josias, nagaramid ni Jeremias iti nagpintas a kanta. Maipapan dayta iti iliwna ken Josias. Nagtinnulong da Jeremias ken Josias a mangaramid iti umiso ken agtulnog ken Jehova. Nagtinnulong da Jeremias "	0040dd4e5cff9fcf80499db7c825d93f
			"Sopokles Ni Sopokles ( /ˈsɒfəkliːz/; Taga-ugma a Griego: Eoφokλῆς, Sophoklēs, Griego a pannakabalikas: [sopʰoklɛ̂ːs]; c. 497/6 SK – kalamiisan 406/5 SK)[1] ket maysa kadagiti tallo a taga-ugma a Griego a trahiko a nagbiag dagiti pabuyana. Dagiti immuna a pabuyana ket naududi a naisursurat ngem kenni Eskuilo, ken nasapsapa ngem wenno kontemporario kenni Euripides. Segun ti Suda, ti maika-10 a siglo nga ensiklopedia, ni Sopokles ket nagsurat kadagiti 123 a pabuya iti las-ud ti panagbiagna, ngem ad
..........
lugar. Ni Eskuilo ket nangabak ti 14 a pagbibinglayan, ket sagpaminsan nga inababakna ni Sopokles, bayat a ni Euripides ket nangabak laeng ti 4 a pagbibinglayan.[3] Dagiti nadayeg a trahedia ti inladladawan ni Sopokles kenni Edipo ken Antigona: dagitoy ket sapsapda a naamammoan a kas dagiti Tebana a pabuya, urayno ti tunggal maysa a pabuya ket pudno a paset ti sabali a tetralohia, a dagiti sabsabali a kameng ket napukawda tattan. Bi Sopokles ket nangimpluensia ti panagrang-ay ti drama, a ti kina"	54e0cd67216454162397f1f3a2c3d5ea
			"by Venus H. Sarmiento/One-Luzon E-NewsMagazine DAGUPAN CITY – Agdagup iti P4 million ti rinuk-atan ti Department of Transportation and Communications kas pinansial a tulong para iti medikal a kasapulan dagiti marigrigat nga umili iti Region 1. Kinuna ni Alaminos City Mayor Hernani Braganza, iggaman ti Region 1 Medical Center (R1MC) ti nasao a gatad. Kinuna met ni Dr. Roland Joseph Mejia, hepe ti R1MC, para iti hospitalization costs, medisina ken laboratory examinations ti nasao a pondo, saan lae
..........
inan no di pay kadagiti umili manipud sabali a probinsia ken rehion. Da Braganza ken Mejia ti nangidaulo iti pannakapirma iti memorandum of agreement mainaig iti pannakabusbos iti nasao a pondo. Kabayatanna, kinuna ni Mejia nga isagsaganadan dagiti papeles a maisubmite iti opisina ti Presidente para iti pannakaipasdek ti maysa a cancer center ditoy kas binalabala ti Department of Health. Manamnama a mabenepisiaran ti Regions 1, 2, 3 ken Cordillera iti maipasdek a cancer cancer a mapanaganan iti "	8f801a108905d64d175de9900ca4eefb
			"Gabaldon, Nueva Ecija Ti Gabaldon ket maysa a maika-3 a klase nga ili iti probinsia ti Nueva Ecija iti Pilipinas. Kabeddengna dagiti ili ti Bongabon iti amianan, Laur iti laud, General Tinio iti abagatan, ken ti ili ti Dingalan, Aurora iti daya. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Gabaldon ket nabingbingay a politikal iti 16 a barbaranggay.[2] - Bagong Sikat - Bagting - Bantug - Bitulok (North Poblacion) - Bugnan - Calabasa - Camachile - Cuyapa - Ligaya - Macasandal - Malinao - Pant
..........
 Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Nueva Ecija"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 11 Agosto 2014. - ^ a b 2010 a Senso a Pakaammo ti Tengnga a Luzon (Ingles) naala idi 29 Mayo 2012 - ^ ""Probinsia ti Nueva Ecija"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 11 Agosto 2014. Dagiti silpo ti ruar["	b1a066ab9fd73d8b56c246748effdebe
			"Kangaroo Ti kangaroo ket ti maysa a marsupial manipud iti pamilia ti Macropodidae (macropods, meaning ""dakkel a saka""). Iti sapasap apanagusar iti termino, daytoy ket naus-usar a mangipalawag iti kadakkelan a sebbangan manipud iti daytoy a pamilia, a naipangpangruna kadagiti henero ti Macropus: ti nalabbasit a kangaroo, antilopine a kangaroo, akindaya maris-dapo a kangaroo, ken ti akinlaud a maris-dapo a kangaroo.[1] Dagiti kangaroo ket indihenio iti Australia. Kinarkulo ti gobierno ti Australia
..........
ustralia idi 2011, ngimmato manipud iti 25.1 a riwriw iti nasapsap a maysa a tawen.[2] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Groves, C.P. (2005). Wilson, D.E.; Reeder, D.M., dagiti ed. Mammal Species of the World: A Taxonomic and Geographic Reference (Maika-3 nga ed.). Baltimore: Johns Hopkins University Press. pp. 64 & 66. ISBN 0-801-88221-4. OCLC 62265494. - ^ ""Kangaroo population estimates"". Government of Australia: Department of the Environment. Naala idi 27 Oktubre 2014. Dagit"	65f799ada4f8fd0b0735f8100445ad4b
			"Bantay Iraya Ti Iraya ket maysa nga aktibo a bulkan idiay Pilipinas. Dagiti linaon Lokasion[urnosen | urnosen ti taudan] Ti Bantay Iraya ket mabirukan idiay Isla ti Batan, maysa kadagiti Is-isla ti Batanes, iti probinsia ti Batanes, iti Kipet ti Luzon, iti amianan ti isla ti Luzon, idiay Pilipinas. Daytoy ti akin-amianan unay nga aktibo a bulkan iti Pilipinas. Dagiti pisikal a langa[urnosen | urnosen ti taudan] Ti Iraya ket nakaro a napukpukan dagiti kayona nga estratobulkan, nga adaan ti kangat
..........
 aktibo a bulkan iti Pilipinas. Idi 1998, dagiti bulkanologo ket nakarehistroda kadagiti seismiko nga ariwekwek a nakaituronganda a mangporma ti network ti panagsisiim idiay Isla ti Batan kadagiti adu a bulan. Kalpasan dagiti ariwekwek dagiti panaggingined ket bimmassiten, dagiti temporario nga estasion idiay Baranggay San Joaquin idiay Basco, Batanes ken ti sabali pay iti asideg ti abut ti bulkan, ket naikkatda. Ti seismisidad wenno ti aniaman nga aktibidad a mainaig ti Iraya ket agtultuloy pay"	25db1785d2f082f9587595a61b40f443
			WORKSHEET WORKSHEET Dagiti Electronic Games-ko Worksheet a makatulong kenka a manggrado iti linaon dagiti games-mo ken iti kapaut ti panagay-ayammo kadagita. Kanayonan Manipud iti Daytoy a Koleksion Pannakigayyem Wenno Panag-flirt? Ti ibaga ti maysa, nga ipapanna a nainggayyeman, ket mabalin nga ibilang ti dadduma a panag-flirt. Kasanom a maliklikan ti makai-send iti mensahe nga adda sabali a kaipapananna? Dagiti Tip iti Panagsursuro iti Lengguahe Kasapulan ti praktis, tiempo, ken panagporsegi iti panagsursuro iti lengguahe. Makatulong daytoy a worksheet iti panagsursurom iti sabali a lengguahe. No Kasapulam ti Privacy —Ania ti Aramidem? Ammuem no kasano a manayonan ti panagtalek kenka dagiti nagannakmo.	31d879825a98cf2ee4b849808ee2b8cf
			"1Nagsakit ti maysa a lalaki nga agnagan iti Lazaro. Agnaed ni Lazaro iti maysa nga ili a managan Betania a pagnanaedan met da Maria ken Marta. Kakabsat ni Lazaro ida. ( 2Daytoy Maria a kabsat ti masakit ti nangibukbok idi iti bangbanglo kadagiti saka ti Apo sana pinunasan iti buokna.) 3Nangibaon ngarud dagiti agkabsat iti mangipakaammo ken ni Jesus. “Apo,” pinaibagada, “masakit ti patpatgem a gayyem.” 4Idi mangngeg ni Jesus daytoy, kinunana, “Saan nga ipatay ni Lazaro ti sakitna. Maaramid daytoy
..........
ni Maria iti ayan ti tanem. 32Apaman a nakadanon ni Maria iti ayan ni Jesus, nagparintumeng iti sakaananna ket kinunana, “Apo, no addaka koma ditoy idi, saan a natay ni kabsatko!” 33Nakita ni Jesus nga agsangsangit ni Maria ken dagiti tattao a kimmuyog kenkuana. Natignay ti pusona ket kasta unay ti ladingitna. 34“Sadino ti nangitanemanyo kenkuana?” sinaludsod ni Jesus. “Umaymo kitaen, Apo,” insungbatda. 35Nagsangit ni Jesus. 36Iti kasta, kinuna dagiti Judio, “Kitaenyo ti napalalo a panangipategn"	33ebbd9be38cda3d15297a9a16e610c0
			"Adam Smith Ni Adam Smith (5 Hunio 1723 – 17 Hulio 1790) ket maysa idi a Eskoses a moral a pilosopo ken maysa a pionero ti politikal nga ekonomia. Maysa kadagiti kangrunaan a pigura ti Eskoses a Panagpalawag,[1] Ni Adam Smith ket nadayeg a naamammoan para kadagiti dua a klasiko nga obrana: Ti Teori a dagiti Moral a Sentimento (1759), ken Ti Panagsukimat ti Panggep ken Gapuanan ti Baknang dagiti Pagilian (1776). Ti kinaudi, ket kadawyan anaipangyababaan ti Ti Baknang ti Pagpagilian, ket naipanpanu
..........
ken iti las-ud ti daytoy a panawen isu ket nagsurat ken nangipablaak Ti Teoria dagiti Moral a Sentimento. Iti naladladaw a kabibiagna, isu ket nangala ti puesto ti panagisursuro a nangpalubos kaniana nga agbaniaga iti amin a Europa, nga idiay a naamamonna dagiti intelektual a daulo ti panawenna. Ni Smith idin ket nagsubli idiay pagtaenganna ken nagob-obra anagsursurat kadagiti simmarsaruna a sangapulo a tawen ti Ti Baknang ti Pagpagilian, a nangipablaak daytoy idi 1776. Isu ket pimmusay idi 1790"	4e8ce70a58ce90844a6db3ed8ac5f1bc
			Samar Ti Samar (sigud a Laud a Samar) ket maysa a provincia iti Filipinas a masarakan iti rehion ti Daya a Visayas iti Visayas ken adda iti akinlaud a deppaar ti Isla ti Samar. Ti kapitoliona ket ti ili ti Catbalogan. Kabeddengna dagiti provincia ti Amianan a Samar ken ti Daya a Samar. Nakasilpo ti Samar iti provincia ti Leyte babaen ti nalatak a Rangtay ti San Juanico a nangballasiw iti San Juanico Strait. Iti abagatan ti Samar ket ti Gulpo ti Leyte. Addaan ti Samar iti 24 nga ili ken 2 a ciudad.	1f663484aca7f961041a3673cb6525b7
			HAWAII – Bisitaen ti Miss Hawaii Filipina ti Pilipinas manipud Marso 20 agingga iti Abril 3, 2010. Paset ti gunggona ni Miss Hawaii Filipina Celina Macadangdang Hayashi ti panagbisitana iti Pilipinas iti panangabakna iti UFCH Fiesta Filipina Scholarship Pageant. Malaksid ti panagpasiarna iti Metro Manila, sumarungkar ti grupo iti opisina ti Bannawag ken Liwayway ken pasiarenda ti Wowwowee iti ABS-CBN sadanto agpa-Ilokos tapno pasiarenda ti nagramutan dagiti Macadangdang iti Bacarra, Ilocos Norte babaen ti panangsangaili kadakuada ni Mayor Nico De Cruz. Pasiarento pay ti grupo ti Fort Ilokandia, ti Marcos Museum, Vigan City, Kalibo, Boracay, Marco Polo, Cebu, Mactan, Tagbilaran, ken dadduma pay a lugar iti Pilipinas.#	c33e29f91499198c85365c7572b56b3c
