"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ticino Ti Kanton iti Ticino wenno Ticino (Pannakabalikas nga Italiáno: [tiˈtʃiːno]; Aleman: Tessin [tɛˈsiːn]; kitaen pay iti sabali a pagsasao) ket isu ti akin-abagatan unay a kanton idiay Suisa. Daytoy ket nanaganan manipud ti Karayan Ticino, daytoy ti is-isu laeng a kanton a ti Italiano ket isu laeng ti opisial a pagsasao. Ti Ticino ket pagbeddenganna ti Kanton iti Uri iti amianan, ti Valais iti laud (babaen ti Paso Novena), ti Graubünden iti amianan a daya, dagiti rehion ti Italia a Piedmont 
..........
 nga exclave ti Campione d'Italia. No mairaman dagiti luglugar ti kanto iti Graubünden (Grigioni) daytoy ket mangbukel ti makunkuna nga Italiano a Suisa. Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Arealstatistik Standard - Kantonsdaten nach 4 Hauptbereichen - ^ Opisina ti Suiso a Pederal nga Estadistika – STAT-TAB Ständige und Nichtständige Wohnbevölkerung nach Region, Geschlecht, Nationalität und Alter (Aleman) Naala idi 10 Disiembre 2011 Kasilpo iti ruar[urnosen | urnosen ti taudan] D"	2b1146352244798cd41f80329b652836
			Uni Ti uni ket ti mekanikal nga allon nga isu ti panagpallayog iti presion a maiyallatiw babaen ti maysa a banag (kasla ti angin wenno danum), a buklen dagiti prekuensia iti kaunegan ti sakop ti panangdengngeg.[1] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Ti Diksionario ti Amerikano a Tawidan iti Pagsasao nga Inggles, Maikapat nga Edision, Houghton Mifflin Company, 2000, naiyarkibo manipud iti kasisigud idi Hunio 25, 2008, naala idi Mayo 20, 2010 Dagiti akinruar a silpo[urnosen | urnosen ti taudan] - Dagiti inadaw a sasao a mainaig iti Uni iti Wikiquote (iti Ingles) - Midia a mainaig iti Uni iti Wikimedia Commons - Dagiti Nakakaskasdaaw nga UNi; ti KS3/4 a rekurso ti panagadal para iti uni ken dagiti allon	2aaf9eb64f8211a0250969d3efb611a3
			"Isabel I iti Inglatera Ni Isabel I (a naamammo laeng iti ""Isabel"" aginggana ti panakaipangato ni Isabel II; 7 Septiembre 1533 – 24 Marso 1603) ket isu idi ti reina a nagari iti Inglatera ken Ireland manipud idi 17 Nobiembre 1558 aginggana idi pimmusay. Sagpaminsan a tinawtawagan a kas Ti Birhen Reina, Gloriana, wenno Naimbag a Reina Bess, ni Isabel ket isu idi ti maikalima ket ti naudi a monarkia ti Tudor a dinastia. Isu ket anak a babai ni Enrique VIII, isu ket naipasngay id a kas maysa a prins
..........
a a lalaki, Eduardo VI, nangpatawid ti balangat kenni Balasang Jane Grey, a nangikkat daytoy kadagiti kagudua a kakabsatna, a ni Isabel ken ti Katoliko a ni Maria, ti panakaisaruno urayno daytoy ket saan a ti kalintegan.Ti testamentona ket naisiasi, ni Maria ket nagbalin a reina, ken ni Balasang Jane Grey ket naipapatay idi. Idi 1558, ni Isabel ket sinarununa ti kagudua a kabsatna a babai, nga isu idi ket naibalud ti nasurok a makatawen idi nagturturay gapu ti panakailemanna ti panagsuporta kada"	53848eb0699a88e901725b1381461cff
			"Cabugao, Ilocos Sur – Naangay ti Athletic Meet ti 4 a sona ti DepEd Cabugao District idi Setiembre 28, 2012 iti nagkapat a disso ken arigna a naggigiddan a panagsasalip dagiti mangbukel a pageskuelaan kadayta a sona iti nadumaduma a pagsasalisalan nga ay-ayam kas iti Volleyball, Chess, Basketball, Softball, Table Tennis, Sipa, Athletic, Soccer, Baseball, ken Badminton. Naangay ti pay-ayam iti Brgy. Salapasap ti Zone 1, Dardarat Elementary School ti Zone 2, Cabugao South Central School ti Zone 3 
..........
ucation iti Sektor-Edukasion ta maysa a prayoridad a programa ti Gobierno Lokal iti agtultuloy a pannakapasayaat dagiti eskuela ken pannakaipromot ti sports kadagiti ubbing ta naipaayanda ti sports paraphernalia iti nasao a pay-ayam. Ni PESS District Coordinator Ronel Ubaldo ti nangideklara ti pormal a panaglukat ti pay-ayam ti kada sona. Kalpasan ti pannakaaramid dagiti nadumaduma nga events iti dayta nga aldaw, impakaammo ni Mr. Ubaldo ti partial a resulta ti nagsasalip ti kada sona kas iti su"	b970cfe598c7d5a12188ebf96dbf65f6
			"Agawidakon manipud iti panakipagkita iti maysa a tao a mangiprosproseso iti building permit ti plano idi madalanak ti maysa nga aglaklako ti peanut butter iti igid ti kalye ti Karuhatan. Medyo dakkel ti lakona a naksiled iti plastik a garapon. Dinamagko ket kinuna a dina kano kukua. Kukua kano ti maysa nga empleyado it I uneg ti pawnshop. Binitbitko ti maysa ket napanak iti uneg. Tinawarak ket intedna iti 150. Nangiruarak ti pinapel a 200 ket sinupliannak met laeng iti pinapel. ""Dayta laeng kadi
..........
sla agbiding iti bado. Wenno kas panagpili iti babai nga ayaten ken pakasaran. Kukuam iti agnanayon ket diamton maisubli pay. Napaisemak. ""Permi ti isemmo, sir. Singsing kadi to gatangem?"" ""Saan. Amangan ta sipdutemda laeng. Aritos kunak para kenni baket."" Tay adda batona a blue ti immuna a pinilik. ""Pangbaket dayta."" ""Ket baket met ti pangitedak."" ""Semiprecious laeng dayta a bato. Daytoy, ne. Maymayat."" Intedna kaniak ti maysa nga aritos. ""Kasla met peke. Nagngisit!"" ""Saan. Uray no itestingta t"	65a5cb954764acd133f7b6a01d0bdc7c
			"Georgia (pagilian) Nagsasabtan: 42°00′N 43°30′E / 42.000°N 43.500°E Ti Georgia i/ˈdʒɔrdʒə/ (Georgiano: საქართველო Sakartvelo, IPA: [sɑkʰɑrtʰvɛlɔ] ( denggen)) ket maysa a naturay nga estado idiay Kaukaso a rehion ti Eurasia. Daytoy ket mabirukan kadagiti pagtutumpongan iti Akinlaud nga Asia ken Akindaya nga Europa, daytoy ket nabeddenga iti laud babaen ti Nangisit a Baybay, iti amianan babaen ti Rusia, iti abagatan babaen ti Turkia ken Armenia, ken iti abagatan a daya babaen ti Azerbaijan. Ti kap
..........
a.[8] Ti Georgia ket maysa a kameng iti Konseho iti Europa ken ti GUAM nga Organisasion para iti Demokrasia ken Ekonomiko a Panagrangrang-ay. Daytoy ket aglaon kadagiti dua a de facto a nawaya a rehion, ti Abhasia ken Abagatan nga Osetia, a nakagun-od ti adda patinggana a sangalubongan a pannakabigbig kalpasan ti 2008 Ruso-Georgiano a Gubat. Ti Georgia ket nagipanpanunot a dagitoy a rehion ket paset ti naturay a teritoriona babaen ti milisia a panagsakop ti Rusia.[9] Dagiti nagibasaran[urnosen |"	13d43239a7b595c7e0bac4f8713d90b0
			"Wikipedia:ISBN Ti MediaWiki software ket maatomatiko na a malasin iti nakalinia a Sangalubongan a Pagalagadan a Numero ti Libro (International Standard Book Number) (ISBNs); kaspagarigan: ti wikia testo a ISBN 978-1-4133-0454-1 ket agbalin a ISBN 978-1-4133-0454-1 nga kapadpada iti Special:BookSources/9781413304541. Dagiti kita ti ISBN[urnosen | urnosen ti taudan] Adda dua a kita ti ISBN, iti adda nagyan na a 10 a numero wenno 13 a numero (kapadpada iti adda iti ngato ""ISBN-10:"" wenno ""ISBN-13:"" a dagiti numero). Pangngaasi nga usaren iti 13 a numero no adda itan. Maatomatiko nga ipabalin ti ania man nga ISBN-10 iti ISBN-13 no usaren dagiti ramramit dita baba:"	113a248a631afa056550b070174f68ce
			Papa Martin I Ni Papa Martin I, naipasngay idi idiay asideg ti Todi, Umbria, iti lugar a tinawtawagan tattan a kabirgasna (Pian di San Martino), ket isu ti papa manipud idi 649 aginggana idi 653, isu ti simmaruno kenni Papa Teodoro I idi 5 Hulio 649. Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Midia a mainaig kenni Papa Martin I iti Wikimedia Commons - Katoliko nga Ensiklopedia: Santo Papa Martin I - Santo Papa Martin I iti Pagsurotan dagiti Patron a Santo - Papa Matrin I	08bb277650b870c6d99da7ca458db13e
			Papa Celestino V Ni Papa Santo Celestino V (1215 – 19 Mayo 1296), ket naipasngay idi a kas ni Pietro Angelerio (segun kadagiti sabali a taudanAngelario, Angelieri, Angelliero, wenno Angeleri), ken makunkuna pay a kas ni Pietro da Morrone,ket nabutosan a kas ti Papa idi tawen ti 1294 iti naudi a saan a conclave a panagbutos ti papa iti pakasaritaan ti Romano Katoliko aSimbaan. Isu ket nadayegan gapu ti panagikkatna ti kinapapa. Awanen ti sumarsaruno a nangala ti nagan a Celestino. Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Dagiti midia a mainaig ti Celestino V idiay Wikimedia Commons	5dd16c52d0bf385f29ecf2394c4c80ac
			"Ti Sao ti Dios Adda Bilegna “Ti sao ti Dios nabiag ken adda bilegna.”—HEB. 4:12. KANTA: 114, 113 1. Apay a masiguradotayo nga adda bileg ti Sao ti Dios? (Kitaen ti ladawan iti rugi ti artikulo.) KAS ili ti Dios, masiguradotayo a ti Sao ti Dios, wenno ti mensahena kadatayo, ket “nabiag ken adda bilegna.” (Heb. 4:12) Adu kadatayo ti makapaneknek a kabaelan ti Biblia a balbaliwan ti biag. Dadduma kadagiti kakabsattayo ti dati a mannanakaw, adikto iti droga, wenno immoral ti panagbiagda. Adda met da
..........
ayo dagiti napapateg a paset ti teksto—mabalin a babaen ti panangbasa manen kadagiti napapateg a sasao—ken ilawlawagtayo ti kaipapananda. Makatulong dayta tapno dumanon ti mensahe ti Sao ti Dios iti panunot ken puso dagiti kasarsaritatayo.—Basaen ti Lucas 24:32. 9. No mangibasatayo iti teksto, kasano a matignaytayo dagiti kasarsaritatayo a mangrespeto iti Biblia? Mangted iti pagarigan. 9 Nagsayaat met no iruangantayo dagiti teksto iti pamay-an a mangtignay iti kasarsaritatayo a mangraem iti Bibl"	5ff0bd905350794e5e04ee436437fe2f
			"Alehandro ti Natan-ók Ni Alehandro III iti Masedonia (20/21 Hulio 356 – 10/11 Hunio 323 BC), kadawyan anaamammoan a kas ni Alehandro ti Natan-ók (Griego: ἈλέEavδpoς ὁ MέYaς, Aléxandros ho Mégasiii[›]), ket maysa idi a Griego nga ari iti Masedonia, ti maysa nga estado idiay akin-amianan a taga-ugma a Gresia. Naipasngay idiay Pella idi 356 BC, Ni Alehandro ket insursuro babaen ni Aristotle aginggana iti edad nga 16. Idi agtawen isuna ti sangapulo ket tallo, nakaaramid isuna ti maysa kadagiti kadak
..........
autna ti tinurayan ti Persia nga Asia a Minor ken nangrugi kadagiti maysa a serie iti kampania a nagbayag iti sangpulo a tawen. Tinukkol ni Alehandro ti bileg iti Persia iti maysa a serie kadagiti naikeddeng a gubgubat iti Issus ken Gaugamela. Simmaruno nga intuangna ti Ari ti Persia a ni Darius III ken pinarukmana ti sibubukel a Persiano nga Imperio.i[›] Iti dayta a paset, ti imperiona ket naigay-ay manipud ti Baybay Adriatiko anginggana idiay Karayan Indo. Nagsuksukimat isuna ti panakaabotna k"	43f6c6cccb1d5fb02260f8e2eb823635
			"Alcala, Pangasinan Ti Alcala ket maysa a maika-3 a klase nga ili iti probinsia ti Pangasinan iti Filipinas. Dagiti Baranggay[urnosen | urnosen ti taudan] Ti Alcala ket nabingbingay a politikal kadagiti 21 a barbaranggay.[2] - Anulid - Atainan - Bersamin - Canarvacanan - Caranglaan - Curareng - Gualsic - Kasikis - Laoac - Macayo - Pindangan Centro - Pindangan East - Pindangan West - Poblacion East - Poblacion West - San Juan - San Nicolas - San Pedro Apartado - San Pedro IlI - San Vicente - Vacan
..........
nas: Commission on Elections (COMELEC). Hulio 1, 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Pangasinan"". PSGC Interaktibo. Siudad ti Makati, Filipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 28 Abril 2018. - ^ a b Pakaammo ti Senso ti Filipinas idi 2015 (iti Ingles) naala idi Hunio 10, 2016 - ^ ""Probinsia ti Pangasinan"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 2 Hulio 2014. Dagiti silpo ti ruar[urnosen | urnosen ti taudan] - Pagala"	062b263f000472d0f2819ea2d12508ee
			"Sagñay, Camarines Sur Ti Sagñay ket maysa a maika-4 a klase nga ili ken isu ti kapitolio iti probinsia ti Camarines Sur iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Sagñay ket politikal a nabingbingay iti 19 a barbaranggay. - Aniog - Atulayan - Bongalon - Buracan - Catalotoan - Del Carmen (Poblacion) - Kilantaao - Kilomaon - Mabca - Minadongjol - Nato - Patitinan - San Antonio (Poblacion) - San Isidro (Poblacion) - San Roque (Poblacion) - Santo Niño - Sibaguan - Tinorongan - Turague Demograpia[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ 2010 a Senso a Pakaammo ti Rehion ti Bicol (Ingles) naala idi 05 Pebrero 2013"	1fef86d303f942e53c8b5a4cf73b3dc9
			2000 Ti 2000 ket maysa a bisiesto a tawen a nangrugi iti aldaw ti Sabado iti kalendario a Gregoriano. Ti tawen 2000 ti umuna a tawen iti maika-21 a siglo ken ti maika-3 a milenio. Dagiti linaon Paspasamak[urnosen | urnosen ti taudan] Naipasngay[urnosen | urnosen ti taudan] Pimmusay[urnosen | urnosen ti taudan] Pebrero[urnosen | urnosen ti taudan] - Pebrero 10 – Jim Varney, Amerikano nga aktor (naipasngay 1949) Abril[urnosen | urnosen ti taudan] - Abril 8 – Alfredo Alcala, Filipino nga artista iti komiks (naipasngay 1925) Agosto[urnosen | urnosen ti taudan] - Agosto 5 – Alec Guinness, Ingles nga aktor (naipasngay 1914) - Agosto 12 – Loretta Young, Amerikana nga aktres (naipasngay 1913)	306cd754b82b17d16ef24169ae17f67e
			Patien Kadi Dagiti Saksi ni Jehova nga Isuda Laeng ti Maisalakan? Saan. Minilion a tattao a saan a Saksi ni Jehova a nagbiag ginasut a tawenen ti napalabas ti addaan iti gundaway a maisalakan. Kuna ti Biblia nga iti baro a lubong nga inkari ti Dios, “ addanto panagungar agpadpada dagiti nalinteg ken dagiti nakillo.” (Aramid 24:15) Maysa pay, adu a tattao ita ti mabalin nga agserbinto pay iti Dios, ket maisalakandanto met. Aniaman ti kasasaad, saan a dakami ti mangibaga no siasino ti maisalakan ken saan. Ni Jesus ti mangikeddeng iti dayta.—Juan 5:22, 27.	75d8ef946031554850b4a9d93130e86e
			"Louvre Ti Musée du Louvre (Panangibalikas a Pranses: [myze dy luvʁ])—iti Ilokano, ti Museo ti Louvre wenno simple laeng a Ti Louvre—ket maysa kadagiti kadakkelan a museo iti lubong, ken maysa a naipakasaritaan a monumento. Ti sentral a dulon ti Paris, Pransia, daytoy ket mabirukan idiay Kanawan nga Igid ti Seine iti umuna a distrito ti Pransia. Adda dagiti gangani a 35,000 a banbanag manipud ti prehistoria aginggana ti maika-21 a siglo ti naipabpabuya iti kalawa iti 60,600 kuadrado metro (652,30
..........
sar a kas maysa a museo, tapno maidaya dagiti maestra obra ti pagilian. Ti museo ket nalukatan idi Agosto 10 1793 iti panangipabuya kadagiti 537 a pinintaan, ti kaaduan kadagitoy nga obra ket naarian ken dagiti tiniliw a tagikua ti simbaan. Gapu kadagiti problema ti estruktura ti pasdek, ti museo ket narikpan idi 1796 aginggana idi 1801. Ti kadakkel ti urnong ket immadu babaen ni Napoleon ken museo ket nabaliwan ti naganna iti Musée Napoléon. Kalpasan ti pannakaabak ni Napoleon idiay Waterloo, a"	5233d78891e6536687a5b58a6baff908
			"1Nakitak sadi langit ti sabali a naindaklan a pagilasinan, maysa a nakaskasdaaw a buya. Pito nga angheles nga addaan kadagiti pito a didigra. Dagitoy dagiti maudi a pakatungpalan ti napalalo a pungtot ti Dios. 2Ket nakitak ti kasla taaw a kristal a gumilgil-ayab. Nakitak pay dagiti nangparmek iti narungsot nga animal ken iti ladawanna, agraman iti animal a numero ti kaibatogan ti naganna. Agtatakderda iti igid ti taaw a kristal; ig-iggamanda dagiti arpa nga inted ti Dios kadakuada. 3Ket kankanta
..........
laeng ti nasantoan. Umayto dagiti amin a pagilian Ket agdaydayawda iti sangoanam, Ta maimatangan ti amin dagiti nalinteg nga aramidmo.” 5Kalpasan daytoy, nakitak a naluktan ti templo sadi langit. Adda iti unegna ti tolda ti pammaneknek. 6Rimmuar iti templo dagiti pito nga angheles nga addaan kadagiti pito a didigra. Nakakawesda iti nadalus ken narangrang a linen a lupot ket adda balitok a banda a naiputipot iti barukongda. 7Maysa kadagiti uppat a sibibiag a parsua ti nangted kadagiti pito nga an"	a2e9369894405abb80bee0e726157572
			"Butan Nagsasabtan: 27°25′01″N 90°26′06″E / 27.417°N 90.435°E Ti Butan (/buːˈtɑːn/; Dzongkha: འབྲུག་ཡུལ་; Wylie: 'brug-yul ""Druk Yul""), opisial a ti Pagarian ti Butan, ket naserraan ti daga a pagilian idiay Abagatan nga Asia a mabirukan idiay akindaya a patingga ti Himalayas. Daytoy ket nabeddengan iti amianan babaen ti Tsina ken iti abagatan, daya ken laud babaen ti India. Iti laud, ket naisina manipud ti Nepal babaen ti estado ti India iti Sikkim, bayat a ti ad-adayo nga abagatan ket naisina ma
..........
ktubre 2012. - ^ ""Population and Housing Census of Bhutan — 2005"" (PPT). UN. 2005. Naala idi 5 Enero 2010. - ^ a b c d ""Bhutan"". International Monetary Fund. Naala idi 17 Abril 2012. - ^ ""Gini Index"". World Bank. Naala idi 2 Marso 2011. - ^ ""2014 Human Development Report Summary"" (PDF). United Nations Development Programme. 2014. pp. 21–25. Naala idi 27 Hulio 2014. - ^ ""Treaty Bodies Database – Document – Summary Record – Bhutan"". Office of the United Nations High Commissioner for Human Rights ("	a4a7b955c4c2be4876946f7d7d8ffb9b
			"Bagulin, La Union Ti Bagulin ket maysa a maikalima a klase nga ili iti probinsia ti La Union iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Bagulin ket nabingbingay iti 10 a barbaranggay.[2] - Alibangsay - Baay - Cambaly - Cardiz - Dagup - Libbo - Suyo - Tagudtud - Tio-angan - Wallayan Demograpia[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas
..........
 ""Probinsia ti La Union"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 7 Hulio 2014. - ^ a b 2010 a Senso a Pakaammo ti Rehion ti Ilocos (Ingles) naala idi 21 Abril 2012 - ^ ""Probinsia ti La Union"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 3 Hulio 2014. Dagiti silpo ti ruar[urnosen | urnosen ti taudan] - Pagalagadan a Kodigo ti Heograpia ti Pilipinas (Ingles) - Pakaammo dagiti Senso ti Pilipinas (Ingle"	53fcee8ff8996d0f978bebc628d7735e
			Baybay Wandel Ti Baybay Wandel (ammo pay a kas ti Baybay McKinley[1]) ket ti bagi ti danum idiay Taaw Artiko, ken gumay-at manipud ti amianan a laud ti Greenland aginggana idiay Svalbard. Daytoy a baybay ti artiko ket mabirukan iti 82° longitud amianan ken ti 21° latitud laud. Dagiti baybay nga ad-adayo iti amianan ken amianan a laud ti Baybay Wandel ket nayelo iti amin a paset ti tawen. Ti Baybay Wandel ket gumay-at iti ad-adayo a laud a kas idiay Rawis Morris Jesup. Iti ad-adayo a laud ket ti Baybay Lincoln. Iti abagatan, daytoy ket gumay-at iti Nordostrundingen. Ti Baybay Wandel ket ikapetna ti Baybay Greenland iti abagatan babaen ti Lingsat Fram.	e0f065a6b3d50154e3739f70471934df
			"Chanakya Ni Chanakya (c. 370–283 BCE)S. K. Agarwal (1 Septiembre 2008). Para iti Panagpasayaat ti Panagturay. Akademiko a Pundasion. p. 17. ISBN 978-81-7188-666-1. Naala idi 2012-06-06.  ket maysa idi nga Indiano a manursuro, pilosopo ken naarian nga agbalbalakad. Isu ket kasisigud a manursuro ti taga-ugma a Unibersidad ti Takshashila, ni Chanakya ket nangimaton idi ubing ti immuna a pannakaipangato ti bileg ti Maurya nga emperador ti Chandragupta. Isu ti kaaduan a naipammadayawan para iti nangr
..........
taudan] - ^ Mabbett, I. W. (1964). ""Ti Petsa ti Arthaśāstra"". Warnakan ti Oriental a Kagimongan ti Amerikano (Oriental a Kagimongan ti Amerikano) 84 (2): 162–169. doi:10.2307/597102. JSTOR 597102. ISSN 0003-0279. - ^ L. K. Jha, K. N. Jha (1998). ""Chanakya: ti pionero nga ekonomista ti lubong"", Internasional a Warnakan ti Sosial nga Ekonomiko 25 (2-4), p. 267–282. - ^ a b Waldauer, C., Zahka, W.J. ken Pal, S. 1996. Kauṭilya's Arthashastra: Ti binabaybay-an a simmarunnuan ti klasiko nga ekonomiko."	06028f435970a10be2e15b157f78b1d7
