"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"La Ciotat Nagsasabtan: 43°10′37″N 5°36′31″E / 43.1769°N 5.6086°E Ti La Ciotat (Pransés a pannakabalikas: [la.sjɔ'ta]) ket maysa a komuna ti Bouches-du-Rhône a departamento ti Provence-Alpes-Côte d'Azur a rehion idiay akin-abagatan a Pransia. Daytoy ket paset ti metropolitano a lugar ti Marseille Provence. Ti La ciotat ket mabirukan idiay daya ti Marseille a kapadpada ti kaadayona manipud idiay Marseille ken Toulon. Dagiti agtataeng ket tinawtawagan a kas dagiti ""Ciotadens"" wenno ""Ciotadennes"". Populasion[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Dagiti midia a mainaig ti La Ciotat idiay Wikimedia Commons"	57787a45ec72edef8e9324cc26c878be
			"Angono, Rizal Ti Angono ket maysa a primera klase nga ili iti probinsia ti Rizal iti Filipinas. Nalatak ti Angono a kas kapitolio ti arte ti Filipinas. Dua a Nailian nga Artista, da Carlos V. Francisco, pintor, ken ni Lucio D. San Pedro, musikero, ket taga-Angono. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Angono ket nabingbingay a politikal iti 10 a barbaranggay.[2] - Bagumbayan - Kalayaan - Poblacion Ibaba - Poblacion Itaas - San Isidro - San Pedro - San Roque - San Vicente - Santo Niño 
..........
nila, Filipinas: Commission on Elections (COMELEC). Hulio 1, 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Rizal"". PSGC Interaktibo. Siudad ti Makati, Filipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 30 Abril 2018. - ^ a b Pakaammo ti Senso ti Filipinas idi 2015 (iti Ingles) naala idi Hunio 10, 2016 - ^ ""Probinsia ti Rizal"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 15 Agosto 2014. Dagiti silpo ti ruar[urnosen | urnosen ti taudan] - Pa"	c1b7f2327f26e1413497f65e2351f799
			"Kalamansig, Sultan Kudarat Ti Kalamansig ket maysa a primera klase nga ili iti probinsia ti Sultan Kudarat iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Kalamansig ket nabingbingay a politikal iti 15 a barbaranggay. - Bantogon (Santa Clara) - Cadiz - Datu Ito Andong - Datu Wasay - Dumangas Nuevo - Hinalaan - Limulan - Nalilidan - Obial - Pag-asa - Paril - Poblacion - Sabanal - Sangay - Santa Maria Demograpia[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ 2010 a Senso a Pakaammo ti Soccsksargen (Ingles) naala idi 3 Hunio 2013"	3b766c131b138dc20070f1dcae1bd64a
			Industria Ti industria ket isu ti produksion iti maysa a ekonomiko a tagilako wenno serbisio iti maysa a kaunegan ti ekonomia.[1] Ti industria ket kankanayon a naidasdasig kadagiti tallo a sektor: kangrunaan wenno panangiyaon, sekondario wenno panagpataud, ken tersiario wenno dagiti serbisio. Adda dagiti dadduma a mannurat nga aginaynayon kadagiti sektor ti kuatenario (pannakaammo) weeno ti pay kuinario (kultura ken panagsukisok). Dagiti akinruar a silpo[urnosen | urnosen ti taudan] Midia a mainaig iti Dagiti industria iti Wikimedia Commons	45da587238bc3646b527dd87385bb2d5
			"Plantilia:Infobox Daytoy a plantilia ket naikeddeng a kas meta plantilia: ti plantilia a maus-usar para iti panagaramid kadagiti sabali a plantilia. Daytoy ket saan a naikeddeng para iti dagus a panag-usar iti maysa nga artikulo. Kitaen ti Kategoria:Dagiti plantilia ti infobox para kadagiti naisangayan a plantilia. Dagiti linaon - 1 Panag-usar - 2 Pagpilian kadagiti parametro a panagtengngel - 3 Dagiti parametro ti linaon - 3.1 Titulo - 3.2 Dagiti panangiladawan nga imahen - 3.3 Nangruna a datos
..........
 ket maisengngat iti classattribute for the infobox's subheader. - imagerowclass(n) - Dagitoy a parametro ket maisengngat iti classa gupit para iti kompleto nga aray ti tabla iti bukod nga ayan ti image. - imageclass - Daytoy a parametro ket maisengngat iti classattribute for the image. - rowclass(n) - Daytoy a parametro ket maisengngat itihe classa gupit ti nainaganan ngaaray a mairaman dagiti selula ti label kendata. - class(n) - Daytoy a parametro ket maisengngat iti classa gupit para iti sel"	f495fa47e5aea64a2b819189c0a940b6
			"Nailian a Biblioteka ti Israel Ti Nailian a Biblioteka ti Israel (National Library of Israel – NLI; Hebreo: הספרייה הלאומית, romanisado: HaSifria HaLeumit; Arabiko: المكتبة الوطنية في إسرائيل), dati a Nailian ken Unibersidad a Biblioteka ti Hudio (Jewish National and University Library – JNUL; Hebreo: בית הספרים הלאומי והאוניברסיטאי, romanisado: Beit Ha-Sfarim Ha-Le'umi ve-Ha-Universita'i), ket ti biblioteka a nairegget iti panagurnong kadagiti gameng ti kultura iti Israel ken iti tawid ti Hudio
..........
oy dagiti adu a karkarna ken naisangayan a manuskrito, liblibro ken dagiti artipakto. Pakasaritaan[urnosen | urnosen ti taudan] Ti pannakapundar ti Nailian ken Unibersidad a Biblioteka ti Hudio ket kapanunotan idi ni Joseph Chazanovitz (1844–1919). Ti kapanunotanna ket ti agpartuat iti maysa a ""balay para kadagiti amin nga obra kadagiti amin a pagsasao ken dagiti literatura nga addaan kadagiti mannurat a Hudio, uray no agpartuatda kadagiti gangganaet a kultura."" Nakaurnong ni Chazanovitz kadagit"	3dc91cdad692a0e90824657a93c38b91
			"1Isuratmi kadakayo ti nangngeg ken nakitami maipapan iti Sao ti biag nga addan manipud idi punganay. Nangngeg ken nakitami; wen, nakita ken nasagidmi. 2Idi naiparangarang daytoy a biag, nakitami; iti kasta, paneknekan ken ipakaammomi kadakayo ti naipakaammo kadakami maipapan iti agnanayon a biag nga addan idi iti Ama. 3Ngarud, ibagami ti nakita ken nangngegmi tapno mairamankayo met iti pannakikadkaduami iti Ama ken ni Jesu-Cristo nga Anakna. 4Isuratmi daytoy tapno naan-anay ti rag-omi. 5Daytoy t
..........
yo a makikadkaduatayo kenkuana, ngem agbibiagtayo met iti sipnget, ulbodtayo iti sao ken aramid. 7Ngem no agbiagtayo iti lawag, a kas iti kaaddana iti lawag, agkakaduatayo ngarud, ket ti dara ni Jesus nga Anakna ugasannatayo iti amin a basol. 8No kunatayo nga awan basoltayo iti Dios, allilawentayo ti bagitayo ket saan nga agtaeng ti kinapudno kadatayo. 9Ngem no ipudnotayo dagiti basbasoltayo, tungpalenna ti karina ket aramidenna ti maitutop. Pakawanenna dagiti basoltayo ket ugasannatayo iti amin"	ddfe5a550633994ef5c462ed43b56694
			"Ashoka Ni Ashoka (Devanāgarī: अशोक, IAST: Aśoka, IPA: [aˈɕoːkə], ca. 304–232 BC), makunkuna pay a Ti Kalatakan nga Ashoka, ket maysa idi a Indiano nga emperador iti Maurya a Dinastia a nagturay ti nagistayan amin iti Indiano a subkontinente manipud idi ca. 269 BC to 232 BC.[1] Maysa kadagiti kalatakan nga emperador iti India, ni Ashoka ket nagturay ti kaaduan kadagiti agdama tatta nga India kalpasan kadagiti adu a panagsusuppiat ti militar. Ti imperiona ket nasakupan tatta nga aldaw ti Pakistan 
..........
n Andhra Pradesh. Sinakopna ti pagarian nga agnagan ti Kalinga, a sinakop idi ti maysa kadagiti puonan a nagtaudanna a nangrugi manipud idiay Chandragupta Maurya. Ti turayna ket naikuartel idiay Magadha (ti agdama nga aldaw tatta a Bihar). Inarakupna ti Budismo kalpasan idi nasaksianna dagiti adu a natnatay iti Gubat a Kalinga, nga isuna met laeng ti nangirugi para iti essemna nga agala kadagitoy a daga. Nagiruknoy isuna iti panagparang-ay iti Budismo ti ballasiw nga Asia ken nagipatakder kadagi"	3ab86d012ee811db63e04fe97c419818
			Ti Italiáno ( italiano (tulong·paammo) wenno lingua italiana) ket maysa a Romanse a pagsasao a kaaduan ti agsasao idiay Europa: Italia, Suisa, San Marino, Siudad ti Batikano, babaen dagiti minoridad idiay Malta, Monaco, Kroasia, Eslobenia, Pransia, Libya, Eritrea, ken Somalia,[2] ken babaen dagiti emigrante idiay Kaamerikaan ken Australia. Adu kadagiti agsasao ket patneng nga agsasao ti dua a pagsasao iti pagalagadan nga Italiano ken dadduma pay a rehional a pagsasao.[3] Dagiti nagibasaranUrnosen - ^ a b Eurobarometer – Dagiti Europeano ken dagiti pagsasao daPDF (485 KB), Pebrero 2006 - ^ Ethnologue a reporta para ti daytoy a pagsasao a kodigo:ita (Italy) – Gordon, Raymond G., Jr. (ed.), 2005. Ethnologue: Dagiti Pagsasao iti Lubong, Maika sangapulo ket lima nga edision. Dallas, Tex.: SIL International. Online a bersion - ^ Dagiti pagsasao iti Italia - Ethnologue - Dagiti Pagsasao iti Lubong - Karbengan ti kopia © 2010 SIL Internasional.	3a7f8871f4613f71b63cdea33daee31e
			"PANANGTALDIAP ITI NAPALABAS Galileo Manipud 1300’s agingga iti 1500’s, adda dagiti nadiskobre dagiti sientista ken philosopher iti Europa maipapan iti uniberso a maikontra iti pannursuro ti Iglesia Katolika. Maysa kadagita a sientista ket ni Galileo Galilei. SAKBAY ti panawen ni Galileo, adu ti mamati a ti daga ket liklikawen ti init, dagiti planeta, ken bitbituen. Paset idi dayta ti doktrina ti Iglesia Katolika. Ngem iti tulong ti teleskopio ni Galileo, adda dagiti nadiskobrena maikontra iti pa
..........
 Galileo ti barbaro a linteg ti Katoliko maikontra kadagiti ideya ni Copernicus. Inyunay-unayna ken Galileo nga agtulnog iti dayta a linteg, isu a kadagiti simmaruno a tawtawen, saan nga imbagbaga ni Galileo iti publiko a liklikawen ti daga ti init. Idi 1623, nagserbi kas papa ti gayyem ni Galileo a ni Pope Urban VIII. Isu nga idi 1624, indawat ni Galileo kenkuana a waswasenna ti linteg a naaramid idi 1616. Ngem imbaga ketdi ni Urban nga ilawlawag ni Galileo ti agduma a teoria da Copernicus ken "	ed4d28726dad17fcf18cc8bf569bc56b
			"Dagiti lehislatibo a distrito iti Zamboanga del Sur Dagiti Lehislatibo a Distrito iti Zamboanga del Sur, ket isu dagiti umuna ken maikadua a distrito ken isu dagiti pannakabagi ti Probinsia ti Zamboanga del Sur iti Kamara dagiti Pannakabagi iti Pilipinas. Ti Zamboanga del Sur ket paset idi ti pannakabagi ti Departamento ti Mindanao ken Sulu manipud idi 1916 aginggana idi 1935 ken ti Probinsia ti Zamboanga manipud idi 1935 aginggana idi 1953, idi nakagun-od ti bukodna a pannakabagi. Daytoy ket pa
..........
o a kas ti probinsia ti Zamboanga Sibugay. Dagiti linaon Umuna a distrito[urnosen | urnosen ti taudan] - Siudad: Siudad ti Pagadian - Dagiti ili: Aurora, Dumingag, Josefina, Labangan, Mahayag, Midsalip, Molave, Ramon Magsaysay, Sominot, Tambulig, Tukuran - Populasion (2007): 538,578 Maika-2 a distrito[urnosen | urnosen ti taudan] - Dagiti ili: Bayog, Dimataling, Dinas, Dumalinao, Guipos, Kumalarang, Lakewood, Lapuyan, Margosatubig, Pitogo, San Miguel, San Pablo, Tabina, Tigbao, Vincenzo A. Sagun"	d05d740b2ddbc408bf9b17b89d49dc68
			"Jalisco Ti Jalisco (/həˈlɪskoʊ/; Espaniol: [xaˈlisko]), opisial a ti Nawaya ken Naturay nga Estado ti Jalisco (Espaniol: Estado Libre y Soberano de Jalisco [esˈtaðo ˈliBɾe i soBeˈɾano ðe xaˈlisko]), ket maysa kadagiti 31 nga estado a no mairaman ti Pederal a Distrito, ket mangbukel kadagiti 32 a Pederal nga Entidad ti Mehiko. Daytoy ket mabirukan idiay Akinlaud a Mehiko ken beddengan babaen dagiti innem nga estado ti Nayarit, Zacatecas, Aguascalientes, Guanajuato, Michoacan ken Colima. Ti Jalisc
..........
n nga estado idiay Mehiko gapu kadagiti masna a rekursos ken gapu pay iti pakasaritaanna.[1] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Generalidades"" (iti Espaniol). Mehiko: Estado ti Jalisco. Naiyarkibo manipud iti kasisigud idi Hunio 5, 2011. Naala idi Septiembre 9, 2011. Di naikaskaso ti di ammo a parametro ti |trans_title=(tulong) Dagiti akinruar a silpo[urnosen | urnosen ti taudan] Midia a mainaig iti Jalisco iti Wikimedia Commons Pakaammo ti panagbiahe idiay Jalisco manipud iti "	871e8b4f079ca10504da52e1d5db08e5
			"Plato Ni Plato (Griego: Πλάtwv Plátōn) (circa May 21? 427 BC – circa 347 BC) ket maysa a naindaklan nga impluensial a klasikal a Griego a filosopo, mannurat ken fundador ti Academia iti Athens. Ni Plato ket estudiante ni Socrates ken isu ti maestro ni Aristotle. [urnosen] Biografia [urnosen] Bibliografia [urnosen] Akinruar a silsilpo - Dagiti obra ni Plato iti Project Gutenberg - Mapagduaduaan nga ob-obra iti Project Gutenberg - ""Ni Plato ken ti Teoria dagiti Forma,"" iti Philosophical Society.com - Stanford Encyclopedia of Philosophy: - Other Articles"	273e12ca49b78e5c9f7ea85e034003ae
			"Pandi, Bulacan Ti Pandi ket maysa a maika-2 a klase nga ili iti probinsia ti Bulacan iti Filipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Pandi ket nabingbingay a politikal iti 22 a barbaranggay.[2] - Bagbaguin - Bagong Barrio - Bunsuran III - Bunsuran I - Bunsuran II - Cacarong Bata - Cacarong Matanda - Cupang - Malibong Bata - Malibong Matanda - Manatal - Mapulang Lupa - Masagana - Masuso - Pinagkuartelan - Poblacion - Real de Cacarong - San Roque - Siling Bata - Siling Matanda - Ba
..........
Intramuros, Manila, Filipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Bulacan"". PSGC Interaktibo. Siudad ti Makati, Filipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 8 Agosto 2014. - ^ a b Pakaammo ti Senso ti Filipinas idi 2015 (Ingles) naala idi 10 Hunio 2016 - ^ ""Probinsia ti Bulacan"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 8 Agosto 2014. Dagiti silpo ti ruar[urnosen | urnosen ti t"	f1134959ad391f00cbab1cddef543700
			"Astronomia Ti astronomia ket maysa a masna a siensia a tulagan ti panagadal dagiti nailangitan a banag (a kas dagiti bituen, planeta, bandús, nebula, raay ti bituen ken dagiti ariwanas) ken penomena a nagtaud ti ruar ti tangatang iti Daga (a aks ti kosmiko a lugar iti likud a panagsilnag). Mairebbeng daytoy ti ebolusion, pisika, kimiko, meteorolohia, ken panag-gunay dagiti nailangitan a banag, ken dagiti pay panagporma ken panagrang-ay iti lang-ang. Ti astronomia ket maysa kadagiti kadaanan a si
..........
ia ket gapuanan ti panakaiyamaamo ti baro a teknolohia, a mairaman ti espektroskopio ken otograpia. Ni Fraunhofer ket nakaduktal kadagiti agarup a 600 a banda ti espektro ti Init idi 1814–15, a daytoy ket, idi 1859, ni Kirchhoff ket nangipakita kadagiti taudan ti kaadda dagiti nadumaduma nga elemento. Dagiti bituen napasingkedan a kapadpada ti Init ti Daga, ngem adda dagiti nawatiwat a sakup dagiti temperatura, masa, ken kadakkel.[20] Ti kaada ti ariwanas ti Daga, ti Nagririmpuok a Bitbituen, a "	60bd5842f6f91058cd49911dedee38e7
			"Itatta intay lagipen diay umuna nga iyaay ni Apo Hesu Cristo.Awagan tayo daytoy nga panagrambak ti Pascua.Ania ti mensahe ni Apo Hesu Cristo iti daytoy nga Pascua.Patiek nga kadata tawen ti mensahe ni Cristo ket baro ken makapabileg.Kitaen tay man garud no ania ti intay manen maadal ita. I.Nakakasdaaw nga pannakaiyanak Mabalin tayo nga pagdasigen iti tallo nga klase ti pannakaiyanak ditoy lubong.Umuna ni Adan ken Eba awan ti ama ken inada,gapu ta isuda ket diretso nga inparsua ti Dios. Maikadua,
..........
inep.Kinunana,Jose nga anak ni David dika agamak nga mangikasar ken Maria,ta aramid ti Espiritu Santo ti sikogna(Mt.1:20)Adda ti saan nga pannakaawat dagiti tattao ken panagtsimisda kadakuada ngem ni Jose ammona ti pudno nga istorya maipapan ti panagsikog ni Maria ken ti pagayatan ti Dios iti biagna. Kalpasan ti pannakaipalawag ti anghel maipapan ti milagro nga pannakaipasngay ni Apo Hesus,isuna ket nakariing manipod ti tagtaginepna ket isuna ket nagpaituray iti plano ti Dios.Sinalungasingna ti "	3b354fbfc6284e073cc74fdf0e95ada9
			Ni Erineo Saquilayan Maliksi (naipasngay idi Marso 25, 1938 idiay Imus, Cavite) ket maysa a politiko a Pilipino. Isu ti agdama a kongregista manipud iti Maikatlo a Kongresional a Distrito ti Cavite, ken naamammuan pay a kas ti Maymaysa a Distrito ti Imus. Isu ket nagserbi a kas Gobernador ti Probinsia ti Cavite manipud idi Hunio 30, 2001 aginggana idi Hunio 30, 2010. Isu ket naamammuan a kas ni Ayong babaen dagiti makaammo kaniana, asawana ni Olivia L. Maliksi ken ama ti Mayor ti Imus a ni Manny L. Maliksi. Isu ket nagturpos iti elementaria nga edukasion idiay Eskuela ti Elementaria ti Anabu II idiay Imus idi 1951, ken nagturpos ti sekondaria nga edukasion idiay Akademia Del Pilar, idiay met laeng Imus, idi 1955. Idi 1969, ni Erineo ket nagturpos manipud idiay Unibersidad ti Daya, ken nakagun-od iti Titulo ti grado ti Siensia politika.	48e2f2cdcfc5e2e6d9bf96888cf0c4e6
			"Kinuna ni Angara nga iti agdama a linteg, ti Akta Republika Blng. 10627 nga am-ammo pay nga Anti-Bullying Act of 2013, dagiti laeng estudiante a mapaneknekan a nang-bully kadagiti padada nga estudiante ti sakupen ti linteg. Makuna a bullying ti maysa nga aramid, kas sagudayen ti RA 10627, no nakaro daytoy ken maulit-ulit a panangdangran, naisurat man wenno naisao, uray pay babaen ti elektroniko a wagas, wenno naaramid a pisikal, ken aktual a nangisaad iti estudiante tapno agbuteng gapu iti pisik
..........
aen ti Department of Education (DepEd) Order No. 49, series of 2012, mabalin a maidarum iti kaso administratibo dagiti titser a mang-bully kadagiti estudianteda babaen ti panangpabainda kadagitoy, panangungetda kadakuada iti sango dagiti kaeskuelaanda, ken panangibilinda iti panagtakderda a mangsango iti diding. Kuna ni Angara a panggep ti SB 2793 nga ipaayan iti ad-adu a ngipen ti DepEd order babaen ti panangdusana iti asino man a titser wenno empleado ti pagadalan nga agbasol iti bullying baba"	e0d0c8a161b89333d840d43711a78322
			"Biolohia Ti bilohia ket maysa a masna a siensia a maipapan iti panagadal iti biag ken dagiti sibibiag nga organismo, a mairaman dagiti patakderda, aramid, panagtubo, taudan, ebolusion, panakaiwarwaras, ken taksonomia.[1] Ti biolohi aket nawatiwata suheto a naglaon kadagiti adu a subdibision, dagiti topiko, ken dagiti disiplina. Kadagiti kangrunaan a topiko ket dagiti lima a mangtipon a pamunganayan a mabalin a maibagbaga a dagiti kammasapulan nga annuroten iti moderno a biolohia:[2] - Dagiti sel
..........
 siglo, adu dagiti biologo a nagitudo ti sentro a panakaipangpangruna iti selula. Idi 1838 ken 1839, ni Schleiden ken Schwann ket nangrugida a nagiragpat ti kapanunotan a ti (1) ti kangrunaan a paset dagiti organismo\ ket ti sellula ken (2) dagiti agmaymaysa a selula ket addaanda kadagiti pakaidumaan iti biag, urayno suppiatenda ti kapanunutan a dagiti (3) amin a selula ket nagtaud manipud ti panagbingbingay dagiti sabsabali a selula. Agyamantayo kadagiti obra ni Robert Remak ken Rudolf Virchow,"	d6cf999a41c2703e6300b6ae68fda2b6
			"Enerhia Iti pisika, ti enerhia ket isu ti saan a dagus a napalpaliiw a kaadu manipud kadagiti adu a porma, a kas ti kinetiko nga enerhia, makapataud nga enerhia, naraniag nga enerhia, ken dagiti dadduma pay; a nailista iti pakabuklan iti daytoy nga artikulo. Daytoy ket maysa a nangruna a topiko iti siensia ken teknolohia ken daytoy nga artikulo ket mangted iti pakabuklan kadagiti nangruna nga aspetona, ken mangited kadagiti adu a naisangayan nga artkulo a maipanggep ti enerhia ken dagiti nadumad
..........
inus-usar para iti mekanikal nga obra; dagitoy ket kankanayonda a kapadpada iti paset ti puersa a maipaadu babaen ti paset ti kaatiddog. Dagiti sabali pay a kapadpada a paset ti enerhia ket dagiti masa apaset a maipaadu babaen dagiti kapardas ti paset a naikuadrado. Dagiti nota ken nagibasaran[urnosen | urnosen ti taudan] - ^ Richard Feynman, kadagiti Lektura ni Feynman iti Pisika (1964) Tomo I, 4-1 Adu pay a mabasbasa[urnosen | urnosen ti taudan] - Alekseev, G. N. (1986). Enerhia ken Entropia. "	f16b61429597fde3d0903ff02b26b2e8
