"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ba tun yau ba, ku san tun bayan kammala zaben 2007 ne aka fara batun zaben 2011, wanda a lokacin ana hangen sauran shekaru hudu a zo kan aiwatar da shi. Hausawa dai sun ce rana ba ta karya, wai sai dai uwar diya ta ji kunya. A kasar nan kowa ya ci wa zaben 2011 alwashi, to ga shi dai yanzu Allah ya kawo mu lokacin zaben, wanda a Asabar za a kada kuri'un zaben 'yan majalisar jihohi da na tarayya, bayan sati daya kuma a kada na shugaban kasa, daga nan bayan wani satin kuma sai a yi zaben gwamnoni.
..........
ukumar zabe mai zaman kanta, INEC, Farfesa Attahiru Jega, shi ma ya sha alwashin gudanar da zabe mai inganci, ko domin kada ya kuskura sunansa ya baci kamar yadda sunan wasu da ya gada kan kujerar ya rigaya ya baci. Yayin da zaben ya zo daf da daf, akwai masu ganin cewa, za a yi tashe-tashen hankula a wadansu wurare, musamman ganin irin kurar da ta tashi yayin zaben fitar-da-gwamnin jam'iyyu. Baya ga wannan wasu kuma na ganin jami'an tsaro su gudanar da aikinsu tsakani da Allah ba tare da goyon "	a0a66b098c97335b2fbddff283da90d0
			"Wani bincike na jami’ar California, Yale a Amurka ya nuna cewa, yanayin da mutane ke ciki na iya yaduwa a dandalin sa da zumunta, kamar Facebook. Binciken ya yi amfani da tsokacin miliyoyin masu amfani da shafin Facebook, inda ya duba tasirin ruwan sama. Masu binciken sun gano cewa ta hanyar mutum guda da ruwan sama ya shafa, hakan na tasiri a kan wasu karin mutane biyu. “Magana a kan yanayin da mutane ke ciki a wani guri, kan bazu a duniya a rana guda,” Sun duba tsokacin mutane abokan wandanda 
..........
 gani, a tsakanin abokai. Haka kuma abin mamakin shi ne, tsokaci na farin ciki ya fi tasiri sosai, inda yake janyo irinsa 1.79. A cewar masu binciken “Hakan na nufin cewa yanayi ko halin da mutane ke ciki, kan yadu ta dandalin sa da zumunta, ta yadda ya kan kai ga samun tarin mutanen dake samun kansu cikin farin ciki ko kuma bakin ciki.” “A sakamakon haka za mu iya ganin karuwa game da yanayin da mutane ke ciki a duniya, da zai iya janyo karin rashin tabbas game da komai, kama daga siyasa zuwa t"	9de66a7a995f5506270d3da3e5d3d84a
			"Nelson Mandela An haife sa wani gari mai suna Qunu dake gabar kogin Mbashe a yankin gabacin birnin Cap. A lokacin da ya samu shekara bakwai ya zama ɗan zuri´arsa na farko da ya shiga makarantar boko. Ma´aifinsa, ya rasu da cutar tarin fuka a yayin da Mandela ya samu shekaru tara a duniya. Saidai duk da halin maraici da ya tsinci kansa a ciki, Nelson Mandella ya ci gaba da karatu. Amma a lokacin da ya kammalla shekarar ta farko a jami´ar Fort Hare, an fidda shi daga makaranta a dalili da jagoranc
..........
 ciki, to saidai a ɗaya hannun ya bayyana baƙin ciki, ta la´akari da cewar har yanzu, ba ta cenza zane ba, a game da ƙuncin rayuwar baƙaƙen fata na Afrika ta Kudu. Bayan fitowar sa daga kurkuku,Mandela yayi alƙawarin ci gaba da gwaggwarmaya har sai ya ga abunda ya turewa buzu naɗi. A game da haka, ya samu lambar yabo ta zaman lafiya, wato Nobel Price, kokuma ""Prix Nobel de la Paix"" tare da Fredrick De Clerck. Jam´iyarsa ta ANC ta tsaida shi, ɗan takara a zaɓen shugaban ƙasar Afrika ta Kudu ranar"	94de38940ff753cbbd0415433a7a9d00
			"Ruby mafi kyau sunan ma'ana: Modern, Mai halin kuskunda, Volatile, Friendly, Creative. Samun Ruby ma'anar sunan. Choudhury mafi kyau surname ma'ana: Lucky, Active, M, Modern, Gaisuwa. Samun Choudhury ma'anar surname. Ruby asalin sunan farko. Simply from the name of the precious stone (which ultimately derives from Latin ruber ""red""), which is the birthstone of July. It came into use as a given name in the 19th century. Samun Ruby asalin sunan farko. Choudhury asalin. Variant transcription of Cho
..........
o Ruby: ROO-bee. Yadda za a furta Ruby. Synonymous names for Ruby a kasashe daban-daban da kuma harsuna: Rubina. Samun Ruby a cikin wasu harsuna. Synonymous Surnames ga Choudhury a kasashe daban-daban da kuma harsuna: Chaudhari, Chaudhary, Chaudhri, Choudhary. Samun Choudhury a cikin wasu harsuna. Mafi na kowa Surnames da sunan Ruby: Chaudhary, Divola, Makarchuk, Bansiwal, Singh. Samun List of Surnames da sunan Ruby. Mafi na kowa sunayen da sunan karshe Choudhury: Saptarsi, Rajalaxmi, Rituparno,"	72f8bb949c78b032bf5bd3cbd763aa9a
			"PLEASE_WAIT 3863 An rawaito hadisi rafa’i daga manzo (s.a.w) da kamanni biyu, daya ya kunshi shari’a da wajabcinta ko daukakar lamarinta kan mutum kamar na aikin da ke kan kowane baligi cikin mutane, na addinin musulunci, a daya bangaren kuma hadisi rafa’I, girman nauyin shari’a wato takalifin hukunce hukuncen musulunci da ke kan daidaiku. Hadisin farko an rawaito shi ne daga manzo (s.a.w) ta hannun imam Bakir da imam Ridha (a.s), ya dan saba kadan wajan salonsa da kuma da yawan wasu daga alamom
..........
abu da ya yi irtibadi da annabci, ma’anar wannan na daga al’amuran shari’a wanda ke hannun mai shar’antawa da kasancewarsa mai shari’a. Saboda haka ba marfu’in ne abin lura ba, a bin lura shi ne lamarin da Allah (SW) ya sanyawa mutane (takalifin shari’a), wanda ba zai yiwu a dinga kallon zahirin hadisin ba, sai dai idan ana nufin daukakar sha’aninsa musamman wajan hukuncinsa na shari’a, hakanan marfu’in zahirinsa farko ba shi ne abin lura ba, kai har ma hukuncinsa na shari’a.[3] malaman usulul f"	fb05efc6c3214422726174bc6731c829
			"- Amnesty Int. Ta Bukaci Sojoji Su Yi Bayani Kan Kisan Gilla A Zaria - Ganawar Shugaba Buhari Na Najeriya Da XI Jinping Na China - Bin Kadun Cin Zarafin Musulmin Turai Ta Hanyar Doka - Babban Mai Bayar Da Fatawa A Quds Ya Gargadi Yahudawan Isra'ila - Kasashen Kongo Da Burundi Sun Sanar Da Shirin Aiki Tare Don Fada Da 'Yan Tawaye - Shugabar Kasar Brazil, Rouseff, Na Fuskantar Barazanar Tsigewa A Majalisar Kasar - UNICEF: Ana Samun Karuwar Masu Kunar Bakin Wake Tsakanin Yara A Yammacin Afirka - Ja
..........
jalisar Dinkin Duniya Ta Yi Gargadi Kan Bullar Masifar Cuta A Kasar Afrika Ta Tsakiya Mobile Application Ku nemi shirye-shiryenmu ta wayar salula. Daga wannan lokaci za ku iya sauraren shirye-shiryen dukkanin gidajen radiyo na IRIB cikin sauki ta hanyar wayar salula. Za a iya sauraren shirye-shiryen kai tsaye a lokacin da ake gabatar da su, haka nan kuma za a iya saurarensu a duk lokacin da ake bukata a bangaren da ake jiye su. Hukumar IRIB ba ta karbar kudi domin sauraren shirye-shiryen, wadand"	6861d457803be566b01b7ad1475a1ecb
			"Kumbon Curiosity Ya Sauka Sumul Kan Duniyar Mars Kumbon Curiosity ya sauka daidai inda aka auna shi a bayan da ya shafe watanni 8 yana tafiyar kilomita miliyan 566 kafin ya isa Mars Jiya litnin Hukumar Binciken Sararin Samaniya ta Amurka, NASA, ta yi bukin murnar sauka sumul da wani kumbonta yayi a kan duniyar Mars, ta kuma fara nazarin hotunan farko da ya turo nan duniya. Injiniyoyi a dakin harba kumbo na Hukumar NASA sun yi ta sumbatar juna su na tsalle su na tafi da murna a bayan da kumbon ya
..........
 wanda dakin binciken kimiyya ne wanda girmansa ya kai karamar mota, ya sauka daidai inda aka auna shi a ranar lahadi, a bayan da ya shafe watanni takwas yana wannan tafiya mai nisan kilomita miliyan 566. Hotunan farko da kumbon ya aiko masu launin fari da baki, sun nuna doron kasar Mars inda ya sauka da garawul, da wani dutse can nesa daidai rana tana kokarin faduwa da kuma hanyar da kumbon ya biyo ta cikin saman duniyar ya sauka a doronta. Na’urorin kumbon Curiosity masu aiki da karfin nukiliy"	a0e690f957e1f73510cbcdd0c9b5b21a
			Wasanni itunes Daga Abdurrahman Gambo Ahmad Shirin duniyar wasanni na wannan makon ya tattauna ne game da kalubalen da wasan zari-ruga ke fuskanta a Najeriya, duk kuwa da irin namijin kokarin da 'yan wasan kasar ke yi a kasashen ketare. Abdurrahman Gambo Ahmad ya ziyarci filin wasan zari-ruga na jihar Kaduna, in da ya tattauna da 'yan wasan da suka bayyana masa irin nasarorin da suke samu a kasashen waje, amma gwamnatin kasarsu ba ta nuna halin-ko-in-kula ba, abin da suka ce yana rage musu kwarin gwiwa wajen ci gaba da kara kaimi.	2bc56762c39840d34a2f5ba92dc080f4
			"GetJar Daya ne daga cikin dakunan ajiya a Internet wadanda suka yi fice matuka wajen ajiye application na wayar hannu. Daga lokacin da suke bude wannan daki zuwa yanzu sama da mutane miliyan biyu suka saukar da application daga wurinsu. Ko da yake kamfanin ba wai Jar Application kadai yake ba yarwa ba, yana ajiye da Applicatin na wayar hannu fiye da dubu dari da hamsin wanda kusan mafi yawan wayoyin suke amfani da shi, wadanda suka hada da wayoyin masu tsarin Android da kuma Blackberry da kuma J
..........
attaro dukkanin application da yasan zasu yi aiki da wayarka ya kawo su kusa da kai. Duk da cewar kusan kayan da ake samu a wannan shafi kyautane amma zai iya yuwuwa a samu wasu ba na kyauta ba. Kadan da ga ciki Applications da ake samu a wannan gida na internet sun hada da Dictionary na karatun a yaruka daban-daban, ka kowace irin browser, da kuma littatafai na koyan yaruka, da dai makamantansu. Ba banza ba a shekaran 2010, GetJar aka rada musu suna Technology Pioneer Award Winner . GetJar tana"	68369c5a3dfe453401e8fe7bef930da4
			"Dusar kankarar da yawan ta ya kai santimita 30 ta zuba a jahohin Pennsylvania da Connecticut da kuma New Jersey A cikin wani al’amarin da ba kasafai aka saba ganin irin shi a cikin watan oktoba a nan Amurka ba, sai ga shi an yi dusar kankara a wasu jahohin arewa maso gabashin kasar wadda ta janyo mace-mace a wurare ukku sannan kuma ta haddasa katsewar wutar lantarki a gidaje da masana’antu fiye da miliyan biyu. Dusar kankarar da yawan ta ya kai har santimita 30 ce ta zuba a wasu sassan jahohin P
..........
r ta baci a jahohin. Haka kuma dusar kankarar ta yi matukar shafar sufuri inda a dole ta sa aka soke tashin jirage sama masu dimbin yawa, aka rurrufe wasu hanyoyin da motoci ke bi kuma aka dakatar da zirga-zirgar jiragen kasa. Mace-macen da aka samu sun wakana ne sanadinyar hadura masu nasaba da dusar kankarar a jahohin Pennsylvania da Connecticut da kuma Massachussetts. Jahar New Jersey na daga cikin wuraren da dusar kankarar ta yi muni, inda mutane fiye da dubu 650 su ka rasa wutar lantarki. Z"	179033ba5c7439acc0cabe127685adb4
			"An bukaci kasashen Koriya su maida wukar - 29 Maris 2013 Kasashen China da Rasha sun yi gargadin cewar rikici mai hadarin gaske na konno kai a kan iyakar Koriya ta Arewa da Koriya ta Kudu, inda suka bukaci bangarorin biyu su maida wukar. Ministan harkokin wajen Rasha, Sergie Lavrov ya ce matsalar za ta iya fin karfin kowa, kuma batun zai iya dagule al'amura. Lavrov yace "" A wannan yanayin, muna cikin damuwa tare da martanin da kwamitin tsaro na majalisar dinkin duniya ya dauka dama kasashen duniya, kuma mataki na yin gaban kai na janyo karuwar ayyukan soji da zai janyo matsaloli"". China dai ta dade tana bayyanawa bangarorin biyu su maida wukar."	52fb5cf403488c931c7dece27db0a637
			"Microsoft Visual C++ Redistributable - Package: - - Shafin: - - Architecture: - - Harshe: - Sauke Microsoft Visual C++ Redistributable Description: Main fasali: - Tabbatar da daidai aiki daga cikin mafi software da kuma aikace-aikace - Fadada daga m da multimedia siffofin da kwamfuta - Kafa na Kayayyakin C ++ dakunan karatu muhalli Comments a kan Microsoft Visual C++ Redistributable: Microsoft Visual C++ Redistributable Alaka software: A sa aka gyara da suke bukata domin aiki na software da kuma
..........
 aiki tare da PDF-fayiloli. Da kukis manajan rare bincike. Da software sa ya halicci jerin cookies su hana su kau. The yanayi zartar da yanar gizo-ayyuka, ba tare da amfani da browser. The software na goyon bayan aikin aikace-aikace, wasanni da kayayyakin aiki, don inganta yi. Da software ka ƙirƙiri da kuma aiki tare da PDF-fayiloli. Da software na goyon bayan halittar PDF-fayiloli daga duk wani aikace-aikace cewa yana dauke da buga aiki. Da kayan aiki don maida fayiloli a PDF format. Da softwar"	33c27f0720e54491283d466062e17d18
			Mun kamar sake version 0.7.2 tare da waɗansu 'yan yiwuwa ace kwaro gyaran gaba daya da kuma kara da uku da fassarorin zuwa plugin. - Italiyanci translation by Marco Rossi - Persian translation by Sushyant Zavarzadeh - Mutanen Espanya translation by Angel Torregrosa Shekaru biyu (kuma a rana) sun shude tun version 0.0.1 an sake da shekara guda tun version 0.4.3 an sake. A wannan shekara muna da sama da 32,000 downloads a kwatanta su 13,000 a shekara ta kafin, kuma ba mu da karin fasali da kuma bit more girma sama samfurin. Muna so ya bikin wannan rana da a saki da wakili sabis, amma da rashin alheri da wannan za su yi jinkiri a bit, Amma – da sadaukar 24GB ram uwar garken karshe dai up (gizon da wannan shafin) kuma za mu kasance a shirye mu da ewa ba rumble. Ina sa ido in ka ra'ayoyin, shawarwari, irin kalmomin da kuma wani abun da kake so ka iya jefa a gare mu. Team Transposh.	3fe14b8b71a6b25914ec514afd00b56a
			"Lafiya Mutane 7 ne suka mutu a kan hanyar Lagos zuwa Ibadan An tabbatar da mutuwar mutane biyu ranar Talata yayin da mutum guda ya jikkata a wani hatsarin da ya shafi wani Mitsubishi Lancer dauke da Pepper da motar daukar kaya a kusa da Jami’ar Christopher a kan hanyar Legas-Ibadan Expressway. Mista Babatunde Akinbiyi, kakakin rundunar ‘yan sanda mai kula da zirga-zirgar ababen hawa na jihar Ogun ya tabbatar da faruwar lamarin ga Kamfanin Dillancin Labaran Nijeriya a Abeokuta. A cewarsa, hatsari
..........
aiwatarwa; Fabian Obioha, mai fafutukar kare-dangi yayin Bernard Uzoma, shine asalin likitan da ya ba da kariya daga hatsarin aiki da kuma kama shi. Shugaban 'yan sanda ya ce a ranar 15 ga Mayu, 2020,' yan bindigar suka yi awan gaba da kai hari a kan wasu jami'an rundunar ta NDLEA, a yayin da suka kashe daya daga cikin maharan, suka kuma raunata wasu biyu da ke cikin mawuyacin hali kuma ba a binsu da bindigarsu. Akinmoyede ya bayyana cewa an kwato kudaden miliyan hudu da dubu dari biyu, Lexus 33"	12d03b511478858451a0614a2e1dbd26
			"Tattalin arziki Manyan labarai Asusun Lamuni ya sa wa Ghana sharadi Asusun lamuni na duniya IMF ya gindaya wa Ghana sharadin dakatar da yin karin albashi ga ma'aikatanta kafin samun gudunmawa. - 2 Oktoba 2014 Rashin bankunan karkara cikas ne ga Nijeriya Masana a Nijeriya sun ce akwai bukatar a kara kaimi wajen kokarin tabbatar da rage tsabar kudade a hanun jama'a. - 29 Satumba 2014 Ecuador za ta bullo da kudi na zamani Ecuador, ta ce za ta kaddamar da nau'in kudi na zamani ( wato Digital Currenc
..........
ashe a 1990. - 20 Yuni 2014 Shafin PayPal ya bude reshe a Nigeria Shafin PayPal da ke bude asusun intanet ga mutane, domin biyan kudi ga shagunan sayar da kaya na intanet ya fara aiki a Nigeria. - 17 Yuni 2014 Sabon shugaban CBN ya gabatar da manufofinsa Sabon shugaban babban bankin Nigeria, Godwin Emefiele ya bayyana manufofinsa na tattalin arziki, inda ya ce zai rage kudin ruwa. - 5 Yuni 2014 Arzikin ma'adinai a nahiyar Afirka SautiAllah ya hore wa nahiyar Afirka dimbin arzikin karkashin kasa."	e48dcb4f00ac95409bd2916e7706088b
			"DARASI NA 13 Timoti Ya Taimaki Mutane Timoti matashi ne da ya taimaka wa mutane, kuma ya yi tafiya zuwa wurare da yawa don ya yi hakan. Saboda wannan, ya yi farin ciki sosai. Za ka so ka ji labarinsa?— Mamar Timoti da kakarsa sun koya masa game da Jehobah Timoti ya yi girma a birnin da ake kira Listra. Tun yana ƙarami, kakarsa Lois da mamarsa Afiniki sun soma koya masa game da Jehobah. Yayin da Timoti yake girma, ya so ya taimaka wa mutane su san Jehobah. A lokacin da Timoti ɗan saurayi ne, Bulu
..........
Bulus da Timoti suka bar birnin kuma suka koma yin wa’azi a wasu wurare dabam. Bayan wasu watanni, Bulus ya gaya wa Timoti ya koma Tasalunika don ya ga yadda ’yan’uwan suke ƙoƙarin bauta wa Jehobah. Bai yi masa sauƙi ya koma wannan birnin da mutanen suke da mugunta ba. Amma Timoti ya tafi, domin ya damu da ’yan’uwan da ke wurin. Da ya dawo sai ya gaya wa Bulus labari mai daɗi. Ya ce masa ’yan’uwa da ke Tasalunika suna ƙoƙari sosai. Timoti ya yi shekaru da yawa yana wa’azi tare da Bulus. Bulus ya"	a5e5ce78b3c4d8249c5f0840adf1dd78
			"Taron Janiva2 Taron Janiva na biyu ya samu rushewa ne sakamakon cewa akwai abubuwa masu yawan gaske da suke babaye da shi, da suka hada da: 1- Bangaren ‘yan tawaye ba su da wani karfi kan sauran kungiyoyi da suke dauke da makami a hannunsu, don haka ba su da wata fada da suke da ita a cikin kasar Siriya. 2- Ba a kira sauran bangarorin ‘yan tawaye ba da suke adawa da gwamnati wannan kuma yana nufin ke nan ba a ce komai ba, matukar babu sauran bangarorin. 3- ‘Yan tawaye sun fi so a ba da karfi kan
..........
 5- Ana cikin tsakiyar taro shekaran jiya Amurka (congress) suka zartar da aika wa ‘yan tawaye kuma ‘yan ta’adda makamai don ci gaba da rushe kasar baki daya. Don haka wannan taron ba shi da ma’ana idan dai haka ne. Saudiyya da Amurka tun farkon fara taron suka fara zuzuta wutar sabani don ka da taron ya ci nasara. 6- Amurka ta yi amfani da siyasa, yayin da Saudiyya ‘yarta ta yi amfani da kudi da siyasa cikin larabawa don gamsar da Bonki Mon ka da a kira Iran cikin taron kuma su ka ci nasara. Ba"	810bc731c05d5b242eee418abbd72388
			A kokarin da suke na kakkabe 'yan ta'addan Al-Qaida da suka mamaye wasu yankunan kasar, jami'an tsaron kasar Yemen na ci gaba da samun nasara kan mayakan. Sojoji da 'yan sanda na kasar Yemen sun kori mayakan kungiyar Al-Qaida da ga birnin Houta da ke a matsayin babban birnin jihar Lahj a Kudancin kasar a wannan Jumma'a a cewar wata majiya ta jami'an tsaro. Dakarun dai sun tashi ne daga birnin Aden zuwa Houta da ke a nisan km 30, inda suka kwaci wasu gine-gine na gwamnati tare da korar mayakan na kungiyar Al-Qaida da suka yi kaka-gida a wannan birni, kuma an samu kama wasu mayakan na 49 a cewar majiyar. Kafin dai wannan mataki, sai da jiragen yaki na kasashen kawance da Saudiyya ke yi wa jagoranci suka shafe kwanaki biyu suna luguden wuta kan mayakan.	dadb2b140ec08fd6e16def2ef62866e3
			"BBC Hausa Hausa: BBC Labaran Duniya Manyan labarai Zan tsaya takara a 2015 - Jonathan Shugaban Nigeria, Goodluck Jonathan ya sanarda sha'awarsa ta tsayawa takarar shugabancin kasar a zaben 2015. - 24 Oktoba 2014 'Boko Haram: 'Yan gudun hijira 800 sun rasu' 'Yan gudun hijira kusan 800 sun rasu daga cikin dubbai da suka tsallaka garin Fotokol na Kamaru sakamakon rikicin Boko Haram. - 24 Oktoba 2014 Gwamna zai yi murabus saboda sace dalibai Gwamnan jihar Guerrero a Mexico ya ce zai yi murabus sabod
..........
su mata Nigeria ta ce tana gudanar da bincike kan rahotannin da ke cewa 'yan Boko Haram sun sake sace wasu mata a jihar Adamawa. - 24 Oktoba 2014 Likita a birnin New York ya kamu da Ebola Wani likita da ya koma birnin New York na Amurka daga Guinea ya kamu da cutar ebola - 24 Oktoba 2014 Kokwanto a kan sakin 'yanmatan Chibok Najeriya ta ce har yanzu ba su cimma yarjejeniya ba kan ranar sakin 'yanmatan Chibok da 'yan kungiyar Boko Haram suka sace.. - 23 Oktoba 2014 Kwalara ta kashe mutane 150 a K"	ae52d10131b1f2c7910f1105ed8dfabd
			"Shugaban Jamhuriyar Nijar Mahamadou Issoufou, ya halarci bikin kammala wannan aiki a jiya Lahadi, wanda ya gudana a birnin Yamai fadar mulkin kasar. A jawabin da ya gabatar, Mahamadou Issoufou ya ce, birnin Yamai da kewayensa na fuskantar matsalar karancin wutar lantarki, kuma wannan sabuwar cibiya da kamfanin Sin ya gina na da babbar ma'ana, wajen magance matsalar a wasu sassan kasar. Shugaba Issoufou ya yi godiya game da sahihin hadin-gwiwar dake tsakanin Sin da Nijar, gami da matukar kokarin 
..........
tan kasar Sin suka yi wajen gina wannan katafaren aiki. A nata bangaren kuma, ministar makamashin Jamhuriyar Nijar Amina Moumouni ta bayyana cewa, gwamnatin kasar na maida hankali sosai kan gina ababen more rayuwar jama'a a fannin makamashi, kuma wannan cibiyar samar da wutar lantarki ta Gorou Banda zata taka muhimmiyar rawa, wajen sassauta matsalar wutar lantarki dake addabar Nijar, da kawo alfanu ga al'umma, matakin da zai yi babbar ma'ana ga ci gaban tattalin arziki na Jamhuriyar Nijar. (Murt"	5ca55f3734af94ba9c13d962f08dad41
