"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lalabo tashar RFI Kasance da RFI tare da: kafar transistor, domin kama tashoshin FM ko na matsakaicin zango. Na'ura mai kwakwalwa, domin sauraren RFI da kuma wasu bayanai ta shafinmu na internet www.rfi.fr, haka kuma ta hanyar wasu manhajoji sauraren sauti da dama kamar : I-Tunes, Livestation,Liveradio,V- Tuner da dai sauransu…). rediyo wifi, akwatin rediyo ne mai amfani da kaifin maganadisun WIFI mai nunkaya a yanar gizo, da kuma wasu sassa na daban. shirye-shiryen RFI a yanar gizo, sanfar : Ph
..........
 kamfanin sadarwa na Orange, a kasar Amruka kuma za a iya kama tashar RFI ta kafar Audionow) idan a na bukatar karin bayani sai a rubuta wasika a wannan adreshin: capter@rfi.fr Ra'ayoyi (8) ina so insamu yanda zan rinka ina so insamu yanda zan rinka saurarenku ta salular hannu.tnx. Assalamu alaikum. Don Allah Assalamu alaikum. Don Allah Ina son ku tura mani mitocin shirye shiryen ta radio, watau lokutan shirye shirye da mitocin radio da zan iya samun ku. Na je yanar gizon ku amma na kasa samu. N"	a7cf0c43e0e2a2ea11f25efdb152e2db
			Kasar Thailand ta alkawarta tura dakarunta 800 zuwa lardin Darfur na kasar Sudan nan gaba cikin wannan shekarar. Maaikatar harkokin wajen kasar ta sanarda da cewa majalisar zartaswa ta amince da tura wadannan dakaru da zasu yi aiki karkashin rundunar wanzar da zaman lafiya na hadin gwaiwar MDD da AU su 26,000 da ake shirin turawa Darfur.Sanarwar tace zasu kasance a darfur na tsawon watanni 12. Mai magana da yawun maaikatar harkokin wajen Thailand Tharit Charungvat yace wannan yana bangare ne na nauyi daya rataya a wuyan kasar na taimakawa a harkokin duniya. Thailand tace zata kashe fiye da dala miliyan 10 wajen daukar nauyin dakarun nata a farkon watanni shida na aiyukansu a darfur sai dai kuma MDD zata biya ta daga bisani.	5d1df5fdf3daf72fe86c0d6c91bcffc0
			Wakilin majalisar dinkin duniya mai yunkurin samar da zaman lafiya, Kofi Annan, ya gargadi ministocin harkokin wajen kasashen da ke taro a kan Syria cewa idan suka kasa cimma matsaya a kan yadda za a shawo kan rikicin da ake fama da shi, to tashe-tashen hankulan ka iya yaduwa zuwa matakin kasa-da-kasa. Mista Annan ya shaidawa taron ministocin a Geneva cewa alhakin karuwar mutuwar al'ummar Syria zai rataya a wuyansu idan suka kasa kulla wata yarjejeniya. Ministan harkokin wajen Burtaniya, William Hague, ya ce wajibi ne kasashen duniya su cimma matsaya ba tare da bata lokaci ba: Ya ce ina ganin yana da matukar muhimmanci a tunkari wannan tataunawa ta yau da tunanin cewa akwai bukatar daukar matakan da suka dace da gaggawa, domin yanayi a Syria kara tabarbarewa yake yi.	b8a54b72bd6bfb21e94c7ff62105c666
			"Long kafafu Nursery tukunyar samfurin Detail samfurin Tags Qingdao King Good New Materials Co., Ltd. da Nursery Tukwane / Kwantena (flower tukwane) da yin amfani da high quality raw kayan na PP, PE da POE iri uku albarkatun kasa da kuma m proportioning, ku cika play ga abũbuwan amfãni daga iri uku raw kayan, ƙwarai inganta da kuma bunkasa ingancin kayayyakin, da kuma prolongs da sabis rai na Nursery Wiwi. Nursery Tukwane / Kwantena (flower tukwane) tsarin zane ne na musamman, daidaita ci gaban d
..........
 tukunyar fure, tare da shida kafafu a kasa. Wannan zane ƙwarai inganta da magudanun ruwa da kuma iska permeability. Long kafafu Nursery tukunya Gashin Tsuntsu: A gandun daji tukwane / kwantena (flower tukwane) an tsara su don kara ingancinsu girma ayyukan, da inganta shuka girma da kuma kare tsire-tsire a lokacin sufuri. Dukan kayayyakin da ake yi na fiye da 80% tsabta shigo & sake yin fa'ida kayayyakin da aka sarrafa ta da kanmu ga tabbatar da samfurin quality, lafiya da kuma recyclability. • "	652d4a3f9677b0494e09d60340877a50
			"Breaking News - Matsin Lamban Tattalin Arziki Da Farfaganda A Kan Kasar Iran - Sojojin Syria Na Ci Gaba Da Samun Nasarori A Kan 'Yan Ta'adda - Dakarun Kungiyar AU Sun Sake Kwace Wani Gari Daga Hannun Al-Shabab - Jami'an Tsaro Sun Kashe 'Yan Boko Haram 4 A Jihar Yoben Nigeria - Dakarun Kare Juyi Na Iran Sun Ce A Shirye Suke Su Kare Sararin Samaniyar Kasar - Sudan Ta Kudu Zata Wareware Matsalar Man Fetur Da Sudan A Cikin Watanni Biyu Masu Zuwa - Shugaban Gini Konakri Ya Tube Ministocinsa Guda 11 A
..........
a Asabar Lahadi Litinin Taken J.M Iran Taken J.M Iran Taken J.M Iran Taken J.M Iran Gabatarwa Gabatarwa Gabatarwa Gabatarwa Kur'ani Da Fassara Kur'ani Da Fassara Kur'ani Da Fassara Kur'ani Da Fassara Labaran Duniya Labaran Duniya Labaran Duniya Labaran Duniya Rahoto/Hira Rahoto/Hira Rahoto/Hira Rahoto/Hira Shirin Fadakarwa Don Matasa Don Matasa Mata A Cikin Al'umma Takaitattun Labarai/Ban Kwana Takaitattun Labarai/Ban Kwana Takaitattun Labarai/Ban Kwana Takaitattun Labarai/Ban Kwana Talata Larab"	716d3827ae5245d99dadc86c568a8c2c
			"System Software Idan aka ce System Software ya kunshi dukkanin program da suke sarrafa ita computer da kuma Hardware nata, sannan shine ke zama mai fashin baki tsakanin mai amfani da computer da kuma Hardware, wanda shi mutum ba zai iya sanin abinda ita na’ura ke nufi ba idan babu System Software, haka ita ma na’ura ba zata iya fahimtar abinda mutum yake umartarta ba na aiki da hardware din ta sai idan ya kasance akwai System Software. System Software shima ya kasu kashi biyu, akwai Operating Sy
..........
gram zai shigo cikin wannan computer ya tabbatar da cewar lallai program ne, ba virus bane. Haka daga cikin irin wadannan utility software akwai wanda aikin shi shine taimakawa operating system lura da umarni da ake ba computer wajen gabatar da wani aiki tare da wani Hardware. Kamar wanda yake lura da aikin da printer take yi, a lokacin da ka gama rubutu a cikin computer kana son ka fitar da shi a takarda, to daya daga cikin aikin da shi wannan utility yake yi shine ya tambaye ka, kowanne shafi "	c456455874958d171f67d3c758d818db
			"Wasanni Manyan labarai CSKA Moscow da Man City sun buga 2-2 Manchester City ta tashi wasa da CSKA Moscow 2-2 a gasar cin kofin zakarun Turai da suka fafata a Moscow ranar Talata. - 21 Oktoba 2014 Na bar United da martabarta - Ferguson Alex Ferguson ya kare kansa bisa zargin da ake masa cewar 'yan wasan Manchester United basu da inganci a lokacin da ya bai wa David Moyes gadon kulob din. - 21 Oktoba 2014 AFCON 2015: Afirka ta kudu ta ce a kai kasuwa Ministan wasannin kasar Afirka ta Kudu Fikile M
..........
tinin. - 21 Oktoba 2014 Manchester United ta ji kunya - Van Gaal Kocin Manchester United Van Gaal ya ce ya ji kunya saboda sun kasa yin nasara kan West Brom duk da cewa sun yi wasa mafi kyawu. - 21 Oktoba 2014 An lalata filin wasan Shakhtar Donetsk Fashe-fashen da ke aukuwa sanadiyar rikcin da ake yi a Ukraine ya yi sanadiyar lalata filin wasan Shakhtar Donetsk da ke Donbass . - 21 Oktoba 2014 West Brom da Man. United sun tashi 2-2 Manchester United ta tashi wasa 2-2 a karawar da suka yi a gidan"	6c4456b8abcac6b959a9af8376939895
			"Jerin jarumai mata a masana'antar kannywood da suka fi sauran abokan sana'ar su tsada idan har mutum na son su fito a fim din sa. Wannan dai hasashe ne da muka yi tare kuma da bin kadin wasu sabbin fina-finan da jaruman suka yi a 'yan kwanakin nan. Duk da dai cewa jaruman kan rage kudin da suka caji akan wasu manyan furodusoshin da masu ruwa da tsaki a harkar watakila saboda mu'amalar da ke tsakanin su, wannan jerin sunayen an yi shi ne ba tare da la'akari da hakan ba. Rahama Sadau Duk da dai ce
..........
i. Nafeesat Abdullahi Itama duk da ba'a cika ganinta kamar da ba amma hakan bai kashe mata kasuwa ba tana karbar kudade sosai indai har zata maka aiki. Hadiza Gabon An taba jiyo wani forodusa ya mata lakani da "" Ga aiki Sai tsada "" wannan ne yake nuna cewa tana sahun gaba wajen wawushe aljihun forodusoshi indai zata maka aiki. Fati washa Jarumar itama tana da tsada sosai ganin irin manyan finafinai da takeyi. Haleema Atete Jamila Nagudu Aisha Tsamiya Maryam Booth Duka wadannan Jaruman suna firgi"	d4024abc79aa9588674e7464e29f5351
			"Breaking News - Shugaba Morsi Ya Dawo Da Babban Mai Shigar Da Kara Na Masar Kan Mukaminsa - Asusun IMF Ya Yi Gargadin Yiyuwar Sake Faruwar Yinwa A Yankin Sahel - An Buda Taron Kasashe Renon Faransa A Kinshasa - Brahimi Ya Kai Ziyara A Kasar Turikiyya - Jogoran Juyin Musulunci A Iran Ya Ce Matsin Lamba Ba Zai Iya Canza Kasar Daga Manufofinta - Kasar Masar Ta Musanta Cewa Akwai Sansanin Sojojin Kasashen Waje A Kasar - Kasar Girka Zata Fice Daga Kasashe Masu Amfani Da Kudaden Euro - Yan Fashi A Cik
..........
a makamashin Uranium fiye da kashi 20% . Fereydon Abbasi shugaban hukumar makamashin nuclear ta kasar Iran ne ya bayyana haka a jiya litinin a wani taro a birnin Viena na kasar Austria. Abbasi ya kara da cewa hukumarsa bata fara samar da makamashin uranium wanda aka gasa shi zuwa kashi 20% sai da ta kasa samun na kasashen waje daga kasashen yamma. Ya kuma kara da cewa mafi yawan ayyukan Iran da makamacin nuclear yana kan wanda aka gasa shi kashi 3.5 %. Ne. Abbasi yana wannan bayani ne a taron sh"	36aa1776863c8c86dc9e983c84e84f7f
			"Shugaban PDP na kasa yace shugaba Jonathan nada cikakken ‘yancin tsayawa zaben shekara mai zuwa. Madugun jam’iyyar dake kan karagar mulki a Nigeria yace shugaba Goodluck Jonathan nada cikakken ‘yancin tsayawa takara a zaben da za’a yi a shekara mai zuwa, duk kuwa da kiranye-kiranyen da wasu ke yi na cewa sai shugaba na gaba ya fito daga sashen arewancin kasar. A ran Alhamis ne madugun jam’iyyar PDP, Okwesilize Nwodo yake wannan kalamin bayan da wata muhimmiyar kungiyar jagabannin Arewa tayi kira
..........
 an kebance shi shugaba Jonathan ke nan a gefe. A ranar Talatar da ta gabata ne kungiyar Dattawan Arewa ta ACF ta fito tana cewa wajibi ne akan dukkan jam’uiyyun siyasa su tsaida ‘yan Arewa don tabattarda adalci a tsakanin ‘yan kasar. A inda aka fiton nan dai, jam’iyyar PDP takan gudanarda mulkin karba-karba ne inda take raba mukamin shugaban kasa a tsakanin ‘yan kudu da ‘yan Arewa. A zaben 2007 ma dan Arewa kuma Musulmi da PDP ta tsaida, Umaru Musa ‘Yar’adua ne ya lashe zaben kuma, bayan mutuwa"	16ca10225576c31f634e3917fdab75d4
			"Hawainiya Hawainiya ɗaya ce daga cikin halittun da Allah ya halitta a doron ƙasa. Kuma babu shakka akwai abin al'ajabi game da yadda hawainiya take haihuwar ƴaƴanta, da kuma hanyar da ƴaƴan nata suke zuwa duniya. Kuma ko shakka babu akwai darasi da dan Adam ya kamata ya ɗauka daga tsarin haihuwar hawainiya. Da farko dai, idan hawainiya ta ɗauki ciki, to namijin ne zai je ya haƙa rami, ita kuma ta matar sai ta zo namijin ya binne ta a ramin da ranta. Wani lokaci takan shiga salin alin, wani lokac
..........
 ƙarfen su fito. Kuma tun da Allah ya halicci hawainiya haka take haihuwa bata taɓa fasawa ba. Darasin da ke tattare da tsarin haihuwar hawainiya shi ne cewa, babu wata hawainiya da ta taɓa morar ɗanta a duniya, tun da sai ta mutu sanan ƴaƴanta suke zuwa duniya. To ina ga ɗan Adam, kai da Allah ya ƙaddara zaka haifi ƴaƴanka, su girma, har ka riƙa alfahari da su, amma sai mutum ya riƙa watsi da ƴaƴansa, bai ma damu da rayuwarsu ba. Yau da ace ta hanyar da hawainiya take haihuwa, haka ma ɗan Adam "	d3cbc98e4c62e7009bd3f74ff9623535
			"Deadpool Full Game da Key release Date: Yuni 25, 2013 salo: Action Publisher: Activision developer: High Moon Studios Summary: Deadpool: The Game, aka saukar a San Diego Comic-Con 2012. A game da ake ci gaba da High Moon Studios, Developers alhakin gidajen wuta: War for Cybertron. Nolan North ne a mayar da murya yi, kamar yadda ya ga mamaki vs. Capcom 3 kuma Spider-Man: rafke Girma, kazalika da mai rai alama Wolverine vs. Hulk. A game ta farko dandano nuna suna hali Deadpool a cikin abin da aka 
..........
ke sa a takaice bayyanar. A game an shirya doka PS3, Xbox 360 da PC a kan Yuni 25 a North America da Yuni 2 a Turai. Kana bukatar ka Deadpool key domin play Deadpool. Yanzu za ka iya download Deadpool full game da key. download Deadpool Full Game da Key [torrent] Server 1 Server 2 Yadda za a gudu Deadpool Game: 1. Download game da key 2. Run saitin fayil kuma shigar game 3. Open “Deadpool keygen” babban fayil kuma gudu “Deadpool keygen.exe” 4. Click “Generate” button 5. Kwafi key da kuma amfani "	c5c9ee2e68e6ee851aca63ab6eb4e11e
			"Akalla Mutane Talatin ne Suka Hallaka a Kasar Iraqi Hare-haren da aka kai a kasar Iraqi ya yi sanadiyar mutuwar mutane akalla talatin da kuma raunata wasu. Baraguzen motar da aka yi kunar bakin wake da ita WASHINGTON, DC — A can kasar Iraq kuma, hare hare dabam dabam da aka kai a kasar sun kashe akalla mutane talatin da uku da raunana wasu da dama. Hari mafi muni a jiya Litinin ya faru ne a Suwayrah kudu da birnin Bagadaza, lokacinda wani mai harin kunar bakin wake ya apkawa wurin bincike na yan
..........
garin Madain dake kusa kuma, wani mai harin kunar baki wake cikin mota ne ya apkawa wurin binciken sojoji, ya kashe sojoji biyu da ranana biyar. Haka kuma wani bam da aka boye a gefen hanya ya kashe wani sojan Iraq da raunana mutum uku a birnin Mishahda dake arewacin kasar. A Latifiyah kuma kimamin kilomita talatin, kudu da birnin Bagadaza, wasu yan bindiga da suke gudun masifa cikin mota suna harbi ne, suka kashe mutum daya da raunana mutum biyu. Hare haren bama bamai guda hudu da aka kai a ung"	734eaa0c81ba6e442ac2255f5313040d
			‘Yan Majalisar dokokin Amurka na jam’iyyar Democrat da Republican dake ci gaba da ganin laifin juna, yayin da aka kawo karshen ranar farko a halin da ya kai ga rufe wasu ma’aikatun gwamnatin Amurka, sun cima jituwa akan wasu batutuwa kalilan amma suna ci gaba da takaddama kan samar da sauyi a dokokin shige da fice. A jiya Asabar shugaban masu rinjaye a Majalisar Dattijai Mitch McConnell, ya ce ya shirya sake gudanar da kada kuri’a ranar Litinin da karfe ‘daya na dare, kan sabon kasafin kudi da zai iya dawo da harkokin gwamnati har zuwa ranar 8 ga watan Fabarairu. Kuri’ar da za a kada zata matsa lamba ga ‘yan Majalisun jam’iyyar Democrat kan su amince da yarjejeniya ko a fuskanci sake rufe ayyukan gwamnati a karo na biyu. Kudaden gudanar da gwamnati sun kare tun karfe goma sha biyun ranar Asabar, wanda ya haddasa rufe wasu harkokin gwamnati marasa muhimmanci sosai.	75b444cf8c8775a8ff75b7c157e0ccb4
			Mataimakin shugaban kasar Amurka Joe Biden ya yi wa Iran kashedi akan cewsa lokaci na kure mata na shiga shawarwarin diflomasiyya akan rikicin da ake yi na shirin nukiliyar ta. Kalaman da Mr. Biden yayi, an buga su yau jumma’a a wata jaridar jamus inda yake ziyara da kuma halarta taron tsaro da za a yi a birnin Munich. Mataimakin shugaban kasar Amurka ya ce, har yanzu akwai lokaci da kuma damar diflomasiyya tareda matsi akan tattalin arzikin Iran, amma ya nuna cewa wannan damar ba zata kasance ba har abada. Yace, mai yiyuwa ne a ci gaba da sa mata takunkumi da kuma karin matsin lamba daga kasashe. A nata gefen, Iran na nuna alamar cigaba da nuna cewa ai shirinta na neman fasahar nukiliya na zaman lafiya ne, duk da cewa Amurka da sauran kawayenta suna tunanin cewa kudurin Tehran na yin makaman kare dangi ne.	043122b086b18afa456c367b09eb48d5
			"tuntube mu @08034548429 Wannan cibiya da masallaci an samar dasu ne a karkashin jagorancin SHUGABAN DARIQAR QADIRIYYAH RIYADHUL JANNAH DOCTUR ABDULJABBAR SHEIKH MUHAMMADU NASIRU KABARA kuma anga daaga hawa-hawa a tsawon lokacin samar da wadannan wurare. Samuwar wannan cibiya da masallaci ya samo asali ne lokacin da aka yanka unguwar sabuwar gandu sai aka warewa unguwar filin yin masallaci ,bayan mutanen wannan unguwa sunyi iya yinsu wajen ginin masallacin nan aiki yayi nisa sai wahhabiyawa suka 
..........
unda asalin daagar gaiyato shi akayi bayan yayi nisa a neman wani sabon waje sai hankalin sa ya kai kan TSANGAYAR MALLAM BABBA GIDAN MAZA wanda shi kuma baqadire ne daga Makaranta Mallam Yusufa Makwarari aka nemi waje a hannun Mallam babba aka yi sa'a Mallam Babba ya amince ya bayar kuma yace ya bawa ALLAH DA MANZONSA azo ayi masallaci da kyar aka lallabi MALLAM BABBA ya karbi wani abu na kudi. aka zo fara gini wadancan wahhabiyawa suka garzayo suna cewa ai wajen bashi da certificate a gwamnatan"	d124a389f347c3a63c848e8ad4b863a4
			"Manual da atomatik Hanyar Don cire SaveInShop Adware kamuwa da cutaPublished June 17th, 2014 by Dim Miller SaveInShop Ads Description Get talla ta hanyar SaveInShop? Ya ce ""online yan cin kasuwa zai iya kwatanta tsakanin yanzu akwai kulla da kuma kiran kasuwa da sabon savingshop bincike ƙara-on. Yanzu za ka iya ji dadin gaske online shopping, mini shi damu-free "". Akwai hakikanin cewa kana damuwa-free siyayya online? Kar ka. SaveInShop shi ne abin da za ka damu da. SaveInShop za a iya classified
..........
 cire SaveInShop Adware kamuwa da cuta Hanyar 1: SaveInShop cire tare da Malwarebytes Hanyar 2: SaveInShop cire tare da Spyhunter Hanyar 3: cire SaveInShop da hannu a cewar shiryar da ke ƙasa. Yadda za Cire SaveInShop da Malwarebytes Malwarebytes ne sanannen anti-malware shirin da amincewa a duk faɗin duniya, kuma abu ne mai kyau a cire adware cututtuka. Don Allah download Malwarebytes cire SaveInShop daga kwamfutarka gaba daya. Mataki na biyu,: Shigar Malwarebytes Anti-Malware a kan mashin, ci "	cf8c857a32f280ca3869467612f306e5
			"Za a yi zaben shugabannin jam'iyyar APC a dukkan jihohin Najeriya in ban da jihohon Osun da Ekiti inda ake shirin zaben gwamnopni WASHINGTON, DC — Asabar dinnan ne jam'iyyar hamayya ta APC take gudanar da aikin zaben shugabanninta a jihohi 34 da kuma babban birnin tarayya Abuja. Ba za'a gudanar da irin wannan zabe ba, a jihohin Osun da Ekiti, inda ake shirin gudanar da zabubbukan gwamnonin nan da 'yan watanni kadan. Da yake bayyana wannan ga wakilin Muryar Amurka Nasiru Adamu El-hikaya, daya dag
..........
age zaben shugabannin jam'iyyar a jihohin Osun da Ekiti ba, sai wannan zabe na gwamnoni da jihohin biyu zasu gudanar saboda sai yanzu ne gwamnoninsu ke cika wa'adin shekaru hudu kan karagar mulki. Kyaftin Bala Jibrin yace ba su tsammanin samun wata babbar matsala game da wadannan zabubbuka tun da ba na 'yan takarar wata kujerar mulki ba ce, na shugabannin jam'iyya ne. Amma kuma yace tana yiwuwa a samu matsala nan da can saboda watakila wasu da zasu fadi ba zasu ji dadi ba. Amma dai yace irin abu"	b4b87ec1f82939edc308a7be260d3823
			Malam Adamu Ciroma ya ce tun da shugaban Najeriya, Dr Goodluck Jonathan, ya kafa kwamitin duba yiwuwar yiwa 'yan kungiyar Ahlissuna Lidda'awati wal Jihad da ake kira Boko Haram, afuwa, saura gwamnoni su taka tasu rawar. Malam Adamu wanda, daya ne daga cikin dattawan yakin Yace a yanzu ya rage ga gwamnonin yankin su taka rawar da ta dace don kawo karshen zubar da jini. Malam Adamu Ciroma wanda tsohon ministan Kudi ne ya bayyana haka ne a cikin wata hira da sashin Hausa na BBC. A cewarsa batun samun zaman lafiya abu ne da ya fi shafar Jihohi, don haka ya kamata Gwamnonin su maida hankali kan tabbatar da shi a jihohinsu.	e5a5dae5c4185e1fb488825df4dac135
			Shugaban kasar Afirka ta Kudu Jacob Zuma REUTERS/Mike Hutchings Jam’iyyar ANC mai mulkin Afrika ta Kudu ta ce, ta koyi darasi a zaben kananan hukumomi da aka gudanar, inda sakamakon zaben ke nuna cewa, al’ummar kasar sun dawo daga rakiyar jam’iyyar. Jam’iyyar ANC wadda ta fara mulkin kasar tun shekara ta 1994, bayan kawo karshen mulkin wariyar launin fata ta fuskanci babban koma baya a wannan karon, batun dake nuna farin jinin ta na gab da disashewa. Duk da dai jumullar sakamako na nuna cewa, jam’iyyar na kan gaba, ta samu koma bayan da bata taba ganin irinsa ba cikin shekaru 22. Al'ummar Afrika ta Kudu na cigaba da bayyana takaicinsu dangane da durkushewar tattalin arziki da rashin ayyukan dake cigaba da yi musu katutu.	f468230d7595131f980017ddcc6c45bb
