"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kakakin kungiyar iyayen ‘yan matan Chibok Ayuba Alamson ya bayyana cewa wasu daga cikin iyayen ‘yan matan sakandare na Chibok sun yi hadarin mota ranar Lahadi da karfe 10 na safe a hanyar Song zuwa Yola, Jihar Adamawa. Alamson ya ce sun yi hadarin ne a hanyar su na zuwa taron iyaye na jami’ar ‘American University of Nigeria (AUN) dake Yola. ” Sanadiyyar wannan hadarin mutum daya ya rasu sannan wasu 17 sun sami raunuka.” A karshe tsohon mataimakin shugaban kasa Atiku Abubakar a shafinsa na Tiwita ya jajanta musu.	6a39705bad895d31a292caef1e889673
			"A Najeriya yanzu haka ana cigaba da cece-kuce akan dokar mallakar makamai, inda wasu ke cewa, saboda tabarbarewar tsaro a kasar ya kamata a baiwa jama'a damar mallakar makamai. Ba ka da manhajar flash player da ta dace Sauko da samfurin flash player da ya dace A Najeriya yanzu haka ana cigaba da cece-kuce akan dokar mallakar makamai, inda wasu ke cewa, saboda tabarbarewar tsaro a kasar ya kamata a baiwa jama'a damar mallakar makamai. Sai dai masu adawa da wannan matsayi na ganin cewa, yin hakan 
..........
llon wannan al'amari? kuma ko ta wacce hanya za'a shawo kan kalubalen tsaron da Najeriya ke fuskanta? BBC © 2014 BBC ba ta da alhakin abubuwan da ke kunshe a shafukan da ba nata ba. Wannan shafin zai fi kyan gani, idan an shige shi da browser mai salo na bai daya. Yayinda za ka iya samun damar duba abin da wannan shafin ya kunsa a browser da kake da ita a halin yanzu, ba za ka samu damar ganin dukkan abin da shafin ya kunsa kamar yadda ya kamata ba. Dubi yiwuwar inganta manhajar browsar ka, ko k"	63d065f809980a06f44f7969cbcb696b
			"Muzaharar Quds a garuruwa daban daban a Nageriacigaba ... - - Hirar Jaridar Almizan da Sayyid Madamasi Yakubu, kanin Sheikh El-ZakzakyMayu 17, 2016 - 9:23 PM Sunana Badamasi Yaqoubu. Kuma Uwarmu daya, Ubanmu daya da Malam Ibrahim Zakzaky. Ni nake bin sa. Mahaifinmu ya rasu ya bar mu, mu 16 ne. Takwas maza, takwas mata. Allah ya kaddara mu bakwai ne muka rayu a wajen Mahaifiyarmu. Wato wadanda muke Uwa daya, Uba daya, mu bakwai ne. Sauran tara din,cigaba ... - Tataccen jerin sunayen 'yan uwa da a
..........
 muzaharorin #A saki Malam a yau LahadiFabrairu 21, 2016 - 8:49 PM Watanni biyu da suka wuce, musammatan ranar Asabar 12 ga Disamba, 2015, rundunar sojin Nijeriya ta aiwatar da abin da za a fi bayyana shi da kisan kiyashi a kan fararen hular da ba su dauke da makami, wato ‘yan uwa musulmi Almajiran Malam Ibrahim Zakzaky (H)a Zariya, jihar Kaduna. Irin mummunan ta’addancin da .cigaba ... - Rahoton hotunan muzaharar # A saki Malam a birane daban daban a NigeriaFabrairu 21, 2016 - 8:44 PM A yau Lah"	b98bf69941dddf0258e2b3649bb32996
			"Breaking News - Gwamnatin Libya Ta Bada Sanarwan Dakatar Da Hakar Mai A Wasu Rijiyoyin Mai A Gabancin Kasar - Kasashen Larabawa Tana Goyon Bayan Taron Sulhuntawa Da Yan Adawa A Sudan - Democrdiyyar Congo Tan Bukatar Dalar Amurca Miliyon 85 Don Raba Yan Tawaye Da Makamansu - Shuwagabannin A Africa Ta Tsakiya Sun Yi Watsi Da Taron Sulhu Na Brazzavile - Democrdiyyar Congo Tan Bukatar Dalar Amurca Miliyon 85 Don Raba Yan Tawaye Da Makamansu - Yawan Palasdinawan Da Sojojin HKI Suka Kashe Tun Lokacin 
..........
 Thursday, 26 June 2014 07:13 Brazil 2014 : Sakamakon Wasannin Laraba A ci gaba da gasar cin kofin Duniya dake gudana a kasar brazil, A wasannin jiyya laraba, Argentina ta lashe Najeriya da ci 3 da 2, Cikin kwallayen da 'yan wasan kungiyoyin biyu suka ci dai, akwai kwallaye biyu na Lionel Messi, da kwallo daya daga Rojo, yayin da Ahmed Musa ya ci wa Super Eagles ta Najeriya duka kwallayen ta biyu. Wanan sakamakon dai ya baiwa Najeriya tsalakewa zuwa zagaye na biyu a gasar cin kofin Duniya na ban"	070b9f8870baf513247a8b7073c117c3
			Dr Aliya Adamu Ahmad na daya daga cikin matasan mata manazarta a Nazarin Hausa. Ta samu digirinta na farko da na biyu daga Jami'ar Usmanu Danfodiyo Sokoto. Ta kuma samu digirinta na uku daga Jami'ar Bayero ta Kano. Ta koyar a Shehu Shagari College of Education Sokoto. A halin yanzu tana koyarwa a Sokoto State University, kuma ita ce shugabar Sashen Koyar da Harsunan Nijeriya. Taken aikin digirinta na uku shi ne: “Rupert Moultrie East: Gudummuwarsa ga Adabin Hausa, da Kuma Sharhi Kan Ayyukansa”. Ta kuma gabatar da makalu a tarrurruka da dama. An kuma buga wasu takardunta a mujallun ilmi da littattafai. A shekarar 2012 ta je SOAS ta Jami'ar London inda ta yi zaman bicike a matsayin Leventis scholar. Tana da aure da yaro.	ce6096e32b5e528938a65e4fcc192207
			"Barka da zuwa Turakar Sha'irai (Hausa Poets Blogspot). An bude wannan Turakar ranar 23 ga Maris 2007 domin yad'a rubutattun wak'ok'in mawak'an Hausa (amma Sha'iran Najeriya, domin ba mu da masaniya game da sha'iran Jamhuriyar Nijar). Muna bukatar ta'aliki da gyara a kan abubuwan da aka gani a wannan Turakar. Allah Ya ba mu sa'a, Amin. Wednesday, April 4, 2007 Begen Yakin Shuhadar Hadejia; Daga M Ibrahim Katala Allahu sarki Shi kadai yake Wahidun Sammai da kassai, Jallah bashi da kishiya Shi ba f
..........
far fada duk suka tuntsure Firyan Hadeja, shi da Bori na Salihu Kofar Gabas suka fadi duk sun tuntsure Ai babu mai mutuwa gaban ajali dada Kan surfa gero, kan daka, wasu kan fita Hukunci idan Allahu yayi nufinsa Ba mai tsimi balle dabara ko daya Tamkar kamar inuwarka baka guje mata Kan kai gudu ta bika, kai tsai ta tsaya Attas yana yawo kamar burduduwa Tamkar zubar wake, acan a masussuka Ya ratsa soraye, ya rada katanguna Kamar kabewa, ko kamar tunfafiya Ya sha zarar Soro, ya ratsa katanguna Kag"	9df9c6fbee7ff859ae4203ef32292863
			Wannan version zo gyara wasu kananan abubuwan da ya tattara tun muna aiki a kan wasu manyan ayyuka more. Babban fix ne wanda damar yin amfani da wani babban canzawa shafi na abin da ya sa al'amurran da suka shafi a baya. A game da batun da ya fi karami wasu blank shafukan da aka ma gyarawa. Idan ka haɗu da farin shafukan, kamar tuntube mu ko sharhi nan kuma za mu yi aiki da shi (ba don Allah php4…). Muna son in gode Anthony domin taimako a cikin rahoton da al'amurran da suka shafi wadanda debugging da ya taimaka da wannan shafin fassara zuwa Rasha,.	1109280f47a4ebf675dc31636c6bb21f
			"eMule - Shafin: - - Harshe: - Sauke eMule saukewa, download Description: Main fasali: - Da ikon sarrafa gudun download, kuma upload - Hadedde search engine - Ability ka gudanar da wani abokin ciniki a kan internet daga daban-daban ta amfani da na'urorin da sabar yanar gizo - Preview fayilolin mai jarida - Da samuwa don aika saƙonni zuwa sauran masu amfani, kara zuwa friends list, ka gani idan sun online - Simple kuma mai amfani-m ke dubawa Comments: Ka duba: MediaGet 2.01.2839Downloaders Shirin 
..........
 daban-daban torrent sites, jerin wanda za a iya shirya da kuma replenish. A Vuze na da amfani bin fasali: download, kuma upload saituna, tsari daga manyan... qBittorrent 3.1.9.2Downloaders Torrent qBittorrent - rare torrent abokin ciniki na downloading da kuma raba fayiloli a kan internet. A software na da wadannan ayyuka: downloading da wuri Ana saukewa, tsari daga manyan al'amurra download, samar da fayiloli torrent, previewing ect. qBittorrent ya ginannen search engine da wani bincike a daba"	0c750005fa662cb06ced40405f057602
			"A yayin da yake shirin tattaunawa kan muhimman muradu da shugabannin kasar Indiya, shugaba Barack Obama ya bayyana dangantakar Amurka da Indiya a zaman daya daga cikin muhimman kawance na wannan karnin. Mr. Obama yayi magana na wani dan lokaci kadan a yau litinin, lokacin wani buki a fadar firayim minista Manmohan Singh na kasar Indiya a birnin New Delhi. An shirya shugaban na Amurka zai gana da Mr. Singh kafin yayi jawabi gaban majalisar dokokin kasar Indiya. Daga bisani zai halarci wata liyafa
..........
a shi. Ana sa ran shugaban na Amurka zai sake jaddada kiran da yayi jiya lahadi ga kasashen Indiya da Pakistan abokan gabar juna, kuma wadanda suka mallaki makaman nukiliya, da su tattauna da juna. Haka kuma zai nanata kira ga Pakistan da ta kara daukar matakan murkushe tsagera da suke yin barazana ga makwabciyarta. Mr. Obama ya fadawa dalibai jiya lahadi a birnin Mumbai cewa Amurka tana aiki gadan-gadan da Pakistan domin kawar da tsageranci na Musulmi masu tsattsauran ra'ayi, amma kuma ba a sam"	815cc0a7f70e8e0ebe30e9882c14e5af
			"WASHINGTON, DC -- Jam'iyyun Adawa guda hudu a Najeria, wato CPC, ACN, ANPP da APGA sun hada kai sun zama sabuwar jam'iyya guda daya mai suna All Progressives Congress ko APC a takaice. A taron da aka shafe kwana biyu ana yi a birnin tarayyar Najeria, Abuja, wakilan jam'iyyun sun yanke wannan shawara domin fuskantar zaben shekara ta 2015. Sashen Hausa na Muryar Amurka ya tuntubi daya daga cikin wakilan, Senata Hadi Sirika na jihar Katsina. ""Lokaci yayi da jam'iyyun adawa zasu hada karfi da karfe domin tunbuke wannan jam'iyya mai mulkin Najeria tsawon shekara 12, wadda ta durkusar da al-amuran kasar, da suka shafi tattalin arziki, da zamanta kewa, da tsaro"", a cewar Senata Hadi Sirika. Senata Sirika ya kara da cewa taron da aka kamalla a yammacin yau ya hada wani kwamiti da zai shigar da takardun jam'iyya ga hukumar zabe ta Najeria."	bb55ff6acc252fb29da08282a00f539c
			Ministan Tasaron Jamhuriyar Musulunci ta Iran, Husain Dagqan ya isa birnin Pretoria da safiyar yau talata. Ziyarar ta ministan tsaron jamhuriyar musulunci ta Iran ta zo ne a matsayin amsa kiran takwararsa ta Afirka ta kudu Madam Mapisa Ankakola. A yayin, ziyarar tashi dai zai gana da manyan jami'an gwamnatin kasar ta Afirka ta kudu domin tattauna hanyoyin bunkasa alaka a tsakanin kasashen biyu. Haka nan kuma kasashen biyu za su rattaba hannu akan yarjeniyoyi na fahimtar juna akan harkokin tsaro.288	7a621fcfbce6d79056b97369cb7e74b0
			"Ma’anar Shi’anci Ma’anar Shi’anci Wallafar Allam Muzaffar Fassarar Hafiz Muhammad Ma’anar Shi’anci Wurin Ahlul Baiti Ahlul Baiti (AS) ba su da wata himma bayan sun debe tsammanin al’amarin al’umma ya dawo hannunsu sai gyara halin musulmi da tarbiyyantar da su tarbiyya ta gari kamar yadda Allah (S.W.T) yake so daga garesu. Don haka suka kasance tare da duk wanda yake bin su, kuma suka aminta da shi a kan sirrinsu, suna bayar da kokarinsu wajen koya masa hukunce-hukuncen Shari’a, da cusa masa ilim
..........
a abin da Allah ya tanada, kuma babu wata dangantaka tsakanin Allah da wani, kuma mafi soyuwar bayi a wajan Allah wanda suka fi jin tsoronsa suka fi biyayya gareshi. Ya Jabir! Wallahi ba mu kusanta zuwa ga Allah sai dai da da’a, kuma babu kubuta daga wuta a gare mu, kuma babu wani mai hujja a kan Allah, duk wanda ya kasance mai biyayya ga Allah to shi masoyi ne gare mu duk wanda ya kasance mai sabo ne ga Allah to shi makiyi ne gunmu, kuma ba a samun soyayyarmu sai da aiki da tsentseni. 2- Tattau"	4a36dc874c80ea03125dd6003e1d3bbc
			"An dade masana musamman a fannin kiwon lafiya na ta yin fashin baki kan rashin ingancin amfani da wadansu daga cikin magungunan da mutane ke amfani da su wajen maganin cutar Zazzabin cizon sauro musamman wanda aka fi sabawa da shi wato Chloroquine. A ranar yaki da cutar zazzabin cizon sauro na wannan shekara, Ministan kiwon Lafiya, Isaac Adewale ya gargadi mutane da su nisanta kansu daga amfani da maganin Chloroquine domin kawar da cutar. Ya ce maganin ba na cutar bane. Adewale ya fadi hakan ne 
..........
 magani na ‘Dana Pharmaceuticals’ ya ce har yanzu kamfanin Dana din na sarrafa maganin chloroquine amma ba don warkar da cutar zazzabin cizon sauro ba sai dai don wasu cututtukan da suka gano yana warkar wa. Ya ce duk da haka ba za a rasa mutanen da ke amfani da maganin ba domin warkar da cutar zazzabin cizon sauro ba. Gidan jaridar PREMIUM TIMES ta tambayi darektan aiyuka da sadarwa na hukumar NAFDAC Abubakar Jimoh ko suna yi wa maganin rajista a hukumar tasu har yanzu. Jimoh yace hukumar NAFDA"	12bb41bcf1efb33105c820ce2c805a93
			Shugabannin wasu kasashe dake Afirka sun sanya hanu kan yarjejeniyar zaman lafiya da Majalisar Dinkin Duniya ta shiga tsakani aka cimma, da nufin kawo karshen rashin jituwa a gabashin jamhuriyar Demokuradiyyar kwango mai fama da rigingimu. Yau lahadi ne shugabannin suka sanya hanu kan yarjejeniyar a Addis Ababa na Habasha, babban sakataren Majalisar Dinkin Duniya Ban Ki-moon, ya halarci bikin sanya hanun. Da yake magana, Mr. Ban yace yarjejeniyar “itace matakin farko na wani mashahurin shirin warware rikicin da zai bukaci cigaba da tuntuba”. Yarjejeniyar tana iya kaiwa ga kafa rundunar hadin guiwa na tsaro a yankin mai abarkatun kasa dake gabashin jamhuriyar demokuradiyyar kwango, domin su tunkari ‘yan tawaye. Da farko an shirya yin bukin sanya hanu kan yarjejeniyar cikin watan jiya, amma aka dage saboda damuwa da ta taso kan ko wace kasa ce zata jagoranci wannan sabuwar rundunar hadin guiwa idan aka kafa ta.	3b34a0a2fd38afbd0323cce3fd0b2bdd
			- Kawai gidaje, ƙananan sassa ba a haɗa su ba - Tana bukatar gyara fasahar sana'a don shigar da wannan ɓangare, ko bincika jagororin shigarwa akan youtube don tabbatar da cewa zaka iya aiki da shi, ba za mu ɗauki alhakin duk wani lalacewa ga wannan bangare ba kuma na'urarka ba ta haifar da shigarwa ba daidai ba - Tare da tayin katin SIM, sauya sauti, maɓallin wuta, maɓallin ƙara Gwaji : · Kunnawa mai sauƙi; · Flash ; · Yin caji Port & Cajin sassauki na USB ; · Kamera ta baya ; · Ƙarar maballin ; · Buga na bebe ; · Buzzer & Vibrator ; Ayyukan: · Garanti 12 na watanni. · Tambayoyi masu launi suna duk asali. · Kwarewa mai kayatarwa. · Kunshin Inner: Anti-Static Bags & M Air Bubble jaka; Outer Package: Carton Box Har ila yau, A Lined Tare da kumfa;	785ce1105a4bb4ee268257863efd64a0
			"Breaking News - Yawan Palasdinawan Da Suka Yi Shahada Sun Haura Zuwa 12 A Yankin Zirin Gaza. - Kasar Iran Ta Sake Bude Ofishin Jakadancinta A Kasar Somaliya. - Kasar Iran Ta Yi Suka Kan Murkushe 'Yan Adawa A Kasar Bahrain. - Gwamnatin Masar Ta Janye Jakadanta Daga H.K.Isra'ila. - Kwamitin Tsaron Majalisar Dinkin Duniya Ya Gudanar Da Zaman Gaggawa Kan Matsalar Yankin Zirin Gaza. - Kungiyar MNLA Tana Shirin Tattaunawa Da Ansar Deen Na Kasar Mali - Dakarun Iran Sun Gwada Wasu Sabbin Makaman Da Suka
..........
 kungiyoyi da ke dauke da makamai a birnin, artabun da ya yi sanadiyyar korar 'yan salafiyya daga babbar cibiyarsu da ke yankin. Da farko dai masu zanga-zanga ne wadanda ba sa dauke da makamai suka kutsa a cikin wata cibiyar baraden kungiyar Ansarus-Shari'a ta 'yan salafiyyar, wurin da asalinsa wani tsohon barikin soja ne a lokacin mulkin Kanar Mu'ammar Kaddafi, inda kuma suka farfasa muhimman abubuwa da kuma fatattakar 'yan salafiyyar daga cikinsa. Daga bisani kuwa masu zanga-zangar sun samu da"	d8279d4a9dc1270418bea8299c08040e
			"A ci gaba da wata al'umma ya dogara a kan na sirri kudi inganci kowane daga cikin 'yan ƙasa, kuma, kudi inganci na 'yan ƙasa na wata al'umma za a iya inganta ta hanyar mai kyau albarkatun gudanar a gefen da gwamnatin. Good albarkatun mai cutarwa zai sauƙi da ayyukan 'yan ƙasa na kasar zuwa ga yin duka ƙare sadu da, da dukan sauran rayuwa da ayyukan. Kamar yadda ake yi domin gudanar da kasancewa ""The daidaituwa na mutum, abu da kuma kudi albarkatun wani shiri, ta hanyar aikin shiryawa, shirya , z
..........
n liberalized da ilimi, musanya matakin tunani da kuma duk sauran abubuwa kewaye da su, Saboda haka sanya su mai sha'awar da za a shirya halaka a. Tare da ta dace gudanar da bangaren ilmi a Najeriya, mu na ciki rashin tsaro ya kamata ba mu kasance a manyan damuwa kamar yadda ake yi yanzu, mu mayar da hankali ya zama a wasu yankunan a kan yadda kasar za ta motsa gaba. Zan iya tuna wani lokaci da suka wuce lokacin da kasuwanci da abokin tarayya na mine suka shiga kasar daga Saudi Arabia, lokacin t"	97f9b33c964699e6713244409f887777
			"Hukumar lafiya ta duniya tace, mutum miliyan daya da dubu dari uku na mutuwa a duk shekara a duniya sakamakon hadurran mota. Ba ka da manhajar flash player da ta dace Sauko da samfurin flash player da ya dace Wata matsala da ta addabi kasashen Afruka a 'yan shekarun nan ita ce ta yawan aukuwar hadurran mota, abun da ke yin sanadiyyar hallaka dimbin jama' kusan kowacce rana. Alal misali a Najeriya, da wuya a yi mako guda ba tare da ka ji an yi wani hatsarin mota a kan hanyoyin kasar ba. Hukumar l
..........
tu sakamakon hatsarin mota a jihar Yobe dake arewacin Najeriya. Ko a makon nan, mutum Talatin sun mutu sakamakon hatsarin mota a jihar Ogun dake kudancin Najeriya, kuma irin wannan kan faru daga lokaci zuwa lokaci. Ana dai danganta irin wadannan hadurra ne ga lalacewar hanyoyi da kuma rashin kiyaye ka'idojin tuki da kuma amfani da hanya, da ma matsalar tsaro da kan tilastawa mutane yin tafiye-tafiye cikin hanzari. Shin ko yaya lamarin yake a yankunan ku? Kuma ta yaya za a shawo kan wannan matsal"	8bb35aaf776be919799896e80534451a
			"¦.S̃. Waɗancan ãyõyinAlƙur""ãni ne da Littãfi mai bayyanawa. Shiriya ce da bushãra ga mũminai. Waɗanda suke tsayar da salla kuma su bãyar da zakka, alhãli kuwa sũ, game da Lãhira, to, sũ,sunã yin yaƙĩni. Lalle ne waɗanda suke bã su yin ĩmãni da Lãhira, Mun ƙawãta musu ayyukansu, sabõda haka sunã ɗimuwa. Waɗannan ne waɗanda suke sunã da mugunyar azãba (a dũniya), kuma sũ, a Lãhira, sũ ne mafiya hasãra. Kuma lalle ne haƙĩƙa, anã haɗa ka da Alƙur""ãni daga gun Mai hikima, Masani. A lõkacin da Mũsã ya
..........
a Fir""auna da mutãnensa. Lalle ne sũ, sun kasance mutãne ne fãsiƙai."" To, a lõkacin da ãyõyinMu suka jẽ musu, sunã mãsu wãyar da kai suka ce wannan sihiri ne bayyananne. Kuma suka yi musunsu, alhãli zukãtansu sun natsu da su dõmin zãlunci da girman kai. To, ka dũbi yadda ãƙibar maɓarnata ta kasance. Kuma lalle ne, haƙĩƙa, Mun bai wa Dãwũda da Sulaimãn ilmi kuma suka ce:""Gõdiya ta tabbata ga Allah, Wanda Ya fĩfĩta mu a kan mãsu yawa daga bãyinSa mũminai."" Kuma sulaimãn ya gãji Dãwũda ya ce:""Yã ku"	6ca5b2c03be643a5c1f0e02226a1f2f8
			Dan rahoton tashar talabijin ta Al-alam daga kasar Syria wanda ya kasance tare da sojojin na Syria ya bayar da rahoton cewa, dakarun na kasar Syria sun yi wa daruruwan bindiga kofar raggo a yankunan Hatita Turkman da ke karakshin iko ‘yan bindiga wadanda kasashen yamamcin turai gami da Saudiyya da Qatar suke marawa baya, inda suka samu nasarar kashe adadi mai yawa daga cikinsu, wasunsu kuma suka tsere, inda ya zuwa yammacin jiya dukkanin yankunan Hatita suka dawo karshin ikon hukuma. Wasu rahotannin kuma daga kasar ta Syria sun tabbatar da cewa a jiya an yi wata musayar wutar mai tsanani tsakanin mayakan kurdawa da kuma ‘yan alka’ida a a kan iyakokin Syria da Iraki, bayan da ‘yan alkaida suka nemi shiga cikin kasar ta Syria ta kauyen Ya’arabiyya da ke kan iyakar Syria da Iraki, wanda galibin mazauna cikin sa Kurdawa ne, rahoton ya ce mayakan kuradawan sun hallaka mayakan alkaida da dama, lamarin da ya tilasta su komawa cikin kasar ta Iraki.	61879748273457ee7f8221614e67b61e
			"Barkewar cutar Ebola: Ba aiki, ba kwallo Kasar Saliyo ta fi kowace kasa yawan mutanen da suka rasa rayukansu sakamakon cutar Ebola. Duk da dai cewar ana samun raguwar yaduwar cutar, makarantu suna rufe, sannan ana shawartar mutane su jinkirta yin aure kuma an hana wasan kwallon kafa. Ga bayanai daga 'yan Saliyo a kan yadda cutar ta shafi rayuwarsu a halin yanzu. Kanwar Alice Mansaray ta rasu a sanadiyyar cutar Ebola. Babanta ma ya kamu da cutar amma ya warke. An killace gidansu domin kula da su.
..........
a dalibi ne mai nazarin harkokin kasuwanci a birnin Freetown. An rufe makarantarsu saboda haka yanzu yana aiki ne a matsayin wakilin al'umma a kungiyar agaji na Red Cross. Ya ce, ''yanzu babu lokacin karatu. Amma a wani bangaren kuma, rayuwa ta ta inganta. A da ba na yin komai bayan makaranta, amma a yanzu na samu wata kwarewa a wani fanni na daban inda nake ganawa da mutane.'' Sumaile Lamboi a da dalibi ne mai koyon aikin likita kafin bayyanar Ebola. Amma a yanzu yana aiki ne tare da masu binne"	e8232068d92b3682e1d7c5d383734114
