"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ameerikaa Kaabaa Ameerikaa Kaabaan ardii adunya kessatti Hemisphere Kaabaa fi bayyinan immo Hemisphere Dhihaati argamtu dha. Kan dangeffamte immo kaaban Garba Arkitiikiin, bahaan immo Garbi Atilaantiik kaabaan, kibba-bahan Garba Karibiyaanii, kibba fi dhihaan immo Garbi Paasifiikii kaabaan, kibba-bahaan immo Ameerikaa Kibbaa. Ameerikaa Kaabaa fi Kibbaa kutaa lafa ismasii Panaamaa (Isthmus of Panama) jedhamuun walitti qabamu. Ameerikaa Kaabaan ballina lafa hanga 24,490,000 isquweer kiilomeetira (
..........
o parsentii fuula lafaa (bishaan malee) yoo ilaalan parsentii 16.4% qabata. Akka Onkoloolessa 2006tti ilallametti bayyinni ummatta ardii kanaa tilmaaman 514,600,000 cala. Ballina lafaatin addunyaa keessaa ardii sadaffa irratti argamtu yoo taatu kunis Eshiyaa (tokkoffa) fi Afrikaa (lammaffa)tti aanteti. Bayyina ummataan immo addunyaa keessaa ardii afurrafa irratti argamtu yoo taatu kunis Eshiyaa (tokkoffa), Afrikaa (lammaffa) fi Yuurooppi (sadaffa)tt aanteti. Ameerikaa Kaabaa fi Kibbaa walumma ga"	744250a547258397995f882748c4f331
			"Ronaldinho Ronaldo de Assis Moreira n taphatta kubba milla Brazil yoo ta'u, maqqa birra Ronaldinho Gaucho jedhamuni bekkama (kunis sababa inni state Brazil, Rio Grande do Sul dhufeef), haa ta'u malle salphatti akkasumas bayyinan Ronaldinho jedhame bekkama. Innis january 2007tti akka jirratta Spanishitt fudhatame. Maqqan issa Ronaldinho kan jedhamu kuni Brazilian Portugueseiin Ronaldo diqqa jechu yoo ta'u kunis kan ba'ef taphatta Ronaldo jedhamu irra gargara isaa basuuf jedhametti. Bekkamumma inn
..........
 award yerro lamma (2005 fi 2006)tti fudhatterra. [edit] Wa'ee issa - Maqqa guttu - Ronaldo de Assis Moreira - Guyya dhallotta - March 21, 1980 G.C - Umrii - 27 - Bakka itti dhallate - Porto Alegre, Brazil - Dherrina - 1.81 m (5 ft 11 in) - Bakka itti taphattu - Attacking Midfielder [edit] Bakka itti taphattu - Club amma - Barcelona - Lakkofsa - 10 [edit] club Ijolluma - 1997-1998 - Gremio [edit] club ergaa guddatte kessa turee - 1998-2001 - Gremio yerro 110 fi taphatte 37 galchee - 2001-2003 - "	bd137080f6509dbea356aa15da569a6f
			Ambo-Poolisii federaalaa barattoota Yunivarsitii Amboo fi qabeenya Univerisitichaa irratti miidhaa guddaa geessise. The TPLF’S regime answer for every question is imprisonment or killings by its agazi military! Xalayaan Yunivarsiticha irraa bahe akka ibsetti, poolisiin federaalaa hayyama tokko malee barattoota irraan miidhaa gaheera. Kana malees, qabeenya Yunivarsitichaas caccabseera. Xaalayaa pirezidanti Yuniversitii Ambo, Taddasaa Qana’atiin ministeera barumsaatiif ergame akka ibsetti poolisiin federaalaa waamicha tokko male tarkanfii fudhate. Gochaa Poolisiin feedaraalaa kanaan miidhaa qaamaa fi qalbii barattoota irra gaheera; qabeenyis barbadaaée jira. Yuunversiitii Ambootti gaasiin poolisootaan darbatames qabeenya doormii barattootaa keessa ture gubee jira. “Pirezedaantiin yunivarsiitii Amboo Dr. Taaddasaa Qana’aa gochaa poolisiin federaalaa raawwatetti baay’ee akka gadde nuu himee jira. Ijoolleen 87 kan poolisii federaalaatiin rukkutaman qaamni hojiin ala ta,ee jira”	8976854fc02c264807a57f1610ec8135
			"1Kunyi, māchāktōōs kēēkiilchi miisin ng'ālyoontooni kiikeekas, simakiichabaayte. 2Bo man :kiruutēkaab Yēyiin choo /kikēēmwoowu kubununēē malayikaanik nyēē yoo kameeywey :chiito, mākunyōōr ng'wooninto nyēē misyinē. 3Ara, ii, kēēchililtooy ānō, yoo kāmākēēyēbchi yiit ng'ālyoontooni wōō bo kaararaacheet? Kisimkwoom :Mokoryoontēēt ng'ālyoontooni ānku chākōōrōōbērwēēch :choo kikāsē kule kibo man. 4Kiiboor mbo subak :Yēyiin kule man :ng'ālyoontoonoo kubununēē tukuuk chēbo kwong'uut chēē teer ānkōōkooc
..........
ul ānkuriibē. Kunyi, kimisyi kunyalil :Yēēsu sukuyeyakay :kiyēē kichōb :Yēyiin, ānkōōrēētoot lōkōkaab Yēyiin chēē chaang' bākunyōōr :nkicheek wōōyinto. Kunyoo, Yēēsu nyēē intōōchinē biiko /kiiraraach. 11Kubo kwaan akeenke :Yēēsu nyoo itiliilē biiko āk choo /kākiitiliil. Neennyi nanyuun, māmuyē :Yēēsu kukuur bichoo kule mbo ng'eetaabiya, 12mwoochinē kule, “+Maang'alaaleeniing' ām wōlēē mii :mbo ng'eetaabiya! +Māāsiltiing' ām taayeetaab bichoo kēēruruuch keey tukul.” 13Mwooyē subak kule, “+Māākoos"	edc686e9dd3a1a6e69d4ccaa23402e41
			"Gurraandhala 17,2012 Gabaasa Qeerroo Jimmaa Biyya Oromoo keessatti,ummanni Oromoo bifa addaan warraaqsa eegalee mootummaa Wayyaanee waliin wal qabaa jiraachuun ni beekama. Akka ummattoota Suriya fi Libya akksumas Egypt fi Yemen kkf gargaarsaa fi deggersa alaa akkasumsa diinagdee hin qabaatiin malee,ummanni Oromoo bilisummaa isaaf yoomuu ciisee hin bulle.Baroota 20 Wayyaanen aangoo irra turte osoo qabsoo godhuu ajjeefamaa,hidhamaa,abeenyaa sabamaa fi biyyaa arihamaa yoona gahe.Kun kana tahee osoo
..........
tti warraaqsa Oromiyaa keessatti gootonni dargaggooni Oromoo fi hojjettoonni Oromoo qabsiisaniin baatii kana keessa University Jimmaatti fincilli diddaa gabrummaan barattootaan eegale itti fufuun mootummaa Wayyaaneetti cinqaa tahee jira. Haala kanaan hojjettootaa fi barattoota mooraa University Jimmaa jiran hedduminaan hojii fi barnoota irraa Gurraandhala 17,2012 arhanii jiru. Kanneen keessaas :- Barattoota fi hojjattoota Yunivaristii Jimmaa irraa Gurraandhala 17,2011 arhaman Qabsoon itti fufa! "	7cae83fbf5113170f4f44046ddcd2331
			"Ilmaan Oromoo karaa nagaan gaaffii mirgaa kaasaniif deebii sirnaa kennuu kan dadhabe mootummaan faashistii Wayyaanee deebii dha jedhee kan inni itti fuulleffatee jiru itti dhukaasee akkasumas haala baay’ee ulfaataa ta’een reebuudhaan ajjeesuu akka ta’e gochi isaa dhaabbatee ta’ee mul’ataa jiru ifa godha. Waraanni Agaazii fi poolisootni Federaalaa guutuu Oromiyaa weeraranii jiranii fi bulchiinsa Oromiyaa guutummaatti dhuunfatanii jiran barattootaa fi sabboontota Oromoo meesha maleeyyii itti dhuka
..........
,2014 wareegameera. Bakki dhaloota isaa Godina Baha Wallaggaa Giddaa Kiiramuu kan ta’e dargaggoo Magarsaan, haadhaa fi abbaa kan hin qabne hojii barsiisummaan Gullisoo kan jiraatu ta’uu oduun nu gahe ifa godha. Humni waraana wayyaanee Oromoo gooluu, hidhuu fi ajjeesuuf magaalaa Gullisoo fi naannootti bobba’anii jiran, dargaggoo Magarsaa naannoo mana barnootaatti arganii bal’eessaa tokko malee qabuun ati ABO dha ittiin jechuun akka bofaatti gurmuun itti duudanii haala baay’ee ulfaataa fi gaddisii"	65635a23016204aff1bd3922472a2bf8
			"1Ta naatoo, nagara intte oottennaadan, taani hagaa intteyyo xaafais; shin ooninne nagara oottikko, Aawaa matan nuuyyo gaannatiya Yesuus Kiristtoosi, Xilloi, de7ees. 2Qassi nuuni nu nagaraa atto geetettaa Kiristtoosa baggaara demmeettees; Kiristtoosi yarshshettidoogee asa ubbaa nagaraassappe attin, nu nagaraa xalaalaassa gidenna. 3Nuuni Xoossaa azazuwaa naagikko, tumu a eriyoogaa hegan shaakkanau danddayoos. 4Issi urai, “Taani a erais” giidi, qassi a azazuwaa naagennan aggikko, he urai worddanchc
..........
an de7iya ubbabai, hegeekka: asatettaa amoi, aifen xeellidi qaaqqatiyoogeenne miishshan ceeqettiyoogee ha sa7aappe yiidoogaappe attin, Xoossaappe yibeenna. 17Ha sa7ainne ha sa7an asi amottiyo ubbabai aadhdhana. SHin Xoossai giidoogaa oottiya urai merinau de7ana. 18Ta naatoo, wodiyaa wurssettai matattiis; Kiristtoosa morkkee sinttappe yaanaagaa intte siyidoogaadan, harai atto ha77ikka a morkketi daroti denddidosona. Hegaa gishshau, wodiyaa wurssettai matattidoogaa nuuni hegan eroos. 19Ha morkketi"	9679d403a822ebb97a0e50a755285827
			"1Inttenoo, Israa7eela asai maaduwaa oichchiyo bonchchettida Israa7eela biittaa halaqatoo, inttenoo, Xiyoonen baaluwan de7iyaageetoo, Samaariyaa katamankka hirggi bainnan uttidaageetoo, intteyyo aayye7ana! 2Ane Kalnne giyo katamaa biidi be7ite. Hegaappe qassi Hamaata giyo gita katamaa biidi, yaara qassi duge Pilisxxeematu katamaa Gaate wodhdhite. Eti intte naa77u kawotettatuppe kehiyoonaa? Eta biittai intte biittaappe aakkii? 3Inttenoo, iita gallassai eesuwan yeenna giidi, sugetta oosuwaa oottiya
..........
gidi, barkka banan caaqqiis; ""Taani Yaaqooba otoruwaa ixxais; eta qatotakka shenetaas; taani katamaanne kataman de7iya ubbaa eta morkketussi aattada immana"" yaagiis. 9Issi keettan tammu asai attikko, etikka haiqqana. 10Haiqqidaageetu dabbotuppe issoi ahaa mooganau sooppe kessidi efaana; efiiddi, he keettaa qol77on de7iya bitaniyaa, ""Nenaara attida hara asi de7ii?"" yaagidi oichchana. Oichchin i zaaridi, ""Baawa"" yaagana. Yaagin oichchiyaagee, ""Haizza, haizza! GODAA sunttaa nuuni xeesanau koshshenn"	6a585b7822f9e1762ff48030a3d0f6d5
			Tini Biroshere Kaa’litannohehu Hiittoonniiti? Tini biroshere Maganu Qaale yaano Qullaawa Maxaafa xiinxallate kaaˈlitannohe. Mitte mittente gufora jeefote noo xiqisubba, duˈminse borreessinoonni xaˈmuwara dawaro Qullaawu Maxaafi giddo hiikko nooro afate kaaˈlitannohe. Tenne Qullaawu Maxaafi xiqisubba nabbawatto wote, xaˈminoonni xaˈmuwa dawaro wodanchi. Yihowa Farciˈraasine Qullaawa Borro huwatatto gede ate kaaˈla hasidhanno. Luqaasi 24:32, 45 nabbawi. Qaagiishsha: Tenne biroshere giddo qummi assinoonni borro baalanti Yihowa Farciˈraasine qixxeessitinote. Ledde Afate QULLAAWU MAXAAFI XIINXALLO PIROGIRAAME Qullaawa Maxaafa Xiinxallinseemmohu Hiittoonniiti? Alamete doyichora, Yihowa Farciˈraasine Qullaawa Maxaafa mulla xiinxallisatenni egennantinoreeti. Tenne assinannihu hiittoonniitiro lai.	15848025c7b1231141c549a3c7eaa4b1
			"More Videos Seife Nebelbal Radio... 1:00:07 799 views Seife Nebelbal Radio:... 01:36:14 2,193 views July 11, 2011 – TVOMT... 30:01 1,326 views Children of Oromo Supplementary... 02:06 535 views Radio Marii 9-9-2012... 01:01:09 768 views OCR-MEL - Amajjii 22,... 57:05 1,207 views Al-Jazeera: Inside Story... 25:21 1,305 views Oromia Students Union... 00:00 612 views Professor Mohammed Hassen Georgia State Universititti hayyuu seena kan ta’an yeroo tahu seenaa saba Oromoo isa barreessitoota habasha
..........
moon abbaa biyyuummaa ofii mirkaneeffachuuf godhaa turee fi jiru keessatti kanaan dura ummatichi carraa akkaamii akka argate turee fi hangam akka irraa fayyadamee akkasumas kan irraa fayyadamuu dhabees sababaalee isaa waliin ija hayyuu seenaan kan darbee sana ilaalanii kan as deemaa jiruuf akka Oromoon of-qopheessuuf barumsa akka nuuf kennaniif gaaffii dhiheessineefii ture. Gaaffii fi deebii Dr Mohammed waliin goone sagantaa harraa kesssatti qabannee dhihannerra. Dr Mohammed yeroo isaanii fudhac"	d6c3f590f27c39750cb9a1f8d6610a2b
			"Gantuun murna shaee-Qinijjit kana hojiin isaanii. Goontootti kaaleessaa nafxanyaaf fe’aman Galtuun OPDO hiyyuu Tigree baatan Gantuun qabsoo sabaa Qinijjit abdatan Seenaa Oromoo irraa tasa hin baratan Harree diinaa ta’uun fe’amuu hin mufatan. Hambaa diinaa nyaachuuf hirmii hin lagatan Dhiiga haadhoo isaanii foon isaa yoo nyaatan Biyya abbaa gurguruuf safuu hin hedatan. Mana abbaa ofii jigsu waan diinaan jedhaman. Ayyoo ofii saamsisu Kan borii hin ilaalan Harmee ofii boossisu kan irraa dhalatan. K
..........
tu maqaa dur gatanii Oromootti as ba’uuf diina baadhatani. Halaabaa Abbaa gadaa Halaabaa ABO Kan goonni sarare Leenjistichi WBO Gandatti gatanii moofaa Ormaa ufaatanii Halaabaa Minilik mataatti xaxatanii Sabatti muldhatu gola hin dhokatanii Qabsaawonni dantaa diinaan firoomani. Caayaa Odaa jalaa gananii bahanii Halaabaa Minilik jala baqotanii Waayee gadaa odeessu afaaniin taa’anii Bilisummaa jedhu faallaa dhaabbatanii. Ilmaan gabroomfattun lapheetta haammatani. Gantuun murna shanee kana hojiin i"	cc602e328f8fd4d69e52ee9cc8901640
			"1PHauloosi qassi Daribenne Lisxxira biis; hegan Ximootiyoosa giyo kaalliyaagee, issi ammaniya Aihuda maccaasee na7ai de7ees; a aawai Giriike asa. 2Lisxxiraaninne Iqooniyoonen de7iya ishantti Ximootiyoosabaa loittidi markkattidosona. 3PHauloosi Ximootiyoosa banaara efaanau koyidi, a aawai Giriike asa gididoogaa he sohuwan de7iya Aihuda ubbai eriyo gishshau, a oiqqidi qaxxariis. 4Eti katamatuura biiddi, Yesuusi kiittido Yerusalaamen de7iyaageetinne cimati wottido higgiyaa ammaniyaageeti naagana ma
..........
fiidi, “Hageeti Aihuda asa gidiiddi, nu katamaa asaa daro waissoosona. 21Nuuni Roome biittaa asa gidiiddi, ekkanaunne oottanau woga gidennabaa tamaarissoosona” yaagidosona. 22Asai issi baggi gididi, PHauloosa bollinne Sillaasa bolli denddiis; daannatikka eta maayuwaa qaari ekkidi, gatiman eta shocana mala azazidosona. 23Eta daro wadhdhidoogaappe guyyiyan, qasho keettan yeggidosona. Qasho keettaa naagiyaageekka eta mintti naaganaadan azazidosona. 24Azazin qasho keettaa naagiyaagee he azazuwaa ekk"	a45081a68950d93b5405d1eac8cf0093
			"Baga Nagaan dhuftan! Welcome! Herzlich Willkommen! If you want a copy of Biiftuu Bilisaa contact us through the contact address In our 10th volume issue 02 Obbo Baqqalaa Tafarraa was our guest and present you his interview as follows: Gaaffi fi deebii Obbo Baqqalaa Tafarraa miseensa Ijaarsa Mirga Namoomaa fi Gargaarsa Oromoo/OMRHO/ waliin goone Qophessaa: Gamta Takkalaa Riqitu Biiftuu Bilisaa: Obbo Baqqala duraan dursee akka isin of beksiftanin isin afeera. Obbo Baqqalaa: Galatoomaa. Ani Baqqala
..........
omon hundikenya gadda guddaatu nutti dhaga'ame. kan nama dhibu Oromon walirratti duulaa turelle bakka jiru walbukke dhabachun gadda‘isaa dhagessisaa ture gargaarssalle bayye godhanif. Paltalki irrattile wal arrabsuun hafee afaan tokkoon hasa'a turani. Haata'u male ammas walirratti duulun, maqaa walxuressuun, walccaccabsuun itti deebi'era. Aadaan hololaa kun maal irraa madde jettu isin? Akkamin hafuu danda'a jettu? Read more In our 9th volume issue 02 Jawar Garasuu Tufa was our guest and present "	d3ad55acd8a1272b4e3dfdac78259ecc
			Categories: Oromia Tags: 2 Responses to “VOA Reports on Mass Arrests of Irreechaa Celebrants in Oromia” - warri ayyaantuu.com waan nu dhiheessitan kanaaf guddooYeroon gaaffii fi deebii kana dhagahu himimmaan ija kiyya irraa dhangala’aa jiru osoo gartani. Kunis sababiin isaas rakkoo ilmaan oromoo irra gahaa jirutu guddoo garaa nama nyaata.ummanni ala jirtan kana dhageessanii onnee maaltu isin ciisee bulaa ? Jabaa - Humni warana Wayyaanee maal hojjeta bakka ayyaana akkasiitii? Raayyaan ittisa biyyaa Tigree daangaa eeguu qaba malee magaal keessa maal hojjeta? Nagaa fi tasgabbii eegsisuuf taanaan humna Poolisaatu dirqama isaa qaba. VOAn kana gaafachuu malu warreen uummata keeenya reebsisan, uffata irraa baasanii/baasisanii qullaa dhaaban, hiisisan, ajjeesisan kana.	acf03d72934584bb757ec51c832f8a4e
			"Damee Booruu Irraa Bultii sadan darban kana keessa daa’imaan Oromoo sadiin biyya Somaleland jedhamu keessatti akka ibidaan gubatan burqa oduu adda addaa tamsa’aa jira. Utuu biyyi lamaan waraana irra jiraatanii illee daa’imaan waan waraana keessaa qooda in fudhannee humni daa’ima miidhu abbaaramuu fi seera biyya lafaa duratti itti gaafatama qaba. Bakka waraanni hin jirretti ilmaan Oromoo waan tahaniif qofa ibidaan gubamuun abbarsaa fi balaalefanaan bira darbamuu kan hin danda’amne cubbuu guddaa d
..........
essamuun, waloon qabsuwwuun uummata keenya dhugaan tokko gochaa jira. Yaroo Abdi ille Oromoota arii’uu Oromonni Oromiyyaa keessa jiran kan dirmannee, kan gargaarsa hin goonee fi kan mana koo koota fudhaa hin jenne hin jiru. Haalli kun waan hundaa caalaa diina keenya rifachiisee jira. Si achi uummata tufachuu fi gowwoomsuun waan isaan baasu miti. Ammaan kana TPLF tooftaa biraan as bahuun waan hafu miti. Akka Seenaa irraa hubannuu yaroo mootummaan Impayeera Itopiyyaa kuufii akka hoola maraamartoon"	a2ac882a116358ab644ffe8785c9cd26
			1Abeet Xoossau, tana shatintta. Xoossaa erenna deretuura ta mootuwaa neeni mootetta. Cimmiya iita asatuppe tana neeni ashsha. 2Xoossai, taani naagetta attiyo miixai nena. Neeni tana aibissi aggai? Taani aissi ta morkkiyan naaqettada azzanaidda hemettoo? 3Ne poo7uwaanne ne tumaa taayyo kiitta; eti tana kaalettona. Ne geeshsha deriyaa neeni de7iyoosaa efoona. 4He wode taani ta Xoossaa yarshshuwaasaa, tana ufaissiya Xoossaakko baana. Abeet Xoossau, ta Xoossau, taani diittaa diixxaidda, nena sabbana. 5Tanooshsho, taani aissi azzaniyaanaa? Qassi aissi jabbukettiyaanaa? Taani Xoossan ufaissaa wottana. Aissi giikko, taani ha77ikka tana ashshiyaagaanne ta Xoossaa galatana.	16b617be1e45c27cacc2973628f51ce0
			"Qubsuumakoo 45፡ ''Qulqullinashee malee Finfinnee naaf wayya'' Maqaan kiyya Andu'alam Kabbada jedhama. Namoonni baayyeenis maqaa moggoo kiyya Mondoon na beeku. Miidhamaa qaamaa yoo ta'u, oggummaan kiyyas shubbisaadha. Maqaan magaalaa amma keessa jiraadhuus xiqqoo ni cima. Innis Magaalaa Jarmanitti argamu Ludivaagisiyaafiin jedhamti. Sababiidhuma mataa kiyyaatiin biyyaa bahuun asi ergan dhufeen booda kolugaltummaa gaafachuun Jarmaniitti hafeera. Ergan asi dhufee waggoota afur guteera. - ''Qabsoon 
..........
iiyyu Sanabata dhufaa waanan magaalaa deemuuf isiniis nan affeera. Ergan asi dhufe kan na dinqisiisee, namoonni akkan shubbisaa ta'u kiyyaa erga beekanii haalli namooti argasiisaniidha. Nuti eddoon warra adiif kenniinu olaanaadha jedheen amana. Kana kanan jedhees haala qaama kiyyaa irraa ka'uun. Kunis 'ati miidhaa qaamaa osoo qabdu attamiin shubbifta?' naan jedhu. yeroo tokko tokkos fuula namootaa irraa miira shakkiin hubadha. Yeroo tokko tokko ammoo, hanga bitaa natti galuutti gaaffiileen ''maa"	47091b0e74810fff0fe426bb9df03a22
			"Sirni Awwalcha Sabboonaa Dargaggoo Oromoo Galaanaa Nadhaa Haala Ho’aa Ta’een Gaggeeffamaa Jira Sirni Awwalcha Sabboonaa Dargaggoo Oromoo Galaanaa Nadhaa Haala Ho’aa Ta’een Gaggeeffamaa Jira Kutaa 1ffaa: Kutaa 2ffaa: (Qeerroo.org) – Waxabajjii 23/2014 Sirni Awwalcha Gooticha Sabboonaa Oromoo dargaggoo Galanaa Nadhaa guyyaa har’a… Mootummaan Wayyaanee Uummata Oromoo Jiraattota Magaalaa Naqamtee Akka Dirqamanii Bahaniif “Walgayii Ariifachiisaa” Jechuun Waamicha Taasisaa Jira Guyyaa Booruu, Waxabajj
..........
nt Protests, Solidarity Rallies, News Reports and More #OromoProtests – Summary of Rallies, Solidarity Protests, News Reports and More… Odeessa Qeerroo Oromiyaa – Waxabajjii 2014 (Qeerroo.org) – Mootummaan Faashistii Wayyaanee FDG itti fufinsaan gaggeeffama jiruun raafamee maqaa walga’ii jedhuun olola afaan faajjeessaa diriirsuun barattoota dhabbilee barnoota olaanoo jeequuf karoorfate. Waxabajjii 17/2014 Mootummaan Wayyaanee uummata Oromoo… Wallagga Anfilloo Keessaa Qonnaan Bultooti Oromoo 26 f"	b3b5fc487dc247ad90ca183975044093
			"1Amarida wodiyaappe guyyiyan, Gibxxe kawuwaa eessaa tigiyaageenne oittaa uukkiyaagee bantta godaa Gibxxe kawuwaa naaqqidosona. 2Kawoi eessaa tigiyaageetu halaqaayyoonne oittaa uukkiyaageetu halaqaayyo naa77aayyookka keehi hanqqettiis. 3Hanqqettidi Yooseefi qashettido qasho keettan, naagiyaageetu halaqaa son eta wottiis. 4Naagiyaageetu halaqai eta Yooseefau sheedhdhiis; i etau oottees. Eti qasho keettan amarida wodiyaa uttidosona. 5Gibxxe kawuwaayyo eessaa tigiyaageenne oittaa uukkiyaagee, qasho 
..........
hagaa; heezzu tasheti heezzu gallassata. 13Heezzu gallassatu giddon kawoi nena denttana; denttidi i nena kase ne sunttatettau zaarana; kase neeni eessaa tigiyo wode oottidoogaadan, neeni kawuwaa wanccaa a kushiyan wottana. 14SHin neeyyo sa7ai kehido wode tana dogoppa; taayyo keha; tabaa kawuwaayyo yootada, ha qasho keettaappe tana kesissa; 15aissi giikko, tana Ibraawetu biittaappe gubaayidi ehiidosona; harai atto hagankka tana qashissiyaabaa ainne oottabeikke"" yaagiis. 16Oittaa uukkiyaageetu hal"	973c09814dde669be0ad506b138c9690
			"1Odeeda na7aa Azaariyaasa bolli Xoossaa Ayyaanai wodhdhiis; 2Wodhdhin Asaara gaittanau biidi, hagaadan yaagiis; ""Asaa, neeni, Yihudaa asainne Biniyaama asai ubbai siyite! Intte GODAARA issippe de7iyo keena ubban ikka inttenaara de7ees. Intte a koyikko, i intteyyo beettana; shin intte a aggikko, ikka inttena aggana. 3Israa7eela asai tumu Xoossai, tamaarissiya qeeseenne higgee bainnan daro wodiyaa de7iis. 4SHin banttana metoi gakkido wode, eti GODAAKKO, Israa7eela Xoossaakko simmidi, a koyidosona;
..........
reta Asi shiishshiis. 10Asi kawotido tammanne ichchashantto laittan, heezzantto aginan he asai Yerusalaamen shiiqiis. 11He gallassi omooddi ehiidobaappe laappun xeetu korimatanne laappun sha7u dorssata GODAAYYO yarshshidosona. 12GODAA bantta aawatu Xoossaa bantta kumetta wozanaaninne bantta kumetta shemppuwan koyanau qaalaa gelidosona. 13""GODAA Israa7eela Xoossaa koyenna asi, guutta gidin gita gidin, attuma gidin macca gidin, haiqqo"" giidi maacettidosona. 14Hegaa bollankka malkkataanne xurumbbaa"	223e3b614d6b33e46bbe90c4795dc286
			"Walitti bu’iinsa Jigjigaatin warshaalee fi hoteelonni barbadaa’aniiru Finfinnee, Hagayya 9,2010(FBC)- Walitti bu’iinsa tibbana naannoo Somaalee magaalaa Jigjigaatti mudateen warshaalee fi hoteelonni barbadaa’aniiru. Washaan spoonjii magaalaa Jigjigaa warshaalee miidhaman keessaa tokko yammuu ta’u, warshichi guyyaatti spoonjii kuma 1 oomishaa tureera. Badii kanas gareen gurmaa’aa Heegoo jedhamu qaqqabsiisuusaa itti gaafatamtoonni warshichaa fi jiraattonni magaalichaa FBCtti himaniiru. Badii raaww
..........
f warshicha saamichaa fi gubamuurraa hambisuu hin dandeenye. Abbaan warshichaa dhalatuma naannichaas ta’u, sababii ejjennoo siyaasatiin miidhichi irratti raawwatameera. Warshichi yoo xiqqaate Birrii miiliyoona 80 ol dhabeera. Kaaznaan cabee maallaqni kan keessaa fudhatame yammuu ta’u, kaan ammoo spoonjii fi maashinoota waliin fe’anii garichaan fudhataniiru. Hoteela magaalaa Jigjigaatti argamu Siitii Kraawan irrattis saamichii fi barbadeessun irratti raawwatameera. Abbootin qabeenyaa dhamaatii wa"	7f582edb2c179468cbc6cddf8b2e8437
