"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Akka maddi oduu Qeerroo naannicharraa himaa jiranitti uummanni naannichaa maqaa mootummaan wayyaanee xaawoo uummaticharaa kuteef rakkoo keessa akka seenanii jiran human.Irra caalaattimmoo akka oduun qeerroo achirraa dhufaa jirutti xaawoon akka harka qonnaan bultootaaf kennamuuf dhiyaateyyuu gatiin isaa humna uummata naannichaa ol waan ta’eef bitannee itti fayyadamuun nutti ulfaataa jira jechuunis uummanni naannichaa iyyachaa jiran.Sababa dhiyeessii xaawoo dhabuu isaanii kanarraa kan ka’es uummanni aanichaa beelaaf saaxilamaa jiraachuu isaaniitu gabaafame. Sirni aangoo qawween biyya bulchaa jiru wayyaaneen karaa tokko maqaa misoomaatiin uummatatti hololaa karaa tokkoon uummata oromoo miidhuun ittuu qabsoo uummatichaa gabbisa malee boodatti hin deebisu	d4c1cec5af7eaf621cdb4f5e3494e51c
			"Qabsoo bilisummaa ti moo qabsoo taayitaatu godhamaa jiraa? Barreeffama mata-duree “QBO: Ammaas carraan biraa akka nu hin dabarre” jedhu keessatti, yaada fi ilaalcha siyaasaa yeroo ammaa mooraa QBO keessatti mul’atan gara bifa afuritti baasee akkan ibsuu yaale ni yaadatama. Barreeffama kana keessatti ammoo, jaarmayoota siyaasaa Oromoo ilaalchisee waanan hubadhe tokko tokkon dhiyeessuu barbaada. Duraan dursee garuu jechoota lama kan “bilisummaa Oromoo” fi “walabummaa Oromiyaa” jedhaman, kan yeroo 
..........
 jedheen yaada. Garaagarummaa isaanii isaanumaaf dhiisee, mee karaa kaayyoo fi galii isaan barbaadaniin waan tokko tokko jechuun fedha. Kaayyoo fi galii isaanii yoon jedhu, kaayyoo isaan qabani fi galii isaan barbaadan, kana jedhee, ifatti lafa kaayuuf otuu hin taane, waanan adeemsa isaaniirraa hubadhen ibsa. Hubatnoon kiyya kun ammoo, waan isan jedhan; waan isaan dalagani fi waan isaan ibsanirraa madde. Karaa kanaan yoon hubadhu, jaarmayoota Habashaa waliin hojechuurratti garaagarummaa haa qaba"	68edb816155279204b2d4ac29593ed30
			"Paarlaamaan Itiyoopiyaa gumii isaa kutaa lammataa kaleessa waaree booda geggeesseen miseensota paarlaamaa keesssaa hangi tokkoo presidentiin biyyattii wal ga’ii idilee mana maree bakka bu’otaa fi federeeshiniif haasaa imaammataa dhageessisan irratti hundaa’uu dhaan gaaffii dhiyeessaniif muummichi ministeeraa Haayila Maariyaam Dessaaleny deebii kennaniiru. Gaaffilee sana keessaa manneen marii bakka bu’oota uummataa sagaleewwan adda addaa kan keessatti dhaga’amanii fi waltajjii falmii akka ta’an s
..........
jechuu akka ta’e ilaalchisuun gaaffii gaafataniiru. Muumichi ministeeraa HyilaMaariyaam Dessaaleny deebii kennanniin kan isaan irratti fuulefatan filannoowwan hanga ammaatti geggeessaman dimokraatawaa dha jedhanii mirkaneessuu dhaan kun badii paartii biyya bulchu ykn kan qaama ka biroo akka hin ta’in ibsuuf yaalaniiru. Haa ta’u malee biyyattiin kan isheen hordoftu sirni sagalee caalmaa haala jiru waliin kan wal hin simne waan ta’eef sirnawwan filannoo lamaan sirna walitti fidu uumuun akka barbaa"	72be01cd2881bcc8e4d16f5cd6775e5b
			"1Nuuni la77atethan daana mela Kiristtoosi nuna aylletethaafe kessis. Hiza, minnidi eqqite; zaaridi aylletetha qambbaran geloppite. 2Ta, Phawuloosi, geyssa si7ite. Hintte qaxxarettanaw koykko, Kiristtoosi hinttena aykkoka maaddenna. 3Qaxxarettiya oonikka higgey kiittiya ubbaa polanaw besseyssa gujjada ta odays. 4Higge naagidi xillanaw koyeyssato, Kiristtoosappe shaakettideta; Xoossaa aadho keehatethaafe kunddideta. 5Shin nuuni Xoossaa Ayyaana baggara ammanon xillanaw ufayssan naagoos. 6Hiza, Kiri
..........
7atethay asho amo polanaw hinttew gaaso gidoppo; hessafe aathidi issoy issuwa siiqon maaddite. 14Higge ubbay, ""Ase needa dosa"" yaagiya issi qaalan qashettis. 15Shin hintte issoy issuwara saxetiyabaanne meetettiyabaa gidikko, hintte woli wurssonna mela naagettite. 16Hiza, ta hinttew odays; Ayyaanan de7ite; hintte asho amuwaa poloppite. 17Asho amoy Ayyaana amuwaara morkke; qassi Ayyaana amoykka asho amuwaara morkke. Entti issoy issuwara ixettiya gisho hintte dosiyabaa oothanaw dandda7ekketa. 18Shi"	42ad2144a16da450419ee0aa00ddfc9c
			"Date: May 14, 2015 Mr. António Guterres, United Nations High Commissioner for Refugees Case Postale 2500 CH-1211 Genève 2 Dépôt Switzerland Re: Urgent Concern for Oromo Refugees in Yemen, Libya and South Africa Your Excellency Mr. Guterres, We, members of the Oromo Community Associations, civic and professional organizations in the United States write this urgent […] Archive | May 15, 2015 Barataan Oromoo Univarsity Walloo Keessatti Fannifamee Ajjeefame. Caamsaa 15, 2015, Walloo, Dassee | Ayyaan
..........
ence waggaa 1ffaa yoo tahu, barataa dadeettii fi namuusa qabeessa akka turee fi gaafa Wiixataa barumsaa isaa barachaa oolee gara naannoo sa’aa 1:00w.b. irraa eegalee […] Waamicha Lammummaa fi Fincila Diddaa Gabrummaa Hojjettoota Mootummaa Wayyaanee, Sekterootaa fi Sadarkaa Garaagaraa Irratti Argamtanii Sirna Wayyaanee Kanneen Tajaajilaa Jirtan Akkasumas Wayyaaneen EPRDF/TPLF Umurii Bittaa Isaa Dheerreffachuuf Jecha Warreen Isin Bobbaase Hundaaf, Waamica Lammummaa fi FDG Qeerroo Bilisummaa Oromoo"	ec8f5aa5fa5740ef2144c2b1081b39fe
			Sunana ibnumaajah (kitaaba guutuu) Card Assembly mataduree: Sunana ibnumaajah (kitaaba guutuu) afaan: afaan oromoo leekchara: Muhammad waadoo irradeebii: Jamaal muhammed ahmad raabsaa: Biiroo daiwaa Rabwaa diskiribshiina gabaabaa: Sagantaan tun kitaaba ibnu maajah kan hangafoota kitaabban hadiisaarraa tahe guutuu uf keessaa qabdi hadiisa4341qabdi.kitaabni kun barnoota islaama hunda waltti qabata, sadarkaan isaa guddaadha. guyyaa edaame: 2013-11-23 Short Link: http://IslamHouse.com/448992 waraqaan tuun afaanoowwan itti aanu kanatti hiikamtee jirti: afaan arabii	10a78575aab1704eb61caa303303a26b
			"Naannoo Amaaraattti Qonnaan Bultoonni 213 Sababa ijaarsa Warshaa Shukkaraa Xaanaa Balasiin lafa isaanirra buqqa’aan keessa qonnaan bultoota 11 qofaf lafti jijjiiradhan akka kennameef miidiyaaleen mootummaa gabaasaniiru. Koorpereshiniin Shukkaraa Itoophiyaa gamasatiin, qonnaan bultoota sababa ijaarsa warshaa kanan lafa isaan irra buqqa’aan beenyaan kennamuuf qabu hundaaf kaffaluu isaa beeksiseera. Koorpereshiniich qonnaan bultootaaf beenyaa akka kenne himus qonnaan bultoonni 36 beenyaan hin argan
..........
jechuun Bulchitoonni ol’aannoon mormaniiru. Jilli Bulchiinsa Sambuura Itoophiyaa guyyoota sadeetiif daawwachuuf bajeeta dolaarii kuma 58 yookan immoo Shilingii Keeniyaa miiliyoona jaha akka ramadan Gaazeexxaan Biyyaatti The Star jedhamu gabaaseera. Miseensoonni jila kana hoggansa adda adda irra kan walitti dhufan yoo ta’u, dawwaannaa isaanii kanan guyyoota lamaaf Mana marii waldalee daladala Itoophiyaatti leenjii ni hordofu jedhameera. Miseensoonni jila kana leenjii guyyoota lama malee Mana mari"	eca32247d7a6015dc353b29552274e2c
			"1Hanaana na7aa Yeehu baggaara GODAA qaalai Baa7ishabaa hagaadan yaagiiddi yiis; 2""Taani nena buhiyaappe denttada ta asaa Israa7eela bolli halaqa kessaas; shin neeni Iyorbbaama ogiyan hemettadasa. Qassi ta asaa Israa7eela nagaraa ootissada, eta nagaran tana hanqqetissadasa. 3Hegaa gishshau, be7a! Taani Baa7ishanne a keettaa asaa pittana hanais. Baa7ishaa, taani ne keettaa asaa Nabaaxa na7aa Iyorbbaama keettaa asaadan oottana. 4Baa7isha zare gididi, kataman haiqqiya oonanne kanai maana; qassi gaxa
..........
ohettiichchidoogaa be7ido wode, Zimiri kawo keettaa giddon de7iya qatuwaa gelidi, kawo keettan tamaa oittiis; yaatidi ikka haiqqiis. 19Hegee hanidoogee Iyorbbaami oottido nagaraanne Israa7eela asaa ootissido nagaraa kaallidi, Zimiri GODAA sinttan iitabaa oottido gishshaassa. 20Zimiri hanido harabainne i maqqido maqqoi Israa7eela Kawotu Taarikiyaa Maxaafan xaafetti uttiis. 21He wode Israa7eela asai naa77u kiyidi shaahettiis. Asaappe baggai Ginaata na7aa Tiibina kawoyanau koyin, baggai qassi Omira"	7066a0470daf18fb75482bece547a21d
			"Browsing Category Idil Addunyaa Preezdaantiin Ameerikaa Doonaald Traamp duula na filadhaa bara 2020 eegalan Finfinnee, Waxabajjii 12,2011(FBC)- Preezdaantiin Ameerikaa Doonaald Traamp duula na filadhaa bara 2020 eegalan. Traamp irra deebidhaan preezdaantii Ameerikaa ta'uudhaf fedhii… Booyiing moggaasa xiyyaara Maaks 737 jijjiiruuf qophii ta’u beeksise. Finfinnee, Waxabajjii 11,2011(FBC)- Booyiing moggaasa xiyyaara Maaks 737 jijjiiruuf qophii ta’u beeksise. Dhaabbanni oomisha xiyyaaraa; Booyiing 
..........
oo Sudaanirratti… Loltoonni Haawtii addoota waraanaa 20 ol to’achuu beeksisan Finfinnee, Caamsaa 29,2011(FBC) - Loltoonni Haawtii Saawdii Arabiyaa naannoo daangaa Yamanitti addoota waraanaa 20 ol to'achuu isaanii beeksisan. Loltoonni Haawtii Kibba baha… Sudaanitti raayyaan ittisaa tarkaanfii mormitootarratti fudhateen lubbuun namoota 60 darbe Finfinnee, Caamsaa 28,2011(FBC)- Sudaanitti raayyaan ittisaa tarkaanfii mormitootarratti fudhateen lubbuun namoota 60 darbe. Manni Maree Cee'umsaa Raayyaa "	4addb4c408b47185ae2f760f650a69de
			"DHAHAA YEROO Hojii Waaqeffannaa keessatti dhahaa ykn lakkoofsi yeroo Waaqeffannaa fi ayyaanaa wajjin walqabataadha. Akka ilaalcha Waaqeffannaatti jalqabni dhaha yeroo, uumama aduu fi mul`ata baatii quuqxee as baate irraa eegalee yeroon akka yerootti beekamuufii lakkaawamuu jalqabe. Yeroo jechuun egaa mul`ata baatii ganam-ganamee quuqxee as baatee fi aduu uumamtee ifaan lafatti qoma gatate sana irraa eegalee dhahaan yeroo uumamee ardiilee kana irratti dhahamuu jalqabe. Lakkoofsi isaas ifa battala
..........
yaana himu. Ayyaani kunis dheerina yeroo guyyaa tokkoo fudhata. Guyyaanis iyya-obbo-horoo irraa jalqabe ( iyya- obbo-horoo, barii, ganama, waaree, maaruu, galgala, waarii, halkan) jedhamee beekama. Innis sa`aa sadi-sadiin gargar bahee dhaha yeroo keessatti sa`aa 24 xumuratee ayyaana itti aanutti guyyaan kun of dabarsa. - Ayyaani guyyaa torbaan mareetu torban tokko ta`eetu beekama. Isaanis wixata, Kibxata, Roobii, Kamisa, Jimaata, Sanbataa fi Dilbata jedhaman. Torbanis torban duraa, torban lammee"	6e0e9bc904cc0d638a1fb5fc6881b58a
			"1Aaroona attuma naati naa77ai GODAA sintti shiiqidi haiqqidoogaappe guyyiyan, GODAI Muusa hagaadan yaagiis. 2""Ne ishai Aarooni Taabootaa bollan de7iya atto giyo sohuwaa qum77uwaa sinttan magalashuwaappe guyye baggaara de7iya Ubbaappe Aadhdhida Geeshsha Sohuwaa ubba wode coo gelennaadan ayyo oda. Coo gelikko i haiqqana; aissi giikko, taani shaaraa giddoora atto giyo sohuwaa qum77uwaa bollan qonccais. 3Aarooni nagaraa yarshshuwaassi issi mirgguwaanne qassi xuuggiyo yarshshuwaassi issi dorssa orggi
..........
Xoossaa Dunkkaaniyaa giddon de7oppo. 18""Hegaappe guyyiyan i GODAA sinttan de7iya yarshshiyoosaa kiyidi a geeshsho. Korimaa suuttaappenne deeshshaa suuttaappe guuttaa guuttaa ekkidi, yarshshiyoosaa yuushuwan de7iya kaceta tiyo. 19Qassi he suuttaappe guuttaa ba biradhdhiyan ekkidi, laapputoo caccafidi, Israa7eela asaa tunatettaappe he yarshshosaa geeshsho. 20""Aarooni Ubbaappe Aadhdhida Geeshsha Sohuwaa, Xoossaa Dunkkaaniyaanne yarshshiyoosaa geeshshiyo wogaa polidoogaappe guyyiyan, paxa de7iya dee"	3bafc1a45bfb3618c7b0ad60c760dcfe
			"1GODAI hagaadan yaagees; ""Ne qaalaa xoqqu oottada waassa; guyye gooppa. Ne cenggurssaa malkkataagaadan xoqqissa. Ta asaassi eta makkalaa, Yaaqooba keettaa asaassikka eta nagaraa yoota. 2SHin eti tana hachchi hachchi koyoosona; ta ogiyaakka kaallanau dosiyaabaa milatoosona. Xillobaa oottida kawotettadaaninne Xoossaa azazuwaa olibeenna asadan, eti tana suure pirddaa oichchoosona; taakko Xoossaakko shiiqanaukka dosoosona"" yaagees. 3Eti shiiqidi GODAA, ""Nuuni xoomida; shin neeni aibissi nuna xeellab
..........
yoogaa. 8""Yaatikko, intte poo7oi maallado xalqqiyaadan poo7ana; intte paxatettaikka eesuwan yaana. Intte xillotettai intteppe sinttaara baana; GODAA bonchchoikka intteppe guyyeera gididi, inttena naagana. 9He wode intte xeesana; xeesin GODAI intteyyo koyana. Intte maaduwaa ekkanau waassana; waassin GODAI, 'Hekko, taani hagan de7ais!' yaagana. ""Intte giddoppe intte huqqunniyo qambbaraa diggikko, qassi biradhdhiyan malaatiyoogaanne iitabaa haasayiyoogaa aggikko, 10namisettidaagaa qumaa mizidi kali"	791557c9e905fb130478c78728ff2eea
			"Tibbana Tajaajilaa Gaarii (Mat. 25÷14-30) Dn. Qalamawarq Miidhagsaatiin Torbeewwan sooma guddichaa keessa inni 6ffaan “Tajaajilaa gaarii” ykn afaan gi’izitiin ‹‹ገብርኄር›› jedhamee beekkama. Torbeen kun manni kiristaanaa keenya waa’ee tajaajilaa afuraawaa jabaattee kan ittiin barsiistu dha. Faarfannaa sanbata kana faarfatamu irratti qulqullun Yaareed “Tajaajilaan gaariin eenyuu dha?” jedhee gaafata. Sirna Qiddaasee guyyaa Gebriheer keessatti kutaaleen Kitaaba Qulqulluu keessaa dubbifaman warren arm
..........
 guyyaa kanaaf kennames “አምላኩሰ ለአዳም” (Uumaa Addaam) isa jedhudha. Sirna Qiddaasee guyyaa Matsaaguu keessatti kutaaleen Kitaaba Qulqulluu keessaa dubbifaman warren armaan gadii jiranidha: v Galaatiyaa 5፡1 v Ya’iiqoob 5:14 v Hojii Ergamoota 3:1-12 v Misbaakiin guyyicha: Farsaa Daawit 40 (41):3-4 እግዚአብሔር ይረድኦ ዉስተ ዐራተ ሕማሙ (Waaqayyo dhukkubsataa siree isaarratti ni gargaara) ወይመይጥ ሎቱ ኩሎ ምስካቢሁ እምደዌሁ (Yeroo dhukkubasaa ciisicha isaa ni afaafi) አንሰ እቤ እግዚኦ ተሣሃለኒ (Anoo yaa Gooftaa dhiifama naaf godhi sii"	96ee3fbd8bec48f73fd16229a1aa125e
			"Xiinxala Walga’ii Osloo Ebla 21-22, 2012 Ebla jechuun ji’a goototaa ti. Haata’uuti namooti sabboonummaa Oromoo dhabamsiisuuf tattaafatan, maqaa goototaa xureessuu fi xiqqeessuuf bara baraan ji’a kanatti faallaa akeeka goototaa dalagu. Walga’ii Oslo bara 2012 kana kan ‚sponser’ godhe maanguddoo Wayyaane, Efrem Yisak dha. Ergamni Efrem Yisakitti kenname kun ji’a ebla yeroo hawaasni Oromoo guyyaa goototaa Oromoo biyootii adda addaatti bal’inaan kabajatu irratti akeeka faallaa goototi Oromoo ta’e ma
..........
(ABO fi nama WBO lubbuu isaa baraaruuf lubbuu hedduu itti wareege, nama sana dagatee Jijiraama ta’e, nama Kumsaa Gadaa waliin quunnamtii qabu, Basaastuu fi kachachala/Corruption beekamu) VII. Namoota jibbiinsa gandaa fi lafaa qaban 1. Geresu (Dukem, Unstable, regionalist, filled with hatred of the East and the West) 2. Abdulfata (regionalist) 3. Qasim Korree (regionalist) 4. Muusaxafaa Dhekoo (low level cadre regionalist) 5. Daawwii Ibiraahim (Dergu remnant) dha. Maree guyyaa lamaaf gegegeffaame"	469698ec5ace6933368ee6a6efb44843
			"Maaljechi “Walabummaa” fi “Bilisumma” Garaagaraa? Qooqoti lamaan “walabummaa fi bilisummaan”guutummaa biyyaa keessatt rimsama tokko ifsuuf dhimma itt bahama ture. Kan too’annoo, olhaantummaa yk dhiibbaa qaama biraa jala hin jirre akka fedha ofiitt jiraatu jechuuf tajaajilu. Gandi tokko isaan keessa tokkoti caalaa dhimma baha ta’a. “Sillichaan qalqalloo qalqalloon silichaa” isa jedhan sana hin darbu. Oromoon Maccaa tokko yoo “walabicha Walabuu” ofiin jedhu yk qabsaawaan tokko “dirre bilisoomte” j
..........
fate haquun yaalamaa jira taanaan qooqotatt fura jijjiiruun utuu hin ta’in ilaalcha amma qabaniin gadi bahuu dha. Seenaa kaayyoo jaalbiyyooti itt cichaa jiran jajallisuun rakkisaa akka ta’e yaa’a qabsoo keessatt argameera. Kan irratt xiyyeeffatame sanaan ABO diiguu taanaan eenyummaa ofii saaxilu malee milkiin hin ba’ani. Kan fedhe walabummaan biyyaaf, bilisummaa ummataaf dhimma itt bahun ni buhaarsaan taanaan mirga saati. Kan kana keessatt anja hin agare akkuma dudhaan dhimma itt bahamaa dhufeet"	5f15c36b0c4ce7491e944882cc05f9da
			"1Daawiti kawotido wode, heezzu laitta kumettaa biittai koshatiis. Hegaa gishshau, Daawiti GODAA oichchiis; oichchin GODAI a, ""Hegee hanidoogee Saa7oola asai gussido suuttaa gishshaassa; aissi giikko, i Gabaa7oona asata woriis"" yaagiis. 2Hegaa gishshau, kawoi Gabaa7oona asata xeesidi haasayissiis. Gabaa7oona asati Israa7eela zare gidokkona; eti Amoore biittaa asatu atettata. Israa7eelati eta ashshanau etaara caaqettidosona; shin Saa7ooli Israa7eelayyoonne Yihudaayyo mishettido gishshau, eta ubbaa
..........
aya na7iyaa Rixifa oottidoogee Daawitayyo odettiis. 12Odettin Daawiti biidi, Saa7oola meqettaanne a na7aa Yonaataana meqettaa Gala7aaden de7iya Yaabeesha katamaa asatuppe ekkiis. Pilisxxeema asati Saa7oolanne a naata Gilbboo7a deriyan woridi, Beetishaana gutaran kaqqidoogaappe guyyiyan, he gutaraappe Gala7aaden de7iya Yaabeesha asati qosan ekkidosona. 13Daawiti Saa7oola meqettaanne a na7aa Yonaataana meqettaa he sohuwaappe ehiis; qassi kaqettida laappun asatu meqettaakka shiishshidosona. 14Saa7o"	cd322e7cfedae10c440476d196a6f4be
			"Mataan keenya fayyaa ta’uun karaa hedduu gaarii dha. Yeroo hedduu garuu, dhimmi mataa yoo dagatamu mul’ata. Hawaasa keenya keessattis, dhimmi kun akka gaariitti hubatamaa hin jiru.. Haata’uutii, waa’een fayyaa mataa waa hundaaf murteessaa dha. Namni mataan isaa fayyaa hin qabne, fayyaa guutuu hin qabaatu. Mataan keenya waan hojjannu mara qajeelcha. Kana waan ta’eef, yoo yeroo kamiyyuu mataa keenyaaf xiyyeeffannoo kennuun barbaachisaa dha. Addunyaa irratti dhimmi Fayyaa Mataa akkaan hubannoo arga
..........
hu. Kanaaf, dhimma Fayyaa Mataa irratti beekumsa, hubannoo fi muuxannoo jiru waliif qooduun hedduu barbaachisaa ta’a. Dhimmi Fayyaa Mataa kan callisamee bira darbamuu miti. Yeroo kamiyyuu kan iddoon gudda akennnamuufii qabuu dha. Mataa keenay fayyaa gochuuf, hojiin nu eeggatu hedduu dha. Kan duraa garuu, mataan keenya akka wal’aansa barbaadu hubannoo qabaachuu dha. Yeroo kamiyyuu waanti wal’aansa hina rganne, dhibamaa adeema. Dhibeen gaafa hube immoo fayyisuun rakkisaa dha. Kanaaf, waa hunda dur"	553824b1e2f0d34902e738087d558513
			"(Oromocentre, Melbourne, 4 Onkoloolessa 2012) Ayyaanni Irreechaa sirna hoo’aadhaan Australia, kutaa Victoria, magaalaa Melbourne keessatti kabajame; ayyaanni kun sirna ittiin aadaa fi eenyummaan Oromoo mul’isan ta’aa jira. Ayyaanni Irreechaa hawaasa Oromoo biyya Australia, kutaa Victoria, magaalaa Melbourne fi naannoo ishii jiraataniinFulbaana 30 bakka Footscray park jedhamutti kabajame kana irratti ilmaan Oromoo uffannaa aadaa Oromoo calaqqisuun bifa hedduu miidhadgaa fi hoo’aadhaan gaggeeffame
..........
eechaan wiirtuu fi waltajjii Oromummaa dagaagsu ta’aa jira. Namuu Irreechaan dahatee Oromummaa isaa yeroon itti jabeeffachuuf hojjatuu dha,” jedhanii jiru. Keessaayyuu, kanneen biyya isaanii irraa fagaatanii jiraniif Irreechaan cancalaa fi hidda eenyummaa ti,” kan jedhan Irreeffataan biro immoo, “ yeroo Irreeffannu lafa warra keenyaa, ayyaana qe’ee warra keenyaatiin deebinee guutamna. Kun hidda biyyaa fi saba keenya waliin walitti nu hidhu waan ta’eef eenyummaa keenya jiraachisuu fi waaan nu hir"	6620bf9e32e555b4118f752abd73b49b
			Kan armaan gadii tarree furtuuwwan qaxxaamuraa LibreOffice Impreessiif furtuuwwan qaxxaamuraa waliigalaa LibreOfficekeessatti fayyadamuu dandeessa. Furtuuwwan faankishinii LibreOffice Impreessiif Furtuulee qaxxaamura agarsiisa islaayidii keessaa Furtuuwwan Qaxxaamuraa Mul'ata Baratamaa keessaa Shortcut Keys when Editing Text Furtuuwwan Qaxxaamuraa LibreOffice Impreessiif Tartiiba qabsiisaa islaayidii keessatti naanna'iinsa gabatee cuqoo wajjin Matadureewwan Walfakkatan Impress $ (office name) keessatti furtuulee qaxxamuraa fayyadamuu Qaxxaamuroota (LibreOffice Gaheenya)	274ba06f8c35af7c113fe4f3f5c34baf
			"Categories: HOA News Tags: Macbook Power Adapter 60W - MagSafe - Supply - Replacement - Converter - Apple - Pro 13 - L-tip White, Satisfaction Guaranteed, Save Money, Buy now! by MagSafe (27) Date first available at Amazon.com: June 2, 2014 Buy new: $14.99 22 used & new from $11.78 ARRIS / Motorola SurfBoard SB6141 DOCSIS 3.0 Cable Modem - Retail Packaging - White by Motorola Solutions 597 days in the top 100 (2843) Buy new: $99.99 Click to see price 65 used & new from $63.93 Kindle Fire HD 7"", 
..........
hogganooti Wayyaanee t - “FDG Itti Fufna! Nagaa Barbaadna Jedhu Barattooti Oromoo Mattuu!! 21/08/2014Hagayya 21,2014 FDG Mattuu Keessatti Itti Fufe Barattoota Oromoo gaaffii mirgaa irraa dhaabuuf jecha Mootummaan Wayyaanee barattoota walgayii taasisetti milkii dhabuun Qeerroo Oromoo irraa diddaan itti ka’e. Akka hawwii Wayyaanotaatti gaaffii mirgaa lamuu lammataa akka hin gaafatamneef haala ittiin barattoota burjaajessuuf yaalee ka’e ture. Haala kanaan FDG - Barattooti Oromoo 20 Mootummaan Wayya"	0ed331fed69d7c22a2b7bf332a6a52b4
			"Garba Indiyaa Garbi Indiyaa bishan addunyaa keessatti argaman keessaa guddinaan sadaffaa yoo ta'u, kan qabatui parsentii 20% lafa ni ta'a. Garbi kuni kaaban Kibba Eshiyaa (Indian subcontinent walitti daratte jechu dha, maqaan kuni immo maqaa garbi irraa moggaafame), dhihaan immo Peninsulaa Arabaa fi Afrikaan, bahaan immoo Peninsulaa Malese, Odola Sundaa fi Awustireliyaan, kibban immo Garba Antaartikiin (kan Antartide jedhamu) daangeffamee argama. Garba Addunyaan kan walitti qabate yoo ta’u garbi
..........
a 73,556,000 km² ta’e qaba. «Volumiin» garba kana 292,131,000 km³ dha. Odoloonni xixiqqoon fiixe galaana kanaatti argamu. Biyyonni Odola ta’an kan garba kana keessatti argaman: Madagaaskaar (kan durri Rippabiliikii Madagaaskaar jedhamu, kan addunyaa keessaa Odola guddinaan afraffaa ta’e), Komoroos, Siishelsi, Maaldiivis, Mooriishes, fi Sirilaankaa dha. Indoneeshiyaa garba kana daangessiti. Garbi kuni karaa daldalaa jiddu Eshiyaa fi Afrikaa jiddutti kan argamu waan ta'eef bakka wal-dhabii baayyee"	79897fec93927fd1451261d4446bdce9
