"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Giiftii Gidiramtuu Akkoo Manooyyee Wal Bara Bar-durii, giiftiin biyya bulchitu, maqaan ishee Akko Mannooyyee jedhamtu tokkotu ture. Giiftiin kun uummata garmalee rakkisaa turte. Namni hundumtuu odaa jalattii walgaa’eeti waaqayyoon galgalaa ganama harka isaanii gara samiitti olkaasanii yoo kadhatan, “yaa waaqi, giiftii gidiramtuu kana nurraa buqqisi” jedhanii kadhataa turan. Gaaf tokko, uummata walgayii waamtee, “namoota gabaaba ta’an mara akka fixxan” jettee labsii (ajaja) dabarsite. “Maaliif?” 
..........
u dhabbadhu; isarratti hundoofnee siif ijaarra” jedhaniin. Isheenis, utubicha dhaabuuf yaalte, garuu ta’uu dide. Kanaafuu, ajaja kanas diigdee ajaja biroo dabarsite. Ajajni kan biraanis akkana jedha ture: “Tuulluun gamasii sana biyyoota bulchu ilaaluu waan nadhooweef tullicha diriirsaatii dirree taasisaa!” jettee ajaja dabarsite. Ummaannis gorsa namicha abshaalichaa irratti hundaa’uun yeroo ishee hirribni fudhate balbala cufaatii karaa tulluun hin mullanneen balbala baasan. Barii yeroo kaatu gam"	89c32c9332c51122dcec28e7838ff937
			Sameera Reddy HOT Stills393 views Sameera Reddy HOT Stills Tags: Sameera Reddy, Sameera Reddy Hot, Sameera Reddy Hot Photos, Sameera Reddy Hot Pics, sameera Reddy Hot Saree Stills, Sameera Reddy Hot Stills, Sameera Reddy Images, Sameera Reddy in Saree, Sameera Reddy Navel, Sameera Reddy Navel Photos, sameera Reddy Navel Stills, Sameera Reddy Photos, Sameera Reddy Pics, Sameera Reddy Saree Photos, Sameera Reddy Saree Stills, Sameera Reddy Sexy Photos, Sameera Reddy Sexy Stills, Sameera Reddy Stills, Sameera Reddy Wallpapers	abc02a83dec1f9c44c16f0d48f2be4f8
			"Maallaqa kana deebisiisuuf dhaabbilee liqaa fudhatan keessa seenee amma deeggarsa hoggansaa laachutti hojjechaa jira. Baankichi Faanaa Broodkaastiing Koorporeetitti akka himetti liqaan deebi’uun isaa shakkisiisaa ta’e yookin bade waliigalaan %25.3 ga’eera. Kun ammoo ulaagaa Baankin Biyyoolessaa Ityoophiyaa kaa’en ol ta’uusaa muul’isa. Maallaqni yeroon deebii irra darbee ture silaa akka ulaagichaatti %15 caaluu qabu. Kan baankichaa garuu %25.3 yookin Birrii biiliyoona 8.6rra ga’uusaa muul’isa. Bi
..........
ssaa 3.6 invastimantii qonna babal’iaaf, kan hafemmoo damee oomishaaf laatera. Daayreektarri jijjiirramaa fi koominikeeshinii baankichaa obbo Kiflee Haaylayyasuus baankichi liqaa deebi’uun irra jiraatu kana deeffachuuf garee deebisiistuu fi deeggarsaa hundeessee socho’aa jira jedhan. Dhaabbilee deeggarsa barbaadaniif deeggarsa laachuun hojjetanii bu’a qabeeyyii ta’uun akka deebisan, kan deebisuu dadhaban ammoo meeshaaleen isaanii gurguramee maallaqni liqaan fudhatan kan kaffalamu ta’a jedhan obb"	afc14bb1a19f6b8806e461762145201b
			"Duula Daa’imman Baqataa Oromoo Gubuu irratti Xiyyeeffate Hagayyaa 7, 2012 Oromoon dhibedee cunqursitoota sirna Habashaa jalaa bakkoottan itti baqatu keessaa takka biyya ollaa isaatti argamtu tan yeroo ammaa SomaliLand ofiin jettuu fi ummanni naannoo Hargeisa jedhee waamuu dha. Garuu biyya Oromoon miidhaa isaarraa hafuura itti baafatuu fi tan hawaasni addunyaa ilaalchaa fi tika kennuuf osoo hin tahin, biyya Itophiyaa waliin wal tahuudhaan miidhaa adda addaa baqataa Oromoo irratti geggeessaa jirtu
..........
i dhimma warra hiriiraan mooraa UNHCR keessa jiraniis tahee kan magaalaa keessa facaafaman namani kaasee ilaale hin jiru. Ammaan ji’a kudhaniif miidhama cimaa keessa jiru. Lafa sanatti daa’imman 23 caalan aduu guyyaa, qorra halkaniitii fi ergarama jireenyaatiin dhumataniiru. Inumayyuu, bakka itti baqatanii hiriiraan jiran sanirraa kaasuudhaaf mana buldazoraan irratti diiguu, kaaniis magaalaa keessatti tumuu, xiqqeessuu fi ajjeesuu akkasumas dirqiidhaan butanii Itophiyatti darbatuun bifa cimaadha"	bae30e71e59d413678cdfd2cf2b8c258
			"Komishinar Mitikkuu: ''Gogiinsa caalaa walitti bu'iinsatu hedduu qe'eerraa buqqaase'' Itoophiyaatti sababa walitti bu'insaa fi goginsaatiin lakkoofsi namoota harka mootummaa eeggatanii dabalaa dhufusaa obbo Mitikkuu Kaasaa, komishinerri Komishiinii Hoggansa Sodaa Balaa Biyyaalessaa BBC'tti himaniiru. Sababa walitti bu'insa naannoo Oromiyaa fi Somaalee gidduutti uumameen mootummaan birrii biliyoona lama ramaduun hojjechaa jira jedhaniiru obbo Mitikkuu. Bara 2010 ALI kanatti baajatni namoota sabab
..........
 fi ijaaruu waan hojjetamuuf asitti deeggarsa kennuun hin barbaachisu jedhan. Komishinichi osoo bakka jiraniitti deeggarsa dhiyeessuu hin danda'u tahe, akkasumas haalli nageenyaa naannichaa achi isaan tursiisuu hin danda'u yoo tahe qofadha achii bahuun kan barbaachisu jedhan. Furmaati xumuraas haala nageenyaa naannichaa mirkaneessuufi uummata kana deebisanii ijaaruudha jedhan. Hanqinni baajataa ammayyuu rakkoo tahuu danda'a sababnisaas qabeenya jalaa barbadaa'e, kan akka manaa deebisanii bakka b"	433e1c5e16a9582ce0e8a39f969de0a0
			WASHINGTON DC — Miseensonni Koree Giddu-galaa Dhaabbata Dimookiraatawa Uuummata Oromoo, kan OPDO walga’ii yeroo adda addaatti ADAAMAA-tti geggeeffatan irratti wal-dhibdeen cimaan gidduu isaanitti uumamuunii fi adda qoodamuun isaanii gaazzexoota dabalee maddeen adda addaan eega odeessamaa turee booda, Miseensi Koree Hoji-raaw’achiistuu OPDO fi sadarkaa Federaalaatti Ministara Siivil Servisii turan Obbo Juuneddii Saaddoo koree giddu-galaa keessaa baasamuunii fi Aadde Asteer Maammoos taayitaa Ministarummaa sadarkaa Fedraalaatti qaban irraa buusaman ka jedhu dhaga’ame. Waa’ee addaan-qoodaminsa OPDO keessatti uumame jedhamu kanaa, qophii dabree irratti miseensa Koree Giddu-galaa dhaabichaa keessaa tokko haasofiisuun keenya ni yaadatama. Har’a immoo, Itt-gaafatamaa Dhimmoota Koominikeeshinii Mootummaa, ka Bulchiisa Naannoo Oromiyaa Obbo ABRAHAAM NIGUSEE ti keessummaan keenya. Gaaffii fi deebii kutaa 1ffaa	31e9943a156352568aa1b389893e5796
			Waxabajjii 10,2017. Dargaggoo Oromoo Jibriil Sammaan FXG Godina Arsii Aanaa Roobee Magaalaa Roobee Diida’aatti Bara darbe gaggeeffamaa ture adda dureedhaan kan hoogganaa ture isa jechuun wayyaaneen ji’a Sadeetii oliif barbaadaa erga turtee jirti.haata’u malee humnoota barbaacha isaa irratti bobbaafte heddummeeffachuun guyyaa kaleessaa harka diinaa galee jira.Dargaggoon kuni Loltuu raayyaa ittisa biyyaa ta’ee waggaa Afuriif hojjatee loltummaa dhiisee hojii dhuunfaa isaa hojjachuun jiraachaa kan ture ta’uunis ni yaadatama Yeroo Ammaa gara ma’aakalaawii geessaa jiraachuun maddeen keenya gabaasanii jiru Source: Godina Arsii Aanaa Roobee Magaalaa Roobee Diida’aa Keessaa Dargaggoonni Sabboonoo Waraana TPLFn Qabamaa Jiru.	bee8375687168be34c6ebd392613db07
			"1GODAI Muusa hagaadan yaagiis; ""Israa7eela asaassi hagaadan yaagada yoota; 'Issi asi GODAAYYO asa immanau shiiqikko, neeni gammatiyoogaadan he asa gishshaa miishshaa qanxxo. 3Hegeenne laatamu laittappe biidi usuppun tammu laitta gakkanau de7iya attumaagau usuppun xeetu giraame deexxiya xaqara biraa qanxxo. 4Macca asa gidikko qassi hasttamu xaqara biraa qanxxo. 5Qassi ichchashu laittappe biidi laatamu laitta gakkanau de7iya attumaagau laatamu xaqara biraanne maccaarissi tammu xaqara biraa qanxxo.
..........
SHin i ba gadiyaa Ishatamantto Laittaa Baalai aadhdhi simmin geeshsha ootti GODAASSI dummayikko, kaallidi de7iya Ishatamantto Laittaa Baalai gakkanaashin de7iya wodiyaa qeesee qoodo; yaatobare a kumetta waagaappe wodhdhees. 19He gadiyaa geeshsha ootti GODAASSI dummayida asi zaaretti wozanau koyikko, i gammatettido miishshaa bolli xeetaappe laatamu kushiyaa gujjo; yaatobare gadee simmidi abaa gidees. 20SHin i gadiyaa zaarettidi, wozanaappe kasetidi hara asau baizzikko, he gadiyaa wozanau danddaye"	9503db376ac62486a4b880bb65e7aa9a
			"(qeerroo, Amboo, Gurraandhala 27,2012) Uummata Oromoo meeshaa maleeyyii gaaffii mirgaa yeroo gaafatu irraa bir’uu kan qabu mootummaan Wayyaanee waan meeshaa itti dhoosaa jiruu fi meeshaa waraanaa baatee deemu itti fakkaatee bir’uudhaan sakatta’a gochaa akka jiru gabaasame. Mamiin mootummaa kanaa uummata Oromoo irraa qabu daran jabaachaa deema.Sababni isaa inni guddaanis gaaffii mirgaa gaafatamee deebiin hidhuu fi hojii arihuu ykn ajjeessuun deebii itti fakkaata. Yeroo ammaa kanatti kanuma irraa 
..........
 buusanii rakkisuu irratti argamu. Yoomuu sakatta’i,hidhaan,doorsisnii fi ajjeechaan qabsoo ilmaan Oromoo duubatti akka hin deebisne hubachuutu irra jiraata ture. Mootummaan Wayyaanee TPLF human waraana bobbaasee uummata ittiin doorsisu kana beelaa fi hiyyummaa biyya sana keessatti jaaree jiru karaa itti salphisu gochuun karaa ture. Gaaffiileen mirga ummataa deebisuu hanqachuu irraan sagalee ummata bal’aa guyyuu human waraanaa fi milishaan waan ukkamsee barootaan jiraatu itti fakkaachuu ni mala."	db7b361ceb4b969d0e8899d40d226a90
			"FINFINNEE — Komishinarri koomiishina Naamusaa fi farra kachachalaa ka Federaalaa obbo Alii Suleemaan har'a bajeta waggaa mana hojii isaanii ka bara 2006 keessatti sagantaa hojii raawachiisa karooraa ka baatii kudhanii mana maree bakka bu'ootaaf ennaa dhiheessanitti koomiishinichi hojii itti kenname toorawwan adda addaatti qooddachuu dhaan yeroo itti kennametti raawwachuu yaaluu isaa dubbatan. Toorawwan kana keessaa tokko ka tahe qorannaa geggeessa hojii jalatti malaammaltummaa fi hojii balleessa
..........
ittisuu hojii malaammaltummaa qorachuu fhi himachuu kanneen jedhaman ilaalchisee hojiiwwan hojjetan jfakkeenya tokko tokko kaasuu ddhaan paarlaamaaf ibsanii jiran. Bulchiinsa lafaa keessatti hojii seeraa alaa raawwatame dursuu dhaan ibsa kennan. Akka ibsa isaaniitti lafti mootummaa seeraa ala akka qaberenyaa dhuunfaatti namootaan qabatamee jiru tilmaamaan qarshii miliyoona dhibba lamaa fi miliyoona sadii, kuma dhibba shanii fi kuma afurtamii sagalii fi dhibba tokkoo fi afrautamii afuri jedhu ang"	aaffc25e32dbedf2b6df7afdd4606b33
			"1Ebiyee gub, Yesuusi dofee asheena'onaa bi dabbeena'onoyich ishichiqqi gettiye; 2""Muusichi callee dojachina'onaa Fariseena'ona Muusichi gabbarooch kotatina'one. 3Ebich boonoshi gettii beeto bullin tuniibote! Ceechibote! Tunaballi boonoshi shuunaa beeton shuuniyaahotine! Ebiyoo boonoshi yibbaataa beeton boonoshi qelloona tuniyaaneena'o boonoshi tunatoyichiye. 4Magga shaagoon cuchiqqi ashi toommooch shaaggiiheete; tunatee ikka yaphareenolla kettiyoon qaawaacheete. 5""Boonoshi shuunoo bullin asho be
..........
foonaa kamunonoochee aashira kishoochee ikka kishoon Yeerich kichiyotine; eboshin qaji bedaachotine; tunaballi callee daggooch beeti magga mooyon qajitotine; eboyoo tachii nalloo, ashich ariqqaqqi maaroo, gibaneeto tunoone; eboshin tuniyoo ittoshich qaawii beetone; tunaballi tuniyaachotine. 24Hini ashoon yaabii beeti aaf doogeena'ote! 'Noon ee'iiyemmone' iqqi ittoshi uyoochee shunneen teegiyotine; tunaballi magga Yeerichi calloon shaaddahotine. 25""Hini ittoshi maacoon xalloo shaahii beeti Muusic"	7c9739ec82aa64c85b373546f359fb5a
			"1Kiimii :chiich Kayisareeya nyoo /kiikukuurēē Koorneelyaas. Kii kāāntōōyiin :chiichi nyoo kiiryoontooy lukoo askari choo kipkoonēē Itali. 2Kiikiikuutō keey :Koorneelyaas nkōō katanyiin tōkōl Iriin, akuukoonyitēy inyeentee. Kiitētooy tukun nkōō moo nyoo rēēl kuutoorētēy Yāwuutik choo kii mā tingʼēy tukun akisooyēy saayit aka tōkōl. 3Nēē mii pērēētuu aka, saayit sokool nyēpō pērēēt, kuchōōnchi :ngʼoongʼuutyō Koorneelyaas. Nkōō ngʼoongʼuutyoonoonēē, ku kiiro :Koorneelyaas malaykayaantaa Iriin nyoo 
..........
s nkōō taayuu Pēētērō kuukoonyit inyeentee. 26Kumwoochi :Pēētērō kilē, ""Ngʼeeta, akarkeey :aneen nkōō chiich aka tōkōl."" 27Kwaamaata :Pēētērō ākōō Koorneelyaas lōkōōy kumii kupēētii tōkōl kō. Paani kayit kō, kunyōōru piich chaa chaangʼ choo kiikuururuuk keey. 28Kumwoochi :Pēētērō pichoochēē kilē, ""Āpkootēy kilē ānkēt :akwaan kilē machamaat nkōō ngʼātuut chēpō Yāwuutik kuutuuyō keey :Yāwuutyoontō ākōō chiich nyoo mālēē Yāwuutyoon, ntā kuruutoochi. Wōloo nyuun, kaakungʼuutwoon :Iriin kilē mēērookē"	2c033d91daa9ec442879818bc2d3ef51
			"TBOJ News!!! Oromos in Action-Part II 2013!!! The TPLF plan to collect money from Refugees and regime agents in the German town of Munich failed! The pretending political asylum seeker and TPLF agent Tewelde Yemane exposed and were forced to flee Munich 02.11.2013 The Embassy of the TPLF regime with it’s five to seven agents organized a fund raising event in the Bavarian town of Munich, hiring two different costly Halls to confuse our protest action. However it did not take us time till the info
..........
des “Land Grabbings“, bei dem Oromo Bauern in abgelegene trockene Regionen zwangsumgesiedelt werden, um die landwirtschaftlichen Nutzflächen an internationale Agrarinvestoren zu verkaufen. Durch die Deportationen von Oromos verdient die Regierung nicht nur Geld durch Korruption und Landraub, sie entledigt sich gleichzeitig einer ganzen Volksgruppe, die 40% der Gesamtbevölkerung Äthiopiens ausmacht. Wenn nicht schnell etwas unternommen wird, um diese Maßnahmen zu unterbinden, wird das jüngste Mas"	00a9d491a92059a96b5531464284eb65
			"More Videos Radio Marii: Gaaffii... 52:30 832 views TVOMT Gaafiif Deebii... 52:11 2,137 views Part 2: Jawar Mohammed... 17:22 2,165 views An Oromo Nationalist... 02:16 1,948 views Dagalee Media Radio -... 34:20 892 views GGO in Las Vegas with... 30:26 1,526 views Oromo - Seife Nebelbal... 01:01:03 740 views RAB: PART3 – Exclusive... 01:10:32 1,763 views Professor Mohammed Hassen Georgia State Universititti hayyuu seena kan ta’an yeroo tahu seenaa saba Oromoo isa barreessitoota habashaa fi leelli
..........
abbaa biyyuummaa ofii mirkaneeffachuuf godhaa turee fi jiru keessatti kanaan dura ummatichi carraa akkaamii akka argate turee fi hangam akka irraa fayyadamee akkasumas kan irraa fayyadamuu dhabees sababaalee isaa waliin ija hayyuu seenaan kan darbee sana ilaalanii kan as deemaa jiruuf akka Oromoon of-qopheessuuf barumsa akka nuuf kennaniif gaaffii dhiheessineefii ture. Gaaffii fi deebii Dr Mohammed waliin goone sagantaa harraa kesssatti qabannee dhihannerra. Dr Mohammed yeroo isaanii fudhachuun "	106df179d25c1da0e189d942aa08c077
			"FINFINNEE — Paartiyaarkiin Tokkummaa Waldaa Kirstaanaa ORTODOKSII Itiyoopiyaa Bitsu -we Qiddus Abune Maatiyaas ayyaana waggaa dhufaa jiru ilaalchisuun eebbaa fi dhaamsa dabarsan keessatti dhimmoota ka biroo illee tuqanii jiran. Quunnamtii saal-tokkichaa yookaan quunnamtii-Sodoomii ilaalchisee dhaamsa dabarsuun garuu abboota amantii biratti wanna baratame hin turre. Dhaamsa sana dabarsuun isaanii isaanii fi waldaan isaan hoogganan hagam akka dhimma kana irratti yaaddoo qaban agarsiisa jedha gabaa
..........
kka jedhanitti yeroo ammaa kan lafa Itiyoopiyaa irratti hojjetamuun haa hafuu dubbatamuun hin turre quunnamtiin cubbuu kun lafa keenya irratti dhaga'amuun kabajaa qulqullummaa Waaqayyo Itiyoopiyaaf kenne ka dhabsiisu itti dabalee Itiyoopiyaa keessatti misoomaa fi guddina utuu hin taane, badiisaa fi kufiinsa akka hin fidne lammiin Itiyoopiyaa kam iyyuu quunnamtii cubbummaa, quunnamtii SODOOMII kana ofi irraa aggachuu qaba jedhan. Tokkummaan waldaa Kiristaanaa ORTODOKSII wal quunnamtii saala tokki"	2f3acf29c6266757cfc22d7aff9793d8
			"1Xibaariyoosi, Roome biittaa kawoi kawotido tammanne ichchashantta laittan, PHenxxeniyaa PHilaaxoosi Yihudaa haariyo wode, Heeroodisi Galiila haarees; a ishai Piliphphoosi, Ixuriyaasanne Xiraakonidoosa biittaa haarees; Lisaaniyoosikka Abilaaniisa biittaa haarees. 2Haanninne Qayaafi qeese halaqa. He wode bazzon de7iya Zakkaariyaasa na7aa, Yohaannisakko Xoossaa qaalai yiis. 3Yohaannisi Yorddaanoosa SHaafaa heera biittaa ubban, “Intte nagaraa atto gaanaassi, nagaraappe simmidi xammaqettite” yaagidi
..........
liyaa mishiraachchuwaa asau yootees; 19shin deriyaa haariya Heeroodisi ba ishaa machchiyo Heeroodiyaado ekkido gishshaunne hara iitabaa oottido gishshau, Yohaannisi a hanqqettidi seeriis. 20Hegaa ubbaa bolli hara iitabaa gujjidi, Heeroodisi Yohaannisa qasho keettaa gelissiis. 21Ubba asai xammaqettidoogaappe guyye baggan, Yesuusi qassi xammaqettiis. I woossishin, saloi dooyettiis. 22Geeshsha Ayyaanai haraphphe milatiiddi, a bolli wodhdhiis. Qassi saluwaappe, “Taani siiqiyo ta Na7ai nena; tana neb"	7a1f25ae4daf538932aab0cacc946b39
			"Free Mp3 Download Search Mp3 Raayya 29ffaa Free download Raayya 29ffaa mp3 for free Ustaaz Raayyaa Abbaa maccaa full vartion volume 29ffaaπππ2017 Source: youtube Raayyaa Abbaa Maccaa | Afaan Oromo NEW 2017 Vol. 29 Source: youtube Ustaaz Raayyaa Abbaa Maccaa Full Volume 29ffaa part 2ffaaππ Source: youtube SIRNA EEBBA NASHIIDAA USTAAZ RAAYYAA A. MACCAA (FFAA,(29 )( 1438)πππππBBBBBB Source: youtube Ustaza rayya abba macca vol 28 dhagefadha Source: youtube Raayyaa 29ffaaA Haaraya vol 29 A new 2017 S
..........
outube wow raayyaa abbaa maccaa nashidaa isaa 29ffaa haala gamachisaan eybisiise jira kuno sher godha Source: youtube BEEYSISA Raayyaa 29ffaa Haaraya rraa Hubannoo IsiniifKenname Source: youtube Ustaaz Raayyaa Abbaa Maccaa ~ Afaan Oromo V. 22 Source: youtube Ustaz Raayyaa Abbaa maccaa vol.29ffaa Source: youtube Raayyaa_Abbaa Macca Vol.29ffaa (FULL ) NEAW 2017 Source: youtube Dhaamsa nama boochisu raayyaa abbaa maccaa 29ffaa Source: youtube RDH UZ. Raayyaa Abbaa Maccaa Laakkofsa 29ffaa Source: yo"	f0144068c1627b8b3404556e80154de1
			"Warshaan Huccuu Zhing IT Magaalaa Sulultaatti, Huccuu Soofaa Omishuun, waggaatti sharafa huccuu kana bituuf bahu doolaara mil.tokko caalu akka hanbise beeksise. Thursday, 03 May 2012 15:55 thomas (Finfinne, Oromiyaa - Ebla 25, 2004) - Warshaan Huccuu Zhing IT Magaalaa Sulultaatti, Huccuu Soofaa Omishuun, waggaatti sharafa huccuu kana bituuf bahu doolaara mil.tokko caalu akka hanbise beeksise. Waggoota shanan darban dureeyyiin dhibba lama caalan kaapitaala birrii Bil.sadi caaluun Magaalattitti ho
..........
haan kun biyya keessatti huccuu Sofaa kana Omishuun isaa waggaatti sharafa huccu kana bituuf bahu hanga doolaraa Ameerikaa Bil. 1 fi mil.500 hanbisera jedhan. Yeroof omisha isaa biyya keessaaf dhiyeessaa jiraatus gara biyya alaattis erguf hojjecha jiraachus himan. Magaalaa Sulultatti dureeyyiin 228 ta'an waggoota shanan darban birrii Bil. 3 fi mil.600 ta'uun hojiilee investimantii gara garaa hojjecha jiru. Namoota 1750 ta'aniif carraa hojii umaniiru. Dureeyyiin kunneen carraa hojii uumun cinaatt"	e51b2c2a1500bac6da33236ff005af6f
			"Obbo Boruu Barraaqaatiin Oromoonni Matakkal gosa Oromoo Maccaa jalatti beekamu. Kufaatii Dargii dura kutaa Gojjaam keessatti waamamuu turani. Yeroo ammaa ammoo Naannoo Bulchiinsa Beenishaangul jalatti bulaa jirani. Akka qorannoon seenaa manguddoota Oromoo naannoo kanaa irraa sassaabame ibsutti, akkaataan qubsuma ummata keneya kanaa bifa lama kan hordofe ture. Kan duraa gama Baha Wallaggaa irraan Dangab yookiin Dibaax naannoo jedhamu kan qubatanii dha. Kan lammaffaa ammoo gama Dhiha Wallaggaa laf
..........
l aanaa fi hojii akka hin arganne balballi itti cufameera. Haala adda addaan utuu sabummaan isaanii hin beekamin yoo miliqanii keessa darbanis guddina akka hin arganne godhamuudhaan gocha Afriikaa Kibbaa durii waliin wal fakkaatu naanichaan raawwatamaa jira; • Mirga hawaasaa fi siyaasaan alas gama dinagdee fi haaqa seeraan loogiin hojjetamu Oromummaa Oromoota aanaa kanaa irratti dhiibba guddaa gochaa jira. • Ijoolleen Oromoo filmaata dhaban Oromummaa isaanii jijjiiranii Sinishuummaatti galmaa’uu"	0eeca650b116f5d312c8b3b54f7f89f9
			"1Kutākumii :Pēētērō ākōō Chowaana kungʼāloolchinii piich, kupkoonchi :tisiik ākōō chiich nyoo kiipāytooy piich choo kiiriipēy Kōpō Iriin ākōō Satukaay walak. 2Maacham :pichoochēē kiyoo kiimii :Pēētērō ākōō Chowaana kuunēētēy āmu kiinēētēy akwoomchinii piich kilē muukēy kingʼeet :chiich nkōō meerat kupunuunō Yēēsu. 3Kinam :pichoochēē Pēētērō ākōō Chowaana akupa kukārchi kō ākōy kuyyeech āmu kiikiikwiimēn kōōrēē. 4Kiiran :piich chaa chaangʼ choo kiiteer ngʼaleechoochēē kiimwooruuy :Pēētērō ākōō Ch
..........
tērō ākōō Chowaana pichoochēē kilē, ""Atila kir nyēpō man nkōō taayuu Iriin; /kēēkoonyitook ntā /kēēkoonyit Iriin. 20Āmu mākutāyēy keemwaa kiyoo kiikeerootee :koonyiichooch akeeteeree :iitiichooch."" 21Kitas taay kipōlchi :pichoochēē mpō Pēētērō /akeetyaayta kupēēchi keey. Kii moomii kiyoo kiimuukēy ki-irta āmu kiimii :piich tōkōl kuuloosuuy Iriin nkōō kiyoo kii-ira. 22Kiitingʼēy :chiichoonēē /kiikiisoop nkōō oor nyēpō kwōngʼuut kēnyiis choo siirēy artam. 23Paani /kapakeetyaayta Pēētērō ākōō Chowa"	41b5b8a7e9f9a2bcbf2d142e0903cdf7
			"Hogganaan duraanii tika biyyaalessaa Itoophiyaa Obbo Getaachaw Asaffaa eessa jiru? Hogganaan duraanii Tajaajila Tikaa fi Nageenya Biyyaalessaa Itoophiyaa Obbo Getaachaw Asaffaa walgahii Koree Hojii Raawwachiiftuu tibbanaa irratti hin hirmaanne. Kan kana jedhan hoggantuu waajjira dhaaba siyaasaa biyya bulchu, ADWUI, Aadde Fatlawarq G/Igzaaberidha. ''Walgahii ADWUI irratti hin hirmaanne. Kana jechuun hunduu ni hirmaata jechuu miti, dhimma dhuunfaa irraan kan ka'e namni hirmaachuu dhaba,'' jedhanii
..........
. Isa ajajni hidhaa itti bahe jedhuufi biyyaa bahuu isaanii isa namni haasa'u ani quba hin qabu jechuun dubbatu. ''Tigraay akka jiraniin beeka. Wantin beekullee hin jiru jedhu,'' Aadde Fatlawarq. Yoo ajajni hidhaa bahellee dhimmichi kan dhaabaa osoo hin taane kan mootummaati jechuun himu. ''Akka dhaabaatti dhimma kana irratti wanti beeku hin jiru. Hin gamaggamne. '' Qondaalli motummaa olaanaa waa'ee dhimma kanaa gaafanne immoo dhuma torban dhufu irratti qoratamee ibsa akka kennamu himu. Obbo Get"	926c0ab91a2dbb86c7530bb653692897
