"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Archive for February, 2012 February 29, 2012 at 9:44 pm · Gadaa.com The following petition is organized by the Oromo Action Group to kindly request Mr. Jens Stoltenberg, Prime Minister of Norway, not to implement forced repatriation on Oromo nationals from Norway. To sign the petition, please click here. February 28, 2012 at 10:24 pm · Gadaa.com By Mohammed Ademo Ranked the third saddest place in the world after Zimbabwe and Central Africa Republic, by Forbes magazine, Ethiopia faces many seriou
..........
yoo goototni keenya wareegamaniif galii hawwamutti geessuuf, guyyaalee Sabboontonni Oromoo waadaa kana haaromsanii; gumaa gootota keenyaa baasuuf qabsoo kanaaf of qoheessan; wareegama barbaachisu kaffaluuf murteeffatan; jechoota qofaan otuu hin taane kana hojii dhaan agarsiisuuf qophii ta’an, ta’uu qabu. February 24, 2012 at 1:44 pm · Gadaa.com Diddaan Qeerroo fi qaamonni hawaasaa Oromoo biroon Oromiyaa keessatti eegalan diina irratti yaaddoo guddaa akka uumee jiru hubatamaa jira. Akkaataan itti"	d33c90cd1f21028e20a7ef34c5181565
			"Du’a diinni haaduutu!!! gootni ni jiraata! Oluma Abarraa tiin Eenyummaaf kan cichan irbuu Oromummaa Lubbuu kan kafalan diduudhaan gabrummaa Hawwii bilisummaa kennaa seera uumamaa Deebifachuuf kan darban goota dha dhuguma. Lammi boonsoo sabaa jiilchaa gabroomfattuu Arjaa qinxee hin qabne lammiif lubbuu laatu Seenaa isaantu qaba homtuu itti hin qixxaatu Darban fakkaatanis hogguyyuu jiraatu. Gootowwan Oromoo kan diinni gaaga’e Jannatni kan isaaniiti kan qulqulluuf taa’e. Dache kana mitii samii isaa
..........
bakka qabuuf kan bakka isaa bu’u Egeree waan qabuuf guyyaa itti ka’u Ittiin boona malee, lammiin isaalle hin boo’u! Lata lubbuun isaa; lata akka coqorsaa Ifa dhiigni isaa biyya guutuu ibasa Diinaaf garuu ibidda gubaa akka qorsaa Kana gootni qabsoo kan jiru nu keessa. Gootota abbaa gadaa qabsoo eegalanii Daandii bilisummaa dhiigaan sararanii Mallattoo eenyummaa halaabaa dhaabanii Gootowwan boqotan jiru hin du’ani. Dhiiga dugduu diinaa kokkee ishee hudhanii Qamaa fi haamilee dhaan nyaaphaa ajjeesa"	42d3d5aa5667c75d4b01f9f5c4157e20
			"1Kawotettati aissi denddiyoonaa? Qassi asai aissi pattennabaa maqettii? 2Sa7aa kawotinne deriyaa haariyaageeti denddidosona; eti GODAA bollinne GODAI tiyidoogaa bolli issippe shiiqidosona. 3Eti, ""Nuuni eta sanssalataa duuttoos; eti nuna qachchiyoogaakka wora oloos"" yaagoosona. 4Saluwan ba araatan uttidaagee eta bolli miiccees; Godai eta bolli qilliiccees. 5Qilliiccidi i ba hanqquwan eta seerees; ba wolqqaama hanqquwan eta yashissees. 6Godai, ""Taani ta geeshsha deriyaa Xiyoone bolli ta kawuwaa ka
..........
 tana, 'Neeni ta na7aa; taani hachchi neeyyo aawa gidaas. 8Neeni tana woossa; taani kawotettaa ubbaa neeyyo immana; sa7a ubbai nebaa gidana. 9Neeni birata xam77an eta haarana; eta neeni urqqa miishshaa menttiyoogaadan menttana' yaagees"" yaagiis. 10Hegaa gishshau, inttenoo kawotoo, eeyyoppite; ha sa7aa haariyaageetoo, inttena ye77e! 11GODAAYYO bonchcho yashshatettan oottite; yashshaa kokkoriyoogan ufaittite. 12GODAI hanqqettin, ogiyan intte xayennaadan na7aa yerite; aissi giikko, hanqquwaa eesuwa"	ac899ce0e9a43e07ea9d61ab82c5718e
			"Odeeyfannoo October 7/2017 Fulbaana 27/2010 Gargaarsi lammiilee Oromoo naannoo Soomaaleetii buqqa’aniif godhamu akkuma itti fufetti jira. Deggersi lammiilee keenya kanneen shira TPLF'n naannoo Soomaaleerraa buqqifamaniif taassifamaa jiru roga hundaan itti fufee jira. Haaluma kanaan lmaan oromoo hojjettoota moha soft drink damee summit, qarshii 6700, Obbo Shallamaa Ulfaataa Abbaan Qabeenyaa SofumaarTour and Travel lammmiilee keenya buqqa’aniif gargaarsa oolu qarshii Kuma Dhibba Shan (500,000) gum
..........
rraa ariitee utubuufqarshii 80,000 walitti qabuu isaanii, Hojjetoota Warshaa Sukkaraa Arjoo Dhidheessaa qarshii 175,323 gumaachuu isaanii, obbo Mitiku Maamuye Abbaan Qabeenyaa Kenera International Trading Plc lammmiilee keenya buqqa’aniif gargaarsa oolu qarshii Kuma Dhibba Shan (500,000) gumaachuu isaa maddeen gabaasaniiru. Makkalaakayaan Wayyaanee Uummata Harargee Bahaa Goolaa Jira! Humni Raayyaa ittisa biyyaa kan daangaa biyyattii eeguuf hundeeffame, Uummata Oromoo irratti lola labsuun Uummata"	cdaae87c01951b51fbf5a8ed08ddf669
			Waamicha Kabaja Ayyaana Guyyaa Dubartoota Ijaarsa Dubartoota Oromo Washington DC fi Naannoo irra Ijaarsi Dubartoota Oromo Washington DC fi Naannoo , Uummata Oromo Washington DC, Maryland fi Virginia jiraattan hunda fi kabaja Guyyaa Dubartoota Addunyaa Bitootessa/March 8, 2014 waliin kabajuf akk irratti argamtanif waamicha dabarssa. Oromon hundii maatii walin kabajachuufi akkasumas wa’e barnoota afaani irratti walin mari’achuuf waamicha kana irratti akka nuu argamtanii kabajaan Uumma Oromo hunda afeerra. Teesson: Mana Hawassa Oromo Washington D.C. 6212 3rd Street NW Washington DC, 20011 Yeeroon : waarree booda sa’a 4:00 pm-9:00 pm IDOWDCfi Naannoo. More: PDF	0193e83a6883d7d962314d97300422e2
			"Jijjiiramni Egemu hin Argamne Taajuu Usmaan irraa Photo credit: Oromia Government Communication Affairs Akkuma beekkamu ummanni oromoo gabrummaa waggoota dhibbaa ol irra turee jalaa bahee gara bilisummaatti ce,uuf ykn Biiftuu bilisummaa arguuf arsan ummanni oromoo hin kafalin hin jiru. Haa tauu malee wanni ilmaan oromoo qabsoo hadhooftuu dhandhamaa, lubbuu isaa itti kaffalaa, ilmaanii fi qabeenya isaanii osoo hin hambifatin Itti dhama’aa tureef mirgi isaanii kabajameefii lafa isaanirra akka jira
..........
isanii olqabachaa hin jiran. Akkasuma wallaga keessati Adoolessa /July/ 24 2018 keessa dubartii daumsaaf ganda alakuu danbii buufata fayyaa galanoo meexxii irraa gara Hospitaala Dambidoollotti refer godhan osoo mana yaalaa Dambidoolloo hin gahin karatti rasaasan akka ajjeefamte midiyaaleen gara garaa gabaase tur. Kanaaf bakka duuti garajabeenyummaadhaan ummata keenyarra gahaa jirutti jijjiiramni biyya keessa jira jechuun ni ulfaata. Seerri biyyattii hoo waa’ee mirga ilma namaa ilaalchisee maal j"	b7117cf49d4789b518c2cb66fe643b75
			"1Saloti Xoossaa bonchchuwaa haasayoosonanne salotu gufanttoi i ba kushiyan oottidobaa awaajjees. 2Issi gallassai hankko gallassaayyo hegaa yootees; issi qammaikka hankko qammaayyo eratettaa qonccissees. 3Haasayi woikko qaali baawa; eta cenggurssaikka siyettenna. 4Gidikkokka, eta haasayaa cenggurssai sa7a ubban laalettiis; eta qaalaikka sa7aa gaxaa gakkiis. Xoossai awai de7iyo sohuwaa saluwan giigissiis. 5Ufaittiiddi karesooppe kiyiya mishiraadan, wottaa naasiyaayyo giigida wottanchchaadan, awai 
..........
. 8GODAA wogai likke; wozanaa ufaissees. GODAA azazoi geeshsha; wozanaa poo7issees. 9GODAASSI bonchchuwan yayyiyoogee lo77o yoho; hegee merinaukka eqqidi de7iyaagaa. GODAA pirddai tuma; i ubbatonkka xillo. 10Worqqaappenne walahi bainna worqqaappe aadhdhidi dosettees; eessaappenne eessaa ililuwaappe aadhdhi mal77ees. 11Qassi tana ne ashkkaraa naagettanaadan zorees; ne higgiyaa naagiyoogan taani daro go7ettais. 12Ba huuphe balaa demmiyai oonee? Abeet GODAU, geemmida nagaraappe tana geeshsha. 13Qas"	25fb104cef5a24223b4ce2e2623b9a2f
			"Ayyaana Irreechaa dilbaata dhufu kabajamu irratti toikoonni mootummaa, Miseensoonni Pooliisii Federaalaa fi Rayyaa Ittisa biyyaa akka hirmaatu Komishiniin Pooliisiin Federaalaa Ibsa beeksisuun Faallaa waliigaltee gumii Abbooti Gadaa Oromoo akka ta’e beekameera. Gumiin Abbooti Gadaa Oromoo ibsa baaseen, sirna kabaja Ayyaana Irreecha bara kana irratti humni meeshaa waraanaa hidhate kamuu akka hin argamne mootummaa naannoo Oromiyaa wajjiin waliigaltee irra gahamu beeksisee ...Read More » Author Arc
..........
een Oromoo baay’ee ajjeeffamuusanii fi lammiileen Sumaalee ajjeeffamaniis akka jiran Ministirri wajjiirii dhimmoota Komunikeshinii mootummaa Federaalaa Dr Nagarii Leencoo dubbataniiru Lammiileen Oromoo kuma heddu biyyaa Sumaaleeland keessa jiraata turan qe’ee fi qabeenya isaaniirra akka buqqa’aaniis mootummaan Federaalaayeroo jalqabaaf amaneera. Lakkofsi lammiilee sababa walitti bu’iinsa daangaa Oromiyaa fi Sumaalee wajjiin walqabatee ajjeeffamanii kallattiin hangana jechun waan hin ...Read More"	4fc38da5d68767f448156bf78bc3534a
			"Ummata Oromoo Hiddii dhaloota Oromoo sanyii Kuushi irraa madde. Oromoon akka Oromummaa isaatti Kuushota kaan irraa afaanii fi aadaa isaa qabatee foxxoqee sochii isaa kaabaa kibbatti adeemsisee ture. Dhiibbaa adda addaa irraa kan ka’een Oromoon kaabaa gadi dhiibamaa deeme. Yeroo dhiibamu kana immoo kan buqqa’aa fi dhiibamaa deeme hawaasa hunda otoo hin taane giddu gala amantii, bulchinsaa fi siyaasaati. Maatii Kuush (Cushitic Family) warri jedhaman Kuushi kaabaa (Beejjaa), Kuush Giddu galaa (Agaw
..........
 seenaa waggootaa 12,000 hanga 14,000 ga’u akka qabu mirkaneessee jira. Gama biraatin immoo uummatuma ’Kuush’ jedhamee beekamu kana “Kuushaa” ykn “Kaasaa” kan jedhanii waamanis jiru. Kanas ta’ee sana maddaa maqaa “Kuush” ykn “Kuusaa” ykn “Kaasaa” jedhu ilaalchisee odeeffannoon jiru akka mul’isutti maqaan “Kaasaa” jedhu kan dhufe afaan Kuush irraa ta’ee jechoota “Ka” fi “Saa” jedhaman irraa akka ta’eedha. Akka afaan Kuushitti “Ka” jechuun Waaqa jechuu,“Saa” jechuun immoo ummata jechuu hogguu ta’u"	180490c962be1a8c4ea32b19211eb82d
			"Gosoota nyaataa ayiranii gahaa argachuuf gargaaran Finfinnee, Fulbaana 28,2011(FBC)-Yeroo baay’ee dadhabbiin namatti dhagahamaa, hafuurri ciccituu yookaan rukkuttaan onneen kee dabaluun dhibee hir’ina dhiigaa kan rakkoo hir’ina ayiranii irraa dhufuu dha. Dhibeen kun biyya Ingliiz keessatti shamarraniifi dubartoota umuriin baay’ee hin deemiin irratti bal’inaan mul’ata. Akka xinxallii saayinsaawaa koreen gorsitu soorata mootummaa Ingliziin bara 2011 keessa dhihaatetti, dubartoota umuriisaanii gann
..........
 hin oomishu waan ta’eef, Ayiranii kan argannu soorata nyaannu keessa qaamni keenya xuuxuu ykn ofitti kan fudhatu irraayi. Haa ta’u malee ayirooniin hundi haala walqixa ta’een qaama keenyaan xuuxamuu ykn fudhatamuu dhiisuun rakkoo isa biroodha. Gosootni nyaata ayiranii gahaa argachuuf gargaaranis,kuduraalee baala magariisa ta’an hanga danda’ameetti dheedhii yookaan hurkanii nyaachuu. Qosxaa hanga tokko affeelanii nyaachuu , qosxaan ammoo wayita affeelamu qabiyyeen ayiroonii isaa akka daran dabal"	6609c453c617950c8c06a25eccc4073f
			"1Eti tana, ""Ane GODAA keettaa boos"" yaagin, taani ufaittaas. 2Nenoo Yerusalaame katamau, nuuni ne penggetuura gelidi eqqida! 3Yerusalaame katamai, asai issippetettan de7iyo lo77o keexettida katama. 4GODAA awaajjuwaadan zareti, Israa7eela zareti, GODAA galatanau yiyo katamai hagaa. 5Daawita zerettaappe kawotidaageeti bantta asaayyo pirddanau yan uttidosona. 6Yerusalaame sarotettaayyo hagaadan yaagidi woossite; ""Nena siiqiyaageetau eti oottiyoobai ubbai injjeto! 7Ne gimbbetu giddon saroi de7o! Ne qatotakka bochchiyaabai xayo!"" yaagidi woossite. 8Ta ishatunne ta dabbotu gishshau gaada, ""Ne giddon saroi de7o!"" yaagais. 9GODAA nu Xoossaa keettaa gishshau gaada, taani Yerusalaamee duretanau woossana."	47b42db520fee4e1dbeca4dc56039d45
			Teeknolojii Finfinnee, Fulbaana 30-, 2010 (FBC) Maayikroosooft Siistaama Opireetiingii’ bilbiloota ismaartii oomishuu dhaabuusaa beeksiseera. Finfinnee, Fulbaana 29, 2010 (FBC) Qorattoonni Chaayinaa meeshaa eenyummaa namaa deemsa miillaan adda baasu hojjatan. Finfinnee, Fulbaana 29,2010(FBC)-TCL bilbila sochootuu mooshin ismaart Blaakbeerii ifoomse. Finfinnee, Fulbaana 26, 2010 (FBC) Kaampaaniin Zanuum Eroo Daandilee xiyyaaraa Booyiingii fi Jeettiin deggaramu xiyyaarota humna elektirikaan balali’an gabaadhaaf dhiheessuuf hojjataa akka jiru ibse. Finfinnee, Fulbaana 25,2010(FBC)- Namoonni dhibee sukkaaraa qaban gosa nyaataa fi ammeenstaasaa to’achuu qabu.	b150139c91c832984428b469583eab04
			"The OLF Condemns the Acts of Ethnic Cleansing Perpetrated against the Oromo People by the TPLF-led Regime in Finfinnee (Addis Ababa) oromoliberationfront.info | April 17, 2014 We are gravely concerned that the Tigray People’s Liberation Front-led (TPLF) regime has, once again, intensified its policy of cleansing the Oromo people from Finfinnee, the capital city of Oromia, and the surrounding districts. The regime first created the so-called Oromia Special Zone in 2008 and since pursued a relentl
..........
 for freedom and equality. Read more… Ani Eenyuu? Beekan Gulummaa Irranaa | Ebla 17, 2014 Galaana yaadaa kan kuufama beekumsaa hammaaraan nan dandeenyedha. Madda falaasamaafi argannoo haaraati ani. Anumarraa funaananii anumaan funaannatu. Maamiltootakoof kabaja guddaan qaba. Lafa garaansaanii ga’uu fedheen isaan gaha. Dheebotaan beekumsa kan madda taliilaa budduqfachuu barbaaduuf galaana badhaadhummaa kan namni hanga ammaa bira hin geenyeen walitti maamiloomsa. Riqaa walsimsiisa dhaloota lufanii"	ad050b2b73ddae93351c5cbcc693c71a
			"Abbichuu [Mucaa] – Abbichuun kan dhalate godina Shawaa Kaabaa, Aanaa Warra Jaarsoo naannoo Dhaayee Sillaasee jedhamutti bara 1912 ture. Gosti Abbichuu ilmaan Tuulamaa sadeen kessaa Daaccii jalatti argama; Ilmaan Daaccii jalaa Galan; Ilmaan Galaan jalaa ammoo kan Warra Jaarsati. Abbaan isaa Bayyanaa Qorichoo dursaa lolee Warra Jaarsoo ture. Weerarri Xaaliyaanii bara 1929 akkuma jala gaheen ture kan dhukkubsatee addunyaa kana irraa boqate. Kaayyoo abbaa isaanii itti fufsiisuf Obbolowwan lameen (An
..........
bbichuun Obbolaawwan isaa lameen of biraa dhabe. Tokko reeffaa isaa argatee Qilxuu wayii jalatti awwaalus, isa tokko garuu bakka buutee isaa argachuu hin dandeenye. Gaddi kun kan daran garaa jabeesse Abbichuun, Dajjaazmaach Abarraadhan walii galuun lolee Warra Jaarsoo dursuu eegale. Abbichuun tooftaa riphee loluutin hedduu beekama ture; kanaanis, injifannoo loltoota Xaaliyaanii laamshessu hedduu goonfateera. Yeroo sanatti Mootichi fi Raasonni Xaaliyaanii tarkaanfii Abbichuun fudhututti aaranii i"	5b3dce585fa926f05f838124ae3af9d7
			"1Ta ishato, taani koyro Xoossaa qaala hinttew odashe yida wode doona bilatethaninne cinccatethan yabiikke. 2Taani hinttera de7iya wode masqaliya bolla kaqettida Yesuus Kiristtoosappe attin harabaa eranaw koyikke gada ta qofa qachchas. 3Ta hinttera de7iya wode daaburan, yashshaninne daro kokkorssan de7as. 4Ta kiitaynne ta timirttey doona bilatethaninne cinccatethan gidonnashin Geeshsha Ayyaana wolqqaa qonccisethaana. 5Hessika, hintte ammanoy Xoossaa wolqqaanappe attin asa cinccatethan zempponna m
..........
 ""Ayfey be7iboonnabaa, haythi si7iboonnabaa, wozani qoppiboonabaa, Xoossay bana siiqeyssatas giigisis"" yaagees. 10Xoossay ba xuuraa ba Ayyaana baggara nuus qonccisis. Geeshsha Ayyaanay hari attoshin geemmida Xoossaa xuura ubbaa pilggees. 11Asan de7iya asa ayyaanaappe attin asabaa oonikka erenna. Hessadakka, Xoossabaa Xoossaa Ayyaanaappe attin oonikka erenna. 12Xoossay nuus coo immidabaa nu erana mela Xoossaa Ayyaanaa ekkidappe attin ha sa7aa ayyaana ekkibookko. 13Nuuni ayyaanabaa, ayyaana asatas"	5f3ec77530cec8fc836a8a995cb33341
			"*GAFA 1 Maateˈne Hagiirraame Assiˈrate Maganu Seera Harunse “Kalaqaanchu umonni labbaahanna meyaata asse kalaqinonsa.”—Maatewoosi 19:4 Umo adhanna adhama xintinohu Magano Yihowaati.* Qullaawu Maxaafi Yihowa umita meya mancho kalaqe kae ‘manchunniwa abbinota’ kulanno. Addaami tennera lowo geeshsha hagiidhe togo yiino: “Kuni miqichi miqqaˈyanni haaˈnoonniho, maaluno maaliˈyanni haaˈnoonniho.” (Kalaqo 2:22, 23) Xaano ikkiro Yihowa adhamino manni hagiirraamma ikkara hasiˈranno. Adhantini yannara baa
..........
NANNITA LEELLISHSHE QULLAAWU MAXAAFI MAYYAANNO? Galteˈne hasatto dea dihasiissannoˈne. (Filiphisiyusi 2:3, 4) Yihowa soqqamaasinesi “manna baalaho [jooguulle]” ikkitara hasiˈrannota qaaggine, galteˈne muxxe ikkitino gede assitine laˈe. (2 Ximootewosi 2:24) “Kaˈni gede coyiˈnanni coyi bisete gede madiissanno; hayyootu arrawi kayinni hursanno.” Konni daafira coyidhinanni coye seekkitine hedde. (Lawishsha 12:18) Yihowa ayyaani shaqqillunninna baxillunni coyidhinanni gede kaaˈlannoˈne.—Galaatiya 5:2"	4392165441939ff27b22466738d1dc42
			"Yeroo dheeraaf Waltajjii Marii Oromoo, jechuun kan of waamaa ture - gurmuun hoogganootaa fi miseensota ABO duraanii dhaabba haaraa Adda Dimookitaatawa Oromoo jedhamu hundeessuu isaa turban dabre beeksisee jira. Bilisummaa, murtii-haqaa fi Dimookitaasummaa uummata Oromoo fi saboota Itiyoophiyaa ka biroof mirkaneessuuf ka qabsaa’u ta’uu beeksise, dhaabbatni haaraan kun. Mirga nam-tokkee fi mirga waloo mirkaneessuun dhimma ijoo itti fuuleffate ta’uu illee ibsi dhaabichi baase addeessee jira. Dura-t
..........
n keenya. Kunis yoo biyyattiin federeeshinii sab-danuu dhugaatti jijjiiramte dhugooma, jennee amanna,” jedhan. Mirga Hiree-murteeffannaa Uummata Oromoo, kan ABOn akka sagantaatti lafa kaayyatee jiru irratti maal akka dhaaba isaanii adda godhu ennaa ibsanis, “Hoogganoonni ABO yeroo ammaa hiikkaa Hiree-murteeffannaa gara Rippublikii Dimookitaatawa Oromiyaa hundeessuutti galchan. Nuti kan jennu immoo kun qajeela dha, garuu kan Oromoof wayyu hiikaa hiree-murteeffannaa ka biraa yoo goone. Sunis saboo"	75b5479e7aa0362b734bb475abdb3ecc
			"FDG ABO tin hogganamu Sadaasaa 9 bara 2005 ti haga har´aatti bifa ajaa´ibaatiin Oromiyaa mara keessatti adeemsifamaa jiraachuun isaa waan hedduu nama boonsu dha. Nuti miseensotni ABO Konyaa Frankfurtii fi Naannoo FDG waggaa 1ffaa golee Oromiyaa mara waliin gahee fi hooggana ABO dhugoomse, kan Oromoo yeroo tokkicha akkasitti gurmeessee walduukaa sossoose kun bilisummaa isaa gonfachiisuuf akka yeroo irraa hinfudhatne mirkanneessee jira. Kanaaf, waggaa tokkoffaa ayyaanaa FDG kana ilaalchisee nuti m
..........
yan bilisoomutti akka itti fufu gaafachaa nutis karaa gama keenyaa waan nurraa eegamu mara gochuuf qophaawoo ta`uu keenya ibsina. - Duguuginsa Sanyii Mootummaan Wayyaane Ummata Oromoo irraatti raawwachaa turtee fi ammas akka haaraatti labsattee jirtu jabeessinee ni balaalefanna. - Wayyaaneen umurii bittaa ishee dheereffachuuf Ummatoota gara garaa amantiin, qomoon, daangaan, qabeenyaan walitti buusuun umrii bittaa ishee dheereffachuuf carraaqii irra turte ammas ittuma jirti. Toftaa qoqqoodanii bi"	b66d5df253f85fd65d440c3c8b4e173b
			"WASHINGTON,DC— Atileetiin Itoophiyaa beekamaan Lalisaa Deessisaa ka Ebala dabre keessaa maratoonii Boston bombiin irratti nama fixan kaan moohate badhaasa achitti kennaniif kaan umata biyya suniitiin galateeffachuuf warra gaasa nami iirraa miidhameef jajjabeessaaf jedhee deebisee kenne. “Ummatii naanno osunii bahee waan nu simateef isaaniin galateeffachuuf kenne.” Lalisaan gaafa minsiterii haajaa alaa Amerikaa Johan Kery kora Wadlaa Afrikaa dhiyoo tana Itoophiyaatti taaheef imaltu dhaqee sun bad
..........
Itoophiyaatti cufaatti walti dhufaa.Akka itti gaafatamoota atiletiksii Oromiyaa keessaa obbo Naggaa Tujubaa jedhetti Oromiyaan gara atileeota 80 caalaniin dorgomtii kaayoon dorgommii tanaalleen atileetoa biyya bakka bu’an keessaa filachuuf.Kilbaii 30 caalaa fi naannolee sagalii fi bulchiinsa magaalaatti irratti dorgoma. Gama kaaniin Konfidireeshiiniin Kubbaa Miilaa dhumachaa deemuutti jiraa,Biraazil,Ispeen,Xaliyaanaa fi Uragaayitti walti hafee walti qophaahuutti jira. Biyya akka malee moohan kee"	701dcb361d96ec309d5d5327ecbda65a
			"Ijiptitti haleellaa konkolataa hordoftoota Amantii kiristaanaa fe’ee deemu irratti raawwatameen namoonni 28 wayita ajjeeffaman 25 immoo akka madaa’an BBC gabaaseera. Haleellaan kun kan raawwatame hordoftoonni Amantii Kiristaanaa sirna kadhannaatiif gara bataskaana biraa deemaa osoo jiranii ti jedhameera. Haleellaan Suukanneessaan magaalaa guddoo biyyattii Kaayiroo irraa fageenya kiilo meetira 250 irratti namoota meeshaa waraanaa hidhataniin akka raawwatame gabaafameera. Haleellaa kana ilaalchise
..........
ratti haleellaa raawwachaa jira. Gareen Shorokeessaa kun ji’a Muddee keessa boombii dhooseen lubbuu namoota 29 gaalafateera. Bifuma walfakkaatuun haleellaa hordoftoota amantii Kiristaanaa Ijipt irratti ji’a bitoteessaa raawwateen immoo namoonni 46 akka ajjeefaman kan yaadatamuudha. Haleellaa kana namoonni lakkoofsi isaanii 8 hanga 10 gahuu fi uffata loltummaa uffatan akka raawwatan BBC’n gabaaseera. Namoota balaa shororkeessummaa kanaan ajjeefaman keessaa daa’immanis akka jiran gabaafameera. Iji"	e3f1f67f38eb15a7e53264bf1111545c
			"Waamicha wal-gahii dhimma Waldaa Maccaa-Tuulamaa biyya alaa! Wal-gahiin Waldaa wal-gargaarsaa fi Misooma Maccaa-Tuulamaa biyya alaa inni lammaffaan Kaaba America Georgia Magaala Atlanta ti ta’uuf qophiin barbaachisu xumuramee jira. Wal-gahiin lammaffaan bara 2009 kun itti fufa marii tokkoffaa kan bara 2008 Magaala Minnesota ti ta’ee ti. Kaayyoon wal-gahii kanaa fuulduree Waldaa Walgargaarsaa fi Misooma Maccaa-Tuulamaa keessatti gaheen OROMOOTA biyya ambaa maal ta’uu akka qabu mari’achuu fi murte
..........
fufa wareegama Calanqoo, Annolee, Gullallee, Walloo fi kanneen biraa ti! Dirqamnni dhaloota har’aas Seenaa dhaloota kaleessaa tiksee, kunuunsee fi cimsee dhaloota boruutiin gahuu dha. Kanaaf wal-argaan keenya waltajjii seena qabeessa kana irrati akka ta’u abdiin keenya gudaa dha. Guyyaan: Adoolessa 31, 2009 Sa’aan: 12:00 Waaree Bakki: Atlanta, GA Teessoon: 4572 Lakeshore DR, Stone Mountain, GA 30083 Ibsi dabalataa yoo feesise: 404 781 3892 404 993 4372 404 931 2787 Irrati nuqunnamaa. Damee Walda"	8fa03de8708ddd76b2798fd7c4aac4b3
