"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Organizacija oko pomoći Sremskoj Mitrovici u odbrani od poplava poprilično je konfuzna. Tamošnji Štab za odbranu od poplava kaže da volontera ne treba i da je sve pod kontrolom stručnih ljudi. Međutim, volonteri dolaze. Zašto niko nije organizovan? Ako smo nešto pokazali u ovom teškom vremenu to je da smo narod velikog srca koji je spreman da pomogne svojoj državi u svakom trenutku, ali i to da smo veoma neorganizovano. Ne zna se ko upravlja akcijama. Da li građani, da li šefovi štabova, da li v
..........
remnje. Međutim, organizacija volontera iz Novog Sada je bila poprilično haotična. Volonteri su prvo u prostorijama Gradskog zelenila punili džakove koji su sinoć krenuli ka poplavljenim područjima, odnosno, ka Šapcu, javljaju lokalni mediji. Za odlazak u Šabac prijavilo se oko 1.300 novosađana. Pošto im nije bio obezbeđen prevoz, samo njih 350 je krenulo u pomoć, ali u Sremsku Mitrovicu iz koje javljaju da volonteri nisu potrebni. Iz Sremski Mitrovice stižu fotografije da brane od džakova peska"	da98840e849e43e0de060154f2608196
			"U sredu je na najsrecnijoj televiziji počelo emitovanje novog rijaliti formata, ""Letnji kamp"". Nema sumnje da su kamperi uspeli da osvoje mnoga srca gledalaca i da obore sve rekorde gledanosti. Luka je u razgovoru sa kamperima otkrio razlog svog ulaska kao i šta će uraditi po izlasku iz rijalitija. - Već imam dve nove pesme.Kada izađem uradiću spot, uživaću u društvu nemoralnih devojaka uz mnogo alkohola. Malo ću se promovisati ovde, meni je najbitnije da dobijem sponzora i marketing - rekao je Luka. Happytv.rs Foto:Arhiva"	25fd1305c8d651133d5bd54493065839
			"Crtani film Poručnik Draguljče ili The Mumbly Cartoon Show, opisuje metode policijskog inspektora poručnika Draguljčeta i muke njegovih protivnika sa njim. Draguljče je pas u narandžastom mantilu, vozi prepoznatljivi krš od auta koji se pri vožnji raspada, i radi za policiju. 26 April 2011 | 17:29 Bananamen je crtani film iz 1980-ih godina, snimljen u produkciji britanskog BBC-ja. Glavni junak ovog crtanog filma jeste Bananamen, superheroj inspirisan ovim južnim voćem. Lik Bananamena se prvi put
..........
i njenih drugaraica Stele, Flore, Muse, Tehne, Lejle i Roksi, koje su vile sa natprirodnim moćima. Radnja ovog crtanog filma odvija se u Magičnoj Dimenziji i na Zemlji. 16 April 2011 | 18:01 Crtani film Ben 10 govori o životu dečaka koji pokušava da živi normalno dok se po potrebi pretvara u druge forme života i spašava Zemlju. Ben Tenison je bio normalni desetogodišnjak sve do dana kada je našao Omnitrix. 15 April 2011 | 13:20 Pepa Prase je crtani film za decu čiji se sadržaj emituje u petominu"	726894c2997fdc837a6618cd0b1143c8
			"SAMOUBILAČKA MISIJA: Ako se pokuša nagoditi s Putinom, Trump je unaprijed izgubio GEOPOLITIKA Međunarodni poredak zasnovan je na vrijednostima, institucijama i moralnim liderima – ne na politici koja njima trguje FOTO: Trump (Reuters) Predsjednik Donald Trump vjeruje da može svoju šestinu preduzetništva i sklapanje probitačnih dogovora da iskoristi ne samo u biznisu, već i u svijetu spoljne politike. Ali međunarodna politika, i diplomatija koja je održava, ne može da se svede na prostu razmjenu 
..........
iti. Amerika je uz pomoć svojih saveznika, sopstvene vojne moći, i NATO saveza izgradila poredak u kome sklapanje dogovora kakvi su u Evropi vijekovima dovodili do krvoprolića, nije moguće. Iako se Putin nada novoj „Jalti“, dogovoru koji bi u 21. vijeku stari kontinent podijelio na sfere uticaja, tako nešto bi dovelo do kraha američke moralne suprematije i dovelo do nastanka jednog mnogo opasnijeg svijeta. Napuštanje principa međunarodnog poretka ne bi izazvalo negativne posljedice samo u Evropi"	c5982b9e15fad13c13cfcef6c88a57ac
			"Prodaju klince da izbegnu bankrot! Crvena zvezda ne može da priušti da sačeka da se neki od njenih najtalentovanijih klinaca razviju u fudbalske majstore oko kojih će se otimati pola Evrope.Nagomilani dugovi i potraživanja odavno prete da sruše kapiju na „Marakani“, pa su zbog toga i crveno-beli otpočeli pregovore o prodaji trojice mladih fudbalera agenciji izraelskog menadžera Pinija Zahavija! Radi se o Nikoli Maksimoviću, Filipu Mladenoviću i Srđanu Mijailoviću. Crveno-beli bi za pomenuti trio
..........
dovski od leta u Mančesteru? - Baloteli ne sme biti uzor mlađima - NFL: Divovi u San Francisku - Murinjo se ne bi snašao u Barsi Danas u fokusu: - Nerazvijeni krajevi bez poslanika - Pogledajte najbolje skokove Feliksa Baumgartnera - Dubrovnik: Od jakog nevremena leteli suncobrani - Parlamentarni izbori u Crnoj Gori - Žena Luke Bojovića bila poslastičar u Valensiji - Prepodne oblačno, popodne razvedravanje - Dinkić: MMF spreman za razgovore - Kejti Holms otac pomaže da pronađe novog supruga - Za"	452e51b69ca5cb8c9456fc9d19cee422
			Luftika Tagovi Bojana raonic Tag: bojana raonic Ovo je top 5 najlepših Novosađanki Ko jednom dođe u Novi Sad, vrati mu se ponovo zbog lepote grada, ali i devojaka. Kažu da su Novosađanke najlepše žene. Pokušali smo... Kako je Novosađanin osvojio jednu od najlepših žena sveta? O Novosađanki Bojani Raonić koja je proglašena za jednu od 12 najlepših žena sveta prema izboru sajta BeautifulPeople.com smo vam već pisali. Njeno srce... Bojana Raonić: Srbija uskraćuje šansu niskim fotomodelima Fotomodel Novosađanka Bojana Raonić, koja je proglašena za jednu od 12 najlepših žena sveta prema izboru sajta BeautifulPeople.com, glumi u novom muzičkom spotu za...	256e2dab74eae1f92d24251d75e99b1f
			"Marijana i Ognjen ispisali svoju ljubav po licu On je oženjen i ima dvoje djece koju, kako tvrdi njegova zakonitga supruga, zanemaruje zbog Marijane, a nju progone Srbijanska glumica i TV voditeljica Marijana Mićić preteklih je dana u središtu medijske pažnje zbog njene već godinu dana duge veze sa oženjenim biznismenom Ognjenom Milunovićem. Prašinu je posebno podigla Jasna Milunović, zakonita Ognjenova supruga koja je javno progovorila je o tome kako je muž i njegova ljubavnica progone. Prevare
..........
 boriti na sve načine. Već sam pisala Ministarstvu pravde. Vjerujem da će se stati na kraj takvim muškarcima, koji zbog svojih švalerki izbace ženu i djecu iz kuće, a onda i prikriju svoja primanja da ne bi morali da daju novac djeci. Otvorio se za sve bahanalije za Marijanu, a kad za djecu treba, ruke mu se tresu, rekla je Jasna. I Marijana sa Ognjenom ima burnu vezu, pa joj se dešavalo da mu razbije retrovizor od kola, a kako Jasna otkriva, dolazio je kući sav izgrižen i u modricama. Počeo je "	ac790ccbe0907c4433b442682664a597
			Počelo snimanje dokumentarnog filma “Dragutin, naš kralj” RTRS u saradnji sa Eparhijom zvorničko – tuzlanskom, parohijom teslićkom i Turističkom organizacijom opštine Teslić počela je sa snimanjem dokumentarnog filma “Dragutin, naš kralj”. Gledaoci RTRS-a film će moći gledati na našem programu u jesenjoj programskoj šemi. Prvi kadrovi snimljeni su u opštini Trebinje, u kojem Željko Aleksić od oktobra prošle godine radi na kamenoj statui srpskog kralja Dragutina Nemanjića, koji je upravljao i prostorom Usore i Soli, odnosno prostorom današnje teritorije Eparhije zvorničko - tuzlanske... Autor filma je Mira Lolić Močević	71ee6e0cbdde1d5cc70cea34de23af0b
			"Nakon odluke o razlazu, bilo da je donijeta od strane jednog ili oba partnera, počinje da se mijenja svakodnevica porodičnog života. Porodični sistem kakav je prethodno postojao u glavama članova porodice se raspada, svako od članova porodice počinje da razvija novu priču, na osnovu prethodnog zajedničkog iskustva. Ove priče uključuju i zajedničke i pojedinačne konstrukcije porodice kakva je bila i zajedničke i pojedinačne ideje i fantazije o porodici kakva će biti. Način na koji svaka osoba osm
..........
ijaju tokom tih stadijuma mogu imaju na njih. Neke jednostavne stvari djeci su važne. Potrebno im je pomoći da razjasne dvosmislenost, na primjer ako se djetetu kaže šta se događa i pomogne da stvori priču koja mu odgovara, dajući mu osjećaj da ima mjesto u procesu, onda ono može da u svojoj glavi preuzme kontrolu nad nepredvidljivošću događaja. Drugo, djeca čiji roditelji prestanu da se svađaju jedno s drugim, ili se suzdržavaju da to rade pred njima tokom perioda nakon razvoda, pokazuju veće s"	6cd031cd2c9782d7ccc44757b1c1cd16
			"Kosovo je dobilo status zemlje članice u svojstvu posmatrača u Međunarodnoj organizaciji Frankofonije na sastanku u Senegalu kojem prisustvuje i predsednica Kosova Atifete Jahjaga, saopšteno je iz kabineta kosovske predsednice. Na samitu je učestvovao i veliki broj predsednika država i vlada članica ove međunarodne organizacije među kojima je bio i predsednik Francuske Fransoa Oland. Zajedno sa Jahjagom ovom samitu je prisustvovao i ministar spoljnih poslova Kosova Enver Hodžaj. Zahvaljujući se 
..........
a država u Evropi mi smo opredeljeni da izgradimo građansku državu ravnopravnih građana u pravima i obavezama koje uživaju, višenacionalnu zajednicu koja je ponosna na svoja dostignuća kao što su kulturni, verski i nacionalni suživot, za viziju njenih građana da bude zemlja čclanica Evropske unije, integrisana u NATO"", kazala je Jahjaga. Sadašnja MIF je formirana 2005 godine. Njoj je prethodila Agencija za kulturnu i tehničku saradnju koja je formirana 1970. godine i koja je 1998. pretvorena u M"	eaf5e09ad7b455e90d75427056212e86
			"Pokretna klima Elite ASH 33R Objavio-la Srdjan u kategoriji May 26, 2011 Pokretna klima Elite ASH 33R se izdvaja od ostalih klima uređaja ove vrste zbog svoje niske cene, a i zbog toga što poseduje izuzetno bešuman sistem rada. Naime, većina ostalih prenosnih klima je bučnija od fiksnih klima jer postoji samo unutrašnja jedinica pa se u njoj pravi sva buka, dok kod fiksnih klima uređaja veći deo buke odlazi napolje kroz spoljašnju jedinicu. Dakle , ukoliko se odlučite za ovaj klima uređaj dobiće
..........
d sličnih takve vrste, uz dole navedene tehničke karakteristike. Funkcije: Hlađenje / Zagrevanje – 1000W / 2000W Vlaženje vazduha Jonizacija Kalendar/Časovnik/Alarm Specijalni sistem filtracije za prečišćavanje vazduha Lako dostupan filter i lako čišćenje Izuzetno bešumni režim rada Ugrađeni jonizator za osvežavanje i prečišćavanje vazduha od mikroorganizama LCD displej od tečnih kristala Daljinsko upravljanje Visok kvalitet materijala : worlwide plastic `ABS` Dimenzije 780x400x300 Za prostorije"	a497dcefc6e2727d05f3226fa9f6e11e
			"Bez dogovora o gasu, pregovori se nastavljaju KIJEV, Pregovori delegacija Rusije, Ukrajine i Evropske komisije o pitanju isporuke ruskog gasa Ukrajini i plaćanju duga, okončani su bez dogovora, ali će biti nastavljeni danas, saopštio je ukrajinski ministar energetike Jurij Prodan. „Sve strane su izložile stavove. Nije pronađeno riješenje. Na prijedlog evropskog komesara za energetiku Gintera Etingera diskusija će biti nastavljeni danas“, izjavio je Prodan sinoć novinarima nakon pregovora u Kijev
..........
jeno juče prije početka pregovora, generalni direktor ukrajinske kompanije „Naftogas“ Andrij Kobolev. Prethodna runda pregovora pod okriljem EU održana je u srijedu, 11. juna, u Briselu, ali je okončana bez uspjeha. Ukrajina je odbila prijedlog predsjednika Rusije Vladimira Putina da Kijev plati gas po cijeni 385 dolara za 1.000 metara kubnih, što je 100 dolara ispod ranije cijene koju je zahtijevala Moskva. Ruska naftna kompanija „Gasprom“ saopštila je da očekuje da Kijev uplati ukrajinski dug "	7929ecb4699c7ac1607e3866214b4aa1
			"ISO kod, glavni svetski autoritet za klasifikaciju jezika, drži srpski, hrvatski i bošnjački (pod imenom bosanski) zasebnim jezicima koji čine jedan makrojezik koji se imenuje srpskohrvatskim. U Crnoj Gori je zvanični jezik crnogorski, koji je u postupku standardizovanja, ali nema svoj ISO kod i drži se delom srpskog jezika. IstorijaUredi Sva četiri standardna jezika osnovana su na štokavskim govorima. Najčešće su kroz istoriju korišćeni nazivi slovinski i ilirski, ili nazivi regionalne orijenta
..........
a refleksom jata obuhvataju oko 5%. Samo u retkih (uglavnom starijih) pisaca te razlike dosežu i 20%, ali pri tome valja da se kaže da je tu počesto reč o pravim arhaizmima, koji su doduše navedeni u ovom rečniku, ali se u savremenih pisaca sasvim retko javljaju"". RazlikeUredi Ortografija i ortoepijaUredi Hrvatski standardni jezik koristi isključivo latinicu Ljudevita Gaja, a srpski i bošnjački (bosanski) koriste ravnopravno i nju i ćirilicu Vuka Karadžića. Crnogorski standardni jezik ima dva sl"	0a88a9e2d2052ea1ab3000d4634a5f55
			"Leto za mlade 2017 LETO ZA MLADE 2017 Krf – Kavos (13 dana autobusom) KRF, najsevernije ostrvo u Jonskom moru, jedno je od najlepših i najvećih ostrva u Grčkoj. Pored svojih fascinantnih prirodnih lepota i čistih plaža za svačiji ukus, nazivaju ga još i najzelenijim ostrvom Mediterana. Sa druge strane, uticaj Venecijanske republike oseća se na svakom koraku i na svakoj građevini. Krf je 2007. od strane UNESCO-a proglašen svetskim nasleđem. Zbog bogate istorije, na Krfu jese nalazi veliki broj sp
..........
re bez granica i razna sportska takmičenja. Niste bili na Zakintosu ako niste bili na krstarenju i čuvenoj plaži Navajo, koja je zaštitni znak ostrva i jedna od najlepših plaža na svetu, a poseban doživljaj predstavlja žurka na brodu dok krstarite obalom Zakintosa sve do zalaska sunca. Upoznaćemo se sa ostrvom u obilasku autobusom i prelepim glavnim gradom Zanteom, uživaćemo u savršenoj panorami Zakintosa, kao i u degustaciji domaćih vina i specijaliteta prilikom posete tradicionalnoj grčkoj vin"	8181c60793c55b93932c11844111af35
			Reprezentacija veterana BiH osvojila 13. mjesto na SP u ItalijiAugust 14th, 2014 Autor Senad Reprezentacija veterana Bosne i Hercegovine na 7.svjetskom prvenstvu veterana, koje je održano u Italiji, zauzela je 13. mjesto na svijetu. Taj rezultat je, po Sportsko ribolovnom savezu Federacije Bosne i Hercegovine i naslovu na njihovoj zvaničnoj web prezentaciji, ispod očekivanja. Za Bosnu i Hercegovinu su nastupili: 1. Gopo Husein, takmičar 2. Ruvić Amir,takmičar 3. Savo Berjan, takmičar 4. Stojan Dovagić, takmičar 5. Alagić Mirsad, selektor Komentari Powered by Facebook Comments	324cfd46f2cc5773c454a706b2bfd6f3
			"U derbiju 20. kola Premijer lige Mančester Junajted je poražen od Totenhema rezultatom 2:1 ali je menadžer ""Crvenih Đavola"" ocenio igru svojih izabranika kao dobru a krivicu za poraz prebacio na arbotra. ""Veoma dobro smo igrali, a ta situacija je trebalo da izgleda ovako, crveni karton golmanu i jedanaesterac za nas. Neverovatno mi je da sudija Hauard Veb nije doneo takvu odluku"" prokomentarisao je Mojes jednu od spornih situacija u kaznenom prostoru ""Pevaca"". Junajted se nakon večerašnjeg poraza nalazi na sedmoj poziciji na tabeli sa 34 osvojenih bodova, što je čak 11 manje od vodećeg Arsenala."	9b788ad7468366ac491ffc75b8d08086
			"Nova srpska putinistička misao Napujdaću srpskog kera na onog Šiptara Blera Nema odmora za trudbenike sa Nove srpske putinističke misli dogod su majčica Srbija i pomajčica Rusija na udaru Imperije! Na dan kada nas je pohodio bivši britanski premijer Toni Bler, uloga požarnog u Vukadinovićevom i Antonićevom taboru pripala je uvek budnom Zoranu Grbiću. Da bi ostao maksimalno motivisan sve do poslednjeg sudijskog zvižduka, Grbić se samopregorno poprisetio obilja srpskom rodu učinjenih nepravdi od r
..........
tsku javnost, i sa njime se moralo razgovarati, i pored brojnih ispada u kojima je omalovažavao Srbiju. NAPUJDAĆU SRPSKOG KERA NA ONOG ŠIPTARA BLERA: Dakle, ako se sa Solanom i Kacinom (i verovatno još ponekim), moralo, sa Blerom to nipošto nije slučaj. Toni Bler ne samo što nije na nekoj funkciji koja podrazumeva obavezujuću komunikaciju, nego nije ni na kakvoj javnoj funkciji uopšte. Od kako je otišao sa mesta premijera Velike Britanije, osnovao je konsultantsku firmu, a najpoznatiji posao koj"	71d64473d26df7b1e13538129f0e0fe8
			Pogba će biti spreman za utakmicu sa Seltom Trener fudbalera Mančester junajteda Žoze Morinjo rekao je danas da će se napadač Pol Pogba vratiti u ekipu za prvu polufinalnu utakmicu Lige Evropa protiv Selte u Vigu. „Mislim da će Pol biti spreman za našu narednu utakmicu. Učinićemo sve“, rekao je Morinjo. Francuski fudbaler je povredio mišić prošle nedelje, tokom utakmice s Barnlijem u Premijer ligi. On je propustio utakmice protiv gradskog rivala Sitija i Svonsija u prvenstvu. Morinjo ima mnogo problema s povredjenim igračima, a sezonu je zbog povrede kolena završio Zlatan Ibrahimović. U timu neće biti ni Markosa Roha, Krisa Smolinga i Fila Džonsa. Mančester junajted će prvu polufinalnu utakmicu Lige Evropa igrati protiv Selte u Vigu u četvrtak 4. maja od 21.05. Dan ranije fudbaleri Ajaksa će na svom terenu u Amsterdamu igrati protiv Liona, od 18.45. (Beta)	70f5097bfb3b5808a83666101e891787
